2010-09-10_15:13:27.94000_-0700	NaN	NaN	NaN	100.000000	NaN	121.354582	0.257155	-5.525570	-1.971464	0.366328	-22.056062	NaN	45.663294	43.082823	26.997852	37.035393	29.741830	NaN	25.453629
2010-09-10_15:13:27.95000_-0700	NaN	NaN	NaN	100.000000	NaN	121.244849	0.281540	-5.481155	-2.508805	0.368890	-22.017911	NaN	46.725129	42.629184	26.607779	37.115545	29.979489	NaN	25.460073
2010-09-10_15:13:27.96000_-0700	NaN	NaN	NaN	100.000000	NaN	121.546616	0.219706	-5.475930	-3.213357	0.398703	-22.031204	NaN	46.192945	42.245139	26.840578	37.266389	29.898157	NaN	25.460073
2010-09-10_15:13:27.97000_-0700	NaN	NaN	NaN	100.000000	NaN	121.162548	0.256284	-5.388841	-3.850849	0.298711	-22.236260	NaN	46.794508	45.660206	27.466161	36.184336	29.112823	NaN	25.460073
2010-09-10_15:13:27.98000_-0700	NaN	NaN	NaN	100.000000	NaN	121.107682	0.192708	-5.367068	-0.491815	0.329555	-22.379212	NaN	46.044758	43.466230	27.001059	37.346504	29.979489	NaN	25.466516
2010-09-10_15:13:27.99000_-0700	NaN	NaN	NaN	100.000000	NaN	120.997948	0.222319	-5.588274	-0.706926	0.315061	-21.905188	NaN	46.199115	42.860712	27.082883	37.272670	30.138925	NaN	25.463295
2010-09-10_15:13:28.00000_-0700	NaN	NaN	NaN	100.000000	NaN	121.135115	0.359920	-5.584791	-0.996063	0.362771	-22.076738	NaN	45.514952	43.009832	27.001059	36.730374	29.666837	NaN	25.460073
2010-09-10_15:13:28.01000_-0700	NaN	NaN	NaN	100.000000	NaN	121.244849	0.231028	-5.524699	-1.289555	0.368503	-22.067175	NaN	46.047844	42.556127	26.768339	36.270918	30.451271	NaN	25.460073
2010-09-10_15:13:28.02000_-0700	NaN	NaN	NaN	100.000000	NaN	121.436883	0.311150	-5.563018	-1.730227	0.367341	-22.066709	NaN	46.344173	42.930620	26.761921	36.804289	28.332601	NaN	25.460073
2010-09-10_15:13:28.03000_-0700	NaN	NaN	NaN	100.000000	NaN	121.436883	0.231028	-5.469833	-2.256246	0.368018	-22.030288	NaN	46.271649	43.085927	27.158281	36.807432	29.275737	NaN	25.460073
2010-09-10_15:13:28.04000_-0700	NaN	NaN	NaN	100.000000	NaN	121.546616	0.340761	-5.515990	-2.783136	0.369916	-22.031476	NaN	46.422854	43.390193	27.079676	36.807432	29.588643	NaN	25.463295
2010-09-10_15:13:28.05000_-0700	NaN	NaN	NaN	100.000000	NaN	121.574050	0.258026	-5.483768	-3.703668	0.317277	-22.167862	NaN	45.745167	41.106823	27.082883	38.041869	30.138925	NaN	25.460073
2010-09-10_15:13:28.06000_-0700	NaN	NaN	NaN	100.000000	NaN	121.464316	0.319859	-5.355747	-1.852152	0.300866	-22.402722	NaN	46.120399	43.314143	27.001059	37.500416	29.979489	NaN	25.463295
2010-09-10_15:13:28.07000_-0700	NaN	NaN	NaN	100.000000	NaN	121.217415	0.244962	-5.370552	-0.501395	0.297460	-22.320458	NaN	46.803751	44.608525	26.768339	36.733518	27.240078	NaN	25.453629
2010-09-10_15:13:28.08000_-0700	NaN	NaN	NaN	100.000000	NaN	121.244849	0.305925	-5.529925	-0.809692	0.367725	-22.047208	NaN	46.186775	43.076615	27.305835	37.952460	29.500864	NaN	25.456851
2010-09-10_15:13:28.09000_-0700	NaN	NaN	NaN	100.000000	NaN	121.382016	0.320730	-5.623110	-1.236430	0.360841	-22.081387	NaN	46.350341	43.241185	27.082883	36.579366	29.357174	NaN	25.460073
2010-09-10_15:13:28.10000_-0700	NaN	NaN	NaN	100.000000	NaN	121.464316	0.273702	-5.642269	-1.576079	0.364431	-22.071349	NaN	46.347257	43.238083	27.315451	36.884479	30.760233	NaN	25.456851
2010-09-10_15:13:28.11000_-0700	NaN	NaN	NaN	100.000000	NaN	121.244849	0.294603	-5.505540	-1.912244	0.370150	-22.035648	NaN	45.814679	41.940181	27.312245	35.801586	29.820000	NaN	25.460073
2010-09-10_15:13:28.12000_-0700	NaN	NaN	NaN	100.000000	NaN	121.382016	0.328568	-5.423676	-2.454810	0.365052	-22.036210	NaN	46.948638	42.854502	26.997852	37.651143	29.429025	NaN	25.450408
2010-09-10_15:13:28.13000_-0700	NaN	NaN	NaN	100.000000	NaN	120.778481	0.332923	-5.421934	-3.157619	0.393568	-22.024628	NaN	46.652659	41.870135	27.397221	36.039456	30.685398	NaN	25.460073
2010-09-10_15:13:28.14000_-0700	NaN	NaN	NaN	100.000000	NaN	121.546616	0.255413	-5.415838	-4.095569	0.350592	-22.167774	NaN	46.498439	46.044758	27.472569	36.113475	30.213845	NaN	25.463295
2010-09-10_15:13:28.15000_-0700	NaN	NaN	NaN	100.000000	NaN	121.327149	0.297216	-5.320911	-0.537973	0.331526	-22.393873	NaN	45.284634	42.854502	27.155075	37.728058	29.741830	NaN	25.463295
2010-09-10_15:13:28.16000_-0700	NaN	NaN	NaN	100.000000	NaN	121.135115	0.214481	-5.595241	-0.818401	0.465553	-21.769012	NaN	46.498439	42.857607	26.607779	36.344903	29.979489	NaN	25.466516
2010-09-10_15:13:28.17000_-0700	NaN	NaN	NaN	100.000000	NaN	121.409449	0.183128	-5.614401	-1.003901	0.364782	-22.093231	NaN	47.027226	43.466230	26.922429	36.807432	29.510435	NaN	25.463295
2010-09-10_15:13:28.18000_-0700	NaN	NaN	NaN	100.000000	NaN	121.217415	0.218835	-5.565631	-1.324390	0.369452	-22.077037	NaN	46.501522	42.936830	27.004266	37.811234	29.904533	NaN	25.460073
2010-09-10_15:13:28.19000_-0700	NaN	NaN	NaN	100.000000	NaN	121.491749	0.244091	-5.509023	-1.775513	0.365463	-22.088892	NaN	45.966019	43.082823	27.155075	37.189403	29.272545	NaN	25.463295
2010-09-10_15:13:28.20000_-0700	NaN	NaN	NaN	100.000000	NaN	121.656350	0.263251	-5.435869	0.408691	0.369700	-22.192735	NaN	46.347257	43.238083	27.315451	37.577354	30.526142	NaN	25.456851
2010-09-10_15:13:28.21000_-0700	NaN	NaN	NaN	100.000000	NaN	122.040418	0.241478	-5.585662	0.315505	0.367574	-22.202551	NaN	47.027226	42.933725	27.708149	37.346504	29.432215	NaN	25.463295
2010-09-10_15:13:28.22000_-0700	NaN	NaN	NaN	100.000000	NaN	121.711217	0.287636	-5.536021	0.142196	0.327807	-22.373693	NaN	45.972191	42.784583	26.610989	36.579366	28.965823	NaN	25.450408
2010-09-10_15:13:28.23000_-0700	NaN	NaN	NaN	100.000000	NaN	121.683783	0.301570	-5.357489	-0.220096	0.329628	-22.326668	NaN	46.722048	47.703218	27.076470	37.728058	29.976302	NaN	25.463295
2010-09-10_15:13:28.24000_-0700	NaN	NaN	NaN	100.000000	NaN	121.382016	0.291990	-5.124961	-1.197240	0.300581	-22.257957	NaN	47.030306	43.621372	27.632838	37.195684	28.103726	NaN	25.460073
2010-09-10_15:13:28.25000_-0700	NaN	NaN	NaN	100.000000	NaN	121.409449	0.291120	-5.421063	-1.434123	0.358779	-21.904631	NaN	46.347257	43.542257	27.079676	36.422021	29.197479	NaN	25.453629
2010-09-10_15:13:28.26000_-0700	NaN	NaN	NaN	100.000000	NaN	121.327149	0.155260	-5.499444	-1.941854	0.362534	-21.844584	NaN	47.105802	43.165114	26.532294	37.118686	30.685398	NaN	25.460073
2010-09-10_15:13:28.27000_-0700	NaN	NaN	NaN	100.000000	NaN	121.189982	0.176161	-5.569115	0.335535	0.362070	-22.144380	NaN	46.725129	43.162010	27.158281	36.884479	29.901345	NaN	25.460073
2010-09-10_15:13:28.28000_-0700	NaN	NaN	NaN	100.000000	NaN	121.711217	0.381693	-5.651849	0.413916	0.362881	-22.148480	NaN	46.189860	42.775266	27.073263	37.186262	30.051246	NaN	25.453629
2010-09-10_15:13:28.29000_-0700	NaN	NaN	NaN	100.000000	NaN	122.067851	0.319859	-5.478542	0.402594	0.364829	-22.185483	NaN	45.745167	42.936830	27.711352	36.579366	29.904533	NaN	25.460073
2010-09-10_15:13:28.30000_-0700	NaN	NaN	NaN	100.000000	NaN	121.958118	0.260638	-5.373165	-0.501395	0.382203	-22.179263	NaN	46.876200	43.009832	26.056642	37.192543	30.604185	NaN	25.456851
2010-09-10_15:13:28.31000_-0700	NaN	NaN	NaN	100.000000	NaN	121.628917	0.270218	-5.328749	-1.032641	0.322616	-22.326127	NaN	46.577096	42.022659	27.632838	36.810575	30.763415	NaN	25.456851
2010-09-10_15:13:28.32000_-0700	NaN	NaN	NaN	100.000000	NaN	121.848384	0.302441	-5.340071	0.337277	0.324919	-22.467074	NaN	45.369658	43.472433	26.456798	36.119770	29.047312	NaN	25.463295
2010-09-10_15:13:28.33000_-0700	NaN	NaN	NaN	100.000000	NaN	121.080248	0.244091	-5.474188	-0.399501	0.500304	-21.961949	NaN	46.123485	42.936830	27.318656	37.657418	30.217030	NaN	25.460073
2010-09-10_15:13:28.34000_-0700	NaN	NaN	NaN	100.000000	NaN	121.491749	0.348599	-5.454157	-1.746774	0.353908	-21.917581	NaN	46.649577	43.618272	27.629635	36.730374	29.510435	NaN	25.456851
2010-09-10_15:13:28.35000_-0700	NaN	NaN	NaN	100.000000	NaN	121.244849	0.264993	-5.428031	-2.197896	0.366345	-21.855973	NaN	46.797589	43.463129	26.840578	36.418875	30.601002	NaN	25.463295
2010-09-10_15:13:28.36000_-0700	NaN	NaN	NaN	100.000000	NaN	121.299716	0.271089	-5.428902	-2.751784	0.368099	-21.816351	NaN	45.208868	42.930620	26.919221	36.958371	30.444903	NaN	25.456851
2010-09-10_15:13:28.37000_-0700	NaN	NaN	NaN	100.000000	NaN	121.656350	0.277185	-5.482897	-2.479195	0.364154	-22.040992	NaN	46.649577	42.248248	27.079676	37.884988	29.197479	NaN	25.463295
2010-09-10_15:13:28.38000_-0700	NaN	NaN	NaN	100.000000	NaN	121.738650	0.318988	-5.437610	-3.022631	0.370704	-21.993847	NaN	46.495356	42.321350	26.997852	36.804289	30.444903	NaN	25.453629
2010-09-10_15:13:28.39000_-0700	NaN	NaN	NaN	100.000000	NaN	122.012984	0.312021	-5.387099	-3.870008	0.336890	-22.076818	NaN	46.498439	41.714454	27.001059	35.881938	30.135739	NaN	25.463295
2010-09-10_15:13:28.40000_-0700	NaN	NaN	NaN	100.000000	NaN	121.546616	0.227544	-5.448061	-2.728270	0.298798	-22.380596	NaN	45.896528	46.803751	27.632838	37.118686	29.122402	NaN	25.456851
2010-09-10_15:13:28.41000_-0700	NaN	NaN	NaN	100.000000	NaN	121.491749	0.227544	-5.216405	-0.763535	0.313542	-22.347102	NaN	46.041672	43.006727	26.604569	36.958371	29.585453	NaN	25.450408
2010-09-10_15:13:28.42000_-0700	NaN	NaN	NaN	100.000000	NaN	121.491749	0.321601	-5.610046	-1.047446	0.361886	-22.067491	NaN	45.890354	43.082823	27.233667	37.728058	29.741830	NaN	25.456851
2010-09-10_15:13:28.43000_-0700	NaN	NaN	NaN	100.000000	NaN	121.601483	0.252800	-5.552568	-1.350517	0.363629	-22.056190	NaN	46.425937	43.165114	27.475773	36.887621	29.826377	NaN	25.460073
2010-09-10_15:13:28.44000_-0700	NaN	NaN	NaN	100.000000	NaN	121.299716	0.248446	-5.518603	-1.693649	0.363586	-22.075886	NaN	46.271649	42.933725	27.079676	36.653304	28.414197	NaN	25.463295
2010-09-10_15:13:28.45000_-0700	NaN	NaN	NaN	100.000000	NaN	121.848384	0.230157	-5.511636	-2.112549	0.366178	-22.035798	NaN	46.120399	43.085927	27.236872	37.192543	29.432215	NaN	25.463295
2010-09-10_15:13:28.46000_-0700	NaN	NaN	NaN	100.000000	NaN	121.793517	0.219706	-5.467221	-2.735237	0.366922	-21.999235	NaN	45.593761	42.632290	27.004266	37.118686	29.357174	NaN	25.460073
2010-09-10_15:13:28.47000_-0700	NaN	NaN	NaN	100.000000	NaN	122.122718	0.226673	-5.406258	-3.306542	0.377692	-22.011287	NaN	46.425937	41.946403	27.082883	36.656448	30.451271	NaN	25.463295
2010-09-10_15:13:28.48000_-0700	NaN	NaN	NaN	100.000000	NaN	121.848384	0.298958	-5.441094	-4.740899	0.368513	-22.124860	NaN	46.722048	45.511864	27.312245	37.112404	29.741830	NaN	25.460073
2010-09-10_15:13:28.49000_-0700	NaN	NaN	NaN	100.000000	NaN	121.875817	0.301570	-5.353134	-0.615483	0.249587	-22.480584	NaN	45.969105	44.074122	26.843786	36.961513	29.510435	NaN	25.460073
2010-09-10_15:13:28.50000_-0700	NaN	NaN	NaN	100.000000	NaN	121.683783	0.318117	-5.403646	-0.802725	0.382550	-22.112480	NaN	46.643413	42.775266	26.286498	36.801146	29.973114	NaN	25.460073
2010-09-10_15:13:28.51000_-0700	NaN	NaN	NaN	100.000000	NaN	121.574050	0.246704	-5.475059	-1.179822	0.367652	-22.110943	NaN	45.814679	42.473737	27.547905	36.495982	29.820000	NaN	25.463295
2010-09-10_15:13:28.52000_-0700	NaN	NaN	NaN	100.000000	NaN	121.628917	0.281540	-5.427160	-1.586529	0.363623	-22.127824	NaN	46.806833	43.168217	26.850202	37.737470	29.516816	NaN	25.463295
2010-09-10_15:13:28.53000_-0700	NaN	NaN	NaN	100.000000	NaN	121.601483	0.173549	-5.449803	-1.868699	0.367260	-22.083514	NaN	46.271649	43.542257	27.158281	36.807432	30.057620	NaN	25.450408
2010-09-10_15:13:28.54000_-0700	NaN	NaN	NaN	100.000000	NaN	121.848384	0.218835	-5.456770	-2.379913	0.364244	-22.073054	NaN	46.271649	42.324458	26.607779	36.884479	29.510435	NaN	25.463295
2010-09-10_15:13:28.55000_-0700	NaN	NaN	NaN	100.000000	NaN	121.958118	0.306796	-5.359230	-2.916382	0.368773	-22.027081	NaN	46.879281	43.393294	26.925637	37.734332	29.748208	NaN	25.466516
2010-09-10_15:13:28.56000_-0700	NaN	NaN	NaN	100.000000	NaN	122.095285	0.245833	-5.303493	-3.889168	0.455782	-22.071114	NaN	46.347257	41.714454	26.450376	37.500416	30.526142	NaN	25.460073
2010-09-10_15:13:28.57000_-0700	NaN	NaN	NaN	100.000000	NaN	122.012984	0.226673	-5.353134	-3.116688	0.300746	-22.396502	NaN	45.972191	46.425937	28.025277	37.118686	29.200672	NaN	25.460073
2010-09-10_15:13:28.58000_-0700	NaN	NaN	NaN	100.000000	NaN	122.342185	0.256284	-5.229468	-0.668607	0.318570	-22.389103	NaN	46.422854	42.933725	27.315451	36.884479	29.275737	NaN	25.460073
2010-09-10_15:13:28.59000_-0700	NaN	NaN	NaN	100.000000	NaN	121.820950	0.264122	-5.550826	-0.966453	0.362945	-22.098647	NaN	46.803751	43.469332	27.240078	37.888124	30.997391	NaN	25.460073
2010-09-10_15:13:28.60000_-0700	NaN	NaN	NaN	100.000000	NaN	121.683783	0.168323	-5.538634	-1.264299	0.364625	-22.093392	NaN	46.350341	43.165114	26.925637	37.657418	30.841420	NaN	25.453629
2010-09-10_15:13:28.61000_-0700	NaN	NaN	NaN	100.000000	NaN	121.628917	0.302441	-5.482026	-1.681457	0.363486	-22.078964	NaN	46.725129	42.933725	26.765130	35.804735	29.979489	NaN	25.460073
2010-09-10_15:13:28.62000_-0700	NaN	NaN	NaN	100.000000	NaN	121.793517	0.313763	-5.504669	-2.120387	0.361344	-22.072745	NaN	46.498439	42.857607	27.551108	37.500416	29.823188	NaN	25.450408
2010-09-10_15:13:28.63000_-0700	NaN	NaN	NaN	100.000000	NaN	121.793517	0.317246	-5.397549	-2.616796	0.371807	-22.023711	NaN	45.966019	42.702230	27.390812	37.343364	31.380745	NaN	25.456851
2010-09-10_15:13:28.64000_-0700	NaN	NaN	NaN	100.000000	NaN	121.848384	0.347728	-5.348780	-3.350957	0.377700	-22.024844	NaN	46.123485	42.175136	27.554312	36.193776	29.904533	NaN	25.460073
2010-09-10_15:13:28.65000_-0700	NaN	NaN	NaN	100.000000	NaN	121.601483	0.255413	-5.324395	-4.519693	0.336910	-22.151480	NaN	46.425937	45.215050	27.004266	37.195684	29.278929	NaN	25.453629
2010-09-10_15:13:28.66000_-0700	NaN	NaN	NaN	100.000000	NaN	121.793517	0.335535	-5.291301	-0.642480	0.287066	-22.474774	NaN	46.344173	43.311041	26.447165	36.110327	30.210659	NaN	25.453629
2010-09-10_15:13:28.67000_-0700	NaN	NaN	NaN	100.000000	NaN	121.848384	0.312892	-5.086642	-0.836690	0.303692	-22.220409	NaN	45.436132	43.082823	26.683252	43.234980	38.342948	NaN	25.460073
2010-09-10_15:13:28.68000_-0700	NaN	NaN	NaN	100.000000	NaN	121.793517	0.209255	-5.517732	-1.137148	0.363710	-22.110953	NaN	46.044758	42.857607	27.786651	36.576222	30.135739	NaN	25.460073
2010-09-10_15:13:28.69000_-0700	NaN	NaN	NaN	100.000000	NaN	121.217415	0.231028	-5.501185	-1.461992	0.362711	-22.135354	NaN	46.942478	43.760969	26.755504	37.106122	28.718077	NaN	25.460073
2010-09-10_15:13:28.70000_-0700	NaN	NaN	NaN	100.000000	NaN	121.793517	0.291990	-5.465479	-1.859990	0.369238	-22.101001	NaN	46.803751	42.556127	26.846994	36.579366	30.529326	NaN	25.453629
2010-09-10_15:13:28.71000_-0700	NaN	NaN	NaN	100.000000	NaN	122.067851	0.217964	-5.443707	-2.335497	0.370016	-22.057551	NaN	46.419770	42.854502	26.132202	36.650160	29.741830	NaN	25.453629
2010-09-10_15:13:28.72000_-0700	NaN	NaN	NaN	100.000000	NaN	121.930684	0.205772	-5.448932	-2.988667	0.368833	-22.050339	NaN	46.271649	42.781477	26.607779	36.422021	29.432215	NaN	25.463295
2010-09-10_15:13:28.73000_-0700	NaN	NaN	NaN	100.000000	NaN	121.875817	0.228415	-5.419322	-3.783790	0.429620	-22.060124	NaN	46.353425	41.720678	27.871542	36.582511	30.454455	NaN	25.463295
2010-09-10_15:13:28.74000_-0700	NaN	NaN	NaN	100.000000	NaN	121.903251	0.249317	-5.380132	-3.367504	0.296831	-22.381953	NaN	45.666382	46.347257	27.236872	37.269529	29.119209	NaN	25.460073
2010-09-10_15:13:28.75000_-0700	NaN	NaN	NaN	100.000000	NaN	121.793517	0.187483	-5.343554	-0.759180	0.321567	-22.420380	NaN	46.120399	43.390193	26.843786	36.884479	29.275737	NaN	25.460073
2010-09-10_15:13:28.76000_-0700	NaN	NaN	NaN	100.000000	NaN	121.574050	0.197063	-5.498573	-0.968195	0.367728	-22.091079	NaN	46.425937	43.469332	27.711352	37.272670	30.529326	NaN	25.463295
2010-09-10_15:13:28.77000_-0700	NaN	NaN	NaN	100.000000	NaN	121.848384	0.253671	-5.545601	-1.293038	0.364682	-22.114761	NaN	46.501522	42.936830	26.846994	38.195565	28.574153	NaN	25.456851
2010-09-10_15:13:28.78000_-0700	NaN	NaN	NaN	100.000000	NaN	121.958118	0.273702	-5.499444	-1.598722	0.361528	-22.099586	NaN	46.038586	43.003623	27.073263	36.107180	29.269354	NaN	25.456851
2010-09-10_15:13:28.79000_-0700	NaN	NaN	NaN	100.000000	NaN	121.958118	0.248446	-5.480284	-2.008042	0.364384	-22.092018	NaN	46.350341	43.469332	27.082883	35.885087	30.841420	NaN	25.463295
2010-09-10_15:13:28.80000_-0700	NaN	NaN	NaN	100.000000	NaN	122.205018	0.246704	-5.419322	-2.647277	0.365954	-22.045165	NaN	46.344173	42.473737	26.604569	38.650108	30.054433	NaN	25.456851
2010-09-10_15:13:28.81000_-0700	NaN	NaN	NaN	100.000000	NaN	121.985551	0.240608	-5.375777	-3.225549	0.371689	-22.015292	NaN	46.504605	42.406873	27.321861	36.505417	30.063994	NaN	25.466516
2010-09-10_15:13:28.82000_-0700	NaN	NaN	NaN	100.000000	NaN	121.958118	0.256284	-5.356618	-4.503146	0.324091	-22.169032	NaN	46.577096	45.215050	26.453587	37.041676	29.513626	NaN	25.460073
2010-09-10_15:13:28.83000_-0700	NaN	NaN	NaN	100.000000	NaN	122.067851	0.212739	-5.264303	-1.350517	0.296884	-22.472931	NaN	46.353425	42.559234	26.771547	38.121858	29.282121	NaN	25.456851
2010-09-10_15:13:28.84000_-0700	NaN	NaN	NaN	100.000000	NaN	121.848384	0.305925	-5.124961	-0.790532	0.280873	-22.294301	NaN	45.593761	43.012936	27.475773	37.657418	36.579366	NaN	25.460073
2010-09-10_15:13:28.85000_-0700	NaN	NaN	NaN	100.000000	NaN	121.793517	0.367758	-5.406258	-1.070089	0.365701	-22.114761	NaN	46.117314	43.158907	27.233667	36.650160	31.146954	NaN	25.456851
2010-09-10_15:13:28.86000_-0700	NaN	NaN	NaN	100.000000	NaN	122.095285	0.209255	-5.509894	-1.315682	0.365557	-22.104227	NaN	46.044758	43.009832	27.551108	36.036308	29.745019	NaN	25.463295
2010-09-10_15:13:28.87000_-0700	NaN	NaN	NaN	100.000000	NaN	121.985551	0.279798	-5.473317	-1.802511	0.359540	-22.120190	NaN	45.663294	43.387091	27.390812	37.497278	29.820000	NaN	25.456851
2010-09-10_15:13:28.88000_-0700	NaN	NaN	NaN	100.000000	NaN	121.875817	0.305925	-5.381003	-2.323305	0.370968	-22.067273	NaN	46.725129	42.324458	27.158281	37.346504	30.682215	NaN	25.466516
2010-09-10_15:13:28.89000_-0700	NaN	NaN	NaN	100.000000	NaN	122.342185	0.298087	-5.416709	-2.806650	0.365981	-22.053904	NaN	45.514952	42.781477	26.843786	36.807432	29.119209	NaN	25.460073
2010-09-10_15:13:28.90000_-0700	NaN	NaN	NaN	100.000000	NaN	122.122718	0.320730	-5.313944	-3.574776	0.410602	-22.063465	NaN	46.041672	41.711341	26.840578	36.573077	29.741830	NaN	25.460073
2010-09-10_15:13:28.91000_-0700	NaN	NaN	NaN	100.000000	NaN	122.232452	0.323343	-5.387099	-3.667091	0.299666	-22.352024	NaN	46.123485	45.896528	26.846994	36.425166	29.435406	NaN	25.456851
2010-09-10_15:13:28.92000_-0700	NaN	NaN	NaN	100.000000	NaN	122.067851	0.220577	-5.198987	-0.679058	0.327557	-22.436791	NaN	45.669470	43.317246	27.318656	37.195684	29.748208	NaN	25.456851
2010-09-10_15:13:28.93000_-0700	NaN	NaN	NaN	100.000000	NaN	121.848384	0.244962	-5.506411	-0.911587	0.366733	-22.092146	NaN	46.432104	43.703576	27.167899	37.047960	29.520007	NaN	25.466516
2010-09-10_15:13:28.94000_-0700	NaN	NaN	NaN	100.000000	NaN	121.985551	0.302441	-5.471575	-1.107538	0.363810	-22.136055	NaN	46.419770	42.854502	27.155075	37.420327	28.567759	NaN	25.456851
2010-09-10_15:13:28.95000_-0700	NaN	NaN	NaN	100.000000	NaN	122.342185	0.339019	-5.547342	-1.605689	0.364481	-22.120086	NaN	46.356509	43.019144	26.617408	37.278950	29.520007	NaN	25.460073
2010-09-10_15:13:28.96000_-0700	NaN	NaN	NaN	100.000000	NaN	121.958118	0.226673	-5.408000	-2.007171	0.365246	-22.086348	NaN	45.899614	43.320348	27.321861	36.890764	29.751397	NaN	25.463295
2010-09-10_15:13:28.97000_-0700	NaN	NaN	NaN	100.000000	NaN	122.232452	0.260638	-5.390582	-2.537544	0.367026	-22.076218	NaN	46.492273	42.851397	26.207750	37.263249	29.034538	NaN	25.463295
2010-09-10_15:13:28.98000_-0700	NaN	NaN	NaN	100.000000	NaN	121.985551	0.313763	-5.456770	-3.287382	0.370643	-22.021280	NaN	46.422854	42.781477	26.135415	37.961867	30.213845	NaN	25.456851
2010-09-10_15:13:28.99000_-0700	NaN	NaN	NaN	100.000000	NaN	122.150152	0.303312	-5.443707	-4.224461	0.318246	-22.175740	NaN	46.422854	45.969105	26.450376	37.038535	29.745019	NaN	25.453629
2010-09-10_15:13:29.00000_-0700	NaN	NaN	NaN	100.000000	NaN	122.040418	0.242349	-5.264303	-1.695391	0.297900	-22.475925	NaN	46.876200	42.705336	27.786651	37.346504	30.135739	NaN	25.460073
2010-09-10_15:13:29.01000_-0700	NaN	NaN	NaN	100.000000	NaN	121.820950	0.285894	-5.121478	-0.846270	0.287180	-22.323921	NaN	47.105802	43.621372	27.318656	36.733518	28.730859	NaN	25.463295
2010-09-10_15:13:29.02000_-0700	NaN	NaN	NaN	100.000000	NaN	122.122718	0.187483	-5.469833	-1.068348	0.365751	-22.114583	NaN	46.268565	43.615171	26.604569	37.881852	29.820000	NaN	25.456851
2010-09-10_15:13:29.03000_-0700	NaN	NaN	NaN	100.000000	NaN	122.177585	0.231899	-5.405387	-1.428027	0.362587	-22.103244	NaN	46.652659	42.708442	27.004266	36.348048	31.387101	NaN	25.460073
2010-09-10_15:13:29.04000_-0700	NaN	NaN	NaN	100.000000	NaN	122.150152	0.261509	-5.409742	-1.830380	0.364521	-22.121844	NaN	45.817766	43.162010	26.607779	36.807432	29.823188	NaN	25.460073
2010-09-10_15:13:29.05000_-0700	NaN	NaN	NaN	100.000000	NaN	122.177585	0.216223	-5.434127	-2.271922	0.369043	-22.075973	NaN	45.745167	43.317246	26.768339	37.426605	30.841420	NaN	25.466516
2010-09-10_15:13:29.06000_-0700	NaN	NaN	NaN	100.000000	NaN	122.232452	0.270218	-5.441965	-2.819713	0.366855	-22.033536	NaN	46.951719	42.324458	27.551108	36.884479	29.901345	NaN	25.456851
2010-09-10_15:13:29.07000_-0700	NaN	NaN	NaN	100.000000	NaN	122.095285	0.302441	-5.327878	-3.571293	0.396627	-22.061735	NaN	47.256761	41.259579	27.004266	37.503555	29.904533	NaN	25.460073
2010-09-10_15:13:29.08000_-0700	NaN	NaN	NaN	100.000000	NaN	122.122718	0.273702	-5.319169	-3.953614	0.298631	-22.321027	NaN	46.350341	45.820853	28.338997	37.811234	29.435406	NaN	25.453629
2010-09-10_15:13:29.09000_-0700	NaN	NaN	NaN	100.000000	NaN	122.205018	0.316376	-5.258207	-0.661640	0.323702	-22.445417	NaN	46.274733	43.089030	27.240078	37.503555	29.670027	NaN	25.463295
