2010-09-10_15:08:20.44000_-0700	NaN	NaN	NaN	100.000000	NaN	89.668994	0.363404	-5.424547	-3.733279	0.406493	-19.048798	NaN	56.150168	26.127591	26.285100	39.489334	28.876541	NaN	25.215221
2010-09-10_15:08:20.45000_-0700	NaN	NaN	NaN	100.000000	NaN	89.888462	0.372113	-5.316557	-4.674711	0.413130	-18.846482	NaN	56.746389	26.052029	25.815629	40.411248	28.095933	NaN	25.212000
2010-09-10_15:08:20.46000_-0700	NaN	NaN	NaN	100.000000	NaN	90.025629	0.278056	-5.121478	-5.786837	0.419698	-18.879007	NaN	56.669254	26.285100	25.497032	39.106002	29.111433	NaN	25.215221
2010-09-10_15:08:20.47000_-0700	NaN	NaN	NaN	100.000000	NaN	89.833595	0.258896	-5.104060	-7.707145	0.432289	-19.322529	NaN	56.968667	28.487993	25.815629	39.339162	28.487993	NaN	25.205556
2010-09-10_15:08:20.48000_-0700	NaN	NaN	NaN	100.000000	NaN	89.586694	0.247575	-4.984748	-5.718908	0.294716	-20.345753	NaN	56.965647	28.563172	27.150474	39.412691	27.150474	NaN	25.208778
2010-09-10_15:08:20.49000_-0700	NaN	NaN	NaN	100.000000	NaN	89.394660	0.230157	-4.640746	-1.947950	0.285018	-21.278524	NaN	56.592107	26.675439	26.045605	38.949459	26.675439	NaN	25.215221
2010-09-10_15:08:20.50000_-0700	NaN	NaN	NaN	100.000000	NaN	89.284927	0.236253	-3.378826	-2.094260	0.321804	-20.967913	NaN	57.033680	27.222658	25.490601	39.253118	32.614846	NaN	25.208778
2010-09-10_15:08:20.51000_-0700	NaN	NaN	NaN	100.000000	NaN	89.422094	0.285023	-5.384486	-2.721303	0.572326	-20.684006	NaN	56.894585	26.917824	26.052029	39.262496	38.495187	NaN	25.215221
2010-09-10_15:08:20.52000_-0700	NaN	NaN	NaN	100.000000	NaN	89.422094	0.277185	-6.123000	-3.407565	0.406487	-20.983370	NaN	56.520995	27.071868	25.970029	38.107955	29.111433	NaN	25.208778
2010-09-10_15:08:20.53000_-0700	NaN	NaN	NaN	100.000000	NaN	89.861028	0.298958	-6.048974	-4.054637	0.409328	-21.051651	NaN	56.891564	26.127591	25.733589	38.875861	28.171173	NaN	25.215221
2010-09-10_15:08:20.54000_-0700	NaN	NaN	NaN	100.000000	NaN	89.943328	0.271089	-5.778128	-5.024809	0.418738	-21.173853	NaN	56.449874	26.445767	25.184657	39.492458	27.232270	NaN	25.212000
2010-09-10_15:08:20.55000_-0700	NaN	NaN	NaN	100.000000	NaN	89.861028	0.335535	-5.573469	-6.144772	0.433160	-21.206368	NaN	57.113782	25.812416	25.497032	38.952587	29.580875	NaN	25.215221
2010-09-10_15:08:20.56000_-0700	NaN	NaN	NaN	100.000000	NaN	90.053062	0.209255	-5.311331	-7.773332	0.387085	-21.358127	NaN	56.894585	28.174371	26.130802	40.028624	27.860543	NaN	25.215221
2010-09-10_15:08:20.57000_-0700	NaN	NaN	NaN	100.000000	NaN	89.668994	0.276314	-4.775734	-4.482244	0.297682	-22.207034	NaN	56.520995	29.737254	27.229066	39.565965	26.521267	NaN	25.208778
2010-09-10_15:08:20.58000_-0700	NaN	NaN	NaN	100.000000	NaN	90.107929	0.291990	-3.662736	-1.909631	0.311501	-22.562377	NaN	56.078996	27.153678	25.736803	39.722314	24.868856	NaN	25.212000
2010-09-10_15:08:20.59000_-0700	NaN	NaN	NaN	100.000000	NaN	89.476961	0.251929	-3.362279	-2.422587	0.582846	-21.635084	NaN	57.116801	26.288311	25.579113	40.105173	31.690907	NaN	25.215221
2010-09-10_15:08:20.60000_-0700	NaN	NaN	NaN	100.000000	NaN	89.723861	0.199675	-5.317428	-2.960798	0.583727	-21.364438	NaN	56.517973	25.414937	26.124379	39.486209	38.258499	NaN	25.221665
2010-09-10_15:08:20.61000_-0700	NaN	NaN	NaN	100.000000	NaN	89.696428	0.264993	-6.116033	-3.748084	0.410361	-21.617807	NaN	56.517973	26.675439	25.572682	39.945821	28.873348	NaN	25.208778
2010-09-10_15:08:20.62000_-0700	NaN	NaN	NaN	100.000000	NaN	89.586694	0.279798	-5.919212	-4.453505	0.419845	-21.629596	NaN	56.746389	26.052029	26.052029	39.798909	28.331208	NaN	25.215221
2010-09-10_15:08:20.63000_-0700	NaN	NaN	NaN	100.000000	NaN	89.915895	0.372984	-5.724133	-5.457641	0.425571	-21.654072	NaN	56.524018	27.153678	26.524476	38.802253	27.075073	NaN	25.215221
2010-09-10_15:08:20.64000_-0700	NaN	NaN	NaN	100.000000	NaN	90.245096	0.209255	-5.644882	-4.198334	0.377428	-22.193302	NaN	56.455920	25.664394	26.609588	39.498707	27.317257	NaN	25.212000
2010-09-10_15:08:20.65000_-0700	NaN	NaN	NaN	100.000000	NaN	90.025629	0.339019	-5.079675	-5.772032	0.359566	-22.439778	NaN	55.633600	28.958044	25.894442	39.569089	25.815629	NaN	25.212000
2010-09-10_15:08:20.66000_-0700	NaN	NaN	NaN	100.000000	NaN	89.915895	0.266734	-4.302841	-1.812091	0.299951	-23.070582	NaN	56.153192	26.996455	26.681854	38.264764	26.445767	NaN	25.215221
2010-09-10_15:08:20.67000_-0700	NaN	NaN	NaN	100.000000	NaN	89.888462	0.259767	-3.207260	-1.174597	0.262186	-22.844448	NaN	56.072946	26.124379	26.518058	38.412129	31.295088	NaN	25.215221
2010-09-10_15:08:20.68000_-0700	NaN	NaN	NaN	100.000000	NaN	89.806161	0.245833	-4.133888	-1.545597	0.531772	-22.053960	NaN	56.517973	26.045605	26.281890	39.792664	34.402155	NaN	25.212000
2010-09-10_15:08:20.69000_-0700	NaN	NaN	NaN	100.000000	NaN	89.833595	0.258026	-3.937067	-1.898309	0.538112	-22.234408	NaN	56.363625	25.960392	25.802775	39.403316	33.388202	NaN	25.208778
2010-09-10_15:08:20.70000_-0700	NaN	NaN	NaN	100.000000	NaN	89.504394	0.323343	-5.878280	-2.468744	0.366272	-22.206562	NaN	56.965647	26.127591	25.181439	39.182692	28.954851	NaN	25.212000
2010-09-10_15:08:20.71000_-0700	NaN	NaN	NaN	100.000000	NaN	89.531827	0.271960	-5.788579	-3.014793	0.361183	-22.463025	NaN	55.998738	26.045605	26.045605	38.412129	28.559977	NaN	25.212000
2010-09-10_15:08:20.72000_-0700	NaN	NaN	NaN	100.000000	NaN	89.778728	0.261509	-5.351392	-3.762018	0.368670	-22.523391	NaN	56.595130	25.418153	26.442558	40.025503	27.150474	NaN	25.212000
2010-09-10_15:08:20.73000_-0700	NaN	NaN	NaN	100.000000	NaN	89.641561	0.169194	-4.992586	-4.720868	0.404559	-22.680094	NaN	56.375719	25.184657	25.815629	40.181709	28.095933	NaN	25.221665
2010-09-10_15:08:20.74000_-0700	NaN	NaN	NaN	100.000000	NaN	89.230060	0.223190	-4.105149	-4.740028	0.288837	-23.222422	NaN	56.227378	29.271155	26.209563	39.262496	26.288311	NaN	25.215221
2010-09-10_15:08:20.75000_-0700	NaN	NaN	NaN	100.000000	NaN	89.751295	0.377338	-2.917253	-1.650976	0.310632	-23.558552	NaN	56.592107	26.439348	26.518058	39.486209	23.517893	NaN	25.215221
2010-09-10_15:08:20.76000_-0700	NaN	NaN	NaN	100.000000	NaN	89.586694	0.271089	-2.131709	-1.949692	0.528807	-22.648388	NaN	56.965647	27.071868	25.733589	38.875861	29.893582	NaN	25.215221
2010-09-10_15:08:20.77000_-0700	NaN	NaN	NaN	100.000000	NaN	89.806161	0.348599	-3.047016	-2.411265	0.538542	-22.460437	NaN	56.891564	25.970029	26.285100	39.259370	30.986466	NaN	25.215221
2010-09-10_15:08:20.78000_-0700	NaN	NaN	NaN	100.000000	NaN	89.339794	0.251929	-4.690387	-2.965152	0.538915	-22.284205	NaN	57.190852	27.232270	25.736803	39.492458	36.648791	NaN	25.215221
2010-09-10_15:08:20.79000_-0700	NaN	NaN	NaN	100.000000	NaN	89.367227	0.256284	-4.848018	-3.676671	0.536169	-22.361272	NaN	56.817471	26.757317	26.127591	38.799124	37.723556	NaN	25.212000
2010-09-10_15:08:20.80000_-0700	NaN	NaN	NaN	100.000000	NaN	88.077857	0.212739	-5.348780	-4.444796	0.364720	-22.676221	NaN	57.178777	25.802775	26.196720	39.326660	27.219454	NaN	25.212000
2010-09-10_15:08:20.81000_-0700	NaN	NaN	NaN	100.000000	NaN	87.584056	0.388660	-4.786185	-8.129525	0.432933	-22.222975	NaN	56.224354	26.363835	26.363835	39.795787	28.092735	NaN	25.212000
2010-09-10_15:08:20.82000_-0700	NaN	NaN	NaN	100.000000	NaN	87.062821	0.242349	-4.214881	-6.874576	0.286601	-23.054105	NaN	56.511927	28.553587	26.275469	40.016140	26.747695	NaN	25.215221
2010-09-10_15:08:20.83000_-0700	NaN	NaN	NaN	100.000000	NaN	86.815921	0.322472	-3.232516	-2.883289	0.296954	-23.706694	NaN	56.372695	26.993250	26.521267	39.336036	24.075208	NaN	25.215221
2010-09-10_15:08:20.84000_-0700	NaN	NaN	NaN	100.000000	NaN	85.910619	0.275443	-1.731969	-2.378171	0.254666	-23.612333	NaN	56.962627	26.596755	26.281890	39.409566	20.737638	NaN	25.212000
2010-09-10_15:08:20.85000_-0700	NaN	NaN	NaN	100.000000	NaN	84.703549	0.244091	-1.920082	-2.883289	0.569656	-22.734544	NaN	56.675298	26.370255	26.134014	39.648831	30.290549	NaN	25.215221
2010-09-10_15:08:20.86000_-0700	NaN	NaN	NaN	100.000000	NaN	82.892945	0.271960	-2.238828	-3.703668	0.583460	-22.751389	NaN	56.078996	26.445767	26.288311	38.264764	31.145569	NaN	25.221665
2010-09-10_15:08:20.87000_-0700	NaN	NaN	NaN	100.000000	NaN	81.685875	0.286765	-3.290866	-4.522305	0.601105	-22.489160	NaN	56.669254	26.127591	25.733589	39.642584	30.596434	NaN	25.215221
2010-09-10_15:08:20.88000_-0700	NaN	NaN	NaN	100.000000	NaN	80.369072	0.248446	-4.915077	-4.856727	0.582882	-22.443505	NaN	57.187833	26.521267	25.891229	39.872371	32.698889	NaN	25.218443
2010-09-10_15:08:20.89000_-0700	NaN	NaN	NaN	100.000000	NaN	80.067305	0.267605	-4.902013	-6.173511	0.435952	-22.640935	NaN	56.965647	25.023564	25.733589	39.565965	28.563172	NaN	25.215221
2010-09-10_15:08:20.90000_-0700	NaN	NaN	NaN	100.000000	NaN	79.107136	0.221448	-4.187013	-8.420401	0.459067	-22.652336	NaN	56.449874	28.174371	26.603171	40.411248	27.467969	NaN	25.212000
2010-09-10_15:08:20.91000_-0700	NaN	NaN	NaN	100.000000	NaN	77.214232	0.347728	-3.418887	-5.347038	0.291763	-23.634283	NaN	56.520995	28.876541	26.993250	38.492057	27.229066	NaN	25.215221
2010-09-10_15:08:20.92000_-0700	NaN	NaN	NaN	100.000000	NaN	76.363797	0.261509	-2.062037	-2.001075	0.321423	-24.044935	NaN	56.811429	26.829561	26.199930	39.253118	24.226951	NaN	25.215221
2010-09-10_15:08:20.93000_-0700	NaN	NaN	NaN	100.000000	NaN	75.650528	0.210126	-0.965582	-2.542770	0.544451	-23.131945	NaN	56.891564	26.678646	25.733589	38.799124	27.935820	NaN	25.218443
2010-09-10_15:08:20.94000_-0700	NaN	NaN	NaN	100.000000	NaN	75.677962	0.228415	-1.593497	-3.221195	0.566291	-23.002099	NaN	57.039719	26.206352	26.363835	39.182692	29.424445	NaN	25.215221
2010-09-10_15:08:20.95000_-0700	NaN	NaN	NaN	100.000000	NaN	75.019560	0.287636	-2.143901	-3.954485	0.583242	-22.925960	NaN	56.520995	26.914618	25.970029	39.259370	30.440333	NaN	25.215221
2010-09-10_15:08:20.96000_-0700	NaN	NaN	NaN	100.000000	NaN	75.485928	0.325955	-3.286511	-4.618974	0.590489	-22.755635	NaN	56.894585	26.052029	26.524476	38.878990	29.818611	NaN	25.215221
2010-09-10_15:08:20.97000_-0700	NaN	NaN	NaN	100.000000	NaN	74.388592	0.257155	-4.427378	-5.628335	0.607804	-22.435881	NaN	57.406910	26.281890	25.020345	39.026173	34.324719	NaN	25.215221
2010-09-10_15:08:20.98000_-0700	NaN	NaN	NaN	100.000000	NaN	74.333725	0.256284	-5.544730	-6.985179	0.435955	-22.585953	NaN	56.156217	24.081658	25.266791	39.418941	28.099131	NaN	25.215221
2010-09-10_15:08:20.99000_-0700	NaN	NaN	NaN	100.000000	NaN	74.141692	0.311150	-4.581526	-7.155002	0.285579	-23.216904	NaN	55.927546	28.641533	26.835974	39.106002	27.071868	NaN	25.221665
2010-09-10_15:08:21.00000_-0700	NaN	NaN	NaN	100.000000	NaN	73.510724	0.325955	-3.396244	-3.693218	0.295838	-23.896329	NaN	56.443827	32.462563	27.225862	38.872733	24.467364	NaN	25.218443
2010-09-10_15:08:21.01000_-0700	NaN	NaN	NaN	100.000000	NaN	73.044356	0.282411	-1.655330	-2.305016	0.256960	-24.031693	NaN	57.116801	25.973242	26.681854	39.722314	20.664457	NaN	25.215221
2010-09-10_15:08:21.02000_-0700	NaN	NaN	NaN	100.000000	NaN	72.660288	0.246704	-1.182435	-2.797070	0.559597	-23.063445	NaN	56.669254	27.071868	25.891229	39.948943	30.049860	NaN	25.218443
2010-09-10_15:08:21.03000_-0700	NaN	NaN	NaN	100.000000	NaN	72.715155	0.318117	-1.429769	-3.522523	0.563807	-23.135162	NaN	56.589085	27.301239	25.805989	39.176439	31.369831	NaN	25.202334
2010-09-10_15:08:21.04000_-0700	NaN	NaN	NaN	100.000000	NaN	71.562953	0.298087	-2.053328	-4.294132	0.591630	-22.947587	NaN	56.663210	26.121168	26.357416	38.408998	30.277814	NaN	25.215221
2010-09-10_15:08:21.05000_-0700	NaN	NaN	NaN	100.000000	NaN	71.617819	0.272831	-2.973861	-3.684509	0.533410	-22.944705	NaN	56.601174	26.134014	26.134014	39.265622	31.226689	NaN	25.205556
2010-09-10_15:08:21.06000_-0700	NaN	NaN	NaN	100.000000	NaN	71.316052	0.200546	-4.608524	-4.200076	0.538130	-22.893860	NaN	57.255838	25.963605	26.042393	39.329785	38.639354	NaN	25.208778
2010-09-10_15:08:21.07000_-0700	NaN	NaN	NaN	100.000000	NaN	71.041718	0.289378	-4.585880	-5.196374	0.392184	-23.250218	NaN	56.372695	21.218667	25.654750	39.106002	26.206352	NaN	25.212000
2010-09-10_15:08:21.08000_-0700	NaN	NaN	NaN	100.000000	NaN	70.054116	0.258896	-3.560842	-5.132799	0.290798	-23.845955	NaN	56.598152	29.192896	26.760524	39.185818	26.288311	NaN	25.208778
2010-09-10_15:08:21.09000_-0700	NaN	NaN	NaN	100.000000	NaN	69.203681	0.284152	-2.160448	-1.355743	0.321573	-24.330857	NaN	56.301554	26.681854	25.973242	38.264764	25.263574	NaN	25.215221
2010-09-10_15:08:21.10000_-0700	NaN	NaN	NaN	100.000000	NaN	68.627580	0.309408	-0.620708	-2.685596	0.546172	-23.397351	NaN	56.740346	27.068663	25.730375	39.869249	28.167976	NaN	25.218443
2010-09-10_15:08:21.11000_-0700	NaN	NaN	NaN	100.000000	NaN	68.188646	0.323343	-1.007385	-3.380568	0.556922	-23.284497	NaN	56.078996	27.232270	25.500248	39.952064	29.662259	NaN	25.212000
2010-09-10_15:08:21.12000_-0700	NaN	NaN	NaN	100.000000	NaN	67.941745	0.267605	-1.694520	-4.192238	0.582841	-23.088810	NaN	56.820492	26.839181	25.815629	39.109129	29.349401	NaN	25.218443
2010-09-10_15:08:21.13000_-0700	NaN	NaN	NaN	100.000000	NaN	68.188646	0.224931	-2.383396	-4.632038	0.583230	-23.034778	NaN	56.962627	26.124379	26.675439	40.557980	30.671284	NaN	25.218443
2010-09-10_15:08:21.14000_-0700	NaN	NaN	NaN	100.000000	NaN	68.078912	0.259767	-3.439788	-5.765936	0.606894	-22.746856	NaN	56.820492	25.736803	25.184657	38.802253	32.080060	NaN	25.215221
2010-09-10_15:08:21.15000_-0700	NaN	NaN	NaN	100.000000	NaN	68.243512	0.346857	-4.757446	-6.972987	0.437827	-22.736569	NaN	56.150168	24.154310	26.048817	38.722375	27.543308	NaN	25.215221
2010-09-10_15:08:21.16000_-0700	NaN	NaN	NaN	100.000000	NaN	68.270946	0.266734	-4.037219	-7.492036	0.286568	-23.320171	NaN	56.595130	27.307646	26.757317	39.948943	25.733589	NaN	25.212000
2010-09-10_15:08:21.17000_-0700	NaN	NaN	NaN	100.000000	NaN	67.777145	0.271089	-3.029598	-3.929229	0.296770	-24.041913	NaN	56.524018	31.535159	26.603171	39.952064	25.263574	NaN	25.215221
2010-09-10_15:08:21.18000_-0700	NaN	NaN	NaN	100.000000	NaN	68.243512	0.291990	-1.423672	-2.359882	0.274275	-24.209719	NaN	56.891564	25.891229	25.891229	39.029300	23.124949	NaN	25.212000
2010-09-10_15:08:21.19000_-0700	NaN	NaN	NaN	100.000000	NaN	67.832012	0.235382	-0.866300	-2.953831	0.559424	-23.181914	NaN	56.598152	26.445767	26.603171	38.955715	29.114625	NaN	25.215221
2010-09-10_15:08:21.20000_-0700	NaN	NaN	NaN	100.000000	NaN	67.749711	0.309408	-1.373160	-3.676671	0.562571	-23.184602	NaN	56.746389	26.288311	25.342478	39.645707	29.896769	NaN	25.215221
2010-09-10_15:08:21.21000_-0700	NaN	NaN	NaN	100.000000	NaN	67.639978	0.198805	-1.883504	-4.288907	0.580246	-23.100175	NaN	56.443827	26.124379	26.124379	38.642484	30.124795	NaN	25.218443
2010-09-10_15:08:21.22000_-0700	NaN	NaN	NaN	100.000000	NaN	67.832012	0.264993	-2.788361	-5.158926	0.597744	-22.857284	NaN	57.178777	26.747695	26.669023	39.939578	30.820951	NaN	25.212000
2010-09-10_15:08:21.23000_-0700	NaN	NaN	NaN	100.000000	NaN	68.078912	0.218835	-4.160886	-6.244924	0.603993	-22.644580	NaN	56.897605	25.661179	25.345695	38.498318	34.798615	NaN	25.212000
2010-09-10_15:08:21.24000_-0700	NaN	NaN	NaN	100.000000	NaN	68.106345	0.205772	-4.578042	-7.847358	0.444782	-22.856957	NaN	56.971687	27.471172	25.424586	39.342287	27.471172	NaN	25.205556
2010-09-10_15:08:21.25000_-0700	NaN	NaN	NaN	100.000000	NaN	68.051479	0.241478	-3.558230	-6.079455	0.287730	-23.714028	NaN	56.743368	28.406411	26.442558	40.484619	26.285100	NaN	25.215221
2010-09-10_15:08:21.26000_-0700	NaN	NaN	NaN	100.000000	NaN	67.804578	0.297216	-2.314596	-2.192671	0.235382	-24.274421	NaN	57.045759	26.999661	25.266791	38.575102	26.606379	NaN	25.215221
2010-09-10_15:08:21.27000_-0700	NaN	NaN	NaN	100.000000	NaN	67.832012	0.386918	-0.794887	-2.631601	0.461814	-23.541734	NaN	56.375719	26.603171	26.052029	39.109129	28.879734	NaN	25.212000
2010-09-10_15:08:21.28000_-0700	NaN	NaN	NaN	100.000000	NaN	67.639978	0.376467	-1.203336	-3.198551	0.549162	-23.301984	NaN	55.998738	26.832767	26.124379	38.872733	28.638339	NaN	25.212000
2010-09-10_15:08:21.29000_-0700	NaN	NaN	NaN	100.000000	NaN	67.639978	0.186612	-1.725872	-3.816013	0.580863	-23.121182	NaN	56.443827	27.225862	25.966817	39.102875	30.827311	NaN	25.215221
2010-09-10_15:08:21.30000_-0700	NaN	NaN	NaN	100.000000	NaN	67.886878	0.287636	-2.493129	-4.665131	0.590942	-22.983565	NaN	56.144118	25.884803	25.332828	40.707786	30.512026	NaN	25.212000
2010-09-10_15:08:21.31000_-0700	NaN	NaN	NaN	100.000000	NaN	67.694845	0.328568	-3.631384	-5.553439	0.597434	-22.760225	NaN	56.663210	26.357416	25.884803	38.946331	32.303891	NaN	25.215221
2010-09-10_15:08:21.32000_-0700	NaN	NaN	NaN	100.000000	NaN	67.859445	0.217093	-4.935978	-6.873706	0.439727	-22.823407	NaN	56.524018	25.500248	25.105726	38.495187	28.252796	NaN	25.215221
2010-09-10_15:08:21.33000_-0700	NaN	NaN	NaN	100.000000	NaN	68.270946	0.224061	-4.295003	-7.849970	0.443086	-23.160680	NaN	55.856345	27.860543	26.130802	39.722314	26.367045	NaN	25.215221
2010-09-10_15:08:21.34000_-0700	NaN	NaN	NaN	100.000000	NaN	67.749711	0.271089	-3.338765	-4.582397	0.297665	-23.927306	NaN	56.001764	30.674466	26.127591	38.875861	25.654750	NaN	25.218443
2010-09-10_15:08:21.35000_-0700	NaN	NaN	NaN	100.000000	NaN	67.118743	0.256284	-1.818187	-2.402556	0.291256	-24.140632	NaN	56.740346	26.439348	26.203141	39.332911	23.676271	NaN	25.218443
2010-09-10_15:08:21.36000_-0700	NaN	NaN	NaN	100.000000	NaN	68.078912	0.325085	-1.129310	-2.812746	0.550195	-23.189902	NaN	56.746389	26.681854	25.973242	38.955715	29.192896	NaN	25.212000
2010-09-10_15:08:21.37000_-0700	NaN	NaN	NaN	100.000000	NaN	67.832012	0.311150	-1.724131	-3.421500	0.572234	-23.043887	NaN	56.082021	26.999661	25.266791	39.725437	28.647922	NaN	25.215221
2010-09-10_15:08:21.38000_-0700	NaN	NaN	NaN	100.000000	NaN	67.639978	0.235382	-2.563671	-4.214881	0.580423	-22.954060	NaN	57.042739	26.681854	25.500248	38.725504	30.599616	NaN	25.218443
2010-09-10_15:08:21.39000_-0700	NaN	NaN	NaN	100.000000	NaN	67.996612	0.222319	-4.608524	-4.966459	0.600238	-22.515558	NaN	56.746389	26.760524	26.917824	39.645707	35.645770	NaN	25.215221
2010-09-10_15:08:21.40000_-0700	NaN	NaN	NaN	100.000000	NaN	68.737313	0.278056	-5.441094	-6.250150	0.433080	-22.660803	NaN	55.630572	25.418153	26.285100	38.415260	27.935820	NaN	25.212000
2010-09-10_15:08:21.41000_-0700	NaN	NaN	NaN	100.000000	NaN	69.011647	0.256284	-4.734803	-7.728046	0.443783	-22.601043	NaN	57.856852	23.048907	25.026783	39.339162	27.467969	NaN	25.215221
2010-09-10_15:08:21.42000_-0700	NaN	NaN	NaN	100.000000	NaN	69.066514	0.224061	-4.092956	-6.303274	0.290589	-23.408757	NaN	56.449874	28.566367	26.367045	39.722314	25.500248	NaN	25.215221
2010-09-10_15:08:21.43000_-0700	NaN	NaN	NaN	100.000000	NaN	68.847047	0.260638	-2.892868	-2.090777	0.271138	-24.003463	NaN	56.072946	26.675439	26.439348	39.102875	25.651535	NaN	25.218443
2010-09-10_15:08:21.44000_-0700	NaN	NaN	NaN	100.000000	NaN	68.655013	0.340761	-1.214658	-2.612441	0.368338	-23.474681	NaN	56.446850	28.014284	25.654750	38.952587	30.206087	NaN	25.215221
2010-09-10_15:08:21.45000_-0700	NaN	NaN	NaN	100.000000	NaN	68.901914	0.302441	-1.812091	-3.111462	0.564679	-22.993201	NaN	56.452897	26.134014	25.582328	38.958842	30.212456	NaN	25.221665
2010-09-10_15:08:21.46000_-0700	NaN	NaN	NaN	100.000000	NaN	68.929347	0.228415	-2.620279	-3.660124	0.578555	-22.882483	NaN	56.894585	26.524476	25.736803	38.495187	31.223512	NaN	25.208778
2010-09-10_15:08:21.47000_-0700	NaN	NaN	NaN	100.000000	NaN	69.231114	0.270218	-3.725441	-4.469181	0.596356	-22.589715	NaN	56.292482	25.727161	25.805989	39.483085	32.226121	NaN	25.215221
2010-09-10_15:08:21.48000_-0700	NaN	NaN	NaN	100.000000	NaN	68.956781	0.264122	-5.691039	-5.443707	0.493081	-22.480114	NaN	57.258856	25.257140	25.257140	39.639460	28.011085	NaN	25.215221
2010-09-10_15:08:21.49000_-0700	NaN	NaN	NaN	100.000000	NaN	69.944383	0.278927	-5.711940	-6.579345	0.439808	-22.312605	NaN	56.962627	24.862416	25.651535	38.795995	28.089537	NaN	25.215221
2010-09-10_15:08:21.50000_-0700	NaN	NaN	NaN	100.000000	NaN	73.373557	0.249317	-5.200729	-7.935317	0.406960	-22.554531	NaN	56.295506	28.167976	25.966817	40.481501	28.011085	NaN	25.215221
2010-09-10_15:08:21.51000_-0700	NaN	NaN	NaN	100.000000	NaN	73.812491	0.268476	-3.640093	-4.674711	0.296720	-23.584951	NaN	56.669254	29.346212	26.914618	38.799124	29.659071	NaN	25.224886
2010-09-10_15:08:21.52000_-0700	NaN	NaN	NaN	100.000000	NaN	74.854960	0.293732	-2.514030	-2.223152	0.305284	-23.836830	NaN	56.524018	26.681854	25.973242	39.185818	25.026783	NaN	25.215221
2010-09-10_15:08:21.53000_-0700	NaN	NaN	NaN	100.000000	NaN	74.635493	0.281540	-1.908760	-2.737850	0.561075	-22.870817	NaN	56.592107	27.775654	25.809202	39.945821	29.264775	NaN	25.215221
2010-09-10_15:08:21.54000_-0700	NaN	NaN	NaN	100.000000	NaN	74.992127	0.276314	-2.663824	-3.302187	0.582257	-22.670630	NaN	56.527041	27.628239	26.134014	39.265622	29.352591	NaN	25.212000
2010-09-10_15:08:21.55000_-0700	NaN	NaN	NaN	100.000000	NaN	75.266461	0.322472	-4.044187	-3.985837	0.591882	-22.476285	NaN	56.968667	25.894442	25.657965	39.569089	31.067613	NaN	25.215221
2010-09-10_15:08:21.56000_-0700	NaN	NaN	NaN	100.000000	NaN	75.074427	0.278927	-5.464608	-4.880241	0.420757	-22.636846	NaN	56.298530	26.048817	25.575898	39.336036	29.189706	NaN	25.212000
2010-09-10_15:08:21.57000_-0700	NaN	NaN	NaN	100.000000	NaN	77.762900	0.242349	-5.237306	-5.793804	0.432107	-22.380292	NaN	56.743368	26.599963	25.891229	38.184799	28.798218	NaN	25.215221
2010-09-10_15:08:21.58000_-0700	NaN	NaN	NaN	100.000000	NaN	81.082341	0.237995	-5.135412	-7.356177	0.439894	-22.210842	NaN	56.598152	22.731677	25.657965	38.648744	28.409607	NaN	25.218443
2010-09-10_15:08:21.59000_-0700	NaN	NaN	NaN	100.000000	NaN	80.588539	0.332923	-4.603298	-6.446100	0.290566	-22.906107	NaN	56.375719	27.939019	26.603171	39.339162	26.445767	NaN	25.212000
2010-09-10_15:08:21.60000_-0700	NaN	NaN	NaN	100.000000	NaN	81.192074	0.316376	-3.939680	-2.352915	0.290905	-23.435941	NaN	57.332888	27.540106	25.809202	39.792664	25.730375	NaN	25.212000
