2010-09-10_15:11:42.74000_-0700	NaN	NaN	NaN	100.000000	NaN	97.761848	0.232770	-5.833865	0.172678	0.359017	-22.402781	NaN	48.708661	35.673972	27.103777	38.369631	30.784150	NaN	25.398860
2010-09-10_15:11:42.75000_-0700	NaN	NaN	NaN	100.000000	NaN	98.310516	0.305054	-5.763323	-0.836690	0.362540	-22.319146	NaN	49.078666	36.285129	25.601475	36.516476	31.167673	NaN	25.395638
2010-09-10_15:11:42.76000_-0700	NaN	NaN	NaN	100.000000	NaN	98.776884	0.305925	-5.713682	-1.282588	0.365349	-22.322954	NaN	49.153862	36.516476	26.074368	36.901814	29.058542	NaN	25.392416
2010-09-10_15:11:42.77000_-0700	NaN	NaN	NaN	100.000000	NaN	99.215819	0.238866	-5.649236	-1.964497	0.379925	-22.205498	NaN	49.520484	35.967053	26.143501	37.431367	29.909368	NaN	25.395638
2010-09-10_15:11:42.78000_-0700	NaN	NaN	NaN	100.000000	NaN	99.709620	0.291990	-5.601338	-3.130622	0.333196	-22.308237	NaN	49.388580	38.526358	27.028371	38.219122	30.553254	NaN	25.395638
2010-09-10_15:11:42.79000_-0700	NaN	NaN	NaN	100.000000	NaN	99.654753	0.251058	-5.582178	0.150905	0.326802	-22.547786	NaN	49.761161	36.137131	26.080794	37.677864	28.986635	NaN	25.398860
2010-09-10_15:11:42.80000_-0700	NaN	NaN	NaN	100.000000	NaN	99.627320	0.231028	-5.728487	-0.296735	0.497388	-21.921855	NaN	49.911344	36.445662	27.182378	37.908560	30.003445	NaN	25.398860
2010-09-10_15:11:42.81000_-0700	NaN	NaN	NaN	100.000000	NaN	100.038821	0.304183	-5.697135	-0.526651	0.360015	-21.951791	NaN	49.072532	35.197764	26.461668	37.434505	29.286963	NaN	25.398860
2010-09-10_15:11:42.82000_-0700	NaN	NaN	NaN	100.000000	NaN	99.874220	0.261509	-5.725875	-1.151083	0.360643	-21.819983	NaN	48.934377	36.059968	26.317062	38.062298	29.221474	NaN	25.402082
2010-09-10_15:11:42.83000_-0700	NaN	NaN	NaN	100.000000	NaN	99.846787	0.302441	-5.779870	-1.332228	0.364501	-21.888740	NaN	48.705592	36.056821	26.707373	37.982300	29.687620	NaN	25.405303
2010-09-10_15:11:42.84000_-0700	NaN	NaN	NaN	100.000000	NaN	100.752089	0.313763	-5.712811	-1.873924	0.364264	-21.905619	NaN	49.830132	35.744896	26.310639	37.286851	28.353441	NaN	25.392416
2010-09-10_15:11:42.85000_-0700	NaN	NaN	NaN	100.000000	NaN	100.697223	0.312021	-5.691910	-2.710852	0.367845	-21.852460	NaN	49.382449	35.593586	26.392581	37.905424	29.687620	NaN	25.402082
2010-09-10_15:11:42.86000_-0700	NaN	NaN	NaN	100.000000	NaN	100.697223	0.261509	-5.579565	-3.809046	0.337869	-21.839325	NaN	49.454536	34.275550	26.625485	37.979165	30.309509	NaN	25.392416
2010-09-10_15:11:42.87000_-0700	NaN	NaN	NaN	100.000000	NaN	100.752089	0.379951	-5.568244	-2.789232	0.300769	-22.101166	NaN	49.758098	40.053455	27.414897	38.212855	28.042931	NaN	25.402082
2010-09-10_15:11:42.88000_-0700	NaN	NaN	NaN	100.000000	NaN	99.929087	0.268476	-5.387099	-0.733924	0.312587	-22.010226	NaN	49.304221	36.362257	26.704164	38.440170	28.980248	NaN	25.405303
2010-09-10_15:11:42.89000_-0700	NaN	NaN	NaN	100.000000	NaN	100.587489	0.234511	-5.737196	-0.937713	0.361879	-21.669446	NaN	48.777773	36.362257	26.704164	38.363366	29.762610	NaN	25.402082
2010-09-10_15:11:42.90000_-0700	NaN	NaN	NaN	100.000000	NaN	100.258288	0.214481	-5.777257	-1.232076	0.363653	-21.629767	NaN	48.783911	36.599856	26.002012	37.754774	29.143207	NaN	25.405303
2010-09-10_15:11:42.91000_-0700	NaN	NaN	NaN	100.000000	NaN	100.752089	0.299829	-5.764194	-1.562144	0.364571	-21.631873	NaN	49.153862	36.362257	26.389370	37.594666	29.840776	NaN	25.398860
2010-09-10_15:11:42.92000_-0700	NaN	NaN	NaN	100.000000	NaN	100.944123	0.300699	-5.767677	-2.011525	0.370117	-21.606230	NaN	49.078666	36.362257	26.231895	37.748501	29.058542	NaN	25.402082
2010-09-10_15:11:42.93000_-0700	NaN	NaN	NaN	100.000000	NaN	101.273324	0.243220	-5.638786	-2.682983	0.365035	-21.605445	NaN	49.601743	36.281983	26.936916	36.821628	29.524845	NaN	25.402082
2010-09-10_15:11:42.94000_-0700	NaN	NaN	NaN	100.000000	NaN	100.998990	0.278927	-5.616143	-3.242096	0.379684	-21.626217	NaN	49.376318	34.968950	26.386159	37.437644	30.306324	NaN	25.398860
2010-09-10_15:11:42.95000_-0700	NaN	NaN	NaN	100.000000	NaN	101.273324	0.220577	-5.660558	-4.710418	0.363649	-21.771769	NaN	50.208517	38.212855	27.179172	38.520095	29.140015	NaN	25.402082
2010-09-10_15:11:42.96000_-0700	NaN	NaN	NaN	100.000000	NaN	101.245891	0.284152	-5.432385	-0.526651	0.247632	-22.138261	NaN	48.702522	36.130837	26.310639	37.671589	29.606239	NaN	25.398860
2010-09-10_15:11:42.97000_-0700	NaN	NaN	NaN	100.000000	NaN	101.328191	0.309408	-5.408000	-0.775727	0.376631	-21.725454	NaN	49.607871	35.516337	26.077581	37.982300	30.468836	NaN	25.398860
2010-09-10_15:11:42.98000_-0700	NaN	NaN	NaN	100.000000	NaN	101.492791	0.341632	-5.724133	-1.009998	0.365744	-21.705393	NaN	49.081733	35.361804	26.392581	38.366498	29.687620	NaN	25.392416
2010-09-10_15:11:42.99000_-0700	NaN	NaN	NaN	100.000000	NaN	101.108724	0.334664	-5.786837	-1.421060	0.365570	-21.702896	NaN	49.679927	35.667672	26.546793	38.132881	30.075199	NaN	25.395638
2010-09-10_15:11:43.00000_-0700	NaN	NaN	NaN	100.000000	NaN	101.410491	0.258896	-5.760710	-1.816445	0.368293	-21.663273	NaN	49.075599	36.898672	26.858276	38.052894	29.681242	NaN	25.392416
2010-09-10_15:11:43.01000_-0700	NaN	NaN	NaN	100.000000	NaN	101.629958	0.308537	-5.733713	-2.305016	0.364247	-21.673295	NaN	49.607871	35.902457	25.920003	37.520868	29.453008	NaN	25.402082
2010-09-10_15:11:43.02000_-0700	NaN	NaN	NaN	100.000000	NaN	101.629958	0.278056	-5.726746	-2.869354	0.365816	-21.644808	NaN	48.849944	35.741747	26.622276	37.745364	29.446627	NaN	25.405303
2010-09-10_15:11:43.03000_-0700	NaN	NaN	NaN	100.000000	NaN	101.712259	0.240608	-5.644011	-3.769856	0.451897	-21.710116	NaN	49.376318	34.582095	25.992372	37.745364	30.306324	NaN	25.389195
2010-09-10_15:11:43.04000_-0700	NaN	NaN	NaN	100.000000	NaN	102.014026	0.317246	-5.587403	-3.044404	0.297823	-22.055937	NaN	49.379384	40.050333	27.490243	38.363366	29.215090	NaN	25.392416
2010-09-10_15:11:43.05000_-0700	NaN	NaN	NaN	100.000000	NaN	102.233493	0.268476	-3.552133	-0.706926	0.300625	-22.955016	NaN	49.006527	36.596712	27.100571	37.674726	25.762373	NaN	25.398860
2010-09-10_15:11:43.06000_-0700	NaN	NaN	NaN	100.000000	NaN	101.547658	0.328568	-3.603516	-0.959486	0.534665	-22.043785	NaN	50.283549	35.593586	26.471299	37.982300	34.356152	NaN	25.395638
2010-09-10_15:11:43.07000_-0700	NaN	NaN	NaN	100.000000	NaN	101.849426	0.287636	-5.796417	-1.348775	0.429189	-21.961686	NaN	49.529677	36.670647	26.546793	38.977470	29.997071	NaN	25.398860
2010-09-10_15:11:43.08000_-0700	NaN	NaN	NaN	100.000000	NaN	101.739692	0.290249	-5.721520	-1.694520	0.361532	-22.202206	NaN	48.780842	35.825258	27.021957	37.828537	30.078386	NaN	25.402082
2010-09-10_15:11:43.09000_-0700	NaN	NaN	NaN	100.000000	NaN	102.014026	0.274573	-5.560406	-2.085551	0.365262	-22.267738	NaN	50.358570	36.673791	26.943331	36.904956	29.843964	NaN	25.402082
2010-09-10_15:11:43.10000_-0700	NaN	NaN	NaN	100.000000	NaN	101.986593	0.277185	-5.423676	-2.743946	0.368883	-22.311731	NaN	48.708661	35.905606	26.553213	39.060436	28.124576	NaN	25.395638
2010-09-10_15:11:43.11000_-0700	NaN	NaN	NaN	100.000000	NaN	101.931726	0.223190	-5.123219	-3.397986	0.370811	-22.420787	NaN	49.983357	35.902457	25.762373	37.366962	28.356639	NaN	25.398860
2010-09-10_15:11:43.12000_-0700	NaN	NaN	NaN	100.000000	NaN	101.547658	0.304183	-3.719344	-4.854985	0.341744	-23.123393	NaN	49.755035	39.054180	26.782830	38.440170	28.039731	NaN	25.395638
2010-09-10_15:11:43.13000_-0700	NaN	NaN	NaN	100.000000	NaN	101.328191	0.291120	-2.580218	-0.677316	0.285205	-23.741110	NaN	49.454536	36.747715	26.231895	37.979165	26.074368	NaN	25.398860
2010-09-10_15:11:43.14000_-0700	NaN	NaN	NaN	100.000000	NaN	101.520225	0.313763	-1.032641	-0.970807	0.294965	-23.405746	NaN	49.448406	36.972562	26.855068	37.511454	29.912555	NaN	25.402082
2010-09-10_15:11:43.15000_-0700	NaN	NaN	NaN	100.000000	NaN	101.547658	0.408691	-1.504665	-1.195498	0.527558	-22.838337	NaN	49.078666	37.132872	26.546793	37.209868	30.153315	NaN	25.398860
2010-09-10_15:11:43.16000_-0700	NaN	NaN	NaN	100.000000	NaN	101.657392	0.321601	-2.298049	-1.598722	0.523126	-22.853825	NaN	48.705592	35.825258	26.943331	39.440677	31.716162	NaN	25.398860
2010-09-10_15:11:43.17000_-0700	NaN	NaN	NaN	100.000000	NaN	101.629958	0.305054	-3.496396	-1.977560	0.535132	-22.673152	NaN	49.307286	35.748046	26.235107	38.366498	34.123785	NaN	25.398860
2010-09-10_15:11:43.18000_-0700	NaN	NaN	NaN	100.000000	NaN	100.587489	0.223190	-1.816445	-2.506192	0.524638	-23.148343	NaN	49.682990	36.133984	26.313851	37.366962	30.468836	NaN	25.398860
2010-09-10_15:11:43.19000_-0700	NaN	NaN	NaN	100.000000	NaN	94.744174	0.305925	-2.756138	-3.112333	0.528160	-23.140055	NaN	49.232113	35.979645	25.683538	38.136015	32.183084	NaN	25.398860
2010-09-10_15:11:43.20000_-0700	NaN	NaN	NaN	100.000000	NaN	91.040664	0.259767	-3.989320	-4.044187	0.428629	-23.540380	NaN	49.081733	35.129914	26.864691	37.136013	27.807515	NaN	25.395638
2010-09-10_15:11:43.21000_-0700	NaN	NaN	NaN	100.000000	NaN	89.751295	0.264122	-2.703014	-3.676671	0.294879	-24.124525	NaN	49.679927	40.050333	27.175967	38.286549	26.861483	NaN	25.398860
2010-09-10_15:11:43.22000_-0700	NaN	NaN	NaN	100.000000	NaN	84.264615	0.301570	-1.225979	-0.800983	0.303664	-24.361747	NaN	49.298089	36.201696	26.146713	38.357100	24.252598	NaN	25.398860
2010-09-10_15:11:43.23000_-0700	NaN	NaN	NaN	100.000000	NaN	77.406265	0.277185	-0.166972	-1.071831	0.460177	-23.500879	NaN	50.208517	37.520868	26.550003	37.059006	30.000258	NaN	25.402082
2010-09-10_15:11:43.24000_-0700	NaN	NaN	NaN	100.000000	NaN	73.208956	0.286765	-0.195711	-1.400158	0.465713	-23.558939	NaN	49.755035	37.286851	26.468088	37.440782	30.231418	NaN	25.395638
2010-09-10_15:11:43.25000_-0700	NaN	NaN	NaN	100.000000	NaN	68.600146	0.259767	-0.065948	-1.947950	0.468375	-23.633969	NaN	49.977233	36.204843	26.543583	38.052894	30.306324	NaN	25.398860
2010-09-10_15:11:43.26000_-0700	NaN	NaN	NaN	100.000000	NaN	63.195769	0.406949	-0.247965	-2.249279	0.454992	-23.762767	NaN	48.630330	36.211136	26.786039	37.828537	29.765798	NaN	25.398860
2010-09-10_15:11:43.27000_-0700	NaN	NaN	NaN	100.000000	NaN	59.547128	0.296345	-0.485719	-2.800554	0.465378	-23.726198	NaN	48.780842	35.593586	27.100571	38.136015	31.716162	NaN	25.395638
2010-09-10_15:11:43.28000_-0700	NaN	NaN	NaN	100.000000	NaN	56.940957	0.325085	-0.690379	-3.323089	0.459413	-23.851886	NaN	49.758098	35.361804	25.998799	37.520868	31.170852	NaN	25.398860
2010-09-10_15:11:43.29000_-0700	NaN	NaN	NaN	100.000000	NaN	54.883453	0.227544	-0.930746	-4.340289	0.376402	-24.111909	NaN	48.771635	38.280283	26.461668	38.741009	31.550892	NaN	25.395638
2010-09-10_15:11:43.30000_-0700	NaN	NaN	NaN	100.000000	NaN	53.511784	0.306796	-1.394062	-1.360097	0.363074	-24.436354	NaN	49.009594	35.673972	26.002012	37.216148	36.599856	NaN	25.398860
2010-09-10_15:11:43.31000_-0700	NaN	NaN	NaN	100.000000	NaN	53.017983	0.348599	-0.002372	-0.677316	0.232865	-24.527593	NaN	49.006527	36.596712	27.493446	36.442518	29.687620	NaN	25.405303
2010-09-10_15:11:43.32000_-0700	NaN	NaN	NaN	100.000000	NaN	52.661349	0.289378	0.275443	-1.028286	0.469397	-23.640336	NaN	49.301155	36.513332	26.307428	38.052894	29.993884	NaN	25.398860
2010-09-10_15:11:43.33000_-0700	NaN	NaN	NaN	100.000000	NaN	49.863144	0.385176	0.306796	-1.405384	0.455190	-22.179897	NaN	49.676863	36.127690	26.543583	37.360684	29.524845	NaN	25.392416
2010-09-10_15:11:43.34000_-0700	NaN	NaN	NaN	100.000000	NaN	41.880030	0.234511	0.339019	-1.756354	0.458808	-21.122165	NaN	49.153862	36.439373	26.782830	37.055865	29.997071	NaN	25.392416
2010-09-10_15:11:43.35000_-0700	NaN	NaN	NaN	100.000000	NaN	32.388081	0.242349	0.376467	-2.298049	0.459612	-20.572976	NaN	49.159995	36.137131	26.553213	37.831673	29.612618	NaN	25.402082
2010-09-10_15:11:43.36000_-0700	NaN	NaN	NaN	100.000000	NaN	24.322669	0.292861	0.320730	-2.889385	0.442341	-20.628001	NaN	50.127353	35.664522	26.228683	37.591528	30.618562	NaN	25.398860
2010-09-10_15:11:43.37000_-0700	NaN	NaN	NaN	100.000000	NaN	15.653724	0.301570	0.573290	-2.311112	0.486545	-24.491461	NaN	49.301155	35.664522	26.071155	37.360684	29.055349	NaN	25.398860
2010-09-10_15:11:43.38000_-0700	NaN	NaN	NaN	100.000000	NaN	10.880318	0.243220	1.094086	-3.452852	0.486813	-24.675237	NaN	48.630330	39.287365	26.628694	37.520868	27.729017	NaN	25.395638
2010-09-10_15:11:43.39000_-0700	NaN	NaN	NaN	100.000000	NaN	4.406043	0.235382	1.465089	-0.032854	0.285250	-2.108065	NaN	48.925173	37.129732	25.913575	36.975704	34.117466	NaN	25.395638
2010-09-10_15:11:43.40000_-0700	NaN	NaN	NaN	100.000000	NaN	-8.432772	0.373855	0.299829	-0.216613	0.467877	-18.366572	NaN	49.301155	35.587285	26.071155	37.591528	29.211898	NaN	25.395638
2010-09-10_15:11:43.41000_-0700	NaN	NaN	NaN	100.000000	NaN	-24.755621	0.268476	0.305925	-0.039821	0.453664	-18.497922	NaN	49.000392	37.745364	26.543583	38.129746	30.150129	NaN	25.395638
2010-09-10_15:11:43.42000_-0700	NaN	NaN	NaN	100.000000	NaN	-42.093503	0.367758	0.325085	-1.146728	0.465798	-20.569619	NaN	48.702522	36.207989	26.625485	37.979165	29.840776	NaN	25.392416
2010-09-10_15:11:43.43000_-0700	NaN	NaN	NaN	100.000000	NaN	-60.748184	0.343373	1.002642	-1.699746	0.463929	-23.735235	NaN	49.373253	36.741429	26.461668	37.357545	27.954870	NaN	25.398860
2010-09-10_15:11:43.44000_-0700	NaN	NaN	NaN	100.000000	NaN	-67.798555	0.258896	2.120004	-2.120387	0.462986	-23.840935	NaN	49.382449	36.519621	26.786039	37.828537	27.964471	NaN	25.398860
2010-09-10_15:11:43.45000_-0700	NaN	NaN	NaN	100.000000	NaN	-68.786156	0.288507	4.587266	-2.379913	0.367954	-1.601236	NaN	49.003459	36.516476	25.364851	37.440782	31.635122	NaN	25.395638
2010-09-10_15:11:43.46000_-0700	NaN	NaN	NaN	100.000000	NaN	-70.432157	0.320730	3.910575	-2.826681	0.314548	-2.146224	NaN	49.980295	35.667672	27.018751	37.055865	30.621745	NaN	25.395638
2010-09-10_15:11:43.47000_-0700	NaN	NaN	NaN	100.000000	NaN	-71.995858	0.380822	2.819336	-1.534276	0.294078	-2.444647	NaN	50.055360	35.590435	27.333131	37.594666	31.868678	NaN	25.392416
2010-09-10_15:11:43.48000_-0700	NaN	NaN	NaN	100.000000	NaN	-71.831258	0.294603	1.392804	-0.332442	0.012621	-3.123681	NaN	49.301155	36.281983	26.071155	38.129746	39.357774	NaN	25.398860
2010-09-10_15:11:43.49000_-0700	NaN	NaN	NaN	100.000000	NaN	-63.217185	0.339019	1.334454	-0.320249	0.469952	-22.301743	NaN	49.225980	36.204843	25.834766	37.129732	28.663751	NaN	25.395638
2010-09-10_15:11:43.50000_-0700	NaN	NaN	NaN	100.000000	NaN	-53.176578	0.275443	1.880507	-0.597194	0.475617	-22.565893	NaN	49.983357	36.750858	26.786039	37.982300	28.199810	NaN	25.398860
2010-09-10_15:11:43.51000_-0700	NaN	NaN	NaN	100.000000	NaN	-53.176578	0.344244	2.146131	-0.757438	0.463348	-22.895277	NaN	49.607871	36.442518	27.021957	37.751638	29.374779	NaN	25.395638
2010-09-10_15:11:43.52000_-0700	NaN	NaN	NaN	100.000000	NaN	-62.394185	0.309408	3.056221	-0.758309	0.474256	-23.058323	NaN	49.147728	36.510187	26.697747	37.203588	27.248145	NaN	25.395638
2010-09-10_15:11:43.53000_-0700	NaN	NaN	NaN	100.000000	NaN	-70.651624	0.257155	4.760576	-1.223367	0.362397	-1.679510	NaN	49.304221	36.824770	26.153138	37.209868	31.089721	NaN	25.402082
2010-09-10_15:11:43.54000_-0700	NaN	NaN	NaN	100.000000	NaN	-74.409993	0.254542	4.141364	-1.567370	0.393101	-1.755828	NaN	49.523548	36.664360	26.067942	36.741429	31.550892	NaN	25.398860
2010-09-10_15:11:43.55000_-0700	NaN	NaN	NaN	100.000000	NaN	-74.135659	0.262380	3.101508	-1.165888	0.321640	-2.162857	NaN	48.928241	36.362257	26.468088	37.748501	31.323539	NaN	25.392416
2010-09-10_15:11:43.56000_-0700	NaN	NaN	NaN	100.000000	NaN	-75.754227	0.285894	2.147873	-0.881105	0.290144	-2.045267	NaN	49.075599	36.436228	26.779622	38.052894	33.419693	NaN	25.398860
2010-09-10_15:11:43.57000_-0700	NaN	NaN	NaN	100.000000	NaN	-69.554290	0.245833	0.962581	-1.090120	0.474354	-21.780982	NaN	49.673799	36.278837	26.697747	38.357100	28.660556	NaN	25.392416
2010-09-10_15:11:43.58000_-0700	NaN	NaN	NaN	100.000000	NaN	-62.860552	0.362533	1.321390	-0.944681	0.464169	-22.250161	NaN	49.682990	36.827913	26.864691	37.674726	28.042931	NaN	25.395638
2010-09-10_15:11:43.59000_-0700	NaN	NaN	NaN	100.000000	NaN	-56.358847	0.274573	1.571338	-0.811434	0.462997	-22.601471	NaN	49.532741	35.516337	26.313851	38.059163	29.061735	NaN	25.398860
2010-09-10_15:11:43.60000_-0700	NaN	NaN	NaN	100.000000	NaN	-53.615512	0.237995	2.066879	-0.780082	0.466953	-22.855327	NaN	48.928241	36.516476	26.861483	38.363366	28.823623	NaN	25.398860
2010-09-10_15:11:43.61000_-0700	NaN	NaN	NaN	100.000000	NaN	-56.441147	0.305925	3.280913	-1.187660	0.472582	-23.029485	NaN	49.379384	36.362257	27.175967	37.517730	27.961271	NaN	25.402082
2010-09-10_15:11:43.62000_-0700	NaN	NaN	NaN	99.911145	NaN	-59.349083	0.230157	4.470565	-1.044833	-0.056595	-14.800956	NaN	49.538870	36.988270	26.792455	37.373240	31.566775	NaN	25.398860
2010-09-10_15:11:43.63000_-0700	NaN	NaN	NaN	99.808223	NaN	-53.752679	0.305054	4.054274	-1.246881	0.317756	-2.201016	NaN	49.000392	36.281983	26.779622	37.591528	33.264497	NaN	25.395638
2010-09-10_15:11:43.64000_-0700	NaN	NaN	NaN	99.765635	NaN	-42.779337	0.217093	2.822820	-1.723260	0.339427	-2.175577	NaN	49.304221	39.284238	27.647304	38.977470	30.465652	NaN	25.398860
2010-09-10_15:11:43.65000_-0700	NaN	NaN	NaN	99.701753	NaN	-36.442232	0.303312	1.319649	-0.240127	0.057257	-2.676536	NaN	49.301155	36.359111	27.487040	38.360233	36.436228	NaN	25.398860
2010-09-10_15:11:43.66000_-0700	NaN	NaN	NaN	99.652066	NaN	-34.192696	0.310279	0.864169	-0.126910	0.458478	-22.153911	NaN	48.780842	35.439077	26.235107	37.213008	29.453008	NaN	25.395638
2010-09-10_15:11:43.67000_-0700	NaN	NaN	NaN	99.609478	NaN	-33.424562	0.383435	1.085377	-0.112976	0.473383	-22.413053	NaN	49.758098	37.289991	26.471299	38.212855	29.296537	NaN	25.395638
2010-09-10_15:11:43.68000_-0700	NaN	NaN	NaN	99.605929	NaN	-32.903328	0.258896	1.465959	-0.220967	0.458287	-22.824189	NaN	49.758098	36.673791	26.943331	38.289682	29.296537	NaN	25.398860
2010-09-10_15:11:43.69000_-0700	NaN	NaN	NaN	99.648517	NaN	-32.217495	0.351211	0.984353	-0.348989	0.459122	-23.156911	NaN	49.755035	36.824770	26.782830	37.363823	28.980248	NaN	25.402082
2010-09-10_15:11:43.70000_-0700	NaN	NaN	NaN	99.623674	NaN	-30.955560	0.387789	1.274362	-0.578905	0.460251	-23.403162	NaN	48.934377	36.754001	26.317062	38.907007	29.143207	NaN	25.398860
2010-09-10_15:11:43.71000_-0700	NaN	NaN	NaN	99.627223	NaN	-30.297160	0.225802	1.749872	-0.901136	0.464555	-23.775974	NaN	49.679927	36.362257	26.625485	37.132872	28.510220	NaN	25.398860
2010-09-10_15:11:43.72000_-0700	NaN	NaN	NaN	99.630772	NaN	-29.775926	0.243220	2.341212	-1.320907	0.482694	-23.788766	NaN	49.225980	34.504688	26.228683	38.206587	26.779622	NaN	25.398860
2010-09-10_15:11:43.73000_-0700	NaN	NaN	NaN	99.634321	NaN	-29.062658	0.395627	2.000691	0.269347	0.302232	-2.219607	NaN	49.532741	37.366962	26.550003	38.059163	32.649557	NaN	25.398860
2010-09-10_15:11:43.74000_-0700	NaN	NaN	NaN	99.609478	NaN	-28.733458	0.246704	0.428721	0.173549	0.459256	-17.417603	NaN	49.679927	36.053673	26.310639	37.363823	29.449818	NaN	25.398860
2010-09-10_15:11:43.75000_-0700	NaN	NaN	NaN	99.598831	NaN	-28.459125	0.343373	0.468782	0.152647	0.462930	-23.293449	NaN	49.673799	36.433083	26.619067	37.665315	29.678053	NaN	25.402082
2010-09-10_15:11:43.76000_-0700	NaN	NaN	NaN	99.609478	NaN	-28.623725	0.291990	0.757920	-0.055497	0.454496	-23.595701	NaN	49.454536	35.976497	26.861483	38.286549	30.231418	NaN	25.402082
2010-09-10_15:11:43.77000_-0700	NaN	NaN	NaN	99.581086	NaN	-28.376824	0.342502	0.856331	-0.223580	0.466561	-23.685905	NaN	49.382449	36.288275	27.336335	37.136013	29.061735	NaN	25.402082
2010-09-10_15:11:43.78000_-0700	NaN	NaN	NaN	99.588184	NaN	-25.523755	0.237124	0.342502	-0.564100	0.454576	-23.535919	NaN	49.153862	36.439373	26.704164	37.440782	29.684431	NaN	25.395638
2010-09-10_15:11:43.79000_-0700	NaN	NaN	NaN	99.602380	NaN	-19.351249	0.337277	0.379080	-0.706056	0.456914	-23.727399	NaN	49.153862	35.899309	26.546793	38.363366	30.153315	NaN	25.402082
2010-09-10_15:11:43.80000_-0700	NaN	NaN	NaN	99.634321	NaN	-10.874341	0.230157	0.365146	-1.013481	0.369275	-24.108043	NaN	48.548918	35.741747	26.858276	36.898672	29.915743	NaN	25.392416
2010-09-10_15:11:43.81000_-0700	NaN	NaN	NaN	99.623674	NaN	-3.906267	0.287636	0.345986	-1.765063	0.427921	-24.188465	NaN	49.150795	41.117781	27.251350	37.591528	28.977055	NaN	25.398860
2010-09-10_15:11:43.82000_-0700	NaN	NaN	NaN	99.630772	NaN	1.196339	0.201417	0.176161	0.374726	0.341059	-24.126592	NaN	48.859150	35.287672	26.789247	38.446435	32.497286	NaN	25.402082
2010-09-10_15:11:43.83000_-0700	NaN	NaN	NaN	99.662713	NaN	4.460910	0.286765	0.266734	0.342502	0.447868	-23.724800	NaN	48.856081	37.289991	25.762373	37.213008	29.531225	NaN	25.395638
2010-09-10_15:11:43.84000_-0700	NaN	NaN	NaN	99.715949	NaN	5.860011	0.264993	0.352953	0.268476	0.451432	-23.778762	NaN	49.454536	36.670647	26.782830	36.747715	29.762610	NaN	25.402082
2010-09-10_15:11:43.85000_-0700	NaN	NaN	NaN	99.754988	NaN	6.765313	0.299829	0.307667	0.288507	0.461060	-23.816582	NaN	49.532741	36.673791	26.235107	38.827145	30.000258	NaN	25.402082
2010-09-10_15:11:43.86000_-0700	NaN	NaN	NaN	99.857910	NaN	8.521048	0.196192	-2.976474	0.140455	0.522616	-23.350185	NaN	49.827070	35.741747	26.936916	37.822265	34.117466	NaN	25.398860
2010-09-10_15:11:43.87000_-0700	NaN	NaN	NaN	99.964381	NaN	9.700683	0.298958	-3.303929	-0.125169	0.367461	-23.930715	NaN	49.153862	36.516476	26.546793	38.670513	29.997071	NaN	25.398860
2010-09-10_15:11:43.88000_-0700	NaN	NaN	NaN	100.000000	NaN	12.663487	0.275443	-2.014138	-0.561487	0.378318	-24.152619	NaN	49.607871	35.825258	26.235107	38.443302	29.296537	NaN	25.402082
2010-09-10_15:11:43.89000_-0700	NaN	NaN	NaN	100.000000	NaN	32.552681	0.339890	-1.494215	-2.034169	0.314628	-24.411456	NaN	49.692181	33.823277	25.772018	38.068567	27.817119	NaN	25.405303
2010-09-10_15:11:43.90000_-0700	NaN	NaN	NaN	100.000000	NaN	60.342696	0.264122	-0.698218	0.338148	0.319049	-24.655376	NaN	49.830132	36.593568	26.782830	37.440782	27.175967	NaN	25.398860
2010-09-10_15:11:43.91000_-0700	NaN	NaN	NaN	100.000000	NaN	72.879756	0.257155	0.298087	0.421754	0.443238	-23.913679	NaN	48.859150	35.905606	26.631904	38.139149	30.237789	NaN	25.395638
