2010-09-10_15:12:27.32000_-0700	NaN	NaN	NaN	100.000000	NaN	85.005316	0.358179	-1.578691	-0.420402	0.239882	-23.917550	NaN	48.124704	39.845617	27.515871	36.618720	22.621380	NaN	25.427855
2010-09-10_15:12:27.33000_-0700	NaN	NaN	NaN	100.000000	NaN	85.416817	0.236253	-1.617011	-0.591097	0.513310	-23.091557	NaN	47.672461	38.772312	26.729834	37.696686	30.413060	NaN	25.424634
2010-09-10_15:12:27.34000_-0700	NaN	NaN	NaN	100.000000	NaN	85.389384	0.314634	-2.426941	-0.913328	0.527788	-22.948132	NaN	48.055505	39.698678	27.286605	36.625008	31.277398	NaN	25.424634
2010-09-10_15:12:27.35000_-0700	NaN	NaN	NaN	100.000000	NaN	85.499118	0.299829	-3.595678	-1.281717	0.527592	-22.859763	NaN	48.811531	38.704952	26.975402	37.167419	32.370339	NaN	25.431077
2010-09-10_15:12:27.36000_-0700	NaN	NaN	NaN	100.000000	NaN	85.636285	0.270218	-5.408000	-1.649234	0.335941	-22.871605	NaN	47.675537	38.468361	26.418268	35.773241	29.478531	NaN	25.427855
2010-09-10_15:12:27.37000_-0700	NaN	NaN	NaN	100.000000	NaN	85.581418	0.274573	-4.936849	-2.106453	0.361253	-23.144879	NaN	48.501270	38.618794	26.572471	37.465891	29.553554	NaN	25.424634
2010-09-10_15:12:27.38000_-0700	NaN	NaN	NaN	100.000000	NaN	86.212386	0.220577	-4.520564	-2.758751	0.385016	-23.316217	NaN	48.055505	39.238838	26.342753	37.702961	28.228599	NaN	25.424634
2010-09-10_15:12:27.39000_-0700	NaN	NaN	NaN	100.000000	NaN	86.075219	0.183128	-3.586098	-4.031994	0.378619	-23.585139	NaN	47.977075	42.064695	27.283400	37.776731	27.204817	NaN	25.421412
2010-09-10_15:12:27.40000_-0700	NaN	NaN	NaN	100.000000	NaN	86.184953	0.308537	-2.554962	-0.352472	0.320803	-24.013910	NaN	48.055505	39.238838	26.814912	37.318247	25.712479	NaN	25.421412
2010-09-10_15:12:27.41000_-0700	NaN	NaN	NaN	100.000000	NaN	85.800885	0.339890	-1.274749	-0.632030	0.524521	-23.047162	NaN	47.907856	39.548571	26.424689	36.859338	29.797682	NaN	25.427855
2010-09-10_15:12:27.42000_-0700	NaN	NaN	NaN	100.000000	NaN	85.855752	0.232770	-1.965368	-0.812305	0.522989	-23.059459	NaN	48.278436	39.005630	27.047610	37.853626	31.897249	NaN	25.431077
2010-09-10_15:12:27.43000_-0700	NaN	NaN	NaN	100.000000	NaN	85.855752	0.279798	-2.792716	-1.044833	0.525308	-22.971729	NaN	48.049358	38.542017	26.651159	37.388936	32.827128	NaN	25.431077
2010-09-10_15:12:27.44000_-0700	NaN	NaN	NaN	100.000000	NaN	86.184953	0.393014	-4.493566	-1.382740	0.532160	-22.775033	NaN	48.046285	39.076079	27.041197	37.924238	36.692652	NaN	25.427855
2010-09-10_15:12:27.45000_-0700	NaN	NaN	NaN	100.000000	NaN	85.992919	0.253671	-5.109285	-1.832992	0.364324	-23.123251	NaN	48.350677	38.542017	26.100072	37.234988	28.457414	NaN	25.424634
2010-09-10_15:12:27.46000_-0700	NaN	NaN	NaN	100.000000	NaN	86.322120	0.312021	-4.787927	-2.352044	0.371894	-23.225934	NaN	47.980149	38.317882	26.500191	37.164278	28.698903	NaN	25.434299
2010-09-10_15:12:27.47000_-0700	NaN	NaN	NaN	100.000000	NaN	85.992919	0.332923	-4.179175	-3.207260	0.313489	-23.530528	NaN	48.425979	37.080993	25.706048	37.927374	28.300619	NaN	25.427855
2010-09-10_15:12:27.48000_-0700	NaN	NaN	NaN	100.000000	NaN	86.459287	0.237124	-3.058338	-1.899180	0.297041	-23.935051	NaN	47.075009	43.894330	26.972195	37.164278	25.870126	NaN	25.424634
2010-09-10_15:12:27.49000_-0700	NaN	NaN	NaN	100.000000	NaN	86.020352	0.228415	-1.798157	-0.445658	0.253322	-23.938602	NaN	47.750938	38.928913	27.833125	36.776002	22.227689	NaN	25.427855
2010-09-10_15:12:27.50000_-0700	NaN	NaN	NaN	100.000000	NaN	86.102652	0.244091	-1.593497	-0.627675	0.516281	-23.062065	NaN	49.184529	38.625057	26.893560	37.549111	30.965585	NaN	25.427855
2010-09-10_15:12:27.51000_-0700	NaN	NaN	NaN	100.000000	NaN	86.349553	0.272831	-2.326788	-0.927263	0.534540	-22.912195	NaN	47.901707	39.159029	26.575681	36.544777	31.897249	NaN	25.427855
2010-09-10_15:12:27.52000_-0700	NaN	NaN	NaN	100.000000	NaN	86.514153	0.347728	-3.602645	-1.185047	0.529624	-22.775931	NaN	48.127777	39.082335	27.440529	37.315108	34.613664	NaN	25.424634
2010-09-10_15:12:27.53000_-0700	NaN	NaN	NaN	100.000000	NaN	86.431853	0.247575	-5.401904	-1.553435	0.366398	-23.014073	NaN	48.127777	38.928913	26.496981	37.776731	29.400306	NaN	25.427855
2010-09-10_15:12:27.54000_-0700	NaN	NaN	NaN	100.000000	NaN	86.843354	0.352953	-5.149346	-2.069875	0.363178	-23.071004	NaN	47.826328	38.698690	26.418268	37.161137	28.303817	NaN	25.424634
2010-09-10_15:12:27.55000_-0700	NaN	NaN	NaN	100.000000	NaN	86.898221	0.235382	-4.669486	-2.628117	0.379958	-23.243313	NaN	47.898633	37.696686	26.257590	36.926950	27.908405	NaN	25.424634
2010-09-10_15:12:27.56000_-0700	NaN	NaN	NaN	100.000000	NaN	87.062821	0.217093	-3.737633	-3.897877	0.343963	-23.536825	NaN	47.376899	41.457488	26.814912	36.547921	27.600809	NaN	25.427855
2010-09-10_15:12:27.57000_-0700	NaN	NaN	NaN	100.000000	NaN	86.870787	0.368629	-2.553221	-0.196582	0.323789	-24.022579	NaN	48.576550	40.304898	27.515871	37.465891	26.572471	NaN	25.421412
2010-09-10_15:12:27.58000_-0700	NaN	NaN	NaN	100.000000	NaN	86.980521	0.356437	-1.266911	-0.483106	0.512339	-23.223377	NaN	48.359892	39.165285	26.503402	37.552249	30.656754	NaN	25.421412
2010-09-10_15:12:27.59000_-0700	NaN	NaN	NaN	100.000000	NaN	86.980521	0.298958	-1.960143	-0.635513	0.526743	-22.974991	NaN	48.052432	39.848740	27.440529	38.007381	31.040377	NaN	25.424634
2010-09-10_15:12:27.60000_-0700	NaN	NaN	NaN	100.000000	NaN	86.953088	0.266734	-2.906803	-0.941197	0.528307	-22.907348	NaN	48.052432	38.698690	26.418268	36.776002	32.130678	NaN	25.424634
2010-09-10_15:12:27.61000_-0700	NaN	NaN	NaN	100.000000	NaN	87.007954	0.269347	-4.587622	-1.416705	0.533417	-22.718297	NaN	48.058578	39.165285	26.975402	36.782288	37.167419	NaN	25.427855
2010-09-10_15:12:27.62000_-0700	NaN	NaN	NaN	100.000000	NaN	87.364589	0.319859	-5.321782	-1.657943	0.362383	-23.056896	NaN	48.133923	39.011888	27.132632	37.321387	29.328451	NaN	25.431077
2010-09-10_15:12:27.63000_-0700	NaN	NaN	NaN	100.000000	NaN	86.953088	0.240608	-4.931624	-2.311983	0.370042	-23.173108	NaN	48.127777	38.391561	27.126220	36.621864	29.478531	NaN	25.424634
2010-09-10_15:12:27.64000_-0700	NaN	NaN	NaN	100.000000	NaN	87.337155	0.253671	-4.245362	-2.959927	0.319379	-23.384621	NaN	48.432121	37.856763	27.129426	37.549111	27.993274	NaN	25.431077
2010-09-10_15:12:27.65000_-0700	NaN	NaN	NaN	100.000000	NaN	87.172555	0.345986	-3.205519	-2.260601	0.297976	-23.817668	NaN	47.747863	43.660175	27.123014	36.849911	26.572471	NaN	25.424634
2010-09-10_15:12:27.66000_-0700	NaN	NaN	NaN	100.000000	NaN	87.392022	0.316376	-2.090777	-0.286284	0.269585	-23.912434	NaN	48.425979	38.925783	26.887145	35.847300	23.651838	NaN	25.431077
2010-09-10_15:12:27.67000_-0700	NaN	NaN	NaN	100.000000	NaN	87.885823	0.281540	-1.670135	-0.486590	0.518087	-22.967586	NaN	47.440036	39.303000	26.093646	37.459614	31.264684	NaN	25.421412
2010-09-10_15:12:27.68000_-0700	NaN	NaN	NaN	100.000000	NaN	87.392022	0.288507	-2.466131	-0.776598	0.525186	-22.916225	NaN	48.579620	38.928913	26.496981	38.084241	31.585834	NaN	25.427855
2010-09-10_15:12:27.69000_-0700	NaN	NaN	NaN	100.000000	NaN	87.392022	0.347728	-3.828206	-1.087507	0.536549	-22.678439	NaN	47.449267	38.084241	27.283400	37.545973	34.381419	NaN	25.421412
2010-09-10_15:12:27.70000_-0700	NaN	NaN	NaN	100.000000	NaN	87.666356	0.298958	-5.728487	-1.481151	0.361508	-22.895127	NaN	47.977075	38.468361	26.575681	36.698939	30.103876	NaN	25.427855
2010-09-10_15:12:27.71000_-0700	NaN	NaN	NaN	100.000000	NaN	88.105290	0.240608	-5.243402	-0.037208	0.365581	-23.085727	NaN	48.127777	38.314749	26.733043	37.392075	29.869467	NaN	25.427855
2010-09-10_15:12:27.72000_-0700	NaN	NaN	NaN	100.000000	NaN	88.297324	0.296345	-5.108414	-0.184389	0.375465	-23.162689	NaN	48.130850	39.162157	26.578891	37.472169	28.777242	NaN	25.424634
2010-09-10_15:12:27.73000_-0700	NaN	NaN	NaN	100.000000	NaN	88.873426	0.278056	-4.510113	-0.408210	0.323812	-23.508666	NaN	48.209257	38.551413	26.896768	37.244409	28.388616	NaN	25.427855
2010-09-10_15:12:27.74000_-0700	NaN	NaN	NaN	100.000000	NaN	88.955726	0.264122	-3.310026	0.289378	0.232877	-23.845904	NaN	48.802324	39.539194	26.887145	38.004246	26.336330	NaN	25.418190
2010-09-10_15:12:27.75000_-0700	NaN	NaN	NaN	100.000000	NaN	88.324758	0.266734	-1.407125	-0.439562	0.436196	-23.261733	NaN	48.121631	40.072188	26.569262	37.077852	30.565987	NaN	25.424634
2010-09-10_15:12:27.76000_-0700	NaN	NaN	NaN	100.000000	NaN	83.414179	0.312892	-2.156964	-1.272137	0.530418	-22.829129	NaN	47.521625	39.232583	26.729834	37.157997	30.569170	NaN	25.424634
2010-09-10_15:12:27.77000_-0700	NaN	NaN	NaN	100.000000	NaN	79.326603	0.272831	-3.242967	-1.708455	0.529089	-22.773031	NaN	48.203112	38.545149	26.575681	37.622904	30.806422	NaN	25.427855
2010-09-10_15:12:27.78000_-0700	NaN	NaN	NaN	100.000000	NaN	78.558468	0.267605	-4.814924	-2.264084	0.525851	-22.660324	NaN	47.754013	38.087376	26.500191	37.933646	37.856763	NaN	25.427855
2010-09-10_15:12:27.79000_-0700	NaN	NaN	NaN	100.000000	NaN	78.860235	0.379080	-5.006520	-2.899836	0.365035	-22.966488	NaN	48.127777	38.468361	26.418268	37.392075	30.572353	NaN	25.427855
2010-09-10_15:12:27.80000_-0700	NaN	NaN	NaN	100.000000	NaN	79.107136	0.256284	-4.718256	-3.583485	0.363869	-23.047791	NaN	47.814029	38.225390	26.641531	37.379518	29.309303	NaN	25.424634
2010-09-10_15:12:27.81000_-0700	NaN	NaN	NaN	100.000000	NaN	79.600937	0.290249	-4.194851	-4.564108	0.467789	-23.197127	NaN	47.826328	36.698939	27.047610	36.930092	28.382220	NaN	25.424634
2010-09-10_15:12:27.82000_-0700	NaN	NaN	NaN	100.000000	NaN	78.558468	0.292861	-3.344861	-3.267352	0.290975	-23.730753	NaN	48.438264	42.226486	27.214433	37.939917	27.371585	NaN	25.427855
2010-09-10_15:12:27.83000_-0700	NaN	NaN	NaN	100.000000	NaN	78.832802	0.278927	-2.104711	-1.004772	0.291657	-23.922322	NaN	48.130850	39.851864	26.500191	36.856196	25.948929	NaN	25.424634
2010-09-10_15:12:27.84000_-0700	NaN	NaN	NaN	100.000000	NaN	79.436337	0.361662	-1.765933	-1.225109	0.528537	-22.906726	NaN	48.046285	39.229456	26.883937	36.615576	30.409876	NaN	25.427855
2010-09-10_15:12:27.85000_-0700	NaN	NaN	NaN	100.000000	NaN	79.518637	0.325955	-2.577605	-1.672748	0.524061	-22.888109	NaN	48.880629	39.159029	26.496981	36.544777	30.260086	NaN	25.431077
2010-09-10_15:12:27.86000_-0700	NaN	NaN	NaN	100.000000	NaN	79.518637	0.195321	-3.807304	-2.028943	0.535312	-22.673940	NaN	48.432121	38.778573	26.106498	37.318247	33.454501	NaN	25.427855
2010-09-10_15:12:27.87000_-0700	NaN	NaN	NaN	100.000000	NaN	79.408903	0.205772	-5.181569	-2.500967	0.366188	-22.923515	NaN	47.892484	38.382162	26.172413	37.613491	29.155977	NaN	25.427855
2010-09-10_15:12:27.88000_-0700	NaN	NaN	NaN	100.000000	NaN	79.985005	0.312892	-4.865436	-3.264739	0.366939	-22.985498	NaN	47.295287	38.618794	27.123014	37.927374	29.397115	NaN	25.424634
2010-09-10_15:12:27.89000_-0700	NaN	NaN	NaN	100.000000	NaN	79.847838	0.274573	-4.481374	-3.528619	0.375661	-23.108455	NaN	48.955854	38.391561	26.103285	37.238129	28.617355	NaN	25.427855
2010-09-10_15:12:27.90000_-0700	NaN	NaN	NaN	100.000000	NaN	80.231905	0.286765	-3.832560	-4.543207	0.332040	-23.402602	NaN	48.501270	41.603911	27.280195	37.773594	29.631754	NaN	25.427855
2010-09-10_15:12:27.91000_-0700	NaN	NaN	NaN	100.000000	NaN	80.286772	0.262380	-2.865871	-0.697347	0.276195	-23.910252	NaN	48.350677	38.618794	26.572471	36.464532	27.280195	NaN	25.421412
2010-09-10_15:12:27.92000_-0700	NaN	NaN	NaN	100.000000	NaN	80.588539	0.298958	-1.486377	-0.854979	0.323073	-23.443510	NaN	47.977075	38.852184	26.890352	38.391561	30.416245	NaN	25.427855
2010-09-10_15:12:27.93000_-0700	NaN	NaN	NaN	100.000000	NaN	80.478806	0.339890	-2.248408	-1.027416	0.527027	-22.944170	NaN	47.603201	39.085464	26.500191	36.547921	31.666882	NaN	25.427855
2010-09-10_15:12:27.94000_-0700	NaN	NaN	NaN	100.000000	NaN	80.725706	0.298087	-3.240354	-1.294780	0.536976	-22.766229	NaN	48.209257	39.241966	26.896768	37.090417	31.981419	NaN	25.427855
2010-09-10_15:12:27.95000_-0700	NaN	NaN	NaN	100.000000	NaN	81.000040	0.310279	-5.029163	-1.515987	0.523489	-22.664457	NaN	48.347605	38.231657	26.333119	37.847354	40.225259	NaN	25.421412
2010-09-10_15:12:27.96000_-0700	NaN	NaN	NaN	100.000000	NaN	81.164641	0.249317	-5.137154	-1.975819	0.365199	-23.008047	NaN	47.298365	38.468361	26.811704	37.930510	29.322068	NaN	25.431077
2010-09-10_15:12:27.97000_-0700	NaN	NaN	NaN	100.000000	NaN	81.356674	0.308537	-4.700838	-2.591540	0.367979	-23.089097	NaN	47.367667	38.385295	26.805288	37.385797	29.706753	NaN	25.421412
2010-09-10_15:12:27.98000_-0700	NaN	NaN	NaN	100.000000	NaN	81.438975	0.247575	-4.293261	-3.208131	0.432982	-23.288678	NaN	47.829403	37.318247	26.972195	36.625008	29.168747	NaN	25.427855
2010-09-10_15:12:27.99000_-0700	NaN	NaN	NaN	100.000000	NaN	81.576142	0.261509	-3.512943	-3.364021	0.293857	-23.682617	NaN	48.429050	42.140933	27.676125	38.391561	27.990074	NaN	25.434299
2010-09-10_15:12:28.00000_-0700	NaN	NaN	NaN	100.000000	NaN	82.097376	0.266734	-2.344206	-0.519684	0.305762	-23.890738	NaN	47.675537	39.082335	27.361971	37.930510	27.283400	NaN	25.421412
2010-09-10_15:12:28.01000_-0700	NaN	NaN	NaN	100.000000	NaN	81.713309	0.276314	-1.753741	-0.749600	0.528496	-22.875739	NaN	47.675537	39.772153	26.496981	38.237925	30.416245	NaN	25.427855
2010-09-10_15:12:28.02000_-0700	NaN	NaN	NaN	100.000000	NaN	81.576142	0.216223	-2.625505	-1.014352	0.527057	-22.836416	NaN	48.730147	39.848740	27.519074	37.007119	31.663706	NaN	25.424634
2010-09-10_15:12:28.03000_-0700	NaN	NaN	NaN	100.000000	NaN	82.042509	0.294603	-4.154790	-1.315682	0.529902	-22.671375	NaN	47.977075	38.852184	26.182050	38.237925	34.613664	NaN	25.424634
2010-09-10_15:12:28.04000_-0700	NaN	NaN	NaN	100.000000	NaN	82.015076	0.333793	-5.404517	-1.667523	0.363359	-22.898009	NaN	48.127777	38.621926	26.968988	37.622904	29.869467	NaN	25.427855
2010-09-10_15:12:28.05000_-0700	NaN	NaN	NaN	100.000000	NaN	82.234543	0.214481	-5.203341	-2.138676	0.365203	-22.975261	NaN	48.353748	38.928913	27.440529	37.469030	30.494305	NaN	25.427855
2010-09-10_15:12:28.06000_-0700	NaN	NaN	NaN	100.000000	NaN	82.591177	0.318117	-4.851502	-2.750913	0.373791	-23.088816	NaN	48.127777	38.391561	27.047610	36.698939	28.538989	NaN	25.431077
2010-09-10_15:12:28.07000_-0700	NaN	NaN	NaN	100.000000	NaN	83.194712	0.254542	-4.178304	-3.713248	0.317344	-23.375138	NaN	47.681688	36.011125	26.582101	37.706098	28.780437	NaN	25.427855
2010-09-10_15:12:28.08000_-0700	NaN	NaN	NaN	100.000000	NaN	82.673478	0.305925	-3.150652	-0.981258	0.289144	-23.833385	NaN	47.832478	39.011888	26.503402	37.167419	27.054024	NaN	25.431077
2010-09-10_15:12:28.09000_-0700	NaN	NaN	NaN	100.000000	NaN	82.783211	0.334664	-1.741548	-0.643351	0.265175	-23.524777	NaN	47.147419	38.928913	27.833125	38.084241	30.260086	NaN	25.424634
2010-09-10_15:12:28.10000_-0700	NaN	NaN	NaN	100.000000	NaN	82.728344	0.211868	-2.182220	-0.800983	0.521208	-22.886301	NaN	48.133923	39.318635	26.503402	37.321387	32.137024	NaN	25.424634
2010-09-10_15:12:28.11000_-0700	NaN	NaN	NaN	100.000000	NaN	83.084979	0.362533	-3.363150	-1.158050	0.536906	-22.699996	NaN	48.278436	39.235711	26.968988	37.930510	32.519479	NaN	25.431077
2010-09-10_15:12:28.12000_-0700	NaN	NaN	NaN	100.000000	NaN	83.167279	0.270218	-5.375777	-1.420189	0.518169	-22.564400	NaN	47.521625	38.618794	26.965781	37.003978	30.256900	NaN	25.431077
2010-09-10_15:12:28.13000_-0700	NaN	NaN	NaN	100.000000	NaN	83.331879	0.223190	-5.463737	-1.879150	0.367283	-22.904538	NaN	47.747863	38.618794	26.651159	37.773594	29.553554	NaN	25.424634
2010-09-10_15:12:28.14000_-0700	NaN	NaN	NaN	100.000000	NaN	83.578780	0.296345	-4.957750	-2.687338	0.366925	-22.946079	NaN	47.901707	38.391561	27.126220	37.238129	28.617355	NaN	25.421412
2010-09-10_15:12:28.15000_-0700	NaN	NaN	NaN	100.000000	NaN	83.715947	0.234511	-4.545819	-3.604387	0.414745	-23.111099	NaN	48.657959	38.087376	26.500191	38.701821	29.481722	NaN	25.427855
2010-09-10_15:12:28.16000_-0700	NaN	NaN	NaN	100.000000	NaN	83.523913	0.226673	-3.728053	-3.718473	0.295765	-23.558836	NaN	48.206185	42.144042	27.443733	37.549111	27.443733	NaN	25.434299
2010-09-10_15:12:28.17000_-0700	NaN	NaN	NaN	100.000000	NaN	83.853114	0.313763	-2.626375	-0.622450	0.308769	-23.805216	NaN	47.527778	38.778573	26.814912	37.856763	26.500191	NaN	25.427855
2010-09-10_15:12:28.18000_-0700	NaN	NaN	NaN	100.000000	NaN	83.606213	0.287636	-1.950563	-0.890685	0.522086	-22.886589	NaN	48.203112	39.618943	26.339542	38.852184	31.585834	NaN	25.421412
2010-09-10_15:12:28.19000_-0700	NaN	NaN	NaN	100.000000	NaN	83.633646	0.291120	-2.778782	-1.225979	0.528831	-22.721823	NaN	48.736286	39.318635	26.188475	37.783004	31.592187	NaN	25.431077
2010-09-10_15:12:28.20000_-0700	NaN	NaN	NaN	100.000000	NaN	83.853114	0.292861	-4.148693	-1.603076	0.531819	-22.581789	NaN	48.425979	38.695559	27.437325	36.618720	36.001681	NaN	25.424634
2010-09-10_15:12:28.21000_-0700	NaN	NaN	NaN	100.000000	NaN	83.880547	0.271089	-5.629206	-2.008913	0.365243	-22.802801	NaN	47.980149	39.468811	26.578891	37.626042	29.168747	NaN	25.427855
2010-09-10_15:12:28.22000_-0700	NaN	NaN	NaN	100.000000	NaN	83.798247	0.378209	-5.292172	-2.462648	0.363171	-22.869218	NaN	47.678613	38.778573	26.106498	37.241269	28.698903	NaN	25.431077
2010-09-10_15:12:28.23000_-0700	NaN	NaN	NaN	100.000000	NaN	84.072581	0.243220	-4.890692	-3.095786	0.369869	-22.988611	NaN	47.750938	39.235711	25.788094	37.238129	29.478531	NaN	25.421412
2010-09-10_15:12:28.24000_-0700	NaN	NaN	NaN	100.000000	NaN	84.264615	0.198805	-4.219236	-4.089473	0.321155	-23.249706	NaN	47.826328	36.390566	25.945715	38.084241	27.990074	NaN	25.421412
2010-09-10_15:12:28.25000_-0700	NaN	NaN	NaN	100.000000	NaN	84.374348	0.259767	-3.337894	-1.586529	0.295030	-23.736393	NaN	48.049358	39.998758	26.493771	37.234988	27.829924	NaN	25.427855
2010-09-10_15:12:28.26000_-0700	NaN	NaN	NaN	100.000000	NaN	83.990281	0.317246	-1.851281	-0.779211	0.246535	-23.571216	NaN	47.974001	39.845617	27.437325	38.388428	21.906664	NaN	25.431077
2010-09-10_15:12:28.27000_-0700	NaN	NaN	NaN	100.000000	NaN	84.045147	0.318117	-2.303274	-1.039608	0.523968	-22.778256	NaN	47.150498	39.392165	25.712479	37.779868	31.121517	NaN	25.424634
2010-09-10_15:12:28.28000_-0700	NaN	NaN	NaN	100.000000	NaN	84.456648	0.316376	-3.529490	-1.349646	0.532303	-22.657583	NaN	47.379977	38.167357	26.660787	38.551413	33.147248	NaN	25.427855
2010-09-10_15:12:28.29000_-0700	NaN	NaN	NaN	100.000000	NaN	84.374348	0.285894	-5.423676	-1.765063	0.518930	-22.486650	NaN	47.977075	38.698690	26.575681	38.161089	29.008990	NaN	25.421412
2010-09-10_15:12:28.30000_-0700	NaN	NaN	NaN	100.000000	NaN	84.456648	0.303312	-5.359230	-2.210960	0.367210	-22.814887	NaN	48.284580	38.474625	26.896768	37.013402	30.344541	NaN	25.418190
2010-09-10_15:12:28.31000_-0700	NaN	NaN	NaN	100.000000	NaN	84.840716	0.204030	-5.170247	-2.660340	0.365926	-22.876048	NaN	47.292210	39.459433	26.805288	38.615663	28.375825	NaN	25.424634
2010-09-10_15:12:28.32000_-0700	NaN	NaN	NaN	100.000000	NaN	85.142483	0.257155	-4.667744	-3.427596	0.402668	-23.004308	NaN	48.133923	38.704952	26.582101	37.013402	28.074928	NaN	25.431077
2010-09-10_15:12:28.33000_-0700	NaN	NaN	NaN	100.000000	NaN	85.169917	0.302441	-3.879588	-4.107762	0.293831	-23.414327	NaN	48.127777	42.445769	27.990074	37.622904	26.733043	NaN	25.427855
2010-09-10_15:12:28.34000_-0700	NaN	NaN	NaN	100.000000	NaN	85.115050	0.182258	-3.256030	-0.698218	0.319633	-23.704401	NaN	48.049358	39.002501	27.201611	36.464532	26.729834	NaN	25.424634
2010-09-10_15:12:28.35000_-0700	NaN	NaN	NaN	100.000000	NaN	85.087617	0.267605	-2.052457	-0.863687	0.524111	-22.830872	NaN	48.052432	39.618943	26.496981	36.853053	31.196285	NaN	25.427855
2010-09-10_15:12:28.36000_-0700	NaN	NaN	NaN	100.000000	NaN	84.977883	0.293732	-2.975603	-1.100571	0.536658	-22.642156	NaN	48.432121	39.008759	26.027720	38.394693	32.755780	NaN	25.427855
2010-09-10_15:12:28.37000_-0700	NaN	NaN	NaN	100.000000	NaN	85.636285	0.205772	-4.438700	-1.466346	0.532955	-22.481369	NaN	48.579620	39.005630	27.204817	37.084134	35.387019	NaN	25.427855
2010-09-10_15:12:28.38000_-0700	NaN	NaN	NaN	100.000000	NaN	85.389384	0.245833	-5.623110	-1.954917	0.364374	-22.763616	NaN	47.817104	38.612532	26.251167	37.921103	30.406692	NaN	25.424634
2010-09-10_15:12:28.39000_-0700	NaN	NaN	NaN	100.000000	NaN	85.691151	0.298958	-5.430643	-2.381655	0.368025	-22.800179	NaN	48.429050	37.930510	26.339542	36.776002	29.947616	NaN	25.427855
2010-09-10_15:12:28.40000_-0700	NaN	NaN	NaN	100.000000	NaN	85.553984	0.321601	-5.066612	-3.057467	0.366908	-22.902918	NaN	48.055505	38.394693	25.712479	37.702961	29.090472	NaN	25.424634
2010-09-10_15:12:28.41000_-0700	NaN	NaN	NaN	100.000000	NaN	86.020352	0.370371	-4.298487	-4.017189	0.319178	-23.151512	NaN	48.507412	36.625008	25.633636	38.010517	26.893560	NaN	25.424634
2010-09-10_15:12:28.42000_-0700	NaN	NaN	NaN	100.000000	NaN	85.855752	0.248446	-3.773340	-1.974077	0.298929	-23.595990	NaN	47.373822	39.312381	27.283400	37.084134	27.833125	NaN	25.427855
2010-09-10_15:12:28.43000_-0700	NaN	NaN	NaN	100.000000	NaN	85.691151	0.321601	-2.399943	-0.646835	0.243988	-23.592938	NaN	47.524702	40.384524	26.654368	38.161089	22.386500	NaN	25.431077
2010-09-10_15:12:28.44000_-0700	NaN	NaN	NaN	100.000000	NaN	86.596454	0.362533	-2.460035	-0.935972	0.535536	-22.610080	NaN	47.370744	39.845617	26.178838	37.388936	30.334987	NaN	25.427855
2010-09-10_15:12:28.45000_-0700	NaN	NaN	NaN	100.000000	NaN	86.706187	0.336406	-3.715861	-1.343550	0.537187	-22.466764	NaN	48.127777	39.312381	26.654368	37.084134	33.451337	NaN	25.427855
2010-09-10_15:12:28.46000_-0700	NaN	NaN	NaN	100.000000	NaN	85.938052	0.265864	-6.052458	-1.621365	0.520073	-22.261888	NaN	47.741712	38.766052	27.430917	38.535754	29.468960	NaN	25.427855
2010-09-10_15:12:28.47000_-0700	NaN	NaN	NaN	100.000000	NaN	85.746018	0.158743	-5.352263	-2.116903	0.365243	-22.790139	NaN	48.049358	38.081106	26.257590	36.926950	29.240626	NaN	25.421412
2010-09-10_15:12:28.48000_-0700	NaN	NaN	NaN	100.000000	NaN	86.486720	0.234511	-4.948171	-2.735237	0.365049	-22.881352	NaN	48.432121	39.392165	26.264014	37.318247	29.012183	NaN	25.427855
