2010-09-10_15:09:49.49000_-0700	NaN	NaN	NaN	49.195252	NaN	-17.924715	0.251058	2.990903	0.730051	0.311452	-2.260701	NaN	53.038512	30.142232	26.378199	39.733167	31.000692	NaN	25.308651
2010-09-10_15:09:49.50000_-0700	NaN	NaN	NaN	48.886482	NaN	-11.834508	0.305925	1.774257	0.281540	0.273232	-2.390223	NaN	53.560668	30.532630	25.826796	38.813126	32.091083	NaN	25.308651
2010-09-10_15:09:49.51000_-0700	NaN	NaN	NaN	48.613203	NaN	-10.106207	0.264122	0.299829	0.281540	0.864615	-7.334901	NaN	52.814572	30.220337	26.220721	38.275648	30.454576	NaN	25.315095
2010-09-10_15:09:49.52000_-0700	NaN	NaN	NaN	48.169569	NaN	-14.605278	0.279798	0.310279	0.283282	0.497039	-16.413996	NaN	53.489147	30.457759	26.774876	38.201952	29.754705	NaN	25.311873
2010-09-10_15:09:49.53000_-0700	NaN	NaN	NaN	47.921133	NaN	-19.131782	0.335535	0.270218	0.339890	0.420434	-17.662731	NaN	52.444172	30.301613	25.987618	38.892990	28.502294	NaN	25.311873
2010-09-10_15:09:49.54000_-0700	NaN	NaN	NaN	47.566225	NaN	-21.875118	0.274573	0.934712	0.273702	0.452285	-22.679504	NaN	53.712799	30.067300	26.066403	37.971392	26.932172	NaN	25.305430
2010-09-10_15:09:49.55000_-0700	NaN	NaN	NaN	47.090648	NaN	-20.174250	0.298958	1.757710	0.267605	0.460427	-22.966089	NaN	52.817616	29.754705	26.932172	38.201952	25.908821	NaN	25.315095
2010-09-10_15:09:49.56000_-0700	NaN	NaN	NaN	46.778329	NaN	-13.809710	0.281540	3.297460	0.330310	0.631526	-20.406506	NaN	52.742949	30.301613	26.617529	39.123123	29.050625	NaN	25.298986
2010-09-10_15:09:49.57000_-0700	NaN	NaN	NaN	46.171436	NaN	-9.612406	0.285023	2.876816	0.823237	0.436703	-2.048381	NaN	53.271483	31.399930	26.466549	38.669011	29.604710	NaN	25.308651
2010-09-10_15:09:49.58000_-0700	NaN	NaN	NaN	45.656819	NaN	-8.707105	0.269347	2.034656	2.079072	0.303556	-2.453453	NaN	53.256273	27.158404	25.662705	38.499804	32.318078	NaN	25.308651
2010-09-10_15:09:49.59000_-0700	NaN	NaN	NaN	45.198988	NaN	-3.631933	0.236253	0.984353	0.382564	0.211476	-2.158510	NaN	52.966920	31.081838	26.696209	38.278781	31.938636	NaN	25.305430
2010-09-10_15:09:49.60000_-0700	NaN	NaN	NaN	44.765999	NaN	1.388373	0.299829	0.285023	0.264993	0.449558	-15.504020	NaN	52.817616	29.598332	26.538835	39.736291	29.441908	NaN	25.308651
2010-09-10_15:09:49.61000_-0700	NaN	NaN	NaN	44.293971	NaN	4.872410	0.324214	0.291120	0.354695	0.452504	-15.752267	NaN	53.259315	30.373325	26.138750	38.118843	27.868462	NaN	25.302208
2010-09-10_15:09:49.62000_-0700	NaN	NaN	NaN	43.836139	NaN	6.326379	0.371242	0.346857	0.336406	0.442249	-15.636284	NaN	52.587490	30.295245	26.296256	37.811354	30.139047	NaN	25.305430
2010-09-10_15:09:49.63000_-0700	NaN	NaN	NaN	43.406700	NaN	0.922006	0.344244	0.296345	-3.916166	0.439915	-15.498555	NaN	53.259315	30.685520	25.587070	38.041988	29.122523	NaN	25.308651
2010-09-10_15:09:49.64000_-0700	NaN	NaN	NaN	43.278933	NaN	-23.493687	0.261509	0.391273	-0.691250	0.467798	-18.891338	NaN	53.638259	30.925894	26.381410	37.971392	27.089417	NaN	25.308651
2010-09-10_15:09:49.65000_-0700	NaN	NaN	NaN	43.151165	NaN	-53.313745	0.333793	1.512117	-0.664253	0.455663	-23.164053	NaN	53.187752	30.142232	26.220721	38.429273	27.400546	NaN	25.311873
2010-09-10_15:09:49.66000_-0700	NaN	NaN	NaN	43.119224	NaN	-48.704941	0.362533	-0.045046	-0.841915	0.358712	-23.214455	NaN	53.119223	30.382876	25.990831	39.586194	29.210368	NaN	25.311873
2010-09-10_15:09:49.67000_-0700	NaN	NaN	NaN	42.998555	NaN	-19.351249	0.275443	-0.143457	-0.328958	0.393706	-23.370260	NaN	52.668270	30.457759	27.325186	39.659686	30.223521	NaN	25.305430
2010-09-10_15:09:49.68000_-0700	NaN	NaN	NaN	42.931122	NaN	-0.477096	0.343373	0.295474	0.046398	0.287538	-23.417326	NaN	53.417616	29.914215	25.912034	38.742639	30.070486	NaN	25.311873
2010-09-10_15:09:49.69000_-0700	NaN	NaN	NaN	42.941769	NaN	7.890081	0.271960	0.299829	0.303312	0.442226	-23.210041	NaN	53.265399	30.535813	25.120129	37.817625	29.441908	NaN	25.311873
2010-09-10_15:09:49.70000_-0700	NaN	NaN	NaN	42.881435	NaN	9.782983	0.330310	0.342502	0.372113	0.457365	-23.302910	NaN	53.346075	29.761081	27.017213	38.438668	29.370058	NaN	25.308651
2010-09-10_15:09:49.71000_-0700	NaN	NaN	NaN	42.948867	NaN	14.967890	0.270218	0.274573	0.268476	0.457405	-23.449984	NaN	53.336950	30.766718	25.905607	38.429273	27.557637	NaN	25.311873
2010-09-10_15:09:49.72000_-0700	NaN	NaN	NaN	42.955966	NaN	17.354593	0.117811	0.329439	0.389531	0.450060	-23.663663	NaN	53.492187	30.226706	25.833225	39.279612	29.366867	NaN	25.308651
2010-09-10_15:09:49.73000_-0700	NaN	NaN	NaN	42.931122	NaN	19.851030	0.236253	0.356437	0.757920	0.453273	-23.783885	NaN	52.814572	31.234554	25.905607	39.119995	28.969138	NaN	25.308651
2010-09-10_15:09:49.74000_-0700	NaN	NaN	NaN	42.991456	NaN	22.045699	0.256284	-0.018048	0.943421	0.493453	-24.104981	NaN	52.817616	30.457759	25.672351	39.506441	29.520126	NaN	25.308651
2010-09-10_15:09:49.75000_-0700	NaN	NaN	NaN	42.845944	NaN	24.020902	0.262380	-2.335497	1.313552	0.320229	-24.282332	NaN	53.560668	32.091083	25.590285	38.889861	26.063190	NaN	25.315095
2010-09-10_15:09:49.76000_-0700	NaN	NaN	NaN	42.877886	NaN	28.465109	0.269347	-0.928134	0.288507	0.284436	-24.502652	NaN	52.963876	29.438718	26.378199	37.814490	24.880045	NaN	25.308651
2010-09-10_15:09:49.77000_-0700	NaN	NaN	NaN	42.963064	NaN	35.652653	0.262380	0.257155	0.370371	0.439069	-23.620785	NaN	52.742949	30.379692	26.145174	38.739509	28.267104	NaN	25.311873
2010-09-10_15:09:49.78000_-0700	NaN	NaN	NaN	42.828198	NaN	40.919861	0.234511	0.377338	0.576774	0.451268	-23.622512	NaN	52.521928	30.695064	26.069615	37.820761	28.975524	NaN	25.311873
2010-09-10_15:09:49.79000_-0700	NaN	NaN	NaN	43.051791	NaN	47.860507	0.293732	0.245833	0.792756	0.452876	-23.763350	NaN	53.038512	30.376509	25.747972	38.506067	29.516937	NaN	25.311873
2010-09-10_15:09:49.80000_-0700	NaN	NaN	NaN	43.105027	NaN	52.771082	0.234511	-0.376857	1.104537	0.465249	-23.745381	NaN	53.044599	30.304797	26.148386	38.358731	28.740565	NaN	25.302208
2010-09-10_15:09:49.81000_-0700	NaN	NaN	NaN	42.881435	NaN	55.871055	0.412174	-0.853237	1.272620	0.461572	-23.773787	NaN	52.742949	31.003872	26.145174	38.509198	29.128907	NaN	25.305430
2010-09-10_15:09:49.82000_-0700	NaN	NaN	NaN	42.927573	NaN	55.733888	0.297216	-1.563015	1.376257	0.457724	-23.883888	NaN	54.004779	30.373325	26.453709	38.426141	30.685520	NaN	25.311873
2010-09-10_15:09:49.83000_-0700	NaN	NaN	NaN	43.222147	NaN	51.810914	0.303312	-2.709981	1.652332	0.396974	-24.076349	NaN	52.294719	30.145417	26.381410	39.353149	36.585773	NaN	25.308651
2010-09-10_15:09:49.84000_-0700	NaN	NaN	NaN	43.286031	NaN	49.808277	0.224061	-1.716293	1.106279	0.285684	-24.529698	NaN	52.811527	29.904654	25.823582	38.041988	26.217509	NaN	25.302208
2010-09-10_15:09:49.85000_-0700	NaN	NaN	NaN	43.293129	NaN	49.890577	0.301570	0.030722	0.777951	0.235921	-24.264788	NaN	53.411533	30.688701	25.747972	38.736379	29.907841	NaN	25.311873
2010-09-10_15:09:49.86000_-0700	NaN	NaN	NaN	43.271834	NaN	51.975514	0.230157	-0.382954	0.853719	0.504428	-23.564188	NaN	52.892273	29.989170	26.302677	38.278781	29.363677	NaN	25.308651
2010-09-10_15:09:49.87000_-0700	NaN	NaN	NaN	43.332169	NaN	62.455067	0.317246	-0.524039	1.010480	0.505855	-23.682058	NaN	53.047642	29.839248	26.781292	38.669011	28.822091	NaN	25.308651
2010-09-10_15:09:49.88000_-0700	NaN	NaN	NaN	43.491878	NaN	73.099223	0.291990	-1.014352	1.190756	0.521262	-23.601383	NaN	52.742949	30.613854	27.010801	38.892990	28.894023	NaN	25.315095
2010-09-10_15:09:49.89000_-0700	NaN	NaN	NaN	43.569958	NaN	82.481444	0.256284	-2.021976	1.681942	0.521058	-23.540670	NaN	53.190795	30.691883	26.223932	38.969712	30.535813	NaN	25.305430
2010-09-10_15:09:49.90000_-0700	NaN	NaN	NaN	43.562859	NaN	87.254855	0.196192	-3.742858	2.150485	0.527214	-23.430863	NaN	52.739904	30.454576	25.747972	38.352466	35.733939	NaN	25.308651
2010-09-10_15:09:49.91000_-0700	NaN	NaN	NaN	43.726117	NaN	88.928292	0.272831	-3.541683	2.166162	0.419734	-23.997889	NaN	52.889229	29.673337	26.456919	38.121976	27.636162	NaN	25.308651
2010-09-10_15:09:49.92000_-0700	NaN	NaN	NaN	43.836139	NaN	79.271736	0.238866	-2.662082	0.345115	0.312448	-24.377204	NaN	52.518882	29.285433	26.460129	38.432404	25.514638	NaN	25.308651
2010-09-10_15:09:49.93000_-0700	NaN	NaN	NaN	44.049084	NaN	57.050690	0.306796	-1.060510	0.339890	0.296439	-24.536401	NaN	52.811527	29.357296	26.296256	38.272516	25.429329	NaN	25.305430
2010-09-10_15:09:49.94000_-0700	NaN	NaN	NaN	44.297520	NaN	44.733101	0.327697	0.326826	0.355566	0.486462	-23.654441	NaN	52.444172	30.379692	26.538835	39.506441	28.894023	NaN	25.305430
2010-09-10_15:09:49.95000_-0700	NaN	NaN	NaN	44.588545	NaN	39.136692	0.303312	0.141325	0.308537	0.497673	-23.615206	NaN	52.736859	30.217152	26.059978	37.734452	29.357296	NaN	25.315095
2010-09-10_15:09:49.96000_-0700	NaN	NaN	NaN	44.833432	NaN	37.737590	0.302441	-0.019790	0.399111	0.507565	-23.651706	NaN	53.709760	30.220337	25.590285	38.889861	30.220337	NaN	25.308651
2010-09-10_15:09:49.97000_-0700	NaN	NaN	NaN	45.188340	NaN	37.984490	0.315505	-0.640738	0.272831	0.506196	-23.736239	NaN	53.116180	30.067300	26.381410	37.971392	30.769899	NaN	25.305430
2010-09-10_15:09:49.98000_-0700	NaN	NaN	NaN	45.582289	NaN	38.533158	0.224061	-1.568241	0.356437	0.513573	-23.696203	NaN	53.187752	29.595143	26.850324	38.352466	33.334255	NaN	25.302208
2010-09-10_15:09:49.99000_-0700	NaN	NaN	NaN	45.880412	NaN	40.234027	0.253671	-3.248192	0.347728	0.355306	-24.143580	NaN	52.811527	30.139047	26.217509	38.118843	28.103848	NaN	25.302208
2010-09-10_15:09:50.00000_-0700	NaN	NaN	NaN	46.295654	NaN	42.648164	0.315505	-2.167415	0.388660	0.315428	-24.507863	NaN	53.333909	29.513748	25.902394	38.502936	27.711474	NaN	25.302208
2010-09-10_15:09:50.01000_-0700	NaN	NaN	NaN	46.405676	NaN	44.239300	0.383435	-1.225979	0.299829	0.306512	-24.593088	NaN	53.113138	30.064114	26.535626	39.196683	25.511422	NaN	25.308651
2010-09-10_15:09:50.02000_-0700	NaN	NaN	NaN	46.820918	NaN	42.812765	0.251058	0.150034	0.346857	0.210190	-24.475899	NaN	53.784290	30.142232	26.928966	39.119995	24.643062	NaN	25.315095
2010-09-10_15:09:50.03000_-0700	NaN	NaN	NaN	47.349731	NaN	40.700394	0.238866	0.313763	0.348599	0.478014	-23.618751	NaN	53.486106	30.922713	25.590285	39.426675	28.342316	NaN	25.308651
2010-09-10_15:09:50.04000_-0700	NaN	NaN	NaN	47.800464	NaN	38.094224	0.421754	0.211868	0.376467	0.476792	-23.765305	NaN	51.992636	30.454576	26.771669	38.659620	28.107047	NaN	25.305430
2010-09-10_15:09:50.05000_-0700	NaN	NaN	NaN	48.382513	NaN	35.296019	0.304183	-0.060722	0.359049	0.506944	-23.682524	NaN	52.963876	30.142232	25.984405	39.119995	30.142232	NaN	25.311873
2010-09-10_15:09:50.06000_-0700	NaN	NaN	NaN	48.897130	NaN	34.939385	0.303312	-1.048317	0.353824	0.512440	-23.663736	NaN	52.895318	30.929074	25.912034	39.432926	31.396753	NaN	25.308651
2010-09-10_15:09:50.07000_-0700	NaN	NaN	NaN	49.365608	NaN	33.430549	0.270218	-2.597636	0.404336	0.486685	-23.870107	NaN	52.662179	29.591954	25.665920	39.653438	26.847117	NaN	25.305430
2010-09-10_15:09:50.08000_-0700	NaN	NaN	NaN	49.887322	NaN	32.717282	0.271960	-2.156094	0.440914	0.389033	-24.327641	NaN	53.038512	29.360486	25.984405	38.121976	26.850324	NaN	25.305430
2010-09-10_15:09:50.09000_-0700	NaN	NaN	NaN	50.483567	NaN	32.058881	0.326826	-0.893298	-1.335712	0.387776	-24.238398	NaN	53.193837	32.486255	24.570487	39.279612	35.894651	NaN	25.308651
2010-09-10_15:09:50.10000_-0700	NaN	NaN	NaN	51.044321	NaN	27.422640	0.236253	-0.577163	0.292861	0.302593	-24.759684	NaN	52.742949	30.379692	26.223932	38.201952	27.168019	NaN	25.311873
2010-09-10_15:09:50.11000_-0700	NaN	NaN	NaN	51.597976	NaN	20.893498	0.232770	0.393885	0.345115	0.445659	-23.715849	NaN	53.187752	30.532630	26.850324	39.119995	30.064114	NaN	25.305430
2010-09-10_15:09:50.12000_-0700	NaN	NaN	NaN	51.999022	NaN	14.583823	0.306796	0.390402	0.317246	0.434309	-23.878517	NaN	53.032425	30.057743	26.450500	38.346202	30.057743	NaN	25.305430
2010-09-10_15:09:50.13000_-0700	NaN	NaN	NaN	52.652051	NaN	11.209518	0.291990	0.339890	0.400852	0.446535	-23.865280	NaN	53.107052	30.292061	25.977979	37.500537	28.806121	NaN	25.302208
2010-09-10_15:09:50.14000_-0700	NaN	NaN	NaN	52.964369	NaN	9.453783	0.313763	0.422625	0.389531	0.426699	-24.042784	NaN	53.038512	30.532630	26.299467	40.498574	28.890830	NaN	25.311873
2010-09-10_15:09:50.15000_-0700	NaN	NaN	NaN	53.589006	NaN	8.466181	0.256284	0.332923	0.259767	0.434446	-24.102781	NaN	53.712799	30.223521	26.460129	38.585980	28.894023	NaN	25.305430
2010-09-10_15:09:50.16000_-0700	NaN	NaN	NaN	53.933266	NaN	8.109548	0.282411	0.291990	0.290249	0.445982	-24.238197	NaN	53.113138	27.793175	26.141962	39.656562	30.532630	NaN	25.305430
2010-09-10_15:09:50.17000_-0700	NaN	NaN	NaN	54.323664	NaN	9.344049	0.330310	-0.507492	0.374726	0.361252	-24.519104	NaN	53.336950	30.298429	26.220721	38.889861	31.624073	NaN	25.308651
2010-09-10_15:09:50.18000_-0700	NaN	NaN	NaN	54.682120	NaN	9.920150	0.261509	-1.299135	0.325955	0.305543	-24.822284	NaN	52.444172	30.301613	26.145174	37.894514	32.405344	NaN	25.305430
2010-09-10_15:09:50.19000_-0700	NaN	NaN	NaN	54.958947	NaN	13.486488	0.318988	2.940391	0.329439	0.010054	-3.155970	NaN	52.736859	30.217152	26.217509	38.656490	38.195685	NaN	25.308651
2010-09-10_15:09:50.20000_-0700	NaN	NaN	NaN	55.100910	NaN	10.413950	0.304183	0.954743	0.294603	0.457288	-23.841351	NaN	53.190795	29.598332	26.145174	38.585980	28.580666	NaN	25.302208
2010-09-10_15:09:50.21000_-0700	NaN	NaN	NaN	55.487758	NaN	0.428205	0.249317	0.311150	0.307667	0.456329	-23.914761	NaN	52.817616	30.535813	26.696209	39.583069	28.267104	NaN	25.305430
2010-09-10_15:09:50.22000_-0700	NaN	NaN	NaN	55.636819	NaN	-7.143403	0.313763	0.312021	0.264122	0.449902	-24.139298	NaN	53.187752	29.829686	25.984405	38.889861	28.185483	NaN	25.311873
2010-09-10_15:09:50.23000_-0700	NaN	NaN	NaN	55.757487	NaN	-22.012285	0.290249	0.647316	0.286765	0.458434	-24.256380	NaN	52.817616	29.754705	25.672351	38.278781	28.737370	NaN	25.315095
2010-09-10_15:09:50.24000_-0700	NaN	NaN	NaN	55.867508	NaN	-30.571493	0.324214	1.060121	0.188354	0.444451	-24.462520	NaN	52.963876	30.298429	26.614320	39.119995	28.342316	NaN	25.305430
2010-09-10_15:09:50.25000_-0700	NaN	NaN	NaN	55.782331	NaN	-20.722917	0.298958	1.463347	-0.123427	0.458363	-24.665834	NaN	53.119223	30.148602	26.856738	39.126250	27.799577	NaN	25.311873
2010-09-10_15:09:50.26000_-0700	NaN	NaN	NaN	55.761036	NaN	-12.465476	0.305054	1.961500	-0.569325	0.404065	-24.768113	NaN	52.736859	29.670148	26.374989	38.886732	25.192620	NaN	25.308651
2010-09-10_15:09:50.27000_-0700	NaN	NaN	NaN	55.824920	NaN	-8.624805	0.378209	1.905763	0.136100	0.291572	-2.210801	NaN	53.414575	30.301613	26.460129	38.662750	33.182197	NaN	25.302208
2010-09-10_15:09:50.28000_-0700	NaN	NaN	NaN	55.526798	NaN	-8.103571	0.268476	0.811916	0.265864	0.461083	-23.633412	NaN	52.814572	29.907841	26.141962	40.498574	27.871663	NaN	25.308651
2010-09-10_15:09:50.29000_-0700	NaN	NaN	NaN	55.395482	NaN	-21.820252	0.288507	0.611609	0.135229	0.447070	-23.865738	NaN	53.113138	30.298429	26.378199	39.196683	28.263906	NaN	25.305430
2010-09-10_15:09:50.30000_-0700	NaN	NaN	NaN	55.473562	NaN	-33.342262	0.240608	0.865040	0.283282	0.463254	-23.950501	NaN	53.187752	30.220337	26.850324	39.579945	28.028599	NaN	25.302208
2010-09-10_15:09:50.31000_-0700	NaN	NaN	NaN	55.285461	NaN	-46.866907	0.357308	1.441574	0.385176	0.468322	-24.068046	NaN	52.966920	29.598332	25.830010	37.740724	27.089417	NaN	25.311873
2010-09-10_15:09:50.32000_-0700	NaN	NaN	NaN	55.242872	NaN	-41.709436	0.270218	2.456171	0.292861	0.453310	-24.231776	NaN	52.518882	30.535813	25.830010	38.892990	27.089417	NaN	25.308651
2010-09-10_15:09:50.33000_-0700	NaN	NaN	NaN	55.061870	NaN	-26.401623	0.243220	4.393055	0.291120	0.357186	-1.799858	NaN	53.113138	29.751518	26.063190	38.813126	28.812509	NaN	25.308651
2010-09-10_15:09:50.34000_-0700	NaN	NaN	NaN	54.795690	NaN	-21.847685	0.363404	3.142440	0.309408	0.308609	-2.284184	NaN	52.739904	30.610672	25.984405	38.429273	29.907841	NaN	25.311873
2010-09-10_15:09:50.35000_-0700	NaN	NaN	NaN	54.565000	NaN	-29.144959	0.237124	1.954533	1.725487	0.369103	-2.258744	NaN	53.181668	26.056765	25.899180	37.808218	32.006933	NaN	25.305430
2010-09-10_15:09:50.36000_-0700	NaN	NaN	NaN	53.972306	NaN	-36.003298	0.340761	0.912940	0.361662	0.114574	-2.445625	NaN	53.262357	30.220337	26.614320	38.889861	35.038466	NaN	25.305430
2010-09-10_15:09:50.37000_-0700	NaN	NaN	NaN	53.794852	NaN	-34.576763	0.304183	0.317246	0.327697	0.443181	-16.422643	NaN	52.593581	29.520126	26.145174	38.509198	29.598332	NaN	25.308651
2010-09-10_15:09:50.38000_-0700	NaN	NaN	NaN	53.262491	NaN	-23.987487	0.259767	0.445268	0.359920	0.587683	-19.579979	NaN	53.187752	29.673337	25.905607	38.429273	28.107047	NaN	25.305430
2010-09-10_15:09:50.39000_-0700	NaN	NaN	NaN	52.779818	NaN	-16.827380	0.353824	1.128922	0.305054	0.446619	-22.822563	NaN	53.262357	30.298429	25.905607	38.506067	26.850324	NaN	25.305430
2010-09-10_15:09:50.40000_-0700	NaN	NaN	NaN	52.414263	NaN	-13.288477	0.251929	2.150485	0.298087	0.458659	-23.069400	NaN	53.414575	29.911028	26.774876	37.740724	27.639364	NaN	25.305430
2010-09-10_15:09:50.41000_-0700	NaN	NaN	NaN	51.928040	NaN	-13.014143	0.314634	3.247819	0.298087	0.218019	-17.906461	NaN	53.492187	30.851083	26.778084	38.512330	30.304797	NaN	25.308651
2010-09-10_15:09:50.42000_-0700	NaN	NaN	NaN	51.353090	NaN	-16.004379	0.282411	2.718312	0.295474	0.370168	-1.835082	NaN	52.447218	30.226706	26.463339	38.665881	28.975524	NaN	25.308651
2010-09-10_15:09:50.43000_-0700	NaN	NaN	NaN	50.795886	NaN	-20.805217	0.308537	2.154840	0.767500	0.312361	-2.210801	NaN	51.992636	32.946105	26.928966	38.198818	30.532630	NaN	25.308651
2010-09-10_15:09:50.44000_-0700	NaN	NaN	NaN	50.323859	NaN	-21.737952	0.279798	1.263040	0.325955	0.300743	-2.115511	NaN	52.811527	30.451392	26.059978	37.349763	32.399003	NaN	25.308651
2010-09-10_15:09:50.45000_-0700	NaN	NaN	NaN	49.787948	NaN	-18.939749	0.272831	0.324214	0.384305	0.450694	-8.323543	NaN	52.665225	30.220337	25.274754	39.733167	28.577470	NaN	25.308651
2010-09-10_15:09:50.46000_-0700	NaN	NaN	NaN	49.156212	NaN	-13.892011	0.205772	0.282411	0.305925	0.453657	-13.638499	NaN	53.858809	30.298429	25.669135	38.429273	28.734175	NaN	25.311873
2010-09-10_15:09:50.47000_-0700	NaN	NaN	NaN	48.652243	NaN	-12.712376	0.302441	0.320730	0.363404	0.410713	-14.147161	NaN	52.889229	29.516937	25.984405	39.273359	30.220337	NaN	25.311873
2010-09-10_15:09:50.48000_-0700	NaN	NaN	NaN	47.874995	NaN	-12.465476	0.318988	0.447010	0.360791	0.412344	-14.348460	NaN	53.411533	29.907841	26.771669	38.275648	29.595143	NaN	25.305430
2010-09-10_15:09:50.49000_-0700	NaN	NaN	NaN	47.342633	NaN	-10.956641	0.328568	1.024414	0.445268	0.444842	-22.617492	NaN	52.453312	30.233076	26.154810	38.595373	25.839653	NaN	25.305430
2010-09-10_15:09:50.50000_-0700	NaN	NaN	NaN	46.753486	NaN	-9.914173	0.316376	2.334245	0.396498	0.592469	-22.508133	NaN	53.187752	29.595143	26.850324	37.352902	22.980854	NaN	25.302208
2010-09-10_15:09:50.51000_-0700	NaN	NaN	NaN	46.448265	NaN	-9.502673	0.275443	2.384757	0.338148	0.310587	-2.189275	NaN	52.665225	29.829686	26.220721	38.352466	29.907841	NaN	25.305430
2010-09-10_15:09:50.52000_-0700	NaN	NaN	NaN	45.887510	NaN	-7.253137	0.348599	1.747259	0.810174	0.321394	-2.244068	NaN	53.265399	27.639364	26.617529	38.509198	30.769899	NaN	25.308651
2010-09-10_15:09:50.53000_-0700	NaN	NaN	NaN	45.316107	NaN	-6.046069	0.237124	0.732664	0.248446	0.172523	-2.074253	NaN	53.265399	30.301613	25.435763	38.662750	32.560814	NaN	25.308651
2010-09-10_15:09:50.54000_-0700	NaN	NaN	NaN	44.826334	NaN	-7.390304	0.236253	0.305925	0.264993	0.448320	-13.732231	NaN	52.742949	29.598332	26.460129	38.278781	29.128907	NaN	25.311873
2010-09-10_15:09:50.55000_-0700	NaN	NaN	NaN	44.379149	NaN	-10.106207	0.281540	0.326826	0.322472	0.457526	-13.385077	NaN	53.343034	30.304797	25.675566	38.512330	29.132099	NaN	25.308651
2010-09-10_15:09:50.56000_-0700	NaN	NaN	NaN	43.871630	NaN	-13.892011	0.228415	0.287636	0.277185	0.447841	-13.939221	NaN	53.852732	30.057743	26.371779	38.883603	29.119331	NaN	25.305430
2010-09-10_15:09:50.57000_-0700	NaN	NaN	NaN	43.254089	NaN	-11.669908	0.320730	0.352082	0.306796	0.440482	-15.190771	NaN	52.593581	29.520126	26.460129	38.509198	31.237732	NaN	25.305430
2010-09-10_15:09:50.58000_-0700	NaN	NaN	NaN	42.789158	NaN	-1.711597	0.404336	0.320730	0.345115	0.443439	-16.514196	NaN	52.960832	30.217152	26.532417	38.579719	28.965945	NaN	25.305430
2010-09-10_15:09:50.59000_-0700	NaN	NaN	NaN	42.320679	NaN	5.860011	0.235382	0.249317	0.285894	0.442004	-19.273690	NaN	53.041555	30.457759	26.381410	39.276485	28.110246	NaN	25.308651
2010-09-10_15:09:50.60000_-0700	NaN	NaN	NaN	41.735079	NaN	9.453783	0.258026	0.953872	0.382564	0.367121	-23.485856	NaN	53.184710	32.165702	26.532417	38.733249	26.532417	NaN	25.311873
2010-09-10_15:09:50.61000_-0700	NaN	NaN	NaN	41.387268	NaN	9.892716	0.356437	1.566113	0.288507	0.267400	-7.724165	NaN	52.817616	30.145417	26.538835	38.816255	32.327590	NaN	25.315095
2010-09-10_15:09:50.62000_-0700	NaN	NaN	NaN	40.989770	NaN	10.084750	0.342502	0.270218	0.371242	0.764632	-7.220823	NaN	52.892273	30.379692	26.460129	39.966034	29.441908	NaN	25.311873
2010-09-10_15:09:50.63000_-0700	NaN	NaN	NaN	40.592272	NaN	11.813052	0.342502	0.326826	0.408691	0.449417	-16.868895	NaN	53.113138	30.688701	27.164814	38.429273	28.342316	NaN	25.305430
2010-09-10_15:09:50.64000_-0700	NaN	NaN	NaN	40.230265	NaN	11.236952	0.285894	0.400852	0.420012	0.443315	-17.196307	NaN	53.709760	30.610672	25.984405	38.045123	29.907841	NaN	25.311873
2010-09-10_15:09:50.65000_-0700	NaN	NaN	NaN	40.020868	NaN	9.920150	0.219706	0.339890	0.384305	0.459563	-17.577554	NaN	52.963876	29.985984	26.928966	38.813126	29.516937	NaN	25.315095
2010-09-10_15:09:50.66000_-0700	NaN	NaN	NaN	39.811472	NaN	9.618383	0.339890	0.352953	0.314634	0.449999	-17.912988	NaN	52.745994	30.382876	26.069615	39.356275	28.818897	NaN	25.311873
2010-09-10_15:09:50.67000_-0700	NaN	NaN	NaN	39.378483	NaN	9.097149	0.236253	-1.927049	0.369500	0.445620	-22.702421	NaN	52.817616	30.145417	26.145174	39.506441	29.207177	NaN	25.308651
2010-09-10_15:09:50.68000_-0700	NaN	NaN	NaN	39.215224	NaN	10.002450	0.313763	-1.273008	0.388660	0.507694	-23.208437	NaN	53.113138	30.298429	26.614320	38.198818	30.766718	NaN	25.311873
