2010-09-10_15:09:08.32000_-0700	NaN	NaN	NaN	43.491878	NaN	60.287830	0.249317	-3.237742	1.956275	0.318227	-24.211409	NaN	54.563979	28.927629	25.942637	38.695691	27.280330	NaN	25.253882
2010-09-10_15:09:08.33000_-0700	NaN	NaN	NaN	43.559310	NaN	62.208167	0.294603	-1.804253	1.037478	0.310319	-24.448970	NaN	53.971365	27.911740	26.103419	38.468492	24.762412	NaN	25.263547
2010-09-10_15:09:08.34000_-0700	NaN	NaN	NaN	43.644488	NaN	71.809853	0.263251	0.145680	1.211657	0.495786	-23.592375	NaN	55.161990	28.930822	25.630554	39.005761	29.165688	NaN	25.269991
2010-09-10_15:09:08.35000_-0700	NaN	NaN	NaN	43.687077	NaN	76.830164	0.266734	-0.197453	1.235172	0.508273	-23.562393	NaN	55.084623	28.692646	26.415192	38.542149	30.022700	NaN	25.269991
2010-09-10_15:09:08.36000_-0700	NaN	NaN	NaN	43.786452	NaN	80.780573	0.315505	-0.908103	1.558275	0.504899	-23.641228	NaN	54.567014	29.165688	25.945850	39.772283	30.416378	NaN	25.276434
2010-09-10_15:09:08.37000_-0700	NaN	NaN	NaN	43.839688	NaN	83.057545	0.306796	-1.612656	1.716778	0.526008	-23.505456	NaN	54.489560	29.240760	25.785014	38.695691	29.631888	NaN	25.273212
2010-09-10_15:09:08.38000_-0700	NaN	NaN	NaN	43.900023	NaN	82.728344	0.258026	-2.436521	1.918826	0.520945	-23.492205	NaN	55.530481	28.692646	26.808631	38.925915	30.647340	NaN	25.266769
2010-09-10_15:09:08.39000_-0700	NaN	NaN	NaN	44.038437	NaN	70.712518	0.301570	-3.843882	-0.183519	0.513858	-23.523562	NaN	55.010277	27.908540	25.706183	39.309385	37.619899	NaN	25.273212
2010-09-10_15:09:08.40000_-0700	NaN	NaN	NaN	44.237186	NaN	48.930409	0.356437	-3.065305	-0.808821	0.313032	-24.240921	NaN	54.709754	26.805424	26.490697	40.072321	27.277126	NaN	25.260326
2010-09-10_15:09:08.41000_-0700	NaN	NaN	NaN	44.602741	NaN	38.533158	0.240608	-1.805995	-1.118859	0.289462	-24.596884	NaN	54.337653	32.979430	24.360830	40.684325	25.624124	NaN	25.266769
2010-09-10_15:09:08.42000_-0700	NaN	NaN	NaN	44.858276	NaN	34.857085	0.325085	-0.264512	0.343373	0.229066	-24.543230	NaN	55.607783	28.382354	26.260936	38.007512	23.021345	NaN	25.266769
2010-09-10_15:09:08.43000_-0700	NaN	NaN	NaN	45.238027	NaN	35.158852	0.269347	0.348599	0.317246	0.464722	-23.661787	NaN	54.489560	28.065464	25.863832	39.845748	29.553688	NaN	25.273212
2010-09-10_15:09:08.44000_-0700	NaN	NaN	NaN	45.575190	NaN	39.575626	0.236253	0.336406	0.295474	0.485153	-23.689176	NaN	55.384933	28.930822	25.630554	39.005761	27.597740	NaN	25.266769
2010-09-10_15:09:08.45000_-0700	NaN	NaN	NaN	46.022375	NaN	45.226902	0.292861	-0.040692	0.294603	0.514574	-23.632161	NaN	54.570048	28.463941	26.421612	39.008889	30.185305	NaN	25.263547
2010-09-10_15:09:08.46000_-0700	NaN	NaN	NaN	46.409225	NaN	46.351671	0.275443	-0.942068	0.339890	0.507599	-23.711425	NaN	54.864586	28.539123	25.157219	38.622056	30.416378	NaN	25.263547
2010-09-10_15:09:08.47000_-0700	NaN	NaN	NaN	46.678955	NaN	42.428697	0.322472	-2.487904	0.332923	0.510192	-23.737108	NaN	54.560945	28.375961	24.913935	39.459566	36.923941	NaN	25.266769
2010-09-10_15:09:08.48000_-0700	NaN	NaN	NaN	47.275201	NaN	38.395991	0.349470	-2.536674	0.337277	0.371093	-24.255729	NaN	54.638388	29.162496	25.863832	38.925915	26.808631	NaN	25.266769
2010-09-10_15:09:08.49000_-0700	NaN	NaN	NaN	47.846602	NaN	35.542919	0.228415	-2.007171	0.262380	0.303515	-24.508393	NaN	53.747822	27.283534	25.472828	38.622056	27.362105	NaN	25.263547
2010-09-10_15:09:08.50000_-0700	NaN	NaN	NaN	48.336375	NaN	34.061517	0.280669	-0.822755	0.332052	0.308492	-24.696158	NaN	54.266237	28.770986	25.942637	38.311747	27.044539	NaN	25.269991
2010-09-10_15:09:08.51000_-0700	NaN	NaN	NaN	48.737421	NaN	33.019049	0.268476	0.350340	0.412174	0.461946	-23.889647	NaN	53.965289	28.689452	26.333255	40.760773	29.628700	NaN	25.266769
2010-09-10_15:09:08.52000_-0700	NaN	NaN	NaN	49.319470	NaN	31.757114	0.337277	0.234511	0.312021	0.480709	-23.672092	NaN	54.343724	28.382354	26.418402	39.312511	28.852507	NaN	25.269991
2010-09-10_15:09:08.53000_-0700	NaN	NaN	NaN	49.809242	NaN	29.946511	0.324214	0.330310	0.399111	0.471634	-23.815653	NaN	53.974402	28.699035	25.870259	38.932172	30.185305	NaN	25.269991
2010-09-10_15:09:08.54000_-0700	NaN	NaN	NaN	50.377095	NaN	29.397843	0.251929	0.281540	0.338148	0.492198	-23.853304	NaN	55.459227	29.165688	26.024641	38.545280	28.539123	NaN	25.266769
2010-09-10_15:09:08.55000_-0700	NaN	NaN	NaN	50.710708	NaN	29.096076	0.272831	-0.439562	0.433947	0.517046	-23.800450	NaN	54.715821	29.165688	26.339676	39.389169	30.806555	NaN	25.263547
2010-09-10_15:09:08.56000_-0700	NaN	NaN	NaN	51.257265	NaN	30.001378	0.312892	-1.819058	0.370371	0.510859	-23.922382	NaN	54.563979	28.614293	25.154001	38.542149	33.293119	NaN	25.263547
2010-09-10_15:09:08.57000_-0700	NaN	NaN	NaN	51.857059	NaN	30.851812	0.283282	0.328568	0.310279	0.355620	-24.564490	NaN	54.641422	28.539123	25.867045	39.389169	29.713264	NaN	25.266769
2010-09-10_15:09:08.58000_-0700	NaN	NaN	NaN	52.240359	NaN	27.779274	0.274573	0.196192	0.293732	0.356325	-24.523865	NaN	54.570048	33.299447	25.791442	38.394823	30.575668	NaN	25.266769
2010-09-10_15:09:08.59000_-0700	NaN	NaN	NaN	52.811759	NaN	21.195265	0.263251	-0.342892	0.394756	0.255566	-24.643232	NaN	53.738705	28.294359	26.251304	39.379793	24.120362	NaN	25.273212
2010-09-10_15:09:08.60000_-0700	NaN	NaN	NaN	53.255393	NaN	14.830723	0.258896	0.231028	0.319859	0.458307	-23.793601	NaN	54.715821	28.617488	25.788228	38.698821	28.852507	NaN	25.276434
2010-09-10_15:09:08.61000_-0700	NaN	NaN	NaN	53.478985	NaN	10.413950	0.312892	0.411303	0.360791	0.450066	-23.965623	NaN	54.340689	28.614293	25.706183	37.389068	28.770986	NaN	25.273212
2010-09-10_15:09:08.62000_-0700	NaN	NaN	NaN	53.830343	NaN	9.453783	0.202288	0.388660	0.331181	0.458206	-23.936970	NaN	54.343724	28.617488	26.103419	39.312511	28.303950	NaN	25.263547
2010-09-10_15:09:08.63000_-0700	NaN	NaN	NaN	54.391096	NaN	4.076843	0.336406	1.182047	0.337277	0.448012	-24.561907	NaN	55.013309	28.617488	25.788228	39.159160	28.068662	NaN	25.266769
2010-09-10_15:09:08.64000_-0700	NaN	NaN	NaN	54.646629	NaN	-3.851400	0.284152	0.654283	0.295474	0.450234	-24.651465	NaN	54.787175	28.065464	25.942637	40.075442	28.457549	NaN	25.266769
2010-09-10_15:09:08.65000_-0700	NaN	NaN	NaN	54.880867	NaN	-23.054753	0.274573	0.805819	0.325955	0.453211	-24.814499	NaN	54.492594	28.303950	26.260936	38.852314	27.833259	NaN	25.266769
2010-09-10_15:09:08.66000_-0700	NaN	NaN	NaN	55.026379	NaN	-34.741363	0.277185	1.061863	0.183999	0.362868	-25.085324	NaN	54.557911	28.842927	26.644878	38.382296	28.607903	NaN	25.266769
2010-09-10_15:09:08.67000_-0700	NaN	NaN	NaN	54.973143	NaN	-28.431691	0.262380	1.436349	0.337277	0.396681	-24.710775	NaN	54.635355	28.140708	25.939424	39.459566	25.545266	NaN	25.273212
2010-09-10_15:09:08.68000_-0700	NaN	NaN	NaN	54.905711	NaN	-16.717647	0.325955	0.392144	-0.014565	0.933560	-10.236527	NaN	54.864586	28.147105	25.472828	40.461148	28.774181	NaN	25.269991
2010-09-10_15:09:08.69000_-0700	NaN	NaN	NaN	54.859573	NaN	-9.612406	0.283282	0.269347	0.060332	0.455408	-24.120444	NaN	54.266237	28.614293	25.942637	39.232715	28.457549	NaN	25.260326
2010-09-10_15:09:08.70000_-0700	NaN	NaN	NaN	54.660825	NaN	-6.073502	0.325955	0.420883	0.069912	0.465950	-24.227529	NaN	54.712787	28.065464	27.044539	38.542149	30.022700	NaN	25.266769
2010-09-10_15:09:08.71000_-0700	NaN	NaN	NaN	54.749552	NaN	-3.577066	0.296345	0.376467	0.132617	0.448874	-24.429957	NaN	54.039783	28.219138	26.411982	38.615796	29.002738	NaN	25.266769
2010-09-10_15:09:08.72000_-0700	NaN	NaN	NaN	54.685669	NaN	-2.177965	0.343373	0.559356	0.143067	0.458340	-24.465096	NaN	54.709754	28.375961	26.805424	39.689437	28.219138	NaN	25.266769
2010-09-10_15:09:08.73000_-0700	NaN	NaN	NaN	54.742454	NaN	-0.723996	0.337277	0.590708	0.097781	0.447491	-24.670555	NaN	54.418164	29.478665	26.339676	38.468492	28.303950	NaN	25.266769
2010-09-10_15:09:08.74000_-0700	NaN	NaN	NaN	54.714061	NaN	0.099005	0.282411	0.811045	0.003724	0.515464	-24.985282	NaN	54.048895	28.542319	26.421612	38.241188	28.385551	NaN	25.266769
2010-09-10_15:09:08.75000_-0700	NaN	NaN	NaN	54.685669	NaN	-10.462840	0.312021	2.423077	-0.234030	0.316113	-2.171663	NaN	53.971365	27.440663	24.841400	40.002011	30.962537	NaN	25.263547
2010-09-10_15:09:08.76000_-0700	NaN	NaN	NaN	54.628884	NaN	-31.312194	0.251058	1.134147	0.325085	0.210320	-2.321364	NaN	54.644456	28.385551	26.027853	39.315637	32.678213	NaN	25.269991
2010-09-10_15:09:08.77000_-0700	NaN	NaN	NaN	54.557902	NaN	-43.876671	0.389531	0.274573	0.395627	0.459913	-19.943710	NaN	55.161990	28.147105	25.788228	37.853757	29.556877	NaN	25.266769
2010-09-10_15:09:08.78000_-0700	NaN	NaN	NaN	54.522411	NaN	-46.894340	0.244091	0.663863	0.335535	0.458688	-23.419967	NaN	55.161990	28.695841	26.497115	38.775574	27.597740	NaN	25.266769
2010-09-10_15:09:08.79000_-0700	NaN	NaN	NaN	54.259780	NaN	-31.696261	0.289378	1.174209	0.246704	0.460522	-23.629441	NaN	53.738705	28.294359	25.857405	38.996377	27.038128	NaN	25.266769
2010-09-10_15:09:08.80000_-0700	NaN	NaN	NaN	53.947462	NaN	-20.009650	0.327697	1.693264	0.389531	0.465490	-23.770067	NaN	54.191776	28.770986	26.021428	38.234923	26.651294	NaN	25.266769
2010-09-10_15:09:08.81000_-0700	NaN	NaN	NaN	53.610300	NaN	-11.999109	0.413045	3.411548	0.350340	0.567397	-23.604965	NaN	54.042820	27.751565	25.706183	38.849186	23.414375	NaN	25.269991
2010-09-10_15:09:08.82000_-0700	NaN	NaN	NaN	53.390258	NaN	-14.029177	0.309408	3.416774	-1.221625	0.367458	-1.703971	NaN	54.272309	29.481854	25.870259	38.778703	29.560066	NaN	25.269991
2010-09-10_15:09:08.83000_-0700	NaN	NaN	NaN	53.124078	NaN	-38.170533	0.257155	2.509296	-1.716293	0.309030	-2.195146	NaN	55.378874	28.375961	26.018216	39.689437	30.488073	NaN	25.266769
2010-09-10_15:09:08.84000_-0700	NaN	NaN	NaN	52.946624	NaN	-65.549020	0.285023	1.803868	-0.931617	0.348667	-2.219607	NaN	54.045858	28.225534	26.733177	39.465816	31.196417	NaN	25.263547
2010-09-10_15:09:08.85000_-0700	NaN	NaN	NaN	52.833054	NaN	-75.534760	0.265864	0.687377	-1.096216	0.000000	-6.267305	NaN	54.715821	28.774181	26.418402	39.695684	27.597740	NaN	25.266769
2010-09-10_15:09:08.86000_-0700	NaN	NaN	NaN	52.786916	NaN	-71.776391	0.271089	1.592240	-1.262557	0.451583	-22.495483	NaN	54.718854	28.307147	26.106631	39.085593	26.500324	NaN	25.266769
2010-09-10_15:09:08.87000_-0700	NaN	NaN	NaN	52.573971	NaN	-61.680918	0.282411	2.008529	-0.524039	0.434011	-22.770503	NaN	54.938952	28.695841	26.260936	38.545280	28.225534	NaN	25.260326
2010-09-10_15:09:08.88000_-0700	NaN	NaN	NaN	52.456852	NaN	-48.896975	0.206643	2.785371	0.348599	0.460927	-23.003381	NaN	54.938952	28.539123	26.575815	39.235841	27.047744	NaN	25.266769
2010-09-10_15:09:08.89000_-0700	NaN	NaN	NaN	52.158730	NaN	-34.467030	0.247575	3.531733	0.257155	0.486531	-23.213962	NaN	54.864586	28.930822	26.418402	38.622056	24.762412	NaN	25.266769
2010-09-10_15:09:08.90000_-0700	NaN	NaN	NaN	51.874804	NaN	-25.523755	0.368629	3.860063	0.322472	0.355188	-1.833125	NaN	54.641422	28.225534	26.182184	39.772283	28.068662	NaN	25.263547
2010-09-10_15:09:08.91000_-0700	NaN	NaN	NaN	51.456013	NaN	-23.822887	0.296345	3.152020	0.350340	0.434975	-2.036639	NaN	54.796274	28.702230	26.346096	38.628317	30.656885	NaN	25.269991
2010-09-10_15:09:08.92000_-0700	NaN	NaN	NaN	51.150793	NaN	-29.775926	0.279798	2.140035	2.023334	0.340964	-2.216671	NaN	54.861553	25.311833	25.706183	39.002633	31.427008	NaN	25.276434
2010-09-10_15:09:08.93000_-0700	NaN	NaN	NaN	50.664570	NaN	-32.135194	0.258896	1.021802	0.332052	0.250077	-2.061506	NaN	54.945017	28.310345	25.558129	38.397955	32.214939	NaN	25.266769
2010-09-10_15:09:08.94000_-0700	NaN	NaN	NaN	50.277721	NaN	-25.633489	0.251058	0.300699	0.393014	0.447864	-15.173748	NaN	53.819308	27.987008	24.047706	38.695691	28.770986	NaN	25.257104
2010-09-10_15:09:08.95000_-0700	NaN	NaN	NaN	49.585651	NaN	-20.201684	0.278927	0.366888	0.411303	0.432714	-15.479452	NaN	55.239345	28.463941	25.554913	38.932172	29.012316	NaN	25.266769
2010-09-10_15:09:08.96000_-0700	NaN	NaN	NaN	49.283979	NaN	-47.141240	0.321601	0.826721	-3.057467	0.445522	-22.304706	NaN	55.010277	28.770986	25.863832	38.695691	27.123149	NaN	25.266769
2010-09-10_15:09:08.97000_-0700	NaN	NaN	NaN	49.095878	NaN	-82.722298	0.374726	1.647106	-1.420189	0.464116	-22.612835	NaN	54.197848	27.993407	26.185396	38.394823	28.699035	NaN	25.269991
2010-09-10_15:09:08.98000_-0700	NaN	NaN	NaN	48.918424	NaN	-92.762904	0.317246	3.635370	0.285894	0.492447	-22.897943	NaN	54.938952	28.617488	26.497115	38.468492	26.024641	NaN	25.269991
2010-09-10_15:09:08.99000_-0700	NaN	NaN	NaN	48.648694	NaN	-54.219046	0.244962	4.405247	0.267605	0.365036	-1.904551	NaN	55.161990	29.556877	26.260936	39.389169	30.025885	NaN	25.266769
2010-09-10_15:09:09.00000_-0700	NaN	NaN	NaN	48.517378	NaN	-22.204319	0.322472	3.428096	0.288507	0.309515	-2.350717	NaN	54.039783	28.375961	26.175762	38.462229	29.237569	NaN	25.263547
2010-09-10_15:09:09.01000_-0700	NaN	NaN	NaN	48.233452	NaN	-8.542505	0.240608	1.948437	0.724826	0.339227	-2.146018	NaN	55.533510	28.382354	25.867045	38.698821	32.130811	NaN	25.269991
2010-09-10_15:09:09.02000_-0700	NaN	NaN	NaN	47.832406	NaN	-4.646967	0.304183	0.403465	0.355566	0.079184	-3.348556	NaN	54.042820	28.927629	26.100207	40.151983	28.065464	NaN	25.266769
2010-09-10_15:09:09.03000_-0700	NaN	NaN	NaN	47.481047	NaN	-12.026542	0.338148	0.340761	0.359049	0.447053	-15.011047	NaN	54.935920	28.222336	26.178973	39.002633	28.379157	NaN	25.266769
2010-09-10_15:09:09.04000_-0700	NaN	NaN	NaN	47.037412	NaN	-26.456489	0.292861	0.330310	-3.733279	0.421305	-15.525303	NaN	54.492594	29.009123	26.024641	39.082466	28.695841	NaN	25.269991
2010-09-10_15:09:09.05000_-0700	NaN	NaN	NaN	46.867056	NaN	-57.209281	0.257155	0.945163	-1.907018	0.461941	-22.293959	NaN	54.567014	28.617488	26.103419	38.852314	27.204950	NaN	25.266769
2010-09-10_15:09:09.06000_-0700	NaN	NaN	NaN	46.728642	NaN	-85.794833	0.334664	2.504941	-1.424543	0.454873	-22.710673	NaN	54.486525	28.846120	26.490697	39.459566	26.175762	NaN	25.269991
2010-09-10_15:09:09.07000_-0700	NaN	NaN	NaN	46.409225	NaN	-79.896663	0.346857	1.561758	-1.718034	0.457348	-23.114444	NaN	54.489560	28.379157	26.100207	39.309385	28.770986	NaN	25.257104
2010-09-10_15:09:09.08000_-0700	NaN	NaN	NaN	46.480206	NaN	-46.729740	0.334664	2.484040	0.279798	0.493571	-23.636722	NaN	55.165021	28.150303	25.318267	38.241188	27.757966	NaN	25.263547
2010-09-10_15:09:09.09000_-0700	NaN	NaN	NaN	46.391479	NaN	-22.780419	0.305925	3.056221	0.399111	0.583586	-21.173649	NaN	54.194812	29.478665	26.811838	38.775574	29.791438	NaN	25.260326
2010-09-10_15:09:09.10000_-0700	NaN	NaN	NaN	45.937197	NaN	-4.893868	0.326826	1.614012	0.322472	0.259949	-2.294946	NaN	54.573082	28.153501	25.558129	39.012016	32.370469	NaN	25.266769
2010-09-10_15:09:09.11000_-0700	NaN	NaN	NaN	45.965589	NaN	2.705174	0.237995	0.271089	0.312021	0.446064	-21.212805	NaN	53.518104	28.611098	26.884073	39.612825	28.767792	NaN	25.269991
2010-09-10_15:09:09.12000_-0700	NaN	NaN	NaN	45.741997	NaN	6.106912	0.281540	0.337277	0.288507	0.463889	-20.747625	NaN	54.638388	29.475475	26.100207	39.386044	28.770986	NaN	25.260326
2010-09-10_15:09:09.13000_-0700	NaN	NaN	NaN	45.575190	NaN	6.902479	0.274573	0.328568	0.285894	0.449876	-20.636274	NaN	53.747822	28.460745	26.654502	39.465816	29.400439	NaN	25.269991
2010-09-10_15:09:09.14000_-0700	NaN	NaN	NaN	45.305460	NaN	6.052045	0.308537	0.337277	0.393885	0.443826	-20.417676	NaN	54.864586	28.774181	26.339676	38.622056	29.009123	NaN	25.269991
2010-09-10_15:09:09.15000_-0700	NaN	NaN	NaN	45.131555	NaN	2.238807	0.333793	0.423496	0.337277	0.456728	-23.596610	NaN	54.194812	27.597740	25.867045	40.002011	28.225534	NaN	25.263547
2010-09-10_15:09:09.16000_-0700	NaN	NaN	NaN	45.099613	NaN	-2.973532	0.252800	0.829334	0.322472	0.445027	-23.986329	NaN	54.715821	28.852507	25.788228	38.468492	27.911740	NaN	25.266769
2010-09-10_15:09:09.17000_-0700	NaN	NaN	NaN	44.971846	NaN	-6.347836	0.280669	1.558275	1.236042	0.388297	-24.327490	NaN	54.048895	29.168879	26.185396	38.471623	28.071861	NaN	25.263547
2010-09-10_15:09:09.18000_-0700	NaN	NaN	NaN	44.876021	NaN	-6.430136	0.286765	2.281991	1.220366	0.069471	-14.931367	NaN	55.233285	28.927629	25.390729	38.772444	32.516442	NaN	25.266769
2010-09-10_15:09:09.19000_-0700	NaN	NaN	NaN	44.570800	NaN	-2.562032	0.393885	-0.570196	0.251058	0.209107	-23.754922	NaN	54.418164	28.930822	25.867045	39.159160	18.480199	NaN	25.269991
2010-09-10_15:09:09.20000_-0700	NaN	NaN	NaN	44.443033	NaN	7.807781	0.312892	0.246704	0.281540	0.460140	-23.117140	NaN	54.120340	28.774181	26.418402	38.007512	28.382354	NaN	25.266769
2010-09-10_15:09:09.21000_-0700	NaN	NaN	NaN	44.354306	NaN	9.673250	0.241478	0.318988	-1.263428	0.436793	-23.377180	NaN	54.567014	28.930822	26.182184	39.082466	28.930822	NaN	25.269991
2010-09-10_15:09:09.22000_-0700	NaN	NaN	NaN	44.041986	NaN	11.236952	0.317246	0.379080	0.288507	0.456035	-23.429872	NaN	54.409059	28.999546	26.015004	38.996377	28.059066	NaN	25.266769
2010-09-10_15:09:09.23000_-0700	NaN	NaN	NaN	44.357855	NaN	23.938602	0.268476	0.292861	0.258896	0.447962	-23.648725	NaN	54.266237	28.379157	26.651294	38.925915	29.944563	NaN	25.269991
2010-09-10_15:09:09.24000_-0700	NaN	NaN	NaN	44.262029	NaN	31.318180	0.333793	-0.133007	0.379080	0.444371	-23.772782	NaN	54.269273	28.617488	26.024641	39.235841	29.947749	NaN	25.269991
2010-09-10_15:09:09.25000_-0700	NaN	NaN	NaN	44.226538	NaN	35.570353	0.308537	-1.840830	0.353824	0.480395	-23.778479	NaN	55.084623	28.614293	26.178973	39.769160	33.293119	NaN	25.263547
2010-09-10_15:09:09.26000_-0700	NaN	NaN	NaN	44.237186	NaN	38.423424	0.259767	-2.266697	0.165711	0.317232	-24.373975	NaN	55.230254	27.119944	25.466396	38.922787	28.140708	NaN	25.266769
2010-09-10_15:09:09.27000_-0700	NaN	NaN	NaN	44.403993	NaN	42.565864	0.348599	-0.931617	0.410432	0.305335	-24.558383	NaN	54.644456	28.071861	26.264147	38.701951	26.185396	NaN	25.263547
2010-09-10_15:09:09.28000_-0700	NaN	NaN	NaN	44.755352	NaN	42.593298	0.243220	0.390402	0.380822	0.443044	-23.649219	NaN	55.010277	28.927629	26.336465	39.386044	28.535927	NaN	25.266769
2010-09-10_15:09:09.29000_-0700	NaN	NaN	NaN	44.769548	NaN	37.874757	0.370371	0.334664	0.421754	0.447627	-23.708101	NaN	54.638388	28.849314	26.178973	39.002633	28.457549	NaN	25.266769
2010-09-10_15:09:09.30000_-0700	NaN	NaN	NaN	45.060573	NaN	33.430549	0.345115	0.267605	0.319859	0.463084	-23.718771	NaN	54.191776	28.614293	25.627339	38.311747	29.005931	NaN	25.266769
2010-09-10_15:09:09.31000_-0700	NaN	NaN	NaN	45.028632	NaN	32.333214	0.368629	-0.140845	0.393885	0.451887	-23.857765	NaN	54.048895	27.914939	26.421612	39.468941	29.716452	NaN	25.266769
2010-09-10_15:09:09.32000_-0700	NaN	NaN	NaN	45.280616	NaN	35.021685	0.349470	-1.372290	0.362533	0.516655	-23.657416	NaN	54.340689	28.379157	26.178973	38.695691	29.631888	NaN	25.269991
2010-09-10_15:09:09.33000_-0700	NaN	NaN	NaN	45.621328	NaN	43.553466	0.352953	-2.367720	0.308537	0.512227	-23.744301	NaN	54.492594	27.911740	25.867045	38.161220	33.141048	NaN	25.269991
2010-09-10_15:09:09.34000_-0700	NaN	NaN	NaN	45.823626	NaN	47.641040	0.312021	-2.657728	0.313763	0.313417	-24.475567	NaN	55.161990	28.147105	25.393946	38.775574	27.519208	NaN	25.269991
2010-09-10_15:09:09.35000_-0700	NaN	NaN	NaN	46.064964	NaN	49.232176	0.252800	-1.694520	0.234511	0.308382	-24.571132	NaN	55.530481	28.065464	26.336465	39.692561	26.178973	NaN	25.266769
2010-09-10_15:09:09.36000_-0700	NaN	NaN	NaN	46.288556	NaN	45.610969	0.311150	-0.070302	0.300699	0.225081	-24.595762	NaN	54.343724	28.852507	25.788228	38.852314	22.386635	NaN	25.263547
2010-09-10_15:09:09.37000_-0700	NaN	NaN	NaN	46.522795	NaN	38.368557	0.284152	0.334664	0.378209	0.483588	-23.618322	NaN	54.938952	28.303950	25.788228	39.389169	30.025885	NaN	25.266769
2010-09-10_15:09:09.38000_-0700	NaN	NaN	NaN	46.824467	NaN	34.527885	0.239737	0.316376	0.338148	0.478375	-23.779500	NaN	53.533305	28.470333	26.113055	38.554672	27.528815	NaN	25.269991
2010-09-10_15:09:09.39000_-0700	NaN	NaN	NaN	47.133237	NaN	32.881882	0.291990	0.298087	0.294603	0.499798	-23.774488	NaN	54.412094	28.767792	26.805424	40.454911	28.846120	NaN	25.266769
2010-09-10_15:09:09.40000_-0700	NaN	NaN	NaN	47.282299	NaN	35.515486	0.328568	-0.732182	0.331181	0.514781	-23.722224	NaN	54.712787	28.535927	26.651294	38.388560	29.475475	NaN	25.266769
2010-09-10_15:09:09.41000_-0700	NaN	NaN	NaN	47.544931	NaN	40.041993	0.327697	-1.870441	0.424367	0.510053	-23.776591	NaN	54.120340	27.990207	26.654502	39.389169	32.053013	NaN	25.269991
2010-09-10_15:09:09.42000_-0700	NaN	NaN	NaN	48.137627	NaN	40.535794	0.344244	-2.562800	0.269347	0.376983	-24.288841	NaN	54.042820	28.692646	26.021428	38.695691	27.123149	NaN	25.266769
2010-09-10_15:09:09.43000_-0700	NaN	NaN	NaN	48.595458	NaN	37.326089	0.281540	-1.833863	-0.000631	0.311289	-24.499473	NaN	54.784142	26.175762	25.624124	38.001244	27.669856	NaN	25.269991
2010-09-10_15:09:09.44000_-0700	NaN	NaN	NaN	48.897130	NaN	32.196048	0.310279	-0.829723	0.312892	0.306515	-24.706621	NaN	54.932888	27.983809	25.071846	38.769315	26.333255	NaN	25.266769
2010-09-10_15:09:09.45000_-0700	NaN	NaN	NaN	49.205899	NaN	30.495178	0.382564	0.406078	0.366017	0.475043	-23.630380	NaN	54.492594	28.695841	25.867045	39.082466	29.009123	NaN	25.273212
2010-09-10_15:09:09.46000_-0700	NaN	NaN	NaN	49.770203	NaN	29.288110	0.285023	0.306796	0.335535	0.464802	-23.814211	NaN	54.343724	28.303950	25.709398	39.312511	29.009123	NaN	25.269991
2010-09-10_15:09:09.47000_-0700	NaN	NaN	NaN	50.089619	NaN	31.071279	0.291990	0.368629	0.333793	0.483709	-23.746898	NaN	54.567014	28.382354	25.867045	38.468492	29.165688	NaN	25.266769
2010-09-10_15:09:09.48000_-0700	NaN	NaN	NaN	50.629079	NaN	34.006650	0.291990	0.350340	0.382564	0.495235	-23.884442	NaN	54.718854	28.542319	26.342886	38.394823	30.263403	NaN	25.266769
2010-09-10_15:09:09.49000_-0700	NaN	NaN	NaN	51.062066	NaN	31.345613	0.372113	0.123037	0.344244	0.453952	-23.967352	NaN	54.409059	28.921243	26.566189	39.379793	29.156114	NaN	25.269991
2010-09-10_15:09:09.50000_-0700	NaN	NaN	NaN	51.356639	NaN	26.901406	0.325955	-0.787049	0.372984	0.454540	-23.970908	NaN	53.899899	29.247142	25.554913	38.701951	31.199595	NaN	25.273212
2010-09-10_15:09:09.51000_-0700	NaN	NaN	NaN	52.034512	NaN	23.088167	0.216223	-2.351173	0.341632	0.386735	-24.306931	NaN	54.272309	27.757966	26.736384	39.238968	27.050950	NaN	25.273212
