2010-09-10_15:10:40.31000_-0700	NaN	NaN	NaN	100.000000	NaN	111.313952	0.271089	-5.434998	-4.178304	0.375652	-19.756076	NaN	50.837566	31.279047	26.580556	38.549905	30.421080	NaN	25.350534
2010-09-10_15:10:40.32000_-0700	NaN	NaN	NaN	100.000000	NaN	111.231652	0.264122	-5.426289	-4.723481	0.294772	-20.126207	NaN	51.364979	33.924561	26.268891	39.856607	29.486566	NaN	25.350534
2010-09-10_15:10:40.33000_-0700	NaN	NaN	NaN	100.000000	NaN	111.259085	0.264122	-5.369681	-0.895040	0.268258	-20.376199	NaN	51.364979	32.527464	26.505066	38.629812	28.625404	NaN	25.350534
2010-09-10_15:10:40.34000_-0700	NaN	NaN	NaN	100.000000	NaN	111.560853	0.290249	-5.328749	-1.136277	0.343618	-20.003207	NaN	51.287050	32.757423	26.423144	38.242684	28.935539	NaN	25.350534
2010-09-10_15:10:40.35000_-0700	NaN	NaN	NaN	100.000000	NaN	111.533420	0.319859	-5.529054	-1.572595	0.367728	-19.923902	NaN	51.215217	32.294225	26.347629	37.707724	29.330106	NaN	25.356977
2010-09-10_15:10:40.36000_-0700	NaN	NaN	NaN	100.000000	NaN	111.313952	0.367758	-5.524699	-1.846927	0.364591	-19.871753	NaN	51.361926	32.679726	26.186929	40.236242	28.387077	NaN	25.353756
2010-09-10_15:10:40.37000_-0700	NaN	NaN	NaN	100.000000	NaN	111.039618	0.338148	-5.704973	0.145680	0.364014	-20.680253	NaN	51.882708	32.598847	26.577346	38.316374	29.480187	NaN	25.347312
2010-09-10_15:10:40.38000_-0700	NaN	NaN	NaN	100.000000	NaN	111.533420	0.285023	-5.935759	-0.132136	0.371524	-21.261576	NaN	51.062356	32.602016	25.871793	38.549905	30.343008	NaN	25.350534
2010-09-10_15:10:40.39000_-0700	NaN	NaN	NaN	100.000000	NaN	112.027221	0.271089	-5.940113	-0.461334	0.372389	-21.485356	NaN	51.589542	31.749564	25.953810	38.092136	29.877495	NaN	25.353756
2010-09-10_15:10:40.40000_-0700	NaN	NaN	NaN	100.000000	NaN	112.191821	0.242349	-5.840832	-0.808821	0.449249	-21.677959	NaN	50.984382	31.898895	26.183717	39.083958	29.245474	NaN	25.350534
2010-09-10_15:10:40.41000_-0700	NaN	NaN	NaN	100.000000	NaN	112.630756	0.226673	-5.898311	-1.771159	0.346221	-21.802747	NaN	50.681537	36.389053	27.517533	38.620419	29.007454	NaN	25.344090
2010-09-10_15:10:40.42000_-0700	NaN	NaN	NaN	100.000000	NaN	112.630756	0.254542	-5.709328	0.378209	0.318972	-21.934555	NaN	51.508593	32.287882	26.183717	37.855253	27.442191	NaN	25.350534
2010-09-10_15:10:40.43000_-0700	NaN	NaN	NaN	100.000000	NaN	112.932524	0.194450	-5.998463	0.286765	0.366102	-21.610513	NaN	51.065412	32.605186	26.583765	37.784631	29.955643	NaN	25.356977
2010-09-10_15:10:40.44000_-0700	NaN	NaN	NaN	100.000000	NaN	112.905090	0.254542	-6.062038	0.236253	0.361202	-21.624342	NaN	50.834510	32.598847	26.577346	39.314003	29.088935	NaN	25.344090
2010-09-10_15:10:40.45000_-0700	NaN	NaN	NaN	100.000000	NaN	112.685623	0.310279	-5.622239	-2.683854	0.356557	-20.228885	NaN	51.287050	32.291053	26.580556	38.242684	29.796147	NaN	25.353756
2010-09-10_15:10:40.46000_-0700	NaN	NaN	NaN	100.000000	NaN	112.027221	0.284152	-5.403646	-3.283028	0.364183	-19.530030	NaN	51.134210	32.210109	26.419934	38.162715	28.854031	NaN	25.356977
2010-09-10_15:10:40.47000_-0700	NaN	NaN	NaN	100.000000	NaN	112.054654	0.243220	-5.360101	-3.957968	0.362055	-19.345128	NaN	51.212163	31.979891	25.792976	38.319507	29.326915	NaN	25.344090
2010-09-10_15:10:40.48000_-0700	NaN	NaN	NaN	100.000000	NaN	111.917487	0.291990	-5.211179	-4.954267	0.370553	-19.219520	NaN	51.583438	30.183640	26.183717	38.546774	30.261738	NaN	25.360199
2010-09-10_15:10:40.49000_-0700	NaN	NaN	NaN	100.000000	NaN	111.725453	0.332052	-5.266916	-5.063128	0.282956	-19.623281	NaN	51.287050	34.463642	26.423144	39.163779	29.092128	NaN	25.356977
2010-09-10_15:10:40.50000_-0700	NaN	NaN	NaN	100.000000	NaN	111.698020	0.332923	-5.201599	-1.472442	0.288059	-19.886496	NaN	51.059301	32.987274	25.868579	37.393703	29.714785	NaN	25.353756
2010-09-10_15:10:40.51000_-0700	NaN	NaN	NaN	100.000000	NaN	111.588286	0.258896	-5.005649	-1.431510	0.296042	-19.550480	NaN	50.987437	32.446559	26.029387	38.703445	36.626638	NaN	25.350534
2010-09-10_15:10:40.52000_-0700	NaN	NaN	NaN	100.000000	NaN	111.780320	0.233640	-5.331362	-1.846056	0.362845	-19.377531	NaN	51.882708	31.821061	26.262469	37.316736	30.417897	NaN	25.347312
2010-09-10_15:10:40.53000_-0700	NaN	NaN	NaN	100.000000	NaN	111.670587	0.319859	-5.433256	-1.893084	0.365557	-19.677925	NaN	50.915563	32.449730	27.055686	38.476249	29.251857	NaN	25.350534
2010-09-10_15:10:40.54000_-0700	NaN	NaN	NaN	100.000000	NaN	112.027221	0.312021	-5.533408	-2.304145	0.364518	-19.805767	NaN	51.355819	32.595677	25.392263	37.005608	29.398771	NaN	25.360199
2010-09-10_15:10:40.55000_-0700	NaN	NaN	NaN	100.000000	NaN	111.917487	0.298087	-5.558664	-3.061821	0.364183	-19.771769	NaN	51.436791	32.524294	26.423144	38.473118	29.639787	NaN	25.353756
2010-09-10_15:10:40.56000_-0700	NaN	NaN	NaN	100.000000	NaN	111.999788	0.249317	-5.465479	-3.609612	0.370771	-19.769256	NaN	51.736145	31.746389	26.265680	36.857826	28.935539	NaN	25.353756
2010-09-10_15:10:40.57000_-0700	NaN	NaN	NaN	100.000000	NaN	111.972354	0.322472	-5.475059	-4.689516	0.416766	-19.812188	NaN	51.433738	29.245474	25.710932	38.162715	30.027405	NaN	25.350534
2010-09-10_15:10:40.58000_-0700	NaN	NaN	NaN	100.000000	NaN	111.807754	0.247575	-5.411484	-3.478108	0.297776	-20.255085	NaN	51.885758	35.314526	27.209685	38.933665	29.326915	NaN	25.347312
2010-09-10_15:10:40.59000_-0700	NaN	NaN	NaN	100.000000	NaN	112.027221	0.305054	-5.302623	-0.920296	0.320728	-20.274649	NaN	51.134210	32.521124	26.419934	38.623550	28.148631	NaN	25.344090
2010-09-10_15:10:40.60000_-0700	NaN	NaN	NaN	100.000000	NaN	111.698020	0.255413	-5.556051	-1.240785	0.363914	-19.906697	NaN	51.280942	32.751086	26.495437	38.082733	28.772510	NaN	25.353756
2010-09-10_15:10:40.61000_-0700	NaN	NaN	NaN	100.000000	NaN	112.164388	0.244091	-5.631819	-1.675361	0.362747	-19.857576	NaN	50.762614	33.145724	26.816576	38.780197	29.013840	NaN	25.350534
2010-09-10_15:10:40.62000_-0700	NaN	NaN	NaN	100.000000	NaN	111.917487	0.229286	-5.467221	-2.082068	0.359694	-19.850268	NaN	50.612678	31.590658	25.950596	37.781494	28.857225	NaN	25.356977
2010-09-10_15:10:40.63000_-0700	NaN	NaN	NaN	100.000000	NaN	112.164388	0.343373	-5.537763	-2.615054	0.370153	-19.816083	NaN	51.442897	31.986238	27.451802	38.402583	29.567967	NaN	25.350534
2010-09-10_15:10:40.64000_-0700	NaN	NaN	NaN	100.000000	NaN	112.109521	0.254542	-5.471575	-3.210744	0.367076	-19.798891	NaN	51.810957	32.213281	26.737916	38.165849	29.013840	NaN	25.353756
2010-09-10_15:10:40.65000_-0700	NaN	NaN	NaN	100.000000	NaN	112.274122	0.335535	-5.492476	-4.016318	0.369759	-19.796846	NaN	51.283996	31.353791	26.577346	38.009008	29.558399	NaN	25.347312
2010-09-10_15:10:40.66000_-0700	NaN	NaN	NaN	100.000000	NaN	112.082088	0.356437	-5.486380	-5.175473	0.364171	-19.952984	NaN	51.957498	33.840727	25.947383	38.700314	29.871121	NaN	25.356977
2010-09-10_15:10:40.67000_-0700	NaN	NaN	NaN	100.000000	NaN	112.136955	0.253671	-5.409742	-1.693649	0.302884	-20.381614	NaN	51.059301	32.909613	26.734707	38.009008	30.574005	NaN	25.347312
2010-09-10_15:10:40.68000_-0700	NaN	NaN	NaN	100.000000	NaN	112.383855	0.219706	-5.199858	-1.138019	0.286856	-20.158443	NaN	50.840623	31.905243	26.111377	38.706575	36.475598	NaN	25.353756
2010-09-10_15:10:40.69000_-0700	NaN	NaN	NaN	100.000000	NaN	112.191821	0.283282	-5.564760	-1.473313	0.363880	-19.937561	NaN	50.762614	31.434877	26.344418	38.319507	29.796147	NaN	25.360199
2010-09-10_15:10:40.70000_-0700	NaN	NaN	NaN	100.000000	NaN	112.191821	0.229286	-5.671880	-1.826025	0.362680	-19.921831	NaN	52.035328	32.446559	26.423144	37.396842	29.796147	NaN	25.360199
2010-09-10_15:10:40.71000_-0700	NaN	NaN	NaN	100.000000	NaN	112.466156	0.314634	-5.527312	-2.360753	0.366375	-19.881483	NaN	51.283996	31.743214	25.947383	37.470658	30.261738	NaN	25.347312
2010-09-10_15:10:40.72000_-0700	NaN	NaN	NaN	100.000000	NaN	112.027221	0.243220	-5.475930	-2.915512	0.364280	-19.881986	NaN	51.658271	32.287882	25.947383	39.083958	30.261738	NaN	25.347312
2010-09-10_15:10:40.73000_-0700	NaN	NaN	NaN	100.000000	NaN	112.658189	0.308537	-5.441094	-3.584356	0.366826	-19.839253	NaN	50.612678	31.824235	25.556448	38.626681	29.013840	NaN	25.347312
2010-09-10_15:10:40.74000_-0700	NaN	NaN	NaN	100.000000	NaN	112.493589	0.134358	-5.447190	-4.552787	0.400727	-19.865789	NaN	51.439844	30.580370	25.796191	37.938407	28.155028	NaN	25.353756
2010-09-10_15:10:40.75000_-0700	NaN	NaN	NaN	100.000000	NaN	112.191821	0.232770	-5.448061	-3.785532	0.297786	-20.326163	NaN	51.436791	34.773225	26.895224	37.550739	29.483376	NaN	25.353756
2010-09-10_15:10:40.76000_-0700	NaN	NaN	NaN	100.000000	NaN	112.521022	0.292861	-5.325266	-0.956002	0.325616	-20.373880	NaN	51.814008	32.915948	26.268891	38.706575	28.625404	NaN	25.350534
2010-09-10_15:10:40.77000_-0700	NaN	NaN	NaN	100.000000	NaN	112.356422	0.348599	-5.554310	-1.260815	0.362985	-19.896684	NaN	50.918619	32.141842	25.405132	39.400039	28.863614	NaN	25.353756
2010-09-10_15:10:40.78000_-0700	NaN	NaN	NaN	100.000000	NaN	112.438722	0.315505	-5.488993	-1.610914	0.367625	-19.983899	NaN	51.358873	32.676557	26.026174	37.701451	28.540648	NaN	25.350534
2010-09-10_15:10:40.79000_-0700	NaN	NaN	NaN	100.000000	NaN	112.411289	0.271960	-5.518603	-2.042007	0.364618	-19.972461	NaN	50.990493	32.294225	26.111377	37.399981	29.877495	NaN	25.353756
2010-09-10_15:10:40.80000_-0700	NaN	NaN	NaN	100.000000	NaN	112.438722	0.200546	-5.538634	-2.620279	0.366295	-19.949013	NaN	51.589542	32.760592	26.190141	38.092136	29.408342	NaN	25.356977
2010-09-10_15:10:40.81000_-0700	NaN	NaN	NaN	100.000000	NaN	112.301555	0.196192	-5.539504	-3.087077	0.365052	-19.909682	NaN	51.436791	32.368812	26.108164	39.087086	28.465467	NaN	25.347312
2010-09-10_15:10:40.82000_-0700	NaN	NaN	NaN	100.000000	NaN	112.466156	0.187483	-5.395808	-4.213139	0.368766	-19.875474	NaN	51.963598	31.827410	25.875007	38.092136	29.642976	NaN	25.350534
2010-09-10_15:10:40.83000_-0700	NaN	NaN	NaN	100.000000	NaN	112.521022	0.279798	-5.444578	-5.527312	0.390525	-19.913010	NaN	51.283996	34.150704	26.577346	37.778358	28.148631	NaN	25.347312
2010-09-10_15:10:40.84000_-0700	NaN	NaN	NaN	100.000000	NaN	112.301555	0.279798	-5.364456	-2.177866	0.298936	-20.312791	NaN	51.287050	33.300958	26.973858	38.856937	29.796147	NaN	25.353756
2010-09-10_15:10:40.85000_-0700	NaN	NaN	NaN	100.000000	NaN	112.164388	0.281540	-5.108414	-1.168500	0.292298	-20.159039	NaN	51.888808	33.304123	26.111377	38.936794	27.212890	NaN	25.353756
2010-09-10_15:10:40.86000_-0700	NaN	NaN	NaN	100.000000	NaN	112.191821	0.252800	-5.662300	-0.078140	0.367051	-20.422145	NaN	51.885758	32.757423	26.580556	37.319876	29.248665	NaN	25.347312
2010-09-10_15:10:40.87000_-0700	NaN	NaN	NaN	100.000000	NaN	112.191821	0.145680	-5.915728	-0.058110	0.369937	-21.279920	NaN	51.134210	32.287882	25.868579	37.701451	28.775705	NaN	25.347312
2010-09-10_15:10:40.88000_-0700	NaN	NaN	NaN	100.000000	NaN	112.191821	0.253671	-5.972336	-0.184389	0.370685	-21.507912	NaN	50.837566	32.524294	25.871793	38.626681	30.343008	NaN	25.350534
2010-09-10_15:10:40.89000_-0700	NaN	NaN	NaN	100.000000	NaN	112.658189	0.280669	-5.968853	-0.453496	0.368634	-21.627859	NaN	50.615736	32.294225	26.505066	38.783327	29.799335	NaN	25.356977
2010-09-10_15:10:40.90000_-0700	NaN	NaN	NaN	100.000000	NaN	112.740490	0.234511	-5.805126	-0.735666	0.369351	-21.725942	NaN	51.661323	32.368812	26.108164	38.396318	28.935539	NaN	25.347312
2010-09-10_15:10:40.91000_-0700	NaN	NaN	NaN	100.000000	NaN	112.822790	0.234511	-5.877409	-1.314811	0.395035	-21.804786	NaN	52.038377	32.527464	26.032600	36.860968	28.390274	NaN	25.344090
2010-09-10_15:10:40.92000_-0700	NaN	NaN	NaN	100.000000	NaN	112.740490	0.229286	-5.859121	-2.039394	0.326488	-21.969728	NaN	50.987437	35.623573	25.714147	38.473118	28.622209	NaN	25.350534
2010-09-10_15:10:40.93000_-0700	NaN	NaN	NaN	100.000000	NaN	113.014824	0.250187	-5.431514	-1.440219	0.325509	-20.943290	NaN	51.364979	32.527464	26.032600	37.323015	28.311871	NaN	25.350534
2010-09-10_15:10:40.94000_-0700	NaN	NaN	NaN	100.000000	NaN	112.493589	0.208384	-5.288688	-1.715422	0.424670	-19.570598	NaN	51.059301	32.598847	25.632088	37.932137	30.339824	NaN	25.356977
2010-09-10_15:10:40.95000_-0700	NaN	NaN	NaN	100.000000	NaN	112.356422	0.278056	-5.296526	-2.160448	0.373538	-19.470885	NaN	51.131156	32.284710	26.652825	38.082733	29.711597	NaN	25.350534
2010-09-10_15:10:40.96000_-0700	NaN	NaN	NaN	100.000000	NaN	112.685623	0.368629	-5.249498	-2.601990	0.380172	-19.476417	NaN	51.140320	32.760592	25.559665	38.015277	28.938732	NaN	25.350534
2010-09-10_15:10:40.97000_-0700	NaN	NaN	NaN	100.000000	NaN	112.603323	0.301570	-5.295655	-2.745688	0.363419	-19.727153	NaN	51.433738	31.821061	26.341208	36.854684	28.148631	NaN	25.347312
2010-09-10_15:10:40.98000_-0700	NaN	NaN	NaN	100.000000	NaN	112.905090	0.306796	-5.510765	-3.404953	0.367921	-20.203984	NaN	51.583438	32.831940	26.341208	38.085867	28.854031	NaN	25.347312
2010-09-10_15:10:40.99000_-0700	NaN	NaN	NaN	100.000000	NaN	112.630756	0.199675	-5.390582	-4.381221	0.364784	-20.377626	NaN	51.885758	31.279047	26.108164	38.165849	28.935539	NaN	25.353756
2010-09-10_15:10:41.00000_-0700	NaN	NaN	NaN	100.000000	NaN	112.575889	0.353824	-5.354005	-5.965369	0.353723	-20.608883	NaN	51.212163	33.998900	27.366838	39.087086	29.639787	NaN	25.347312
2010-09-10_15:10:41.01000_-0700	NaN	NaN	NaN	100.000000	NaN	112.521022	0.318988	-5.406258	-2.500096	0.302794	-20.925477	NaN	51.736145	37.473796	26.344418	36.549552	29.483376	NaN	25.347312
2010-09-10_15:10:41.02000_-0700	NaN	NaN	NaN	100.000000	NaN	112.521022	0.222319	-5.151088	-1.272137	0.301512	-20.650899	NaN	51.817059	33.229678	26.586974	37.864660	28.471860	NaN	25.340869
2010-09-10_15:10:41.03000_-0700	NaN	NaN	NaN	100.000000	NaN	112.630756	0.327697	-5.615272	-1.648363	0.366709	-20.241958	NaN	51.960548	32.912781	27.131089	38.319507	29.483376	NaN	25.347312
2010-09-10_15:10:41.04000_-0700	NaN	NaN	NaN	100.000000	NaN	112.630756	0.288507	-5.449803	-1.924436	0.364702	-20.184931	NaN	51.508593	33.297793	26.577346	38.930536	29.714785	NaN	25.353756
2010-09-10_15:10:41.05000_-0700	NaN	NaN	NaN	100.000000	NaN	112.548456	0.287636	-5.446319	-2.446101	0.367377	-20.144957	NaN	51.212163	32.524294	26.186929	37.319876	29.561588	NaN	25.353756
2010-09-10_15:10:41.06000_-0700	NaN	NaN	NaN	100.000000	NaN	112.630756	0.295474	-5.501185	-3.060951	0.365145	-20.091112	NaN	50.909451	33.530553	26.183717	38.316374	28.070189	NaN	25.350534
2010-09-10_15:10:41.07000_-0700	NaN	NaN	NaN	100.000000	NaN	112.822790	0.247575	-5.427160	-3.898748	0.362954	-20.515210	NaN	51.810957	31.434877	26.659242	37.704588	28.465467	NaN	25.344090
2010-09-10_15:10:41.08000_-0700	NaN	NaN	NaN	100.000000	NaN	112.685623	0.263251	-5.411484	-4.962976	0.386442	-20.673872	NaN	50.756501	31.194755	27.046068	37.698315	30.804891	NaN	25.347312
2010-09-10_15:10:41.09000_-0700	NaN	NaN	NaN	100.000000	NaN	112.795357	0.230157	-5.291301	-4.667744	0.295765	-21.202877	NaN	51.209108	34.692692	27.049274	37.624532	28.305476	NaN	25.353756
2010-09-10_15:10:41.10000_-0700	NaN	NaN	NaN	100.000000	NaN	113.042257	0.281540	-5.151959	-1.090991	0.329502	-21.435735	NaN	51.882708	32.132325	26.104952	38.393186	28.383879	NaN	25.350534
2010-09-10_15:10:41.11000_-0700	NaN	NaN	NaN	100.000000	NaN	112.767923	0.243220	-5.198987	-1.530792	0.532580	-20.713144	NaN	51.433738	32.287882	25.789762	38.316374	38.930536	NaN	25.350534
2010-09-10_15:10:41.12000_-0700	NaN	NaN	NaN	100.000000	NaN	112.575889	0.267605	-5.741551	-1.857377	0.362755	-20.948171	NaN	52.032278	32.287882	25.710932	37.085764	30.417897	NaN	25.350534
2010-09-10_15:10:41.13000_-0700	NaN	NaN	NaN	100.000000	NaN	112.767923	0.402594	-5.776386	-2.268439	0.366409	-21.090338	NaN	51.290104	32.527464	26.268891	38.476249	29.017033	NaN	25.353756
2010-09-10_15:10:41.14000_-0700	NaN	NaN	NaN	100.000000	NaN	112.740490	0.201417	-5.760710	-3.010439	0.362330	-21.127520	NaN	51.287050	32.213281	26.186929	38.242684	29.170403	NaN	25.356977
2010-09-10_15:10:41.15000_-0700	NaN	NaN	NaN	100.000000	NaN	112.713056	0.320730	-5.637915	-3.659253	0.366913	-21.140958	NaN	50.687652	33.533716	27.131089	38.549905	29.248665	NaN	25.356977
2010-09-10_15:10:41.16000_-0700	NaN	NaN	NaN	100.000000	NaN	112.877657	0.340761	-5.455899	-4.603298	0.367584	-21.120020	NaN	50.912507	32.213281	25.950596	37.627669	29.248665	NaN	25.360199
2010-09-10_15:10:41.17000_-0700	NaN	NaN	NaN	100.000000	NaN	112.822790	0.340761	-5.343554	-6.045491	0.333864	-21.212543	NaN	50.684594	34.460485	26.577346	38.700314	28.697365	NaN	25.350534
2010-09-10_15:10:41.18000_-0700	NaN	NaN	NaN	100.000000	NaN	112.658189	0.252800	-5.132799	-3.030469	0.303732	-21.781508	NaN	50.762614	37.473796	27.759494	39.623688	28.230258	NaN	25.347312
2010-09-10_15:10:41.19000_-0700	NaN	NaN	NaN	100.000000	NaN	112.932524	0.237124	-4.818408	-1.188531	0.300471	-21.711640	NaN	51.430685	32.517954	26.495437	37.929001	27.438988	NaN	25.350534
2010-09-10_15:10:41.20000_-0700	NaN	NaN	NaN	100.000000	NaN	112.658189	0.256284	-5.802513	-1.607431	0.368648	-21.222352	NaN	52.331291	32.598847	26.813368	38.162715	28.775705	NaN	25.347312
2010-09-10_15:10:41.21000_-0700	NaN	NaN	NaN	100.000000	NaN	112.713056	0.310279	-5.920954	-2.183962	0.366429	-21.782941	NaN	50.684594	32.287882	26.498646	37.855253	29.714785	NaN	25.353756
2010-09-10_15:10:41.22000_-0700	NaN	NaN	NaN	100.000000	NaN	112.877657	0.393014	-5.918341	-2.667307	0.367314	-21.853404	NaN	50.528520	32.514784	26.098527	39.000996	29.004261	NaN	25.340869
2010-09-10_15:10:41.23000_-0700	NaN	NaN	NaN	100.000000	NaN	112.740490	0.291990	-5.852154	-3.400598	0.365022	-21.867797	NaN	51.212163	31.902069	26.344418	38.626681	29.796147	NaN	25.353756
2010-09-10_15:10:41.24000_-0700	NaN	NaN	NaN	100.000000	NaN	113.014824	0.220577	-5.648366	-4.075539	0.366792	-21.895483	NaN	51.134210	32.831940	25.316585	37.162767	28.305476	NaN	25.350534
2010-09-10_15:10:41.25000_-0700	NaN	NaN	NaN	100.000000	NaN	112.959957	0.285894	-5.404517	-5.160668	0.383318	-21.929186	NaN	51.137265	31.201113	26.501856	38.780197	29.326915	NaN	25.356977
2010-09-10_15:10:41.26000_-0700	NaN	NaN	NaN	100.000000	NaN	112.905090	0.236253	-4.996069	-5.185923	0.295621	-22.386274	NaN	50.987437	35.082613	27.288268	39.623688	27.131089	NaN	25.353756
2010-09-10_15:10:41.27000_-0700	NaN	NaN	NaN	100.000000	NaN	112.438722	0.232770	-4.019802	-1.230334	0.234590	-22.954444	NaN	51.505541	32.673388	26.495437	38.543643	27.203275	NaN	25.344090
2010-09-10_15:10:41.28000_-0700	NaN	NaN	NaN	100.000000	NaN	112.987390	0.243220	-3.384051	-1.496827	0.457951	-22.283763	NaN	51.287050	32.757423	26.816576	38.396318	31.979891	NaN	25.350534
2010-09-10_15:10:41.29000_-0700	NaN	NaN	NaN	100.000000	NaN	112.575889	0.251058	-5.396679	-1.980173	0.532402	-21.861695	NaN	50.984382	31.976718	26.734707	37.701451	39.390661	NaN	25.353756
2010-09-10_15:10:41.30000_-0700	NaN	NaN	NaN	100.000000	NaN	112.575889	0.228415	-5.923566	-2.361624	0.367344	-22.144688	NaN	50.834510	31.976718	25.947383	39.467307	29.245474	NaN	25.347312
2010-09-10_15:10:41.31000_-0700	NaN	NaN	NaN	100.000000	NaN	112.850223	0.267605	-5.767677	-3.039178	0.366111	-22.138952	NaN	50.834510	31.587482	26.262469	38.623550	28.854031	NaN	25.356977
2010-09-10_15:10:41.32000_-0700	NaN	NaN	NaN	100.000000	NaN	113.042257	0.175290	-5.644011	-3.835173	0.368877	-22.198533	NaN	51.655220	31.350613	26.101739	38.313241	27.910066	NaN	25.350534
2010-09-10_15:10:41.33000_-0700	NaN	NaN	NaN	100.000000	NaN	113.014824	0.322472	-5.438481	-4.780089	0.370433	-22.188365	NaN	51.212163	31.045207	26.423144	38.549905	28.387077	NaN	25.350534
2010-09-10_15:10:41.34000_-0700	NaN	NaN	NaN	100.000000	NaN	112.795357	0.250187	-4.990844	-6.166544	0.471634	-22.290180	NaN	51.212163	34.308777	25.950596	39.623688	28.387077	NaN	25.353756
2010-09-10_15:10:41.35000_-0700	NaN	NaN	NaN	100.000000	NaN	112.054654	0.275443	-4.396897	-3.569551	0.300743	-22.946973	NaN	51.888808	36.552696	27.212890	38.245817	27.527142	NaN	25.347312
2010-09-10_15:10:41.36000_-0700	NaN	NaN	NaN	100.000000	NaN	112.027221	0.325085	-3.422370	-1.399287	0.293451	-23.141314	NaN	50.909451	31.898895	26.262469	37.855253	24.763949	NaN	25.350534
2010-09-10_15:10:41.37000_-0700	NaN	NaN	NaN	100.000000	NaN	112.740490	0.312892	-3.357054	-1.746774	0.537280	-22.186294	NaN	50.990493	32.449730	26.583765	38.706575	32.294225	NaN	25.350534
2010-09-10_15:10:41.38000_-0700	NaN	NaN	NaN	100.000000	NaN	112.850223	0.262380	-5.500314	-2.269310	0.524720	-21.994817	NaN	50.912507	32.446559	26.344418	37.781494	30.108715	NaN	25.353756
2010-09-10_15:10:41.39000_-0700	NaN	NaN	NaN	100.000000	NaN	112.822790	0.392144	-5.819060	-2.699530	0.364378	-22.284377	NaN	50.615736	32.371983	27.291472	38.476249	29.017033	NaN	25.353756
2010-09-10_15:10:41.40000_-0700	NaN	NaN	NaN	100.000000	NaN	112.850223	0.293732	-5.759839	-3.325702	0.364053	-22.303240	NaN	51.358873	31.275869	26.104952	38.009008	29.323724	NaN	25.350534
2010-09-10_15:10:41.41000_-0700	NaN	NaN	NaN	100.000000	NaN	112.905090	0.251058	-5.561277	-4.081635	0.369625	-22.295587	NaN	51.888808	31.749564	26.426354	38.860066	28.860419	NaN	25.350534
2010-09-10_15:10:41.42000_-0700	NaN	NaN	NaN	100.000000	NaN	113.014824	0.284152	-5.063999	-5.192020	0.375420	-22.339523	NaN	51.059301	31.119987	26.419934	37.239758	28.932345	NaN	25.350534
2010-09-10_15:10:41.43000_-0700	NaN	NaN	NaN	100.000000	NaN	113.124558	0.357308	-4.444796	-5.628335	0.290673	-22.903368	NaN	51.436791	35.237234	26.737916	38.549905	26.186929	NaN	25.353756
2010-09-10_15:10:41.44000_-0700	NaN	NaN	NaN	100.000000	NaN	112.932524	0.296345	-3.551262	-1.186789	0.267379	-23.399878	NaN	51.436791	32.679726	25.792976	38.549905	26.659242	NaN	25.353756
2010-09-10_15:10:41.45000_-0700	NaN	NaN	NaN	100.000000	NaN	112.603323	0.338148	-2.325918	-1.628332	0.347433	-22.904470	NaN	51.963598	32.915948	25.953810	37.399981	32.605186	NaN	25.350534
2010-09-10_15:10:41.46000_-0700	NaN	NaN	NaN	100.000000	NaN	112.740490	0.328568	-3.431079	-1.946208	0.540914	-22.298872	NaN	50.759557	32.676557	27.285063	38.546774	33.220182	NaN	25.353756
2010-09-10_15:10:41.47000_-0700	NaN	NaN	NaN	100.000000	NaN	112.493589	0.335535	-4.659035	-2.365108	0.537081	-22.269709	NaN	51.059301	32.987274	26.183717	37.701451	35.388655	NaN	25.350534
