2010-09-10_15:14:13.03000_-0700	NaN	NaN	NaN	35.438985	NaN	-0.970897	0.231899	1.230817	0.304183	0.397419	-24.716710	NaN	44.554322	45.842463	27.419652	35.598261	29.066473	NaN	25.476181
2010-09-10_15:14:13.04000_-0700	NaN	NaN	NaN	35.453182	NaN	-0.806296	0.241478	0.338148	0.316376	0.194001	-6.344403	NaN	45.075853	45.908874	27.174311	36.206364	30.542061	NaN	25.472960
2010-09-10_15:14:13.05000_-0700	NaN	NaN	NaN	35.545458	NaN	-1.080630	0.316376	0.262380	0.375596	0.450490	-23.721993	NaN	45.078945	46.592509	27.256105	37.519248	29.216634	NaN	25.479403
2010-09-10_15:14:13.06000_-0700	NaN	NaN	NaN	35.467378	NaN	-0.696563	0.379951	0.310279	0.330310	0.460094	-24.102134	NaN	44.469162	45.530397	27.252900	36.977223	30.464008	NaN	25.479403
2010-09-10_15:14:13.07000_-0700	NaN	NaN	NaN	35.520615	NaN	-0.723996	0.254542	0.422625	0.316376	0.447838	-24.324262	NaN	44.854615	46.066358	28.279779	37.291510	30.236145	NaN	25.485847
2010-09-10_15:14:13.08000_-0700	NaN	NaN	NaN	35.396396	NaN	-0.751430	0.309408	0.503618	0.246704	0.460151	-24.357654	NaN	45.691086	45.993795	28.047679	36.986649	30.941680	NaN	25.482625
2010-09-10_15:14:13.09000_-0700	NaN	NaN	NaN	35.098272	NaN	-0.806296	0.312021	0.652542	0.271089	0.449285	-24.569421	NaN	45.003148	45.609204	27.413243	35.050964	30.623284	NaN	25.476181
2010-09-10_15:14:13.10000_-0700	NaN	NaN	NaN	35.208294	NaN	-0.888597	0.270218	0.968677	0.109102	0.494878	-24.864237	NaN	44.699850	46.365760	27.570329	36.903334	29.920472	NaN	25.472960
2010-09-10_15:14:13.11000_-0700	NaN	NaN	NaN	35.240236	NaN	-0.916030	0.180516	1.059250	-0.215742	0.379200	-24.926427	NaN	45.006241	44.854615	27.416448	36.829434	29.845507	NaN	25.482625
2010-09-10_15:14:13.12000_-0700	NaN	NaN	NaN	35.549008	NaN	-0.339929	0.226673	1.440703	0.218835	0.294173	-20.508382	NaN	45.530397	46.135826	27.095709	36.669024	34.661017	NaN	25.476181
2010-09-10_15:14:13.13000_-0700	NaN	NaN	NaN	35.261530	NaN	-0.778863	0.232770	0.313763	0.321601	0.460885	-23.645996	NaN	44.772598	46.211454	27.331476	37.131250	30.307864	NaN	25.479403
2010-09-10_15:14:13.14000_-0700	NaN	NaN	NaN	35.549008	NaN	-1.025763	0.365146	0.256284	0.292861	0.455658	-24.006567	NaN	45.075853	46.135826	26.859827	36.360632	30.151670	NaN	25.479403
2010-09-10_15:14:13.15000_-0700	NaN	NaN	NaN	35.463829	NaN	-0.861163	0.261509	0.402594	0.330310	0.451479	-24.273261	NaN	45.378928	46.589427	27.174311	37.516109	29.448170	NaN	25.476181
2010-09-10_15:14:13.16000_-0700	NaN	NaN	NaN	35.186999	NaN	-0.833730	0.310279	0.513198	0.326826	0.457271	-24.356645	NaN	45.000056	46.438271	27.410039	36.052048	29.526387	NaN	25.479403
2010-09-10_15:14:13.17000_-0700	NaN	NaN	NaN	35.378651	NaN	-0.723996	0.293732	0.480975	0.323343	0.450007	-24.543163	NaN	45.303176	45.833201	26.702507	37.208246	29.917284	NaN	25.482625
2010-09-10_15:14:13.18000_-0700	NaN	NaN	NaN	35.392847	NaN	-0.833730	0.248446	0.595062	0.168323	0.453471	-24.681335	NaN	44.393274	45.606115	28.273381	36.669024	29.917284	NaN	25.476181
2010-09-10_15:14:13.19000_-0700	NaN	NaN	NaN	35.424789	NaN	-1.080630	0.309408	0.937325	-0.038079	0.369468	-25.017009	NaN	45.233594	45.536575	27.573533	36.366924	30.001800	NaN	25.479403
2010-09-10_15:14:13.20000_-0700	NaN	NaN	NaN	35.470927	NaN	-0.751430	0.305925	1.103666	-0.162617	0.484242	-24.826222	NaN	45.075853	45.530397	26.938467	36.669024	28.038078	NaN	25.479403
2010-09-10_15:14:13.21000_-0700	NaN	NaN	NaN	35.449633	NaN	-0.806296	0.316376	0.499264	0.339019	0.027544	-4.317146	NaN	45.766780	45.766780	27.105329	36.832577	29.692352	NaN	25.482625
2010-09-10_15:14:13.22000_-0700	NaN	NaN	NaN	35.453182	NaN	-0.861163	0.291990	0.330310	0.323343	0.443936	-23.702507	NaN	45.463936	45.842463	27.419652	36.678456	30.707677	NaN	25.479403
2010-09-10_15:14:13.23000_-0700	NaN	NaN	NaN	35.318316	NaN	-0.586829	0.258026	0.293732	0.339890	0.459869	-24.028129	NaN	45.687998	45.687998	26.944883	37.060526	30.001800	NaN	25.476181
2010-09-10_15:14:13.24000_-0700	NaN	NaN	NaN	35.385749	NaN	-0.778863	0.359049	0.359920	0.376467	0.447834	-24.268368	NaN	45.684910	46.138911	27.491793	36.749235	30.545244	NaN	25.476181
2010-09-10_15:14:13.25000_-0700	NaN	NaN	NaN	35.261530	NaN	-0.778863	0.235382	0.518423	0.371242	0.455581	-24.375444	NaN	44.927341	46.743619	27.491793	36.903334	30.545244	NaN	25.482625
2010-09-10_15:14:13.26000_-0700	NaN	NaN	NaN	35.442535	NaN	-1.245230	0.289378	0.521907	0.103006	0.454870	-24.497958	NaN	45.075853	46.287071	26.072709	37.208246	30.073554	NaN	25.472960
2010-09-10_15:14:13.27000_-0700	NaN	NaN	NaN	35.563204	NaN	-0.559396	0.293732	0.772725	0.086459	0.479617	-24.811481	NaN	45.009333	46.371928	27.026716	35.521013	28.439779	NaN	25.485847
2010-09-10_15:14:13.28000_-0700	NaN	NaN	NaN	35.520615	NaN	-1.053197	0.318988	1.020060	-0.084236	0.376200	-24.933385	NaN	45.454668	45.984536	27.410039	36.977223	30.464008	NaN	25.479403
2010-09-10_15:14:13.29000_-0700	NaN	NaN	NaN	35.495771	NaN	-0.916030	0.266734	1.370161	0.379080	0.532399	-22.280804	NaN	44.545038	45.984536	27.645650	37.362202	33.964020	NaN	25.479403
2010-09-10_15:14:13.30000_-0700	NaN	NaN	NaN	35.144410	NaN	-0.669130	0.333793	0.299829	0.251058	0.451496	-23.784225	NaN	45.606115	45.833201	27.724161	36.129212	29.760963	NaN	25.479403
2010-09-10_15:14:13.31000_-0700	NaN	NaN	NaN	35.417691	NaN	-0.833730	0.222319	0.401723	0.363404	0.459099	-23.932854	NaN	45.306266	46.365760	27.177517	35.900832	30.311049	NaN	25.482625
2010-09-10_15:14:13.32000_-0700	NaN	NaN	NaN	35.392847	NaN	-0.751430	0.285894	0.300699	0.263251	0.441932	-24.357021	NaN	45.303176	46.362676	27.095709	36.591944	30.307864	NaN	25.485847
2010-09-10_15:14:13.33000_-0700	NaN	NaN	NaN	35.470927	NaN	-0.806296	0.284152	0.337277	0.285023	0.459987	-24.370093	NaN	44.699850	45.760605	27.570329	36.517997	30.467192	NaN	25.479403
2010-09-10_15:14:13.34000_-0700	NaN	NaN	NaN	35.481575	NaN	-0.998330	0.276314	0.413045	0.333793	0.448018	-24.562029	NaN	44.702944	46.822238	26.944883	37.368481	30.626467	NaN	25.472960
2010-09-10_15:14:13.35000_-0700	NaN	NaN	NaN	35.499320	NaN	-0.723996	0.261509	0.606384	0.123037	0.448564	-24.723500	NaN	45.609204	46.365760	26.469641	36.980365	30.935318	NaN	25.479403
2010-09-10_15:14:13.36000_-0700	NaN	NaN	NaN	35.435436	NaN	-0.669130	0.289378	0.800594	0.017658	0.371346	-25.037959	NaN	45.609204	46.214539	26.941675	36.903334	29.216634	NaN	25.476181
2010-09-10_15:14:13.37000_-0700	NaN	NaN	NaN	35.293472	NaN	-0.998330	0.223190	1.243881	-0.415177	0.439649	-24.903355	NaN	45.760605	45.987622	26.469641	37.211387	29.294889	NaN	25.479403
2010-09-10_15:14:13.38000_-0700	NaN	NaN	NaN	35.417691	NaN	-0.916030	0.263251	0.694345	0.326826	-0.009902	-3.260662	NaN	44.775691	46.138911	27.962819	36.440894	39.362413	NaN	25.476181
2010-09-10_15:14:13.39000_-0700	NaN	NaN	NaN	35.392847	NaN	-0.888597	0.345115	0.344244	0.378209	0.448860	-23.641631	NaN	44.778785	46.217624	27.102123	36.366924	30.626467	NaN	25.479403
2010-09-10_15:14:13.40000_-0700	NaN	NaN	NaN	35.378651	NaN	-1.053197	0.395627	0.271960	0.290249	0.450477	-24.051570	NaN	45.157821	45.687998	27.966020	37.368481	30.158043	NaN	25.479403
2010-09-10_15:14:13.41000_-0700	NaN	NaN	NaN	35.460280	NaN	-0.696563	0.356437	0.339890	0.270218	0.459169	-24.163506	NaN	44.772598	45.606115	27.017095	35.974871	29.526387	NaN	25.472960
2010-09-10_15:14:13.42000_-0700	NaN	NaN	NaN	35.343160	NaN	-0.696563	0.329439	0.511456	0.384305	0.448891	-24.370985	NaN	45.233594	46.293240	26.394135	36.058344	29.689163	NaN	25.479403
2010-09-10_15:14:13.43000_-0700	NaN	NaN	NaN	35.368003	NaN	-0.778863	0.326826	0.444397	0.214481	0.456684	-24.458357	NaN	45.157821	45.536575	27.730566	36.983507	29.532768	NaN	25.482625
2010-09-10_15:14:13.44000_-0700	NaN	NaN	NaN	35.197647	NaN	-0.586829	0.306796	0.812787	0.095168	0.473313	-24.750732	NaN	44.775691	45.987622	26.390923	36.749235	30.701311	NaN	25.476181
2010-09-10_15:14:13.45000_-0700	NaN	NaN	NaN	35.147959	NaN	-0.614263	0.317246	1.000900	-0.061593	0.376281	-24.940858	NaN	45.533486	46.290155	26.390923	36.595089	29.373131	NaN	25.482625
2010-09-10_15:14:13.46000_-0700	NaN	NaN	NaN	35.389298	NaN	-0.943463	0.366888	1.432865	0.258026	0.584959	-23.340533	NaN	44.930433	45.990708	27.416448	37.599321	24.105653	NaN	25.479403
2010-09-10_15:14:13.47000_-0700	NaN	NaN	NaN	35.428338	NaN	-0.751430	0.269347	0.158743	0.270218	0.443953	-23.881551	NaN	45.533486	46.138911	27.570329	36.749235	30.623284	NaN	25.479403
2010-09-10_15:14:13.48000_-0700	NaN	NaN	NaN	35.300571	NaN	-0.669130	0.420883	0.264122	0.355566	0.459833	-23.916292	NaN	44.769504	45.830114	27.406834	35.585657	31.084899	NaN	25.479403
2010-09-10_15:14:13.49000_-0700	NaN	NaN	NaN	35.580949	NaN	-0.778863	0.263251	0.267605	0.243220	0.442923	-24.387493	NaN	45.303176	46.060187	27.488589	37.823781	29.213442	NaN	25.482625
2010-09-10_15:14:13.50000_-0700	NaN	NaN	NaN	35.517066	NaN	-0.586829	0.337277	0.397369	0.244962	0.452495	-24.458505	NaN	45.227413	46.211454	26.859827	36.669024	30.698129	NaN	25.476181
2010-09-10_15:14:13.51000_-0700	NaN	NaN	NaN	35.438985	NaN	-0.861163	0.296345	0.521036	0.292861	0.455537	-24.532720	NaN	44.690568	45.902701	27.639244	37.124968	29.910908	NaN	25.476181
2010-09-10_15:14:13.52000_-0700	NaN	NaN	NaN	35.094723	NaN	-0.970897	0.325085	0.780563	0.153518	0.443650	-24.740188	NaN	45.309357	46.066358	27.259311	36.135507	31.406169	NaN	25.479403
2010-09-10_15:14:13.53000_-0700	NaN	NaN	NaN	35.186999	NaN	-0.723996	0.315505	0.853719	0.119553	0.370361	-25.067511	NaN	45.839376	45.915048	27.337886	35.672346	30.314235	NaN	25.482625
2010-09-10_15:14:13.54000_-0700	NaN	NaN	NaN	35.289923	NaN	-0.641696	0.267605	1.117600	-0.321120	0.407014	-24.944404	NaN	45.078945	45.760605	27.491793	36.363778	27.570329	NaN	25.476181
2010-09-10_15:14:13.55000_-0700	NaN	NaN	NaN	35.275727	NaN	-0.806296	0.300699	0.786660	0.325955	0.032450	-2.803733	NaN	45.006241	44.627091	26.472852	36.829434	38.137532	NaN	25.476181
2010-09-10_15:14:13.56000_-0700	NaN	NaN	NaN	35.478026	NaN	-0.723996	0.316376	0.254542	0.295474	0.456192	-23.510540	NaN	44.699850	46.214539	27.256105	37.134392	29.216634	NaN	25.476181
2010-09-10_15:14:13.57000_-0700	NaN	NaN	NaN	35.250883	NaN	-0.806296	0.287636	0.322472	0.339019	0.448820	-24.045896	NaN	43.934612	46.132741	27.406834	37.205106	30.616918	NaN	25.485847
2010-09-10_15:14:13.58000_-0700	NaN	NaN	NaN	35.435436	NaN	-0.559396	0.327697	0.343373	0.281540	0.464807	-24.106184	NaN	45.151639	46.740537	26.308981	37.131250	31.166031	NaN	25.476181
2010-09-10_15:14:13.59000_-0700	NaN	NaN	NaN	35.375102	NaN	-0.998330	0.295474	0.448752	0.304183	0.450835	-24.332749	NaN	44.775691	45.684910	27.256105	36.286651	29.842318	NaN	25.479403
2010-09-10_15:14:13.60000_-0700	NaN	NaN	NaN	35.343160	NaN	-0.806296	0.297216	0.541938	0.270218	0.452939	-24.466481	NaN	45.085128	45.766780	27.890750	36.292944	29.692352	NaN	25.485847
2010-09-10_15:14:13.61000_-0700	NaN	NaN	NaN	35.272178	NaN	-0.641696	0.246704	0.748340	0.076008	0.464056	-24.684396	NaN	45.230504	45.987622	27.727364	36.672168	29.607782	NaN	25.479403
2010-09-10_15:14:13.62000_-0700	NaN	NaN	NaN	35.431887	NaN	-0.833730	0.323343	0.906843	-0.067689	0.371420	-24.938574	NaN	44.320472	46.365760	26.627038	37.288370	29.920472	NaN	25.476181
2010-09-10_15:14:13.63000_-0700	NaN	NaN	NaN	35.321865	NaN	-0.778863	0.264122	1.306585	0.315505	0.568230	-23.977325	NaN	45.382017	47.347613	27.177517	36.286651	26.627038	NaN	25.482625
2010-09-10_15:14:13.64000_-0700	NaN	NaN	NaN	35.346709	NaN	-0.861163	0.330310	0.285894	0.288507	0.447931	-23.302813	NaN	44.778785	46.217624	26.944883	36.829434	30.470376	NaN	25.476181
2010-09-10_15:14:13.65000_-0700	NaN	NaN	NaN	35.257981	NaN	-0.778863	0.392144	0.366888	0.313763	0.451442	-23.986982	NaN	45.154730	45.836288	27.020302	36.363778	30.232959	NaN	25.472960
2010-09-10_15:14:13.66000_-0700	NaN	NaN	NaN	35.414142	NaN	-0.888597	0.323343	0.252800	0.291120	0.458159	-24.317155	NaN	44.696756	45.984536	27.017095	36.206364	30.385942	NaN	25.472960
2010-09-10_15:14:13.67000_-0700	NaN	NaN	NaN	35.336062	NaN	-0.833730	0.281540	0.413045	0.303312	0.446852	-24.499160	NaN	45.990708	46.520020	27.259311	36.521142	30.079928	NaN	25.482625
2010-09-10_15:14:13.68000_-0700	NaN	NaN	NaN	35.311218	NaN	-0.778863	0.348599	0.467041	0.368629	0.462205	-24.521511	NaN	44.623997	45.533486	26.863035	36.903334	28.981793	NaN	25.482625
2010-09-10_15:14:13.69000_-0700	NaN	NaN	NaN	35.431887	NaN	-0.861163	0.297216	0.711762	0.180516	0.447498	-24.726793	NaN	45.312447	46.598674	27.341091	35.984317	29.848695	NaN	25.485847
2010-09-10_15:14:13.70000_-0700	NaN	NaN	NaN	35.371553	NaN	-0.806296	0.252800	0.811916	0.023755	0.362574	-25.092749	NaN	45.003148	45.987622	27.334681	36.826291	30.545244	NaN	25.479403
2010-09-10_15:14:13.71000_-0700	NaN	NaN	NaN	35.449633	NaN	-0.696563	0.245833	1.074056	-0.276704	0.397968	-24.964212	NaN	45.606115	51.178453	27.174311	36.823148	29.760963	NaN	25.476181
2010-09-10_15:14:13.72000_-0700	NaN	NaN	NaN	35.368003	NaN	-0.888597	0.258026	0.983482	0.274573	0.100734	-2.557167	NaN	45.003148	45.987622	27.256105	36.595089	37.134392	NaN	25.479403
2010-09-10_15:14:13.73000_-0700	NaN	NaN	NaN	35.431887	NaN	-0.641696	0.352953	0.329439	0.449623	0.460889	-23.445441	NaN	45.306266	45.078945	27.805862	36.980365	29.216634	NaN	25.482625
2010-09-10_15:14:13.74000_-0700	NaN	NaN	NaN	35.385749	NaN	-0.833730	0.262380	0.323343	0.334664	0.451779	-23.998807	NaN	45.009333	45.766780	27.341091	36.138654	30.473560	NaN	25.472960
2010-09-10_15:14:13.75000_-0700	NaN	NaN	NaN	35.385749	NaN	-0.888597	0.252800	0.369500	0.317246	0.453460	-24.140460	NaN	45.385107	46.822238	27.259311	37.522387	29.219827	NaN	25.479403
2010-09-10_15:14:13.76000_-0700	NaN	NaN	NaN	35.368003	NaN	-0.943463	0.265864	0.436559	0.402594	0.456346	-24.247353	NaN	45.382017	46.214539	27.020302	37.519248	29.998613	NaN	25.482625
2010-09-10_15:14:13.77000_-0700	NaN	NaN	NaN	35.382200	NaN	-0.778863	0.370371	0.552388	0.264122	0.447126	-24.452302	NaN	44.996964	46.132741	27.249694	36.357486	30.148484	NaN	25.482625
2010-09-10_15:14:13.78000_-0700	NaN	NaN	NaN	35.385749	NaN	-0.614263	0.312021	0.670830	0.179645	0.460822	-24.645153	NaN	44.854615	46.520020	27.966020	36.983507	31.406169	NaN	25.476181
2010-09-10_15:14:13.79000_-0700	NaN	NaN	NaN	35.243785	NaN	-0.888597	0.271960	0.906843	-0.068560	0.369472	-24.922789	NaN	45.154730	45.457757	27.570329	35.978020	29.920472	NaN	25.482625
2010-09-10_15:14:13.80000_-0700	NaN	NaN	NaN	35.155057	NaN	-0.751430	0.392144	1.342292	0.332923	0.527303	-24.425839	NaN	44.548133	46.516937	26.469641	36.286651	27.491793	NaN	25.476181
2010-09-10_15:14:13.81000_-0700	NaN	NaN	NaN	35.541909	NaN	-0.723996	0.314634	0.258026	0.396498	0.459182	-14.266895	NaN	45.378928	45.681822	27.410039	37.054243	30.073554	NaN	25.479403
2010-09-10_15:14:13.82000_-0700	NaN	NaN	NaN	35.428338	NaN	-0.916030	0.277185	0.415658	0.265864	0.444875	-23.847732	NaN	45.236685	46.371928	27.655259	36.447185	32.964992	NaN	25.479403
2010-09-10_15:14:13.83000_-0700	NaN	NaN	NaN	35.215392	NaN	-1.053197	0.324214	0.394756	0.341632	0.463805	-24.143941	NaN	45.378928	45.833201	27.252900	36.591944	30.385942	NaN	25.472960
2010-09-10_15:14:13.84000_-0700	NaN	NaN	NaN	35.151508	NaN	-0.696563	0.323343	0.460073	0.349470	0.448840	-24.372384	NaN	45.151639	47.193602	28.586939	36.129212	29.448170	NaN	25.482625
2010-09-10_15:14:13.85000_-0700	NaN	NaN	NaN	35.364454	NaN	-0.916030	0.291990	0.477491	0.305925	0.453657	-24.466654	NaN	44.851522	46.063272	26.784382	37.134392	29.373131	NaN	25.476181
2010-09-10_15:14:13.86000_-0700	NaN	NaN	NaN	35.375102	NaN	-0.833730	0.238866	0.692603	0.065558	0.451139	-24.594380	NaN	45.003148	46.441354	26.863035	38.364881	30.076741	NaN	25.476181
2010-09-10_15:14:13.87000_-0700	NaN	NaN	NaN	35.414142	NaN	-1.080630	0.305054	0.770983	-0.022403	0.368523	-24.950431	NaN	45.836288	46.290155	26.705716	36.440894	30.076741	NaN	25.476181
2010-09-10_15:14:13.88000_-0700	NaN	NaN	NaN	35.389298	NaN	-0.998330	0.317246	1.057509	-0.237514	0.388033	-24.905293	NaN	45.072761	46.435188	27.563922	36.048900	29.444979	NaN	25.479403
2010-09-10_15:14:13.89000_-0700	NaN	NaN	NaN	35.378651	NaN	-0.970897	0.296345	1.114988	0.224061	0.165397	-12.644668	NaN	44.927341	47.196681	27.805862	36.209511	35.591959	NaN	25.476181
2010-09-10_15:14:13.90000_-0700	NaN	NaN	NaN	35.396396	NaN	-0.696563	0.395627	0.376467	0.366888	0.452475	-23.636738	NaN	45.000056	46.211454	26.938467	36.129212	29.917284	NaN	25.476181
2010-09-10_15:14:13.91000_-0700	NaN	NaN	NaN	35.368003	NaN	-0.806296	0.344244	0.295474	0.350340	0.458159	-24.002343	NaN	45.842463	46.371928	26.948090	36.755522	30.239331	NaN	25.472960
2010-09-10_15:14:13.92000_-0700	NaN	NaN	NaN	35.396396	NaN	-0.916030	0.267605	0.385176	0.336406	0.446835	-24.253762	NaN	44.402562	46.220708	27.812266	37.833191	29.926848	NaN	25.476181
2010-09-10_15:14:13.93000_-0700	NaN	NaN	NaN	35.371553	NaN	-1.025763	0.347728	0.437430	0.333793	0.459051	-24.287361	NaN	45.681822	45.984536	27.724161	36.283504	31.166031	NaN	25.479403
2010-09-10_15:14:13.94000_-0700	NaN	NaN	NaN	35.147959	NaN	-0.970897	0.300699	0.636865	0.230157	0.450063	-24.500626	NaN	44.699850	46.365760	27.648853	36.209511	30.701311	NaN	25.476181
2010-09-10_15:14:13.95000_-0700	NaN	NaN	NaN	35.204745	NaN	-0.888597	0.285023	0.742244	0.181387	0.458760	-24.701352	NaN	45.157821	45.460847	27.730566	36.675312	29.298081	NaN	25.485847
2010-09-10_15:14:13.96000_-0700	NaN	NaN	NaN	35.133763	NaN	-0.943463	0.250187	0.966064	-0.176551	0.373310	-24.961436	NaN	44.854615	46.066358	26.630247	36.135507	30.158043	NaN	25.479403
2010-09-10_15:14:13.97000_-0700	NaN	NaN	NaN	35.417691	NaN	-0.778863	0.264122	1.208174	0.356437	0.371048	-24.673495	NaN	44.921156	45.981450	27.171105	37.974410	27.249694	NaN	25.482625
2010-09-10_15:14:13.98000_-0700	NaN	NaN	NaN	35.389298	NaN	-0.861163	0.226673	0.305925	0.295474	0.424806	-8.757009	NaN	45.382017	46.365760	27.020302	36.132360	31.325077	NaN	25.482625
2010-09-10_15:14:13.99000_-0700	NaN	NaN	NaN	35.378651	NaN	-0.641696	0.256284	0.306796	0.360791	0.446922	-23.788186	NaN	45.078945	46.516937	27.805862	37.057384	29.529578	NaN	25.479403
2010-09-10_15:14:14.00000_-0700	NaN	NaN	NaN	35.421240	NaN	-0.861163	0.255413	0.282411	0.251058	0.455330	-23.958729	NaN	45.078945	46.290155	27.098916	36.517997	30.076741	NaN	25.479403
2010-09-10_15:14:14.01000_-0700	NaN	NaN	NaN	35.215392	NaN	-0.751430	0.283282	0.311150	0.318988	0.457244	-24.271564	NaN	45.078945	46.138911	26.863035	35.900832	29.529578	NaN	25.476181
2010-09-10_15:14:14.02000_-0700	NaN	NaN	NaN	35.137312	NaN	-0.998330	0.260638	0.469653	0.313763	0.448924	-24.462334	NaN	45.075853	45.757517	26.387712	36.437748	30.229773	NaN	25.476181
2010-09-10_15:14:14.03000_-0700	NaN	NaN	NaN	35.261530	NaN	-0.751430	0.305925	0.627286	0.231899	0.455895	-24.559812	NaN	44.551228	46.141996	27.416448	36.829434	30.079928	NaN	25.482625
2010-09-10_15:14:14.04000_-0700	NaN	NaN	NaN	35.158607	NaN	-0.778863	0.338148	0.662121	0.123908	0.507303	-24.903000	NaN	45.082037	46.217624	27.337886	35.749570	31.094439	NaN	25.476181
2010-09-10_15:14:14.05000_-0700	NaN	NaN	NaN	35.446084	NaN	-0.394796	0.324214	0.877233	-0.234030	0.376287	-24.946965	NaN	44.851522	45.911961	26.469641	35.514711	29.842318	NaN	25.482625
2010-09-10_15:14:14.06000_-0700	NaN	NaN	NaN	35.279276	NaN	-0.806296	0.351211	1.292651	0.320730	0.403424	-21.531001	NaN	45.078945	46.894684	26.863035	36.903334	34.818927	NaN	25.476181
2010-09-10_15:14:14.07000_-0700	NaN	NaN	NaN	35.407044	NaN	-0.888597	0.296345	0.236253	0.220577	0.446882	-23.799166	NaN	45.233594	46.141996	27.337886	36.521142	30.236145	NaN	25.479403
2010-09-10_15:14:14.08000_-0700	NaN	NaN	NaN	35.261530	NaN	-0.751430	0.398240	0.253671	0.255413	0.460859	-23.792256	NaN	45.378928	46.211454	27.174311	37.439161	29.369940	NaN	25.476181
2010-09-10_15:14:14.09000_-0700	NaN	NaN	NaN	35.410593	NaN	-0.888597	0.298958	0.363404	0.303312	0.442940	-24.318854	NaN	44.848429	45.908874	27.567126	36.746092	29.995425	NaN	25.476181
2010-09-10_15:14:14.10000_-0700	NaN	NaN	NaN	35.311218	NaN	-0.586829	0.390402	0.413916	0.384305	0.452562	-24.412262	NaN	44.396370	45.382017	27.334681	35.978020	30.232959	NaN	25.476181
2010-09-10_15:14:14.11000_-0700	NaN	NaN	NaN	35.350258	NaN	-1.080630	0.271960	0.393885	0.255413	0.455635	-24.506873	NaN	45.233594	46.671152	27.887548	37.676244	30.314235	NaN	25.472960
2010-09-10_15:14:14.12000_-0700	NaN	NaN	NaN	35.194098	NaN	-0.916030	0.209255	0.620318	0.187483	0.452791	-24.740025	NaN	45.306266	45.760605	26.863035	36.980365	31.013295	NaN	25.479403
2010-09-10_15:14:14.13000_-0700	NaN	NaN	NaN	35.453182	NaN	-0.833730	0.312892	0.705666	-0.113847	0.369331	-25.016651	NaN	44.551228	45.990708	27.023509	35.826781	29.376323	NaN	25.476181
2010-09-10_15:14:14.14000_-0700	NaN	NaN	NaN	35.428338	NaN	-0.916030	0.294603	0.982611	0.328568	0.384387	-24.878752	NaN	45.078945	46.365760	27.177517	36.672168	28.511766	NaN	25.485847
2010-09-10_15:14:14.15000_-0700	NaN	NaN	NaN	35.421240	NaN	-1.080630	0.231899	0.335535	0.235382	0.107572	-5.740312	NaN	44.775691	46.592509	27.098916	36.595089	30.857328	NaN	25.479403
2010-09-10_15:14:14.16000_-0700	NaN	NaN	NaN	35.424789	NaN	-0.586829	0.309408	0.385176	0.297216	0.454241	-23.667945	NaN	45.006241	45.839376	27.337886	38.291199	29.923660	NaN	25.479403
2010-09-10_15:14:14.17000_-0700	NaN	NaN	NaN	35.392847	NaN	-0.861163	0.295474	0.274573	0.261509	0.441878	-23.944507	NaN	44.848429	45.757517	27.802660	36.514852	29.995425	NaN	25.472960
2010-09-10_15:14:14.18000_-0700	NaN	NaN	NaN	35.371553	NaN	-0.751430	0.299829	0.279798	0.308537	0.462890	-24.214286	NaN	45.303176	46.060187	27.017095	36.360632	30.307864	NaN	25.482625
2010-09-10_15:14:14.19000_-0700	NaN	NaN	NaN	35.385749	NaN	-0.669130	0.321601	0.404336	0.337277	0.445984	-24.432896	NaN	45.006241	46.671152	27.023509	36.444039	30.392312	NaN	25.476181
2010-09-10_15:14:14.20000_-0700	NaN	NaN	NaN	35.076977	NaN	-0.806296	0.312892	0.547163	0.244091	0.449165	-24.570019	NaN	45.003148	46.063272	27.413243	36.672168	29.451361	NaN	25.482625
2010-09-10_15:14:14.21000_-0700	NaN	NaN	NaN	35.140861	NaN	-0.806296	0.385176	0.785789	0.085588	0.488828	-24.837302	NaN	44.699850	45.533486	27.177517	36.672168	30.545244	NaN	25.489068
2010-09-10_15:14:14.22000_-0700	NaN	NaN	NaN	35.261530	NaN	-0.970897	0.307667	0.926003	-0.205291	0.369462	-24.960373	NaN	44.709132	45.769867	27.579940	36.758666	29.695542	NaN	25.479403
2010-09-10_15:14:14.23000_-0700	NaN	NaN	NaN	35.478026	NaN	-0.559396	0.338148	1.117600	0.247575	0.549805	-22.903043	NaN	46.060187	47.118119	26.781174	36.591944	35.279739	NaN	25.476181
