2010-09-10_15:15:13.50000_-0700	NaN	NaN	NaN	100.000000	NaN	100.148555	0.218835	-4.111245	-1.616140	0.424306	-22.416582	NaN	43.430517	49.251997	27.199960	36.077232	32.203657	NaN	25.492290
2010-09-10_15:15:13.51000_-0700	NaN	NaN	NaN	100.000000	NaN	100.505189	0.279798	-4.003255	-2.569767	0.432740	-22.335775	NaN	43.655478	49.023352	27.511016	36.845149	29.705110	NaN	25.498734
2010-09-10_15:15:13.52000_-0700	NaN	NaN	NaN	100.000000	NaN	100.560056	0.240608	-3.950130	-4.016318	0.444965	-22.140245	NaN	43.658578	48.725496	27.514220	36.771240	31.814603	NaN	25.498734
2010-09-10_15:15:13.53000_-0700	NaN	NaN	NaN	100.000000	NaN	100.752089	0.338148	-4.027640	-5.513378	0.450668	-21.977637	NaN	43.354474	47.972417	26.334676	36.154392	30.020924	NaN	25.505177
2010-09-10_15:15:13.54000_-0700	NaN	NaN	NaN	100.000000	NaN	100.258288	0.340761	-4.027640	-6.197025	0.376792	-22.272021	NaN	43.889636	50.906291	27.674476	36.620245	30.882781	NaN	25.501955
2010-09-10_15:15:13.55000_-0700	NaN	NaN	NaN	100.000000	NaN	100.230855	0.247575	-4.049412	-3.047887	0.302613	-22.786580	NaN	43.886537	52.623936	28.455767	37.695070	30.177160	NaN	25.498734
2010-09-10_15:15:13.56000_-0700	NaN	NaN	NaN	100.000000	NaN	99.983954	0.243220	-3.868267	-0.261899	0.329435	-22.816235	NaN	43.579469	49.248931	27.275339	36.691032	29.392280	NaN	25.505177
2010-09-10_15:15:13.57000_-0700	NaN	NaN	NaN	100.000000	NaN	100.203421	0.254542	-4.099924	-0.916812	0.415683	-22.297389	NaN	43.807463	49.324102	28.060480	37.768841	29.861448	NaN	25.505177
2010-09-10_15:15:13.58000_-0700	NaN	NaN	NaN	100.000000	NaN	100.340588	0.256284	-4.080764	-1.696262	0.417477	-22.416723	NaN	43.275317	49.248931	27.589550	36.459767	28.922654	NaN	25.495512
2010-09-10_15:15:13.59000_-0700	NaN	NaN	NaN	100.000000	NaN	100.066254	0.303312	-4.048541	-2.522739	0.430803	-22.327009	NaN	43.506549	49.702857	27.749781	37.387319	30.020924	NaN	25.498734
2010-09-10_15:15:13.60000_-0700	NaN	NaN	NaN	100.000000	NaN	100.121121	0.313763	-4.071184	-3.453723	0.435449	-22.239980	NaN	42.974086	49.552614	27.828275	35.845678	30.801601	NaN	25.495512
2010-09-10_15:15:13.61000_-0700	NaN	NaN	NaN	100.000000	NaN	100.258288	0.384305	-4.042445	-4.679066	0.449726	-22.088348	NaN	43.199250	48.496617	26.803635	36.074084	30.330161	NaN	25.498734
2010-09-10_15:15:13.62000_-0700	NaN	NaN	NaN	100.000000	NaN	100.340588	0.237995	-3.956227	-7.046141	0.441352	-21.923857	NaN	42.821851	51.652064	28.063681	36.771240	30.411420	NaN	25.495512
2010-09-10_15:15:13.63000_-0700	NaN	NaN	NaN	100.000000	NaN	100.422889	0.244962	-4.022414	-4.435216	0.300492	-22.693702	NaN	42.824956	50.831349	26.731390	35.694399	30.258445	NaN	25.498734
2010-09-10_15:15:13.64000_-0700	NaN	NaN	NaN	100.000000	NaN	99.956521	0.275443	-4.022414	-0.801854	0.309686	-22.910605	NaN	43.123172	49.324102	28.844339	36.999217	29.470507	NaN	25.495512
2010-09-10_15:15:13.65000_-0700	NaN	NaN	NaN	100.000000	NaN	100.587489	0.292861	-3.790757	-0.187873	0.304017	-22.707794	NaN	43.120068	50.672258	27.272133	36.456621	27.978823	NaN	25.501955
2010-09-10_15:15:13.66000_-0700	NaN	NaN	NaN	100.000000	NaN	100.230855	0.237995	-4.127792	-0.828852	0.417655	-22.440495	NaN	43.582569	49.026420	27.199960	35.304962	30.645567	NaN	25.495512
2010-09-10_15:15:13.67000_-0700	NaN	NaN	NaN	100.000000	NaN	100.285722	0.293732	-4.070313	-1.843443	0.426139	-22.352502	NaN	43.652377	49.846930	27.114949	36.456621	30.405051	NaN	25.495512
2010-09-10_15:15:13.68000_-0700	NaN	NaN	NaN	100.000000	NaN	100.422889	0.200546	-4.055508	-2.784007	0.425921	-22.280199	NaN	42.974086	48.951205	26.570818	36.540012	29.551911	NaN	25.498734
2010-09-10_15:15:13.69000_-0700	NaN	NaN	NaN	100.000000	NaN	100.477755	0.342502	-3.989320	-4.319388	0.443893	-22.036458	NaN	44.181030	48.716287	27.426061	36.992933	30.948042	NaN	25.501955
2010-09-10_15:15:13.70000_-0700	NaN	NaN	NaN	100.000000	NaN	100.368022	0.219706	-3.987579	-5.975820	0.447685	-21.874561	NaN	43.427415	47.516963	28.452570	36.074084	30.720408	NaN	25.498734
2010-09-10_15:15:13.71000_-0700	NaN	NaN	NaN	100.000000	NaN	100.861823	0.263251	-3.990191	-6.650758	0.360867	-22.209112	NaN	43.661679	50.831349	27.988426	37.313491	30.180347	NaN	25.498734
2010-09-10_15:15:13.72000_-0700	NaN	NaN	NaN	100.000000	NaN	100.230855	0.256284	-3.943163	-3.506847	0.301538	-22.719600	NaN	42.818745	51.723835	27.982024	36.382654	30.095862	NaN	25.495512
2010-09-10_15:15:13.73000_-0700	NaN	NaN	NaN	100.000000	NaN	100.011387	0.255413	-3.790757	-0.629417	0.337284	-22.786989	NaN	43.962500	50.228364	27.592753	35.227669	30.099048	NaN	25.505177
2010-09-10_15:15:13.74000_-0700	NaN	NaN	NaN	100.000000	NaN	99.983954	0.305925	-4.011093	-1.313069	0.443935	-22.161223	NaN	42.285555	50.075212	27.196754	35.842529	31.577844	NaN	25.498734
2010-09-10_15:15:13.75000_-0700	NaN	NaN	NaN	100.000000	NaN	100.505189	0.262380	-4.112116	-2.016751	0.420366	-22.353484	NaN	42.812534	48.866773	27.268928	36.299237	29.933223	NaN	25.498734
2010-09-10_15:15:13.76000_-0700	NaN	NaN	NaN	100.000000	NaN	100.175988	0.197934	-4.045057	-3.022631	0.429787	-22.257156	NaN	43.272214	49.546484	27.586346	35.684948	30.248888	NaN	25.498734
2010-09-10_15:15:13.77000_-0700	NaN	NaN	NaN	100.000000	NaN	100.669789	0.302441	-3.989320	-3.861300	0.440162	-22.098404	NaN	43.509651	48.879049	26.967336	36.080379	30.102235	NaN	25.498734
2010-09-10_15:15:13.78000_-0700	NaN	NaN	NaN	100.000000	NaN	100.560056	0.270218	-3.934454	-5.002166	0.447796	-21.990146	NaN	43.269111	48.866773	27.740173	35.681797	30.245702	NaN	25.495512
2010-09-10_15:15:13.79000_-0700	NaN	NaN	NaN	100.000000	NaN	100.614922	0.343373	-4.009351	-7.060946	0.447788	-21.857328	NaN	43.886537	50.753339	27.199960	35.536770	30.957586	NaN	25.501955
2010-09-10_15:15:13.80000_-0700	NaN	NaN	NaN	100.000000	NaN	100.560056	0.320730	-3.998900	-4.595460	0.302430	-22.632504	NaN	44.260046	51.720783	27.036338	36.225246	30.014549	NaN	25.498734
2010-09-10_15:15:13.81000_-0700	NaN	NaN	NaN	100.000000	NaN	100.477755	0.325085	-4.016318	-1.107538	0.314600	-22.932976	NaN	43.050187	55.380215	27.985225	36.462912	30.177160	NaN	25.492290
2010-09-10_15:15:13.82000_-0700	NaN	NaN	NaN	100.000000	NaN	100.560056	0.148293	-3.744600	0.218835	0.313255	-22.746221	NaN	43.658578	50.303393	26.649506	35.691248	28.612512	NaN	25.495512
2010-09-10_15:15:13.83000_-0700	NaN	NaN	NaN	100.000000	NaN	100.121121	0.236253	-4.167853	-0.475268	0.416826	-22.462509	NaN	43.585670	49.405393	27.281750	35.539922	30.882781	NaN	25.498734
2010-09-10_15:15:13.84000_-0700	NaN	NaN	NaN	100.000000	NaN	100.038821	0.326826	-4.130405	-1.583917	0.423229	-22.384518	NaN	42.974086	48.951205	27.121362	37.925759	29.864637	NaN	25.498734
2010-09-10_15:15:13.85000_-0700	NaN	NaN	NaN	100.000000	NaN	100.395455	0.359920	-4.023285	-2.644664	0.428892	-22.289714	NaN	43.354474	49.477476	27.357116	36.385800	30.177160	NaN	25.495512
2010-09-10_15:15:13.86000_-0700	NaN	NaN	NaN	100.000000	NaN	100.258288	0.137842	-4.019802	-4.235783	0.442019	-22.074209	NaN	42.970981	48.797674	27.589550	36.999217	29.705110	NaN	25.501955
2010-09-10_15:15:13.87000_-0700	NaN	NaN	NaN	100.000000	NaN	100.505189	0.261509	-3.986708	-5.829510	0.453460	-21.852293	NaN	43.880339	47.061104	28.135724	36.302383	30.717225	NaN	25.501955
2010-09-10_15:15:13.88000_-0700	NaN	NaN	NaN	100.000000	NaN	100.395455	0.361662	-3.944034	-6.798809	0.346021	-22.148830	NaN	43.278419	50.453418	28.063681	37.771979	30.333346	NaN	25.501955
2010-09-10_15:15:13.89000_-0700	NaN	NaN	NaN	100.000000	NaN	100.203421	0.305925	-4.031994	-3.688863	0.305425	-22.716821	NaN	43.053291	51.505437	28.615709	35.694399	28.537343	NaN	25.495512
2010-09-10_15:15:13.90000_-0700	NaN	NaN	NaN	100.000000	NaN	100.175988	0.183999	-3.864783	-0.038079	0.335431	-22.860724	NaN	43.956303	49.621612	27.978823	36.687888	30.170788	NaN	25.498734
2010-09-10_15:15:13.91000_-0700	NaN	NaN	NaN	100.000000	NaN	100.230855	0.367758	-4.057250	-0.625062	0.536784	-22.289192	NaN	43.272214	49.020284	28.527752	35.916577	29.701920	NaN	25.498734
2010-09-10_15:15:13.92000_-0700	NaN	NaN	NaN	100.000000	NaN	100.148555	0.207514	-4.026769	-1.109280	0.425364	-22.423290	NaN	43.199250	49.549549	27.432470	35.765319	30.798419	NaN	25.501955
2010-09-10_15:15:13.93000_-0700	NaN	NaN	NaN	100.000000	NaN	100.285722	0.258896	-4.024156	-2.077713	0.426149	-22.394615	NaN	43.351372	49.248931	27.589550	35.996911	30.642383	NaN	25.505177
2010-09-10_15:15:13.94000_-0700	NaN	NaN	NaN	100.000000	NaN	100.834390	0.320730	-3.881330	-3.152394	0.442214	-22.253715	NaN	43.430517	49.101623	27.199960	36.077232	30.177160	NaN	25.495512
2010-09-10_15:15:13.95000_-0700	NaN	NaN	NaN	100.000000	NaN	100.450322	0.298087	-3.979741	-4.377738	0.443980	-22.107424	NaN	43.281522	49.330234	26.888701	36.003208	29.476888	NaN	25.498734
2010-09-10_15:15:13.96000_-0700	NaN	NaN	NaN	100.000000	NaN	100.587489	0.235382	-4.024156	-6.280631	0.442871	-21.978733	NaN	44.035354	51.499330	26.960921	35.610865	30.954404	NaN	25.501955
2010-09-10_15:15:13.97000_-0700	NaN	NaN	NaN	100.000000	NaN	100.477755	0.197063	-4.008480	-4.733061	0.296479	-22.583085	NaN	42.517242	51.951294	27.514220	36.231540	29.864637	NaN	25.498734
2010-09-10_15:15:13.98000_-0700	NaN	NaN	NaN	100.000000	NaN	100.203421	0.358179	-3.835173	-1.583046	0.312612	-22.865856	NaN	43.430517	54.338997	28.534146	36.231540	30.411420	NaN	25.498734
2010-09-10_15:15:13.99000_-0700	NaN	NaN	NaN	100.000000	NaN	100.368022	0.210997	-3.848236	-0.369019	0.317254	-22.742364	NaN	44.044648	49.408459	28.226952	35.543073	28.853924	NaN	25.489068
2010-09-10_15:15:14.00000_-0700	NaN	NaN	NaN	100.000000	NaN	100.175988	0.312021	-4.086860	-1.262557	0.414701	-22.406241	NaN	44.190322	49.477476	27.592753	34.918372	30.567530	NaN	25.501955
2010-09-10_15:15:14.01000_-0700	NaN	NaN	NaN	100.000000	NaN	100.422889	0.362533	-4.084248	-2.110807	0.422194	-22.337102	NaN	43.968697	50.084397	28.070081	36.006356	29.558292	NaN	25.498734
2010-09-10_15:15:14.02000_-0700	NaN	NaN	NaN	100.000000	NaN	100.313155	0.241478	-4.027640	-3.221195	0.428584	-22.186124	NaN	44.876266	49.330234	27.674476	35.230822	30.102235	NaN	25.495512
2010-09-10_15:15:14.03000_-0700	NaN	NaN	NaN	100.000000	NaN	100.368022	0.238866	-4.011964	-4.439571	0.434219	-22.042090	NaN	42.967877	49.471346	27.586346	35.530468	30.639200	NaN	25.498734
2010-09-10_15:15:14.04000_-0700	NaN	NaN	NaN	100.000000	NaN	100.258288	0.323343	-4.000642	-5.918341	0.452418	-21.830120	NaN	43.509651	47.824745	27.360321	36.543157	30.804783	NaN	25.492290
2010-09-10_15:15:14.05000_-0700	NaN	NaN	NaN	100.000000	NaN	100.395455	0.273702	-3.993675	-6.822323	0.336142	-22.117758	NaN	43.649277	50.519237	27.975622	35.527316	30.714042	NaN	25.505177
2010-09-10_15:15:14.06000_-0700	NaN	NaN	NaN	100.000000	NaN	100.532622	0.339890	-3.948389	-3.933583	0.303465	-22.709092	NaN	43.199250	51.274729	28.609316	36.074084	31.032378	NaN	25.498734
2010-09-10_15:15:14.07000_-0700	NaN	NaN	NaN	100.000000	NaN	100.148555	0.281540	-3.877846	-0.086849	0.261983	-22.856404	NaN	42.897974	49.402328	27.906756	36.617100	30.099048	NaN	25.495512
2010-09-10_15:15:14.08000_-0700	NaN	NaN	NaN	100.000000	NaN	100.285722	0.340761	-4.025898	-0.457851	0.531565	-22.413403	NaN	43.582569	49.402328	27.278544	35.691248	30.645567	NaN	25.498734
2010-09-10_15:15:14.09000_-0700	NaN	NaN	NaN	100.000000	NaN	100.340588	0.280669	-4.099924	-1.249494	0.422361	-22.444043	NaN	42.974086	49.327168	27.671273	35.922875	31.035559	NaN	25.498734
2010-09-10_15:15:14.10000_-0700	NaN	NaN	NaN	100.000000	NaN	100.175988	0.299829	-4.062475	-2.119516	0.429082	-22.383032	NaN	43.354474	49.327168	27.514220	36.077232	30.957586	NaN	25.501955
2010-09-10_15:15:14.11000_-0700	NaN	NaN	NaN	100.000000	NaN	100.450322	0.305925	-4.011093	-3.196810	0.436411	-22.277161	NaN	43.807463	49.849993	27.903555	36.305530	30.173974	NaN	25.501955
2010-09-10_15:15:14.12000_-0700	NaN	NaN	NaN	100.000000	NaN	100.532622	0.318988	-4.017189	-4.432604	0.448761	-22.051335	NaN	43.351372	48.421325	27.432470	36.845149	30.876418	NaN	25.498734
2010-09-10_15:15:14.13000_-0700	NaN	NaN	NaN	100.000000	NaN	100.203421	0.362533	-4.017189	-6.363365	0.440849	-21.934132	NaN	42.897974	51.352661	27.278544	36.617100	31.191468	NaN	25.498734
2010-09-10_15:15:14.14000_-0700	NaN	NaN	NaN	100.000000	NaN	100.285722	0.264993	-3.949260	-5.472446	0.439265	-22.455078	NaN	43.649277	50.968996	27.818669	35.604563	30.792055	NaN	25.492290
2010-09-10_15:15:14.15000_-0700	NaN	NaN	NaN	100.000000	NaN	102.452961	0.221448	-3.975386	-2.260601	0.308600	-22.822262	NaN	44.035354	53.292672	28.452570	36.768096	30.408235	NaN	25.498734
2010-09-10_15:15:14.16000_-0700	NaN	NaN	NaN	100.000000	NaN	101.108724	0.231899	-3.832560	-0.506621	0.322298	-22.758983	NaN	43.275317	49.324102	27.039545	36.382654	29.235789	NaN	25.498734
2010-09-10_15:15:14.17000_-0700	NaN	NaN	NaN	100.000000	NaN	100.203421	0.251929	-4.037219	-1.327874	0.417531	-22.381186	NaN	44.493925	49.702857	27.514220	36.385800	30.177160	NaN	25.498734
2010-09-10_15:15:14.18000_-0700	NaN	NaN	NaN	100.000000	NaN	100.011387	0.312892	-4.007609	-2.285857	0.418315	-22.323424	NaN	43.278419	50.003212	28.063681	35.459513	30.411420	NaN	25.492290
2010-09-10_15:15:14.19000_-0700	NaN	NaN	NaN	100.000000	NaN	100.093688	0.330310	-4.020673	-3.215969	0.421718	-22.195013	NaN	43.354474	49.853056	28.298971	36.540012	30.723590	NaN	25.505177
2010-09-10_15:15:14.20000_-0700	NaN	NaN	NaN	100.000000	NaN	100.395455	0.341632	-3.969290	-4.391672	0.441114	-22.039086	NaN	43.810562	48.800744	27.514220	35.845678	30.489482	NaN	25.498734
2010-09-10_15:15:14.21000_-0700	NaN	NaN	NaN	100.000000	NaN	100.505189	0.355566	-3.885685	-5.733713	0.451523	-21.888418	NaN	43.959401	48.647168	27.746578	36.305530	29.783285	NaN	25.495512
2010-09-10_15:15:14.22000_-0700	NaN	NaN	NaN	100.000000	NaN	100.368022	0.352953	-3.936196	-7.124521	0.338976	-22.070332	NaN	43.579469	50.300333	27.825073	36.459767	29.470507	NaN	25.498734
2010-09-10_15:15:14.23000_-0700	NaN	NaN	NaN	100.000000	NaN	100.395455	0.278056	-4.011964	-4.106020	0.300519	-22.704237	NaN	43.354474	51.277784	27.671273	36.231540	29.082441	NaN	25.501955
2010-09-10_15:15:14.24000_-0700	NaN	NaN	NaN	100.000000	NaN	100.285722	0.288507	-3.824722	0.085588	0.282994	-22.864900	NaN	43.047082	50.600342	27.903555	35.842529	29.626921	NaN	25.498734
2010-09-10_15:15:14.25000_-0700	NaN	NaN	NaN	100.000000	NaN	100.258288	0.296345	-3.776823	-0.443916	0.368045	-22.510629	NaN	43.959401	49.774899	27.039545	36.459767	35.533619	NaN	25.501955
2010-09-10_15:15:14.26000_-0700	NaN	NaN	NaN	100.000000	NaN	100.313155	0.226673	-4.146081	-1.063993	0.423470	-22.456430	NaN	43.877239	49.693665	28.054080	35.604563	31.571490	NaN	25.495512
2010-09-10_15:15:14.27000_-0700	NaN	NaN	NaN	100.000000	NaN	100.066254	0.315505	-4.062475	-2.017622	0.428039	-22.364497	NaN	43.494143	50.216120	27.265722	36.527432	29.617352	NaN	25.495512
2010-09-10_15:15:14.28000_-0700	NaN	NaN	NaN	100.000000	NaN	100.258288	0.238866	-3.996288	-3.006955	0.430722	-22.300953	NaN	42.894869	49.248931	26.724972	35.842529	31.967087	NaN	25.495512
2010-09-10_15:15:14.29000_-0700	NaN	NaN	NaN	100.000000	NaN	100.340588	0.193579	-4.011093	-4.188754	0.449769	-22.119289	NaN	42.970981	48.948137	26.960921	36.305530	30.017737	NaN	25.498734
2010-09-10_15:15:14.30000_-0700	NaN	NaN	NaN	100.000000	NaN	100.395455	0.287636	-3.942292	-6.120387	0.445774	-21.945592	NaN	43.807463	45.627734	26.803635	35.765319	30.954404	NaN	25.495512
2010-09-10_15:15:14.31000_-0700	NaN	NaN	NaN	100.000000	NaN	100.642356	0.237995	-3.966677	-5.707586	0.412020	-22.403379	NaN	43.360679	50.684492	27.206372	37.855148	29.401854	NaN	25.495512
2010-09-10_15:15:14.32000_-0700	NaN	NaN	NaN	100.000000	NaN	100.313155	0.314634	-3.888297	-2.863258	0.308483	-22.786537	NaN	43.497245	53.137373	27.975622	36.607667	30.245702	NaN	25.498734
2010-09-10_15:15:14.33000_-0700	NaN	NaN	NaN	100.000000	NaN	99.901654	0.271089	-3.891781	-0.720861	0.331248	-22.762757	NaN	43.430517	50.528415	27.749781	37.848875	29.473698	NaN	25.498734
2010-09-10_15:15:14.34000_-0700	NaN	NaN	NaN	100.000000	NaN	100.121121	0.259767	-4.094698	-1.469830	0.415503	-22.379532	NaN	43.424313	49.621612	27.507812	36.456621	29.154332	NaN	25.498734
2010-09-10_15:15:14.35000_-0700	NaN	NaN	NaN	100.000000	NaN	100.121121	0.247575	-3.993675	-2.349432	0.419278	-22.311747	NaN	43.043978	49.396196	28.135724	36.764953	30.248888	NaN	25.501955
2010-09-10_15:15:14.36000_-0700	NaN	NaN	NaN	100.000000	NaN	100.258288	0.263251	-3.939680	-3.135847	0.424799	-22.230979	NaN	43.582569	49.627741	26.806843	35.459513	29.708299	NaN	25.498734
2010-09-10_15:15:14.37000_-0700	NaN	NaN	NaN	100.000000	NaN	100.642356	0.275443	-3.929229	-4.113858	0.444004	-22.077063	NaN	43.959401	49.248931	27.825073	36.999217	30.173974	NaN	25.495512
2010-09-10_15:15:14.38000_-0700	NaN	NaN	NaN	100.000000	NaN	100.368022	0.350340	-4.003255	-5.355747	0.453614	-21.957203	NaN	43.123172	48.872911	27.353911	35.610865	29.626921	NaN	25.492290
2010-09-10_15:15:14.39000_-0700	NaN	NaN	NaN	100.000000	NaN	100.395455	0.296345	-3.934454	-6.966891	0.335020	-21.997608	NaN	43.500346	50.372291	28.057280	36.764953	29.936411	NaN	25.495512
2010-09-10_15:15:14.40000_-0700	NaN	NaN	NaN	100.000000	NaN	100.505189	0.302441	-4.018931	-4.241008	0.301501	-22.681744	NaN	43.658578	50.453418	28.534146	36.462912	29.786474	NaN	25.501955
2010-09-10_15:15:14.41000_-0700	NaN	NaN	NaN	100.000000	NaN	100.340588	0.252800	-3.901361	-0.271479	0.305721	-22.883305	NaN	43.129379	49.705921	27.752983	36.466058	30.726773	NaN	25.495512
2010-09-10_15:15:14.42000_-0700	NaN	NaN	NaN	100.000000	NaN	100.121121	0.297216	-3.679283	-0.332442	0.317605	-22.591417	NaN	43.500346	49.621612	27.036338	36.379508	36.919047	NaN	25.495512
2010-09-10_15:15:14.43000_-0700	NaN	NaN	NaN	100.000000	NaN	100.230855	0.288507	-4.026769	-1.006514	0.419632	-22.447306	NaN	43.734576	49.402328	27.592753	35.536770	29.864637	NaN	25.495512
2010-09-10_15:15:14.44000_-0700	NaN	NaN	NaN	100.000000	NaN	100.258288	0.274573	-4.095569	-2.067262	0.427972	-22.347057	NaN	44.032256	49.546484	27.664868	36.225246	30.326976	NaN	25.498734
2010-09-10_15:15:14.45000_-0700	NaN	NaN	NaN	100.000000	NaN	100.340588	0.271089	-4.033736	-3.019148	0.425795	-22.267728	NaN	43.278419	49.176816	27.906756	34.841018	30.099048	NaN	25.492290
2010-09-10_15:15:14.46000_-0700	NaN	NaN	NaN	100.000000	NaN	100.450322	0.376467	-3.958839	-4.402993	0.446850	-22.072583	NaN	44.032256	49.020284	27.350706	36.225246	30.014549	NaN	25.498734
2010-09-10_15:15:14.47000_-0700	NaN	NaN	NaN	100.000000	NaN	100.450322	0.213610	-3.988450	-6.205734	0.448580	-21.868929	NaN	43.649277	45.924308	27.426061	36.144949	30.714042	NaN	25.498734
2010-09-10_15:15:14.48000_-0700	NaN	NaN	NaN	100.000000	NaN	100.450322	0.231028	-4.017189	-6.044620	0.389901	-22.306628	NaN	43.129379	50.906291	28.537343	36.543157	30.492666	NaN	25.498734
2010-09-10_15:15:14.49000_-0700	NaN	NaN	NaN	100.000000	NaN	100.148555	0.233640	-3.900490	-3.202906	0.310374	-22.758541	NaN	43.275317	52.172555	28.374177	36.845149	30.486297	NaN	25.505177
2010-09-10_15:15:14.50000_-0700	NaN	NaN	NaN	100.000000	NaN	100.422889	0.352082	-3.932713	-0.853237	0.330313	-22.769522	NaN	43.040874	49.242797	27.268928	35.295504	29.151139	NaN	25.495512
2010-09-10_15:15:14.51000_-0700	NaN	NaN	NaN	100.000000	NaN	99.983954	0.366888	-4.038090	-1.370548	0.413642	-22.399834	NaN	43.509651	48.653308	26.888701	35.926024	30.570714	NaN	25.501955
2010-09-10_15:15:14.52000_-0700	NaN	NaN	NaN	100.000000	NaN	100.011387	0.267605	-3.973644	-2.187446	0.421198	-22.321505	NaN	43.357576	49.480542	26.731390	36.003208	30.882781	NaN	25.501955
2010-09-10_15:15:14.53000_-0700	NaN	NaN	NaN	100.000000	NaN	100.121121	0.254542	-3.990191	-3.139331	0.426864	-22.237536	NaN	43.880339	49.471346	27.900354	36.302383	30.795237	NaN	25.505177
2010-09-10_15:15:14.54000_-0700	NaN	NaN	NaN	100.000000	NaN	100.395455	0.274573	-4.018060	-4.167853	0.443937	-22.035494	NaN	43.506549	49.552614	27.749781	36.385800	31.347327	NaN	25.501955
2010-09-10_15:15:14.55000_-0700	NaN	NaN	NaN	100.000000	NaN	100.532622	0.247575	-3.944905	-5.550826	0.448673	-21.893975	NaN	44.114393	48.499688	27.278544	36.000059	30.645567	NaN	25.495512
2010-09-10_15:15:14.56000_-0700	NaN	NaN	NaN	100.000000	NaN	100.560056	0.326826	-4.001513	-7.450233	0.429941	-21.884691	NaN	42.742610	50.525356	28.138924	37.076234	28.922654	NaN	25.501955
2010-09-10_15:15:14.57000_-0700	NaN	NaN	NaN	100.000000	NaN	100.422889	0.244091	-3.983224	-4.620716	0.300421	-22.616795	NaN	43.813662	51.205951	27.988426	36.003208	29.789663	NaN	25.498734
2010-09-10_15:15:14.58000_-0700	NaN	NaN	NaN	100.000000	NaN	100.313155	0.338148	-3.889168	-0.950777	0.302831	-22.862753	NaN	43.728376	50.072150	27.586346	36.842006	30.326976	NaN	25.501955
2010-09-10_15:15:14.59000_-0700	NaN	NaN	NaN	100.000000	NaN	100.175988	0.253671	-3.756793	-0.571067	0.306328	-22.633667	NaN	43.430517	50.453418	27.357116	37.310351	29.473698	NaN	25.495512
2010-09-10_15:15:14.60000_-0700	NaN	NaN	NaN	100.000000	NaN	99.929087	0.265864	-4.092956	-1.185047	0.416652	-22.416066	NaN	43.354474	50.078274	27.671273	36.231540	29.786474	NaN	25.495512
2010-09-10_15:15:14.61000_-0700	NaN	NaN	NaN	100.000000	NaN	100.093688	0.287636	-3.925745	-2.021105	0.423173	-22.365320	NaN	43.427415	49.925077	27.275339	35.533619	30.330161	NaN	25.489068
2010-09-10_15:15:14.62000_-0700	NaN	NaN	NaN	100.000000	NaN	100.121121	0.298958	-3.967548	-3.089690	0.430635	-22.257062	NaN	43.430517	49.176816	27.278544	36.540012	30.333346	NaN	25.498734
2010-09-10_15:15:14.63000_-0700	NaN	NaN	NaN	100.000000	NaN	100.450322	0.276314	-4.070313	-4.308937	0.445995	-22.079055	NaN	43.956303	49.696729	27.507812	35.916577	30.170788	NaN	25.495512
2010-09-10_15:15:14.64000_-0700	NaN	NaN	NaN	100.000000	NaN	100.450322	0.231028	-3.984095	-6.231861	0.452399	-21.837998	NaN	43.652377	47.287545	28.057280	36.225246	30.717225	NaN	25.495512
2010-09-10_15:15:14.65000_-0700	NaN	NaN	NaN	100.000000	NaN	100.532622	0.304183	-3.926616	-6.351173	0.372863	-22.241735	NaN	43.658578	51.127996	27.435675	36.154392	31.191468	NaN	25.495512
