date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 17:02:04.930,,,,31.148119,,-9.091172,0.294603,0.318988,0.490555,4.021107,3.579296,,28.81956,26.306555,26.385287,28.270965,27.643231,,24.851166
2010-09-03 17:02:04.940,,,,30.761266,,-4.454934,0.548905,0.318117,0.416529,-1.971021,3.911145,,29.523978,25.912702,26.542711,29.680375,28.035661,,24.841501
2010-09-03 17:02:04.950,,,,30.409904,,-2.918665,1.269137,0.186612,0.428721,-1.814569,3.91473,,29.53035,26.15547,26.942452,28.51254,28.198934,,24.847944
2010-09-03 17:02:04.960,,,,29.991109,,-1.656731,1.897925,0.265864,0.374726,-0.700924,3.235345,,30.233731,26.785159,26.391701,30.389898,27.728139,,24.841501
2010-09-03 17:02:04.970,,,,29.806555,,-1.190364,1.567854,0.371242,0.335535,23.722548,0.032904,,28.126891,26.476832,25.689081,28.126891,29.536723,,24.851166
2010-09-03 17:02:04.980,,,,29.362917,,-2.177965,0.197063,0.268476,0.289378,12.492504,2.094016,,29.05767,26.073491,27.017876,29.05767,28.744419,,24.847944
2010-09-03 17:02:04.990,,,,28.940572,,-5.634568,0.33989,0.375596,0.381693,4.658853,3.191124,,28.744419,26.703288,25.837103,29.05767,28.27416,,24.847944
2010-09-03 17:02:05.000,,,,28.976063,,-11.971675,0.353824,0.293732,0.379951,4.25552,3.491669,,29.527164,26.152262,26.781955,29.76174,28.666075,,24.844722
2010-09-03 17:02:05.010,,,,28.617603,,-20.146817,0.239737,0.333793,0.409561,3.7469,3.243938,,29.370717,26.860608,26.624609,27.567906,28.352569,,24.847944
2010-09-03 17:02:05.020,,,,28.255593,,-19.186649,-0.415177,0.22319,0.501006,-0.744191,3.600865,,29.13914,26.863812,27.178294,29.060859,27.571105,,24.844722
2010-09-03 17:02:05.030,,,,28.095883,,-4.4275,0.215352,0.261509,0.411303,-0.876005,3.467109,,29.295662,26.15547,26.627815,29.060859,28.434158,,24.847944
2010-09-03 17:02:05.040,,,,27.95037,,-0.504529,0.267605,0.389531,0.455719,-0.63577,3.130321,,28.669267,26.076701,26.391701,28.434158,28.198934,,24.847944
2010-09-03 17:02:05.050,,,,27.780012,,4.927277,0.158743,0.346857,0.697828,-0.675641,2.859775,,28.979377,27.410819,26.073491,28.666075,28.352569,,24.851166
2010-09-03 17:02:05.060,,,,27.726775,,10.386517,-0.084236,0.465299,0.383435,-2.352872,2.50024,,31.637428,26.785159,26.31297,28.904261,28.669267,,24.841501
2010-09-03 17:02:05.070,,,,27.939722,,13.074987,0.29112,0.218835,0.332923,-1.136801,3.518943,,29.05767,25.679445,26.860608,28.90107,28.744419,,24.844722
2010-09-03 17:02:05.080,,,,27.879387,,11.703319,0.255413,0.338148,0.347728,-1.104034,3.591387,,29.292474,25.679445,27.25368,28.587717,27.881925,,24.844722
2010-09-03 17:02:05.090,,,,27.86874,,8.274148,0.269347,0.292861,0.375596,-1.227845,3.366291,,29.211031,27.093288,26.621404,30.461603,27.800242,,24.844722
2010-09-03 17:02:05.100,,,,27.968115,,6.079478,0.282411,0.304183,0.405207,-1.283064,3.390256,,29.295662,26.706494,26.31297,28.355763,29.608554,,24.841501
2010-09-03 17:02:05.110,,,,27.964566,,4.54321,0.269347,0.321601,0.341632,-0.878633,3.421724,,29.686746,26.942452,26.234227,28.669267,28.198934,,24.844722
2010-09-03 17:02:05.120,,,,27.86874,,3.006941,0.118682,0.300699,0.308537,-0.887307,3.215414,,28.123696,26.07991,26.001128,29.064049,29.064049,,24.844722
2010-09-03 17:02:05.130,,,,27.677088,,2.513141,0.143938,0.381693,0.284152,-0.667861,2.708777,,29.76174,25.679445,25.915912,30.152446,28.195739,,24.854388
2010-09-03 17:02:05.140,,,,27.705481,,3.418442,-1.203336,0.313763,0.228415,-5.543999,1.654717,,30.539656,25.912702,25.439647,29.132762,28.427771,,24.847944
2010-09-03 17:02:05.150,,,,27.716128,,8.959982,0.308537,0.424367,0.352953,-13.462025,0.274579,,28.904261,26.785159,26.31297,29.13914,28.042054,,24.854388
2010-09-03 17:02:05.160,,,,27.755168,,13.404188,0.318988,0.379951,0.305054,-2.372577,3.055539,,29.29885,26.63102,26.07991,28.985756,28.672459,,24.847944
2010-09-03 17:02:05.170,,,,27.772914,,11.483852,0.294603,0.342502,0.377338,-1.379976,3.315834,,28.280549,26.07991,26.316178,29.220596,28.750802,,24.847944
2010-09-03 17:02:05.180,,,,28.095883,,10.660851,0.228415,0.22319,0.366017,-0.823824,3.390845,,29.377092,26.158679,26.237435,27.888319,27.652827,,24.844722
2010-09-03 17:02:05.190,,,,28.081687,,9.700683,0.034205,0.236253,0.313763,-0.806621,3.319191,,28.584525,25.991498,26.385287,28.976187,27.878728,,24.844722
2010-09-03 17:02:05.200,,,,28.216553,,8.822815,-0.287155,0.339019,0.444397,-0.793252,3.436654,,28.198934,27.256882,26.391701,27.335457,28.277355,,24.847944
2010-09-03 17:02:05.210,,,,28.14912,,8.438748,-0.473527,0.38866,0.278056,-0.780665,3.115771,,28.277355,26.234227,25.446074,27.885122,28.669267,,24.841501
2010-09-03 17:02:05.220,,,,28.142022,,7.533447,-0.908974,0.385176,0.244091,-0.927504,2.722386,,29.373904,26.076701,26.234227,29.060859,28.355763,,24.844722
2010-09-03 17:02:05.230,,,,28.365616,,7.506013,-0.901136,0.305925,0.332052,-24.351135,-1.65875,,31.400587,25.206159,27.332256,28.979377,27.175092,,24.841501
2010-09-03 17:02:05.240,,,,28.184611,,13.239587,0.318117,0.357308,0.362533,-3.439735,2.842911,,29.689931,26.07991,26.788364,30.002568,27.966791,,24.851166
2010-09-03 17:02:05.250,,,,28.504031,,13.321888,0.216223,0.374726,0.306796,-3.802389,2.918929,,29.53035,26.15547,26.549123,28.904261,28.747611,,24.847944
2010-09-03 17:02:05.260,,,,28.535973,,16.010358,0.300699,0.32073,0.332052,-2.753112,3.367617,,29.289287,27.014673,26.149053,28.114109,28.662883,,24.844722
2010-09-03 17:02:05.270,,,,28.614054,,20.18023,0.134358,0.268476,0.3695,-0.796279,4.652221,,28.675651,26.240643,25.373615,28.205324,27.813032,,24.854388
2010-09-03 17:02:05.280,,,,28.479188,,24.65187,-0.553649,0.338148,0.342502,-0.764558,4.436339,,28.434158,26.391701,26.15547,28.747611,28.1205,,24.847944
2010-09-03 17:02:05.290,,,,28.819902,,28.327942,-1.259073,0.419141,0.257155,-0.769039,4.48356,,28.669267,25.603809,25.524948,28.59091,29.53035,,24.847944
2010-09-03 17:02:05.300,,,,29.196108,,29.28811,-2.10384,0.310279,0.345115,-1.928459,3.492102,,28.195739,27.017876,25.837103,28.117304,28.587717,,24.847944
2010-09-03 17:02:05.310,,,,29.125126,,25.557171,-1.452412,0.29199,-0.032854,-24.873075,-1.131607,,30.620876,26.231019,26.781955,28.038857,28.587717,,24.844722
2010-09-03 17:02:05.320,,,,29.18901,,21.030665,0.195321,0.289378,0.285023,-18.080271,-0.098373,,28.662883,26.070282,26.700083,28.114109,28.506154,,24.844722
2010-09-03 17:02:05.330,,,,29.362917,,22.731534,0.318117,0.273702,0.334664,-4.076166,3.503267,,28.59091,26.15547,25.840314,28.277355,27.649628,,24.844722
2010-09-03 17:02:05.340,,,,29.476488,,29.69961,0.247575,0.346857,0.368629,-2.807584,4.816038,,27.728139,26.391701,26.391701,28.982566,28.355763,,24.847944
2010-09-03 17:02:05.350,,,,29.753319,,32.360648,-0.163488,0.318117,0.333793,-0.784273,4.90553,,28.042054,26.549123,26.31297,28.747611,28.277355,,24.847944
2010-09-03 17:02:05.360,,,,29.94852,,34.390718,-0.880234,0.314634,0.426979,-0.758584,5.0326,,28.437351,26.07991,26.237435,28.437351,27.888319,,24.844722
2010-09-03 17:02:05.370,,,,30.090484,,31.098713,-1.607431,0.384305,0.385176,-0.730247,4.792191,,28.509347,26.467212,25.600597,29.370717,28.27416,,24.844722
2010-09-03 17:02:05.380,,,,30.303431,,24.926203,-2.228378,0.314634,0.399982,-2.444373,4.532902,,27.809835,26.945655,26.07991,28.123696,29.533537,,24.838279
2010-09-03 17:02:05.390,,,,30.495083,,22.758967,-2.190929,0.314634,0.245833,-24.773332,-0.037092,,30.692547,25.436434,26.775546,28.816369,28.894689,,24.847944
2010-09-03 17:02:05.400,,,,30.74352,,24.240369,-0.688638,0.298087,0.393885,-24.766692,-0.815441,,30.858099,26.234227,26.863812,29.452134,28.277355,,24.841501
2010-09-03 17:02:05.410,,,,31.006154,,25.749205,0.298087,0.267605,0.354695,-5.271635,3.31548,,29.289287,26.149053,26.385287,28.89788,28.349375,,24.844722
2010-09-03 17:02:05.420,,,,31.204904,,29.397843,0.354695,0.345986,0.33031,-3.846135,4.076379,,29.370717,26.388494,26.309763,28.666075,28.666075,,24.847944
2010-09-03 17:02:05.430,,,,31.442695,,34.253551,-0.230547,0.40782,0.264993,-0.795059,4.737499,,28.042054,26.627815,25.997918,29.060859,28.825942,,24.844722
2010-09-03 17:02:05.440,,,,31.723074,,33.156216,-0.904619,0.385176,0.358179,-0.755234,6.636037,,27.800242,26.385287,25.755069,28.114109,28.89788,,24.851166
2010-09-03 17:02:05.450,,,,31.8189,,32.415515,-1.712809,0.370371,0.328568,-0.740568,6.453867,,28.123696,25.607022,26.237435,28.594102,28.907451,,24.847944
2010-09-03 17:02:05.460,,,,32.422248,,26.407606,-3.241225,0.324214,0.4174,-6.708453,5.798992,,29.373904,25.603809,25.288287,27.571105,28.434158,,24.841501
2010-09-03 17:02:05.470,,,,32.677784,,18.973162,-2.554091,0.264122,0.35992,-24.680515,2.055976,,30.939265,26.158679,27.024282,29.064049,28.280549,,24.841501
2010-09-03 17:02:05.480,,,,33.032694,,18.314761,-1.097087,0.285894,-0.144328,-24.957688,2.046445,,30.698904,25.521735,28.666075,29.135951,28.744419,,24.844722
2010-09-03 17:02:05.490,,,,33.309524,,18.534228,0.135229,0.280669,0.327697,-21.545411,0.292491,,29.921244,25.603809,27.571105,28.825942,27.178294,,24.847944
2010-09-03 17:02:05.500,,,,33.660885,,22.402333,0.246704,0.35992,0.390402,-7.914779,3.898889,,28.744419,25.679445,26.073491,30.386718,28.430964,,24.844722
2010-09-03 17:02:05.510,,,,34.093876,,25.474871,0.29199,0.29112,0.315505,-7.693363,5.02337,,28.669267,27.335457,26.627815,28.747611,28.669267,,24.847944
2010-09-03 17:02:05.520,,,,34.537514,,27.203173,-0.009339,0.439172,0.277185,-0.820337,6.313823,,27.652827,26.394908,26.158679,28.594102,28.829133,,24.844722
2010-09-03 17:02:05.530,,,,34.814344,,26.078405,-0.741762,0.364275,0.343373,-0.762116,5.826544,,28.666075,25.206159,25.915912,28.352569,28.509347,,24.844722
2010-09-03 17:02:05.540,,,,35.243785,,24.432403,-1.822542,0.35992,0.287636,-1.072788,6.18957,,27.803439,26.860608,25.758281,28.744419,28.27416,,24.851166
2010-09-03 17:02:05.550,,,,35.687422,,21.881099,-2.535803,0.305925,0.32073,-24.539738,1.411545,,30.07433,26.467212,26.545917,27.960398,28.27416,,24.847944
2010-09-03 17:02:05.560,,,,36.09202,,23.389935,-1.542114,0.272831,0.389531,-24.892817,-0.251336,,31.24792,26.15547,27.099693,28.825942,28.1205,,24.847944
2010-09-03 17:02:05.570,,,,36.354653,,30.742079,-0.575421,0.298958,0.41827,-24.927982,-0.040912,,30.858099,26.31297,27.021079,28.904261,28.1205,,24.841501
2010-09-03 17:02:05.580,,,,36.894116,,34.198684,0.344244,0.209255,0.461815,-9.930055,4.255476,,29.768109,26.945655,26.473625,29.142329,27.574304,,24.844722
2010-09-03 17:02:05.590,,,,37.355499,,32.881882,0.279798,0.357308,0.387789,-9.511506,5.281671,,29.220596,25.528161,26.63102,29.220596,27.809835,,24.851166
2010-09-03 17:02:05.600,,,,37.863019,,27.889008,0.078621,0.323343,0.334664,-0.831837,6.641422,,28.117304,26.152262,25.915912,28.352569,28.117304,,24.844722
2010-09-03 17:02:05.610,,,,38.228576,,24.404969,-0.854108,0.33031,0.284152,-0.76915,5.472563,,27.329055,26.149053,26.542711,26.857404,29.054481,,24.847944
2010-09-03 17:02:05.620,,,,38.817726,,22.594367,-2.002816,0.22319,0.405207,-1.702135,5.242043,,27.891516,26.319386,25.767915,28.283744,28.126891,,24.847944
2010-09-03 17:02:05.630,,,,39.382032,,20.728897,-2.494,0.359049,0.376467,-24.532489,0.960222,,29.370717,26.624609,26.231019,30.07433,28.352569,,24.841501
2010-09-03 17:02:05.640,,,,39.864708,,22.100566,-1.794673,0.344244,0.359049,-24.808414,0.200128,,30.708439,26.398115,26.634226,29.536723,27.498968,,24.841501
2010-09-03 17:02:05.650,,,,40.279952,,21.661632,-1.093604,0.377338,0.143938,-25.019616,-0.120802,,30.467963,25.209374,26.549123,31.092029,28.51254,,24.844722
2010-09-03 17:02:05.660,,,,40.862003,,17.793527,0.028109,0.324214,0.346857,-23.200997,0.924872,,29.683561,26.231019,27.09649,29.448947,29.91806,,24.844722
2010-09-03 17:02:05.670,,,,41.326934,,14.775856,0.372113,0.27196,0.277185,-10.161637,3.607944,,28.825942,25.840314,26.076701,29.373904,29.295662,,24.854388
2010-09-03 17:02:05.680,,,,41.905436,,12.087386,0.260638,0.272831,0.300699,-10.282547,3.206649,,29.605369,26.781955,25.837103,28.430964,28.509347,,24.844722
2010-09-03 17:02:05.690,,,,42.476839,,12.60862,0.264993,0.202288,0.410432,-9.644083,3.067939,,29.605369,25.994708,26.231019,28.90107,27.64643,,24.841501
2010-09-03 17:02:05.700,,,,42.867238,,12.882954,-0.075528,0.33989,0.303312,-0.805932,4.690617,,27.878728,26.149053,25.833892,28.741228,28.349375,,24.851166
2010-09-03 17:02:05.710,,,,43.396052,,15.351957,-0.93423,0.272831,0.32073,-0.85678,4.474676,,28.042054,26.234227,25.603809,28.747611,28.434158,,24.847944
2010-09-03 17:02:05.720,,,,43.743863,,20.070497,-2.297178,0.312021,0.333793,-23.360004,0.626,,29.846275,25.685869,26.552329,29.689931,28.829133,,24.851166
2010-09-03 17:02:05.730,,,,44.098771,,21.990833,-1.725872,0.419141,0.394756,-24.872666,-1.076392,,30.932911,26.073491,27.724941,29.448947,28.90107,,24.844722
2010-09-03 17:02:05.740,,,,44.72341,,20.564297,-0.663382,0.260638,0.399982,-24.992628,-1.376083,,30.471143,26.473625,27.417219,27.966791,27.888319,,24.841501
2010-09-03 17:02:05.750,,,,45.142202,,16.860792,0.186612,0.264122,0.345986,-9.315646,3.346283,,28.832324,26.634226,26.87022,28.597295,27.891516,,24.847944
2010-09-03 17:02:05.760,,,,45.635525,,14.144889,0.303312,0.318988,0.387789,-9.584992,3.23981,,29.764924,26.706494,25.919122,28.982566,28.747611,,24.844722
2010-09-03 17:02:05.770,,,,46.082709,,14.282055,0.259767,0.34947,0.362533,-9.384856,3.635955,,28.904261,25.367187,26.31297,28.277355,27.806637,,24.851166
2010-09-03 17:02:05.780,,,,46.292105,,16.065224,0.272831,0.328568,0.302441,-3.643427,3.99327,,28.829133,26.237435,25.370401,29.45532,28.202129,,24.847944
2010-09-03 17:02:05.790,,,,46.859958,,19.796163,-0.557133,0.420012,0.316376,-0.780079,4.693484,,28.038857,26.152262,26.073491,29.370717,29.527164,,24.851166
2010-09-03 17:02:05.800,,,,47.445556,,22.018266,-1.810349,0.368629,0.285023,-1.849995,4.064848,,27.492568,26.31297,26.627815,28.1205,27.728139,,24.841501
2010-09-03 17:02:05.810,,,,47.899839,,22.073133,-2.01588,0.421754,0.332052,-24.752168,-0.879218,,29.292474,26.231019,26.939248,28.038857,28.587717,,24.851166
2010-09-03 17:02:05.820,,,,48.315081,,16.696192,-1.201594,0.319859,0.278927,-24.985027,-0.377718,,31.251095,30.15881,26.63102,28.280549,28.202129,,24.851166
2010-09-03 17:02:05.830,,,,48.790657,,14.144889,-0.083366,0.372113,0.19445,-23.775569,0.885335,,30.464783,26.467212,27.25368,29.605369,28.352569,,24.847944
2010-09-03 17:02:05.840,,,,49.216547,,12.800654,0.318117,0.357308,0.309408,-9.127305,3.611815,,28.985756,26.788364,26.473625,28.594102,28.202129,,24.847944
2010-09-03 17:02:05.850,,,,49.674378,,16.366992,0.26238,0.409561,0.284152,-9.457743,3.602224,,28.51254,26.863812,26.391701,28.904261,28.59091,,24.851166
2010-09-03 17:02:05.860,,,,50.089619,,22.073133,0.345986,0.300699,0.35034,-8.986043,3.995001,,29.452134,26.470419,26.234227,28.355763,28.59091,,24.847944
2010-09-03 17:02:05.870,,,,50.554548,,19.878463,0.302441,0.460073,0.331181,-8.095566,4.956932,,30.152446,26.388494,25.285072,28.038857,27.881925,,24.844722
2010-09-03 17:02:05.880,,,,50.987536,,10.029883,0.266734,0.317246,0.356437,-4.076135,4.302031,,29.217407,26.549123,25.919122,28.669267,28.1205,,24.844722
2010-09-03 17:02:05.890,,,,51.413424,,2.732608,-0.531006,0.37908,0.327697,-0.854693,4.343385,,28.430964,26.467212,25.915912,28.90107,27.724941,,24.841501
2010-09-03 17:02:05.900,,,,51.732841,,-0.010729,-1.143245,0.299829,0.383435,-2.271104,3.43486,,28.123696,26.394908,26.316178,26.867016,28.280549,,24.841501
2010-09-03 17:02:05.910,,,,52.183573,,-0.970897,-0.960357,0.367758,0.32073,-25.002499,-1.001192,,30.698904,26.388494,26.152262,30.152446,28.587717,,24.841501
2010-09-03 17:02:05.920,,,,52.520735,,-1.217797,0.271089,0.312021,0.290249,-6.590936,2.594444,,29.45532,26.394908,26.945655,28.04525,29.846275,,24.851166
2010-09-03 17:02:05.930,,,,52.790465,,-0.888597,0.310279,0.352953,0.435688,-7.065441,2.954478,,28.675651,26.083119,27.027484,29.067238,27.969988,,24.847944
2010-09-03 17:02:05.940,,,,52.911133,,1.004306,0.351211,0.416529,0.258026,-7.382085,2.989023,,28.27416,25.206159,26.152262,28.587717,28.195739,,24.847944
2010-09-03 17:02:05.950,,,,53.297982,,5.750278,0.231899,0.340761,0.341632,-7.001103,3.248669,,28.430964,26.231019,26.939248,29.76174,28.822751,,24.844722
2010-09-03 17:02:05.960,,,,53.695478,,15.626291,0.312892,0.332923,0.306796,-4.96732,3.419955,,28.81956,26.070282,26.936045,29.602183,28.349375,,24.844722
2010-09-03 17:02:05.970,,,,53.890677,,21.085531,-0.282801,0.26238,0.345115,-0.81029,4.659274,,28.509347,26.231019,26.467212,28.822751,27.881925,,24.844722
2010-09-03 17:02:05.980,,,,53.9936,,20.893498,-1.208562,0.331181,0.38866,-0.775802,3.75052,,28.594102,26.316178,26.237435,27.495768,27.495768,,24.847944
2010-09-03 17:02:05.990,,,,54.327213,,16.257258,-1.841701,0.354695,0.366017,-25.223343,-1.273507,,31.166805,25.285072,26.781955,27.881925,28.509347,,24.844722
2010-09-03 17:02:06.000,,,,54.554353,,11.291818,-0.389921,0.215352,0.430463,-23.974163,-1.056027,,30.705261,26.316178,26.788364,29.142329,28.04525,,24.844722
2010-09-03 17:02:06.010,,,,54.781493,,5.283911,0.226673,0.279798,0.276314,-3.971074,3.25402,,29.295662,26.31297,25.919122,28.355763,27.806637,,24.841501
2010-09-03 17:02:06.020,,,,54.966045,,0.153871,0.321601,0.276314,0.409561,-3.35002,3.465378,,28.979377,26.545917,25.994708,30.386718,28.195739,,24.847944
2010-09-03 17:02:06.030,,,,55.104459,,-0.99833,0.294603,0.276314,2.111295,-2.85863,3.603434,,29.605369,26.860608,26.309763,28.666075,29.05767,,24.847944
2010-09-03 17:02:06.040,,,,55.164793,,-1.40983,0.274573,0.273702,0.888555,-2.496247,3.459604,,28.509347,26.073491,25.837103,27.803439,27.960398,,24.847944
2010-09-03 17:02:06.050,,,,55.221578,,-1.08063,0.234511,0.286765,0.448752,-1.550976,3.757601,,28.89788,26.22781,26.621404,28.976187,28.035661,,24.841501
2010-09-03 17:02:06.060,,,,55.196735,,-0.422229,0.138713,0.342502,0.372984,-0.894542,3.745333,,28.672459,26.237435,27.181495,29.064049,28.202129,,24.844722
2010-09-03 17:02:06.070,,,,55.210931,,0.044138,-0.051142,0.3695,0.635994,-0.6912,3.000876,,29.36753,27.17189,26.149053,28.89788,28.662883,,24.844722
2010-09-03 17:02:06.080,,,,55.079615,,2.129074,-0.302831,0.370371,0.378209,-0.910972,2.964579,,29.527164,26.231019,26.073491,29.135951,29.135951,,24.838279
2010-09-03 17:02:06.090,,,,55.065419,,3.116675,0.315505,0.306796,0.431334,-6.647998,1.572198,,29.132762,26.542711,26.621404,29.054481,27.878728,,24.844722
2010-09-03 17:02:06.100,,,,55.132851,,2.732608,0.183128,0.331181,0.365146,-1.302161,3.470368,,29.217407,25.919122,26.391701,28.434158,28.042054,,24.841501
2010-09-03 17:02:06.110,,,,55.193185,,0.455638,0.342502,0.294603,0.395627,-0.228458,3.347748,,29.295662,26.076701,26.31297,28.747611,28.1205,,24.838279
2010-09-03 17:02:06.120,,,,55.171891,,-0.641696,0.352953,0.298087,0.430463,0.238916,3.592165,,29.36753,26.22781,26.542711,29.36753,27.329055,,24.847944
2010-09-03 17:02:06.130,,,,55.193185,,-1.025763,0.337277,0.318988,0.307667,-1.907316,3.842087,,29.452134,26.391701,27.178294,30.077512,27.806637,,24.838279
2010-09-03 17:02:06.140,,,,55.196735,,-4.372634,0.659509,0.298087,0.497522,-1.994652,3.70455,,29.533537,26.07991,26.709699,29.45532,28.202129,,24.851166
2010-09-03 17:02:06.150,,,,55.111557,,-7.061103,1.014835,0.236253,0.624673,-1.327179,3.146432,,29.764924,26.863812,27.492568,28.669267,28.669267,,24.851166
2010-09-03 17:02:06.160,,,,55.154146,,-9.310639,1.307456,0.348599,0.743986,-1.182284,2.781698,,30.546015,27.414019,25.919122,28.669267,29.13914,,24.847944
2010-09-03 17:02:06.170,,,,55.083164,,-10.764607,1.286555,0.392144,0.420012,23.064394,-0.261899,,27.489369,25.758281,26.073491,27.803439,27.64643,,24.838279
2010-09-03 17:02:06.180,,,,55.108008,,-11.285841,0.296345,0.306796,0.342502,-0.62009,3.45449,,30.077512,26.15547,26.31297,28.51254,28.51254,,24.844722
2010-09-03 17:02:06.190,,,,54.873769,,-9.447806,0.29199,0.430463,0.201417,-0.858445,3.402431,,29.135951,25.994708,26.309763,28.822751,28.90107,,24.847944
2010-09-03 17:02:06.200,,,,55.019281,,-9.146039,0.319859,0.300699,0.24322,-1.873512,3.656052,,29.135951,26.309763,26.781955,28.666075,28.352569,,24.844722
2010-09-03 17:02:06.210,,,,54.980241,,-10.929208,0.546292,0.300699,0.26238,-1.966856,3.661433,,29.373904,26.627815,26.706494,29.13914,28.042054,,24.841501
2010-09-03 17:02:06.220,,,,55.008634,,-12.90441,0.689119,0.35992,0.207514,-1.981444,3.689006,,29.605369,26.152262,26.545917,28.509347,29.214219,,24.838279
2010-09-03 17:02:06.230,,,,54.9483,,-13.699977,0.989579,0.331181,0.074267,-1.887575,3.58043,,29.608554,26.391701,26.391701,28.825942,28.434158,,24.844722
2010-09-03 17:02:06.240,,,,54.930554,,-14.522978,3.392389,0.27196,-0.045046,4.703229,2.10617,,28.430964,26.388494,25.679445,27.175092,28.744419,,24.844722
2010-09-03 17:02:06.250,,,,54.820533,,-18.610549,2.024205,0.423496,0.127391,23.721566,-0.271085,,27.803439,26.467212,26.545917,27.803439,28.666075,,24.841501
2010-09-03 17:02:06.260,,,,54.799239,,-21.106984,0.376467,0.318117,0.382564,15.523409,1.005864,,29.051291,25.594172,26.145844,28.816369,28.189349,,24.847944
