date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:10:22.960,,,,59.728891,,10.798018,0.344244,0.03856,0.393885,-1.66345,-1.270111,,25.179377,31.374149,25.810357,27.069815,28.012235,,23.623687
2010-09-03 11:10:22.970,,,,59.863756,,10.743151,0.318988,-0.133007,0.313763,-1.648707,-1.255433,,25.100446,32.385957,25.73153,26.125533,29.265921,,23.633352
2010-09-03 11:10:22.980,,,,59.842461,,10.962618,0.332052,-0.133878,0.356437,-1.421507,-1.233345,,25.333994,31.604666,26.043557,26.516013,28.009046,,23.63013
2010-09-03 11:10:22.990,,,,59.81052,,10.688284,0.237995,-0.358569,0.251058,-0.769773,-1.233115,,25.008668,32.373319,25.718716,26.506418,28.234803,,23.626909
2010-09-03 11:10:23.000,,,,59.84601,,10.551117,0.324214,-0.679929,0.225802,-0.326652,-2.116959,,25.412887,32.382798,25.491767,26.752065,32.305041,,23.63013
2010-09-03 11:10:23.010,,,,59.675655,,11.017485,0.366888,0.266734,0.449623,-0.113819,-17.602873,,25.17617,32.071694,25.17617,27.145227,28.401177,,23.626909
2010-09-03 11:10:23.020,,,,59.835363,,10.852884,0.383435,0.254542,0.380822,-1.627699,-1.311009,,25.810357,31.919231,25.810357,27.619785,28.24755,,23.623687
2010-09-03 11:10:23.030,,,,59.824716,,11.017485,0.366017,0.17529,0.359049,-1.462865,-1.287899,,25.649486,31.760392,26.279844,26.59471,28.479565,,23.626909
2010-09-03 11:10:23.040,,,,59.867305,,11.044918,0.422625,-0.02937,0.288507,-1.550397,-1.270015,,24.932917,32.22095,25.406476,28.786622,28.708285,,23.620465
2010-09-03 11:10:23.050,,,,59.863756,,11.648452,0.357308,-0.134748,0.327697,-1.500959,-1.250685,,25.73153,31.919231,26.046759,26.676591,28.717836,,23.63013
2010-09-03 11:10:23.060,,,,59.860207,,11.950219,0.302441,-0.269737,0.372984,-1.321332,-1.232417,,25.800748,32.143167,25.643078,26.745672,29.17812,,23.623687
2010-09-03 11:10:23.070,,,,59.863756,,12.224553,0.314634,-0.386437,0.250187,-0.908795,-1.167604,,24.945753,31.688863,26.522409,26.601105,29.425581,,23.633352
2010-09-03 11:10:23.080,,,,59.863756,,11.840486,0.271089,-0.82711,0.151776,-0.706979,-1.307152,,25.333994,31.993887,25.255089,27.22382,28.244363,,23.623687
2010-09-03 11:10:23.090,,,,59.757284,,10.962618,0.385176,-0.901136,0.394756,2.465833,-21.26083,,24.857154,32.301881,25.567428,26.512815,26.670197,,23.620465
2010-09-03 11:10:23.100,,,,59.714695,,11.099785,0.359049,0.365146,0.367758,-1.713496,-1.319222,,25.494972,32.69686,25.889171,27.069815,29.031104,,23.63013
2010-09-03 11:10:23.110,,,,59.863756,,10.523684,0.326826,0.197934,0.316376,-1.607745,-1.294766,,24.939335,32.227271,26.122332,27.22382,29.262741,,23.626909
2010-09-03 11:10:23.120,,,,59.757284,,10.551117,0.35034,0.149164,0.429592,-1.704023,-1.277748,,25.807154,31.760392,26.122332,26.279844,27.538065,,23.620465
2010-09-03 11:10:23.130,,,,59.970228,,9.508649,0.317246,-0.089462,0.329439,-1.643911,-1.267257,,25.333994,32.771397,25.412887,27.22382,28.714652,,23.626909
2010-09-03 11:10:23.140,,,,59.916992,,9.069715,0.318117,-0.161746,0.438301,-1.621408,-1.246876,,24.936126,31.757228,26.040356,26.906173,28.08431,,23.626909
2010-09-03 11:10:23.150,,,,59.927639,,8.658215,0.236253,-0.227934,0.343373,-1.513692,-1.221988,,24.860364,32.071694,25.728327,27.616594,29.497445,,23.620465
2010-09-03 11:10:23.160,,,,59.92409,,8.959982,0.288507,-0.543198,0.318988,-0.947855,-1.231972,,25.412887,31.682535,25.807154,26.59471,28.792989,,23.620465
2010-09-03 11:10:23.170,,,,59.95958,,9.097149,0.385176,-0.964711,0.029851,-0.539171,-2.253329,,25.573838,32.69686,25.337201,26.912564,30.672427,,23.626909
2010-09-03 11:10:23.180,,,,59.948933,,9.042282,0.27196,0.150034,0.202288,0.285929,-20.31131,,24.863573,31.99705,25.179377,26.597908,29.500624,,23.626909
2010-09-03 11:10:23.190,,,,59.831814,,9.563516,0.319859,0.29199,0.433947,-1.919497,-1.314043,,25.100446,33.162842,25.258296,26.833919,28.169124,,23.620465
2010-09-03 11:10:23.200,,,,59.984424,,10.16705,0.339019,0.163969,0.372984,-1.784024,-1.288026,,25.419298,31.844562,26.286243,27.073009,28.955988,,23.623687
2010-09-03 11:10:23.210,,,,59.92409,,10.304217,0.258896,0.122166,0.383435,-1.692884,-1.277059,,25.570633,31.682535,25.17617,26.59471,28.714652,,23.633352
2010-09-03 11:10:23.220,,,,59.977326,,9.975017,0.302441,0.002853,0.239737,-1.72731,-1.261713,,25.412887,31.44889,25.570633,27.69511,29.184481,,23.63013
2010-09-03 11:10:23.230,,,,59.984424,,10.16705,0.396498,-0.092945,0.290249,-1.591532,-1.243087,,25.491767,33.159687,25.255089,27.22382,28.322777,,23.620465
2010-09-03 11:10:23.240,,,,59.977326,,10.16705,0.397369,-0.338538,0.31115,-1.250946,-1.190359,,24.860364,31.682535,25.964769,27.302401,28.55794,,23.620465
2010-09-03 11:10:23.250,,,,59.977326,,9.975017,0.285894,-0.607644,0.211868,-0.85388,-1.258439,,26.040356,31.757228,25.567428,27.456331,29.024741,,23.63013
2010-09-03 11:10:23.260,,,,59.870854,,10.16705,0.37908,-1.049188,0.342502,1.228606,-7.688818,,24.945753,31.766719,25.892373,27.387353,25.577042,,23.623687
2010-09-03 11:10:23.270,,,,59.963129,,10.221917,0.303312,0.21361,0.33989,-1.719687,-1.33437,,24.462098,32.923594,26.276644,26.906173,28.241177,,23.620465
2010-09-03 11:10:23.280,,,,60.058954,,10.359084,0.227544,0.215352,0.307667,-1.627295,-1.305417,,26.043557,31.604666,25.570633,26.437303,29.810207,,23.626909
2010-09-03 11:10:23.290,,,,59.941835,,10.194484,0.319859,0.125649,0.336406,-1.727631,-1.284716,,25.570633,31.682535,25.807154,27.145227,28.55794,,23.623687
2010-09-03 11:10:23.300,,,,59.995071,,10.41395,0.365146,0.08733,0.370371,-1.685064,-1.272228,,25.570633,32.227271,26.437303,27.145227,29.184481,,23.620465
2010-09-03 11:10:23.310,,,,60.023464,,10.276784,0.303312,-0.05811,0.339019,-1.63292,-1.254222,,25.570633,31.370983,26.59471,26.201095,29.027922,,23.620465
2010-09-03 11:10:23.320,,,,59.984424,,10.468817,0.285023,-0.289768,0.381693,-1.566744,-1.229053,,25.416093,32.619153,26.440501,27.384161,28.796172,,23.623687
2010-09-03 11:10:23.330,,,,59.991522,,10.33165,0.231028,-0.421273,0.2528,-0.932208,-1.227102,,25.646282,32.146328,25.251882,25.961567,28.47638,,23.623687
2010-09-03 11:10:23.340,,,,60.030562,,10.743151,0.279798,-0.821014,0.123908,-0.694815,-1.618421,,25.097238,32.84908,26.830723,27.22382,29.262741,,23.626909
2010-09-03 11:10:23.350,,,,60.005718,,10.496251,0.234511,-0.107751,0.352953,0.92297,-22.035106,,25.409681,31.679371,25.488561,26.670197,22.561224,,23.626909
2010-09-03 11:10:23.360,,,,60.002169,,10.605984,0.338148,0.279798,0.390402,-1.739864,-1.321988,,25.09403,32.379638,26.591512,26.827527,29.416044,,23.626909
2010-09-03 11:10:23.370,,,,60.009267,,11.182085,0.323343,0.180516,0.34947,-1.78824,-1.300188,,25.337201,31.841399,26.283043,26.361779,29.187661,,23.620465
2010-09-03 11:10:23.380,,,,60.005718,,10.715718,0.258896,0.143067,0.463557,-1.692867,-1.279986,,25.573838,31.60783,25.810357,26.912564,29.109389,,23.633352
2010-09-03 11:10:23.390,,,,59.995071,,11.264385,0.244091,-0.017178,0.353824,-1.699967,-1.260891,,25.803951,32.690545,24.857154,27.063426,29.963336,,23.63013
2010-09-03 11:10:23.400,,,,59.927639,,10.962618,0.422625,-0.092945,0.402594,-1.612151,-1.244187,,24.942544,31.763555,25.65269,26.991196,28.796172,,23.620465
2010-09-03 11:10:23.410,,,,59.99862,,11.044918,0.299829,-0.368148,0.306796,-1.271858,-1.203288,,25.570633,31.604666,26.201095,27.459523,28.792989,,23.623687
2010-09-03 11:10:23.420,,,,59.941835,,10.907751,0.266734,-0.523168,0.186612,-0.925413,-1.246805,,25.018293,32.227271,25.964769,27.930582,28.636303,,23.623687
2010-09-03 11:10:23.430,,,,59.95958,,11.044918,0.298087,-0.97342,0.394756,0.639915,-5.423624,,25.577042,31.688863,26.601105,27.465907,25.81356,,23.633352
2010-09-03 11:10:23.440,,,,59.99862,,10.907751,0.34947,0.313763,0.353824,-1.755091,-1.337524,,25.100446,31.60783,26.125533,26.991196,28.796172,,23.63013
2010-09-03 11:10:23.450,,,,59.941835,,11.044918,0.28154,0.305054,0.389531,-1.708632,-1.311391,,25.179377,32.69686,25.810357,27.227014,29.500624,,23.633352
2010-09-03 11:10:23.460,,,,60.019914,,10.962618,0.170936,0.183128,0.267605,-1.613621,-1.29274,,25.570633,32.382798,25.964769,26.043557,28.479565,,23.623687
2010-09-03 11:10:23.470,,,,60.027013,,11.072351,0.353824,0.055978,0.358179,-1.760727,-1.275573,,25.258296,32.308201,26.204295,26.991196,29.344168,,23.623687
2010-09-03 11:10:23.480,,,,60.030562,,10.743151,0.241478,-0.034595,0.306796,-1.656448,-1.256213,,25.728327,32.693702,25.728327,26.122332,28.792989,,23.626909
2010-09-03 11:10:23.490,,,,59.984424,,11.236952,0.366888,-0.308927,0.419141,-1.561022,-1.222507,,25.097238,32.460542,26.516013,26.830723,28.871313,,23.626909
2010-09-03 11:10:23.500,,,,60.044758,,11.813052,0.304183,-0.557133,0.368629,-1.016422,-1.223264,,25.17617,31.682535,25.964769,26.437303,28.244363,,23.63013
2010-09-03 11:10:23.510,,,,60.005718,,12.005086,0.337277,-0.839302,0.111715,-0.764203,-1.663097,,25.885968,33.082054,25.885968,28.479565,29.888365,,23.626909
2010-09-03 11:10:23.520,,,,60.009267,,13.047554,0.292861,-0.290639,0.316376,1.271983,-23.139843,,25.491767,31.682535,25.333994,25.728327,22.881791,,23.623687
2010-09-03 11:10:23.530,,,,60.019914,,12.581187,0.305925,0.280669,0.440043,-1.862171,-1.310228,,24.547559,31.685699,25.889171,26.755262,29.500624,,23.63013
2010-09-03 11:10:23.540,,,,60.012816,,12.553753,0.325955,0.09691,0.32073,-1.793271,-1.290667,,25.02471,33.165996,25.103654,26.128734,29.503802,,23.633352
2010-09-03 11:10:23.550,,,,59.931188,,12.197119,0.395627,0.157002,0.40782,-1.657717,-1.277239,,25.330788,32.301881,26.119132,26.591512,28.554756,,23.63013
2010-09-03 11:10:23.560,,,,60.069601,,11.264385,0.277185,-0.03895,0.260638,-1.553821,-1.263313,,24.939335,31.838236,26.279844,26.673394,29.888365,,23.626909
2010-09-03 11:10:23.570,,,,59.941835,,10.551117,0.296345,-0.075528,0.352082,-1.577175,-1.239787,,24.936126,31.912906,25.567428,27.142033,29.416044,,23.63013
2010-09-03 11:10:23.580,,,,60.041209,,9.83785,0.424367,-0.436078,0.202288,-1.302579,-1.203753,,24.781379,31.838236,26.437303,27.06662,28.636303,,23.626909
2010-09-03 11:10:23.590,,,,60.034111,,9.892716,0.305925,-0.65206,0.015046,-0.917687,-1.246994,,25.330788,30.978092,25.961567,27.063426,28.86813,,23.620465
2010-09-03 11:10:23.600,,,,60.087347,,9.618383,0.348599,-1.162404,0.412174,0.748909,-5.980491,,25.090823,31.130852,26.037155,27.531682,26.509616,,23.626909
2010-09-03 11:10:23.610,,,,60.030562,,9.728116,0.253671,0.332052,0.390402,-1.520638,-0.786496,,25.015085,32.845923,25.251882,27.770424,28.397992,,23.626909
2010-09-03 11:10:23.620,,,,59.987973,,8.959982,0.313763,0.236253,0.3695,-1.629674,-1.310995,,24.863573,31.919231,25.889171,26.991196,27.93377,,23.626909
2010-09-03 11:10:23.630,,,,59.984424,,8.219281,0.384305,0.20403,0.35992,-1.627304,-1.293671,,25.17617,31.760392,25.728327,26.988001,28.636303,,23.623687
2010-09-03 11:10:23.640,,,,60.080249,,7.56088,0.362533,0.084717,0.447881,-1.718725,-1.276722,,24.863573,32.15265,26.125533,26.597908,29.265921,,23.623687
2010-09-03 11:10:23.650,,,,59.980875,,7.368847,0.329439,0.012433,0.481846,-1.686841,-1.261186,,25.17617,31.370983,26.122332,27.852104,29.106208,,23.626909
2010-09-03 11:10:23.660,,,,59.99862,,8.219281,0.390402,-0.200066,0.305054,-1.604059,-1.231094,,24.787799,32.700017,25.261502,27.073009,29.347347,,23.623687
2010-09-03 11:10:23.670,,,,60.062503,,9.563516,0.4174,-0.454367,0.122166,-1.087952,-1.199021,,25.567428,31.211964,25.488561,26.906173,28.86813,,23.620465
2010-09-03 11:10:23.680,,,,60.129935,,10.496251,0.267605,-0.726086,-0.220096,-0.899536,-1.517128,,25.182585,36.26123,25.419298,26.91576,29.972862,,23.626909
2010-09-03 11:10:23.690,,,,60.030562,,10.743151,0.420883,-0.435207,0.441785,1.613979,-23.85609,,25.258296,30.828453,25.810357,26.361779,24.863573,,23.63013
2010-09-03 11:10:23.700,,,,60.023464,,11.044918,0.432205,0.290249,0.413045,-1.961111,-1.321068,,25.649486,31.526784,25.964769,27.06662,28.244363,,23.626909
2010-09-03 11:10:23.710,,,,60.140583,,11.483852,0.370371,0.102135,0.367758,-1.733029,-1.294717,,25.649486,32.227271,26.122332,26.59471,28.322777,,23.626909
2010-09-03 11:10:23.720,,,,60.023464,,11.346685,0.321601,0.207514,0.329439,-1.795038,-1.287396,,25.72192,32.065371,25.958365,26.667,27.68873,,23.623687
2010-09-03 11:10:23.730,,,,60.119288,,11.044918,0.367758,0.029851,0.325955,-1.727055,-1.271017,,25.412887,32.382798,26.279844,27.616594,28.55794,,23.620465
2010-09-03 11:10:23.740,,,,60.218662,,10.907751,0.286765,-0.06856,0.318988,-1.682942,-1.254407,,25.889171,31.685699,25.416093,26.519211,28.404363,,23.626909
2010-09-03 11:10:23.750,,,,60.193819,,10.935184,0.299829,-0.22358,0.267605,-1.449588,-1.220369,,25.255089,32.149489,25.807154,26.830723,29.262741,,23.626909
2010-09-03 11:10:23.760,,,,60.208015,,10.880318,0.385176,-0.557133,0.331181,-0.94981,-1.239812,,25.021501,32.15265,25.494972,27.227014,29.187661,,23.623687
2010-09-03 11:10:23.770,,,,60.161877,,10.359084,0.234511,-0.809692,0.265864,-0.217991,-3.204383,,25.09403,31.912906,25.961567,27.456331,31.367817,,23.623687
2010-09-03 11:10:23.780,,,,60.197368,,10.578551,0.273702,0.286765,0.403465,-1.362937,-7.470286,,25.73153,31.919231,25.73153,27.776803,28.012235,,23.626909
2010-09-03 11:10:23.790,,,,60.204466,,10.139617,0.345986,0.293732,0.340761,-1.866668,-1.313102,,25.491767,31.993887,25.018293,27.380968,29.027922,,23.626909
2010-09-03 11:10:23.800,,,,60.229309,,10.08475,0.283282,0.139584,0.3695,-1.822157,-1.294742,,25.251882,31.835073,25.488561,26.512815,28.16275,,23.623687
2010-09-03 11:10:23.810,,,,60.254153,,10.029883,0.325955,0.094297,0.340761,-1.724176,-1.279934,,25.419298,32.700017,26.601105,26.994391,28.877678,,23.63013
2010-09-03 11:10:23.820,,,,60.211564,,10.194484,0.324214,-0.042434,0.405207,-1.751679,-1.261563,,25.498177,31.922393,25.655895,26.286243,28.485936,,23.626909
2010-09-03 11:10:23.830,,,,60.200917,,9.453783,0.319859,-0.157392,0.406078,-1.596256,-1.240876,,25.491767,32.92675,25.649486,26.279844,28.792989,,23.626909
2010-09-03 11:10:23.840,,,,60.229309,,9.865283,0.312021,-0.470043,0.318117,-0.983169,-1.168359,,25.015085,32.146328,25.09403,26.512815,29.1813,,23.626909
2010-09-03 11:10:23.850,,,,60.215113,,9.810416,0.426979,-0.718248,0.219706,-0.940907,-1.341149,,25.646282,31.601501,25.803951,27.377776,29.259561,,23.626909
2010-09-03 11:10:23.860,,,,60.204466,,9.426349,0.40782,-0.656415,0.331181,1.980345,-25.149768,,25.021501,31.29623,25.65269,26.833919,24.152244,,23.626909
2010-09-03 11:10:23.870,,,,60.193819,,9.453783,0.340761,0.255413,0.453106,-2.028034,-1.335271,,25.725123,31.835073,25.409681,27.377776,28.16275,,23.63013
2010-09-03 11:10:23.880,,,,60.247054,,9.289182,0.33989,0.217964,0.35992,-1.821072,-1.304355,,25.494972,31.919231,25.416093,25.810357,28.874495,,23.623687
2010-09-03 11:10:23.890,,,,60.066052,,9.069715,0.372113,0.143067,0.43743,-1.867586,-1.282716,,25.172963,31.523619,26.040356,28.319591,28.241177,,23.623687
2010-09-03 11:10:23.900,,,,60.275447,,8.877682,0.294603,0.035076,0.263251,-1.813268,-1.273062,,24.857154,32.068533,26.670197,27.142033,28.319591,,23.623687
2010-09-03 11:10:23.910,,,,60.197368,,8.658215,0.319859,-0.125169,0.375596,-1.713081,-1.253054,,25.412887,33.159687,25.807154,27.380968,28.714652,,23.63013
2010-09-03 11:10:23.920,,,,60.239956,,8.658215,0.345986,-0.250578,0.408691,-1.591792,-1.223641,,24.544347,31.682535,25.570633,27.22382,28.55794,,23.63013
2010-09-03 11:10:23.930,,,,60.250603,,8.164414,0.227544,-0.517942,0.186612,-1.04478,-1.233934,,24.702382,30.513179,26.673394,26.59471,29.027922,,23.626909
2010-09-03 11:10:23.940,,,,60.243505,,8.191848,0.29112,-0.876751,0.389531,-0.474993,-2.509629,,25.337201,32.463701,26.125533,26.519211,30.594396,,23.623687
2010-09-03 11:10:23.950,,,,60.229309,,8.246714,0.300699,0.234511,0.423496,-0.789762,-14.079323,,25.412887,32.693702,26.201095,26.043557,28.871313,,23.626909
2010-09-03 11:10:23.960,,,,60.18672,,8.136981,0.319859,0.35034,0.35034,-1.646891,-1.327862,,25.416093,31.685699,25.810357,27.069815,29.422402,,23.623687
2010-09-03 11:10:23.970,,,,60.250603,,8.548481,0.206643,0.264122,0.389531,-1.797012,-1.297233,,25.491767,32.149489,25.255089,26.516013,29.419223,,23.620465
2010-09-03 11:10:23.980,,,,60.2648,,8.905115,0.310279,0.041172,0.337277,-1.636067,-1.279914,,24.939335,31.916068,25.885968,27.459523,29.340988,,23.626909
2010-09-03 11:10:23.990,,,,60.268349,,9.398916,0.244091,0.069912,0.266734,-1.718504,-1.258816,,25.337201,31.99705,26.519211,28.090686,28.796172,,23.623687
2010-09-03 11:10:24.000,,,,60.097994,,9.563516,0.387789,-0.106009,0.425238,-1.724553,-1.241938,,25.258296,31.60783,25.65269,26.991196,29.891541,,23.633352
2010-09-03 11:10:24.010,,,,60.232858,,10.304217,0.302441,-0.321991,0.294603,-1.168508,-1.172682,,24.702382,31.293063,25.807154,26.516013,28.55794,,23.623687
2010-09-03 11:10:24.020,,,,60.303839,,8.959982,0.394756,-0.540586,0.183999,-1.078057,-1.302331,,25.889171,32.15265,25.416093,27.069815,28.952806,,23.623687
2010-09-03 11:10:24.030,,,,60.289643,,10.41395,0.228415,-0.702572,0.270218,1.681517,-17.350956,,24.778169,31.056062,25.330788,27.063426,25.646282,,23.623687
2010-09-03 11:10:24.040,,,,60.257702,,10.551117,0.304183,0.235382,0.406949,-1.87647,-1.336531,,25.021501,32.230432,26.361779,26.912564,29.422402,,23.623687
2010-09-03 11:10:24.050,,,,60.232858,,10.688284,0.337277,0.157872,0.429592,-1.682167,-1.300644,,25.416093,31.60783,25.967971,27.384161,28.090686,,23.620465
2010-09-03 11:10:24.060,,,,60.268349,,10.880318,0.313763,0.091684,0.332923,-1.574475,-1.282051,,24.544347,31.293063,25.728327,26.043557,30.044645,,23.626909
2010-09-03 11:10:24.070,,,,60.2648,,10.715718,0.259767,0.00982,0.309408,-1.624609,-1.264839,,24.860364,31.604666,26.59471,26.988001,28.714652,,23.626909
2010-09-03 11:10:24.080,,,,60.11219,,10.935184,0.390402,-0.036337,0.432205,-1.546692,-1.252162,,25.807154,32.071694,25.885968,25.885968,27.302401,,23.63013
2010-09-03 11:10:24.090,,,,60.126386,,11.182085,0.334664,-0.225322,0.480104,-1.430434,-1.221009,,25.011876,32.22095,26.194694,27.138839,28.94326,,23.620465
2010-09-03 11:10:24.100,,,,60.229309,,11.291818,0.321601,-0.406468,0.257155,-0.999762,-1.229094,,25.491767,31.993887,26.122332,27.302401,29.184481,,23.620465
2010-09-03 11:10:24.110,,,,60.261251,,11.813052,0.335535,-0.862817,0.24322,-0.540146,-2.073193,,26.115931,32.609679,25.958365,27.296015,29.882014,,23.626909
2010-09-03 11:10:24.120,,,,60.282545,,11.374118,0.274573,0.332923,0.307667,-0.408811,-18.000944,,25.333994,31.760392,26.279844,26.516013,29.106208,,23.623687
2010-09-03 11:10:24.130,,,,60.289643,,11.895352,0.360791,0.246704,0.379951,-1.879772,-1.317927,,25.412887,32.538275,25.097238,25.964769,28.165937,,23.633352
2010-09-03 11:10:24.140,,,,60.2648,,11.922786,0.305054,0.163098,0.275443,-1.85982,-1.296472,,24.866782,32.311361,25.81356,26.364978,30.285315,,23.620465
2010-09-03 11:10:24.150,,,,60.094445,,11.895352,0.393014,0.159614,0.446139,-1.781976,-1.280006,,25.255089,32.305041,26.122332,26.516013,28.401177,,23.626909
2010-09-03 11:10:24.160,,,,60.282545,,11.895352,0.322472,-0.05811,0.409561,-1.715257,-1.26121,,25.485356,32.22095,25.169755,26.430905,28.23799,,23.626909
2010-09-03 11:10:24.170,,,,60.282545,,12.169686,0.323343,-0.237514,0.450494,-1.685628,-1.241347,,24.705592,32.308201,25.416093,27.384161,27.698301,,23.626909
2010-09-03 11:10:24.180,,,,60.15123,,12.087386,0.298087,-0.283672,0.342502,-1.222994,-1.1762,,25.646282,31.990725,26.276644,27.377776,29.963336,,23.626909
2010-09-03 11:10:24.190,,,,60.296741,,12.059953,0.231899,-0.482236,0.19445,-1.054618,-1.271208,,25.327582,31.598336,26.430905,27.217433,29.725682,,23.623687
2010-09-03 11:10:24.200,,,,60.257702,,12.251986,0.303312,-1.006514,0.421754,1.165382,-10.977507,,24.860364,30.278969,25.964769,26.122332,23.911681,,23.63013
2010-09-03 11:10:24.210,,,,60.275447,,12.44402,0.28154,0.353824,0.268476,-1.873008,-1.334665,,24.860364,32.305041,24.781379,25.649486,29.027922,,23.633352
2010-09-03 11:10:24.220,,,,60.218662,,12.36172,0.366888,0.26238,0.355566,-1.92431,-1.309923,,25.967971,32.619153,26.597908,26.440501,28.404363,,23.620465
2010-09-03 11:10:24.230,,,,60.239956,,12.334286,0.312021,0.149164,0.368629,-1.782888,-1.289663,,25.333994,32.305041,25.807154,27.145227,28.244363,,23.63013
2010-09-03 11:10:24.240,,,,60.275447,,12.416586,0.312021,0.024625,0.393014,-1.839098,-1.270809,,26.046759,31.529949,26.361779,27.069815,30.204047,,23.623687
2010-09-03 11:10:24.250,,,,60.239956,,12.52632,0.310279,-0.008469,0.363404,-1.778759,-1.256131,,25.09403,31.601501,25.882766,26.670197,29.1813,,23.623687
2010-09-03 11:10:24.260,,,,60.307388,,12.471453,0.286765,-0.161746,0.306796,-1.572427,-1.230686,,25.649486,32.305041,26.043557,26.988001,29.106208,,23.620465
2010-09-03 11:10:24.270,,,,60.293192,,12.52632,0.263251,-0.395146,0.290249,-1.022325,-1.230121,,25.967971,32.308201,25.573838,26.361779,28.796172,,23.626909
2010-09-03 11:10:24.280,,,,60.303839,,12.52632,0.403465,-0.758309,0.065558,-0.692433,-1.785479,,25.65269,32.463701,25.967971,27.855293,28.952806,,23.626909
2010-09-03 11:10:24.290,,,,60.293192,,12.44402,0.34947,0.027238,0.335535,0.277764,-20.572159,,24.781379,32.305041,24.939335,26.59471,28.322777,,23.620465
