date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:03:39.190,,,,55.02283,,-155.996778,0.285023,4.08911,-3.18723,-0.425409,22.514657,,25.65269,36.489455,25.258296,27.384161,30.204047,,23.626909
2010-09-03 10:03:39.200,,,,54.820533,,-166.586053,0.263251,3.487317,-3.091432,-0.907175,22.182614,,26.519211,37.490764,25.65269,27.227014,31.763555,,23.620465
2010-09-03 10:03:39.210,,,,54.657276,,-184.637201,0.409561,3.361036,-2.856291,-3.999189,-0.613889,,25.412887,35.405705,25.333994,26.673394,27.852104,,23.623687
2010-09-03 10:03:39.220,,,,54.543706,,-184.417734,0.363404,5.315341,-3.151523,-3.601809,1.320483,,25.803951,35.247996,24.62016,26.748868,27.142033,,23.623687
2010-09-03 10:03:39.230,,,,54.33786,,-177.586828,0.345115,6.782817,-3.320476,-0.386332,19.419111,,25.72192,36.711311,24.695961,27.767234,30.506836,,23.623687
2010-09-03 10:03:39.240,,,,54.227839,,-175.501893,0.346857,5.601869,-3.472011,-0.630152,19.077724,,26.434104,35.711557,24.778169,27.063426,30.588053,,23.623687
2010-09-03 10:03:39.250,,,,53.901324,,-174.706326,0.396498,5.812628,-3.729795,-1.135557,20.259489,,26.046759,36.797766,25.573838,27.776803,29.578832,,23.623687
2010-09-03 10:03:39.260,,,,53.965207,,-187.984071,0.293732,6.14183,-4.299358,-1.298085,20.805355,,25.488561,35.943173,24.699171,27.299208,30.744106,,23.626909
2010-09-03 10:03:39.270,,,,53.741616,,-203.099852,0.285894,5.0053,-5.252111,-0.681261,19.061751,,26.122332,34.245258,25.17617,27.145227,29.732035,,23.623687
2010-09-03 10:03:39.280,,,,53.635144,,-204.087453,0.256284,5.335372,-3.382309,-0.704575,19.284752,,25.327582,36.402946,25.327582,26.824331,30.506836,,23.623687
2010-09-03 10:03:39.290,,,,53.227001,,-197.229113,0.403465,4.953916,-3.362279,-3.026855,14.174781,,24.939335,35.019194,25.333994,27.145227,27.616594,,23.623687
2010-09-03 10:03:39.300,,,,53.223452,,-196.488412,0.353824,5.933684,-3.403211,-0.959945,5.418144,,25.807154,36.332093,25.649486,27.538065,28.636303,,23.623687
2010-09-03 10:03:39.310,,,,53.102783,,-195.253911,0.357308,6.758432,-2.698659,-1.109615,16.935531,,25.412887,35.94631,25.018293,26.752065,29.653851,,23.626909
2010-09-03 10:03:39.320,,,,52.76917,,-179.97353,0.383435,6.336042,-3.361408,-1.25474,16.640101,,26.043557,36.563418,25.649486,26.516013,29.340988,,23.623687
2010-09-03 10:03:39.330,,,,52.58107,,-174.047925,0.325085,5.829175,-3.512072,-1.433898,17.172881,,25.803951,37.099627,25.330788,27.377776,29.259561,,23.620465
2010-09-03 10:03:39.340,,,,52.290046,,-182.250499,0.346857,5.316212,-3.687121,-1.001484,18.566885,,25.649486,35.869117,25.255089,27.616594,29.575655,,23.623687
2010-09-03 10:03:39.350,,,,52.091298,,-190.315906,0.285023,4.881631,-3.807304,-0.005797,18.696575,,25.567428,34.629234,25.172963,28.005858,30.275796,,23.63013
2010-09-03 10:03:39.360,,,,51.825117,,-189.794672,0.218835,4.970463,-4.187013,0.255713,17.395147,,25.169755,36.865422,25.011876,29.256381,30.974923,,23.620465
2010-09-03 10:03:39.370,,,,51.324698,,-186.118602,0.345115,4.743158,-3.590452,-0.17867,16.765433,,25.807154,36.023491,24.544347,27.930582,29.966511,,23.626909
2010-09-03 10:03:39.380,,,,51.221774,,-188.121237,0.329439,5.763857,-3.505105,-1.172226,21.408842,,26.197894,35.557085,25.646282,27.927393,30.275796,,23.626909
2010-09-03 10:03:39.390,,,,50.813631,,-197.69548,0.344244,5.580967,-3.629643,-0.897368,18.345207,,25.958365,37.250488,25.564224,28.473195,28.551571,,23.63013
2010-09-03 10:03:39.400,,,,50.714257,,-199.972449,0.225802,5.921491,-3.96929,-1.142258,18.537744,,25.646282,36.714443,25.015085,26.827527,29.494267,,23.63013
2010-09-03 10:03:39.410,,,,50.405487,,-197.44858,0.339019,5.875333,-4.068572,-1.157959,17.896741,,26.440501,36.489455,25.494972,25.021501,29.813383,,23.620465
2010-09-03 10:03:39.420,,,,50.118012,,-190.864573,0.458332,6.046031,-4.055508,-1.38915,18.554188,,26.040356,34.474421,25.488561,26.512815,29.103027,,23.620465
2010-09-03 10:03:39.430,,,,49.915715,,-189.876972,0.29199,5.830917,-4.133888,-1.493829,19.368555,,25.728327,35.791912,25.333994,27.22382,29.340988,,23.617244
2010-09-03 10:03:39.440,,,,49.610494,,-196.680446,0.364275,5.857915,-4.187013,-0.957926,18.835679,,25.885968,35.94631,25.649486,26.673394,30.98126,,23.623687
2010-09-03 10:03:39.450,,,,49.369157,,-200.685716,0.321601,5.232605,-4.561495,-0.926047,18.666278,,25.337201,36.026627,20.977757,27.305594,28.952806,,23.63013
2010-09-03 10:03:39.460,,,,49.04974,,-200.521116,0.33989,5.722925,-3.883943,-2.003356,18.752204,,25.570633,35.173835,24.781379,24.860364,24.860364,,23.626909
2010-09-03 10:03:39.470,,,,48.804854,,-200.356516,0.307667,6.330817,-3.843882,-1.179322,19.018387,,25.573838,35.949447,24.547559,27.776803,30.360224,,23.620465
2010-09-03 10:03:39.480,,,,48.400259,,-167.62852,0.381693,6.047772,0.373855,-1.309135,19.538905,,25.251882,36.560286,25.172963,28.16275,29.259561,,23.626909
2010-09-03 10:03:39.490,,,,47.914035,,-106.64418,0.2528,4.747512,0.29199,-1.551309,20.815082,,25.961567,36.714443,25.330788,28.319591,31.445724,,23.626909
2010-09-03 10:03:39.500,,,,47.108394,,-72.187891,0.355566,4.137009,0.361662,-1.709852,21.487506,,26.201095,36.948719,25.491767,27.302401,28.55794,,23.626909
2010-09-03 10:03:39.510,,,,46.281458,,-54.219046,0.247575,3.263495,0.287636,-1.693606,22.702821,,25.015085,36.097524,25.488561,28.397992,29.650674,,23.626909
2010-09-03 10:03:39.520,,,,45.440325,,-47.662474,0.332923,2.674767,0.474008,-1.58,22.883595,,25.882766,35.788774,25.172963,27.220627,28.86813,,23.626909
2010-09-03 10:03:39.530,,,,44.318815,,-44.644805,0.446139,2.608578,0.335535,-1.253131,22.969419,,24.857154,37.099627,25.409681,26.512815,29.885189,,23.623687
2010-09-03 10:03:39.540,,,,43.396052,,-46.071339,0.363404,1.809093,0.3695,-1.136529,22.899087,,25.491767,35.173835,25.17617,27.302401,28.55794,,23.626909
2010-09-03 10:03:39.550,,,,42.55137,,-47.196107,0.319859,2.268928,0.37908,-1.80291,8.884681,,25.885968,35.869117,25.412887,26.830723,29.419223,,23.620465
2010-09-03 10:03:39.560,,,,41.617959,,-41.846603,0.298087,2.055558,0.356437,-0.911708,23.103181,,26.440501,35.872254,24.942544,27.462715,29.422402,,23.620465
2010-09-03 10:03:39.570,,,,40.475152,,-38.609467,0.376467,2.064266,0.329439,-0.780653,23.137363,,26.115931,36.171546,25.090823,27.845725,29.256381,,23.623687
2010-09-03 10:03:39.580,,,,39.673057,,-36.606832,0.325955,1.856122,0.273702,-0.767955,23.177234,,25.255089,35.560224,25.255089,27.459523,30.200873,,23.626909
2010-09-03 10:03:39.590,,,,38.658017,,-33.342262,0.342502,1.858734,0.258896,-0.892443,23.20455,,25.172963,35.943173,25.725123,26.984806,30.04147,,23.63013
2010-09-03 10:03:39.600,,,,37.568444,,-31.229894,0.337277,1.7281,0.404336,-1.234191,23.229811,,26.043557,36.177816,25.570633,27.380968,28.087498,,23.626909
2010-09-03 10:03:39.610,,,,36.610188,,-31.833428,0.264993,1.714165,0.393014,-1.085051,23.211978,,25.73153,36.412347,25.65269,28.012235,28.561125,,23.620465
2010-09-03 10:03:39.620,,,,35.591597,,-30.598926,0.313763,1.467701,0.863299,-1.328712,23.235176,,25.967971,35.949447,25.021501,26.676591,28.874495,,23.633352
2010-09-03 10:03:39.630,,,,34.622692,,-29.967959,0.299829,1.241268,0.249317,-2.326687,21.2475,,26.352181,35.167552,25.800748,27.453139,32.065371,,23.63013
2010-09-03 10:03:39.640,,,,33.515372,,-32.299795,0.258896,0.333793,0.343373,-3.276612,16.078483,,25.169755,36.094388,25.72192,27.217433,29.491088,,23.626909
2010-09-03 10:03:39.650,,,,32.230596,,-24.042354,0.395627,0.328568,0.442655,-3.541348,14.980023,,25.643078,35.862843,24.379834,27.296015,30.506836,,23.623687
2010-09-03 10:03:39.660,,,,31.435596,,-11.669908,0.249317,0.278927,0.242349,-4.326191,8.415247,,25.646282,35.86598,25.567428,28.08431,28.16275,,23.626909
2010-09-03 10:03:39.670,,,,30.388609,,-4.454934,0.30157,2.173129,0.295474,-2.631983,6.794808,,25.649486,36.254961,24.781379,26.988001,30.513179,,23.626909
2010-09-03 10:03:39.680,,,,29.43035,,-3.6868,0.280669,1.865702,-11.838628,-1.975958,22.994921,,26.279844,35.560224,25.255089,26.673394,28.479565,,23.620465
2010-09-03 10:03:39.690,,,,28.738273,,-99.511509,0.453106,1.967597,-3.856074,-1.418878,21.873971,,26.040356,36.174681,25.646282,27.456331,29.650674,,23.620465
2010-09-03 10:03:39.700,,,,28.986711,,-208.888292,0.274573,2.48404,-3.432821,-0.907705,19.072392,,25.416093,34.635524,25.573838,26.361779,30.984429,,23.633352
2010-09-03 10:03:39.710,,,,28.770215,,-217.996169,0.251058,3.332296,-2.219669,-1.377101,21.04973,,25.810357,35.48611,25.258296,26.912564,31.218299,,23.623687
2010-09-03 10:03:39.720,,,,28.663741,,-170.042655,0.314634,2.384757,-1.775513,-5.183937,1.020645,,26.043557,35.791912,25.570633,27.145227,29.419223,,23.626909
2010-09-03 10:03:39.730,,,,28.457893,,-144.337603,0.278056,3.130248,-1.380999,-4.67289,0.174523,,25.179377,35.717833,25.65269,26.440501,28.717836,,23.623687
2010-09-03 10:03:39.740,,,,28.436598,,-134.790797,0.334664,4.169233,-1.199853,-4.164898,-1.726866,,26.125533,36.258095,25.337201,27.148421,28.090686,,23.620465
2010-09-03 10:03:39.750,,,,28.461442,,-136.958032,0.331181,5.358016,-1.44109,-3.186765,-1.475081,,25.172963,35.093379,25.015085,26.591512,26.040356,,23.620465
2010-09-03 10:03:39.760,,,,28.401107,,-142.499569,0.373855,6.636505,-2.53319,-1.194942,21.858316,,25.882766,36.791504,25.251882,26.906173,30.353879,,23.623687
2010-09-03 10:03:39.770,,,,28.369165,,-150.757008,0.241478,5.067134,-2.899836,-1.246889,20.690209,,26.673394,36.486322,25.17617,27.459523,30.200873,,23.626909
2010-09-03 10:03:39.780,,,,28.234299,,-142.581869,0.326826,4.955658,-3.813401,-0.699538,18.355776,,26.128734,35.025479,24.708803,27.230207,30.987598,,23.63013
2010-09-03 10:03:39.790,,,,28.152669,,-138.357133,0.387789,3.899253,-2.794458,-0.812117,19.535839,,25.803951,40.093832,26.906173,27.377776,30.510008,,23.617244
2010-09-03 10:03:39.800,,,,27.911329,,-138.274833,0.413045,2.559808,-1.149341,-1.931314,17.214646,,25.251882,37.022614,25.567428,28.47638,33.466944,,23.623687
2010-09-03 10:03:39.810,,,,28.024901,,-138.302266,0.343373,2.437882,-1.520342,-4.539417,-2.68774,,25.807154,35.714695,25.333994,26.122332,28.949624,,23.623687
2010-09-03 10:03:39.820,,,,28.010705,,-134.434163,0.289378,3.349714,-1.84083,-4.455725,-1.577626,,25.800748,36.094388,25.72192,26.588314,27.531682,,23.620465
2010-09-03 10:03:39.830,,,,27.932624,,-137.863332,0.29112,4.53327,-2.136063,-3.909885,-2.409787,,25.333994,35.94631,25.649486,26.437303,28.009046,,23.620465
2010-09-03 10:03:39.840,,,,27.875838,,-138.686333,0.334664,6.092189,-2.54277,-0.914867,7.922034,,26.122332,36.023491,25.491767,27.145227,30.357052,,23.63013
2010-09-03 10:03:39.850,,,,27.875838,,-141.539401,0.321601,5.744697,-2.885901,-0.781997,17.131089,,25.964769,36.10066,25.018293,28.401177,29.888365,,23.623687
2010-09-03 10:03:39.860,,,,27.840347,,-145.736704,0.379951,4.767543,-3.35357,-1.132159,19.858194,,25.649486,36.177816,25.018293,28.479565,30.669257,,23.626909
2010-09-03 10:03:39.870,,,,27.886486,,-132.650996,0.265864,4.495821,-1.001289,-0.880144,19.97525,,25.409681,35.634327,25.330788,29.337809,30.510008,,23.626909
2010-09-03 10:03:39.880,,,,27.648695,,-115.724618,0.352082,3.050125,-1.482022,-1.003445,19.297991,,25.251882,36.251826,24.62016,28.946442,30.43195,,23.623687
2010-09-03 10:03:39.890,,,,27.403806,,-106.781346,0.374726,1.788192,-1.569982,-4.9348,7.062454,,25.409681,35.557085,25.330788,28.005858,27.613403,,23.623687
2010-09-03 10:03:39.900,,,,27.332824,,-107.46718,0.226673,2.434399,-1.62572,-4.672659,-0.364982,,25.807154,35.791912,25.333994,26.988001,28.087498,,23.617244
2010-09-03 10:03:39.910,,,,27.290234,,-112.350316,0.338148,3.274817,-1.754612,-3.90734,-2.466935,,26.04996,35.411985,25.103654,26.837116,27.701491,,23.626909
2010-09-03 10:03:39.920,,,,26.860791,,-118.19362,0.376467,4.790186,-1.888729,-3.378789,-1.476265,,25.015085,35.788774,26.197894,26.119132,26.906173,,23.620465
2010-09-03 10:03:39.930,,,,26.66559,,-114.435251,0.358179,5.582709,-1.965368,-1.126195,22.066678,,26.043557,35.714695,25.333994,26.909369,31.526784,,23.620465
2010-09-03 10:03:39.940,,,,26.8253,,-108.399914,0.379951,5.534809,-1.84083,-1.105536,20.49049,,25.324376,36.322691,24.929708,27.607022,29.644319,,23.620465
2010-09-03 10:03:39.950,,,,26.58396,,-108.290181,0.265864,4.00289,-1.85999,-0.762888,18.405686,,25.021501,37.105885,26.125533,27.93377,30.672427,,23.617244
2010-09-03 10:03:39.960,,,,26.321326,,-109.195481,0.316376,3.237368,-1.85041,-0.995248,18.719734,,25.09403,35.402565,25.567428,27.927393,31.056062,,23.626909
2010-09-03 10:03:39.970,,,,26.310678,,-111.445016,0.326826,1.802997,-1.614398,-1.753665,16.754317,,26.194694,37.019484,26.037155,27.767234,32.609679,,23.623687
2010-09-03 10:03:39.980,,,,26.140321,,-112.240583,0.29112,1.528664,-1.590884,-4.744039,-2.62545,,25.958365,35.785637,25.011876,27.453139,28.708285,,23.617244
2010-09-03 10:03:39.990,,,,25.962865,,-97.755774,0.286765,2.227125,0.309408,-4.754052,-0.676734,,25.485356,35.940037,25.327582,27.453139,28.081123,,23.626909
2010-09-03 10:03:40.000,,,,25.664739,,-75.150693,0.329439,3.196436,0.29112,-4.519773,-0.885436,,25.882766,35.634327,25.646282,26.670197,26.906173,,23.620465
2010-09-03 10:03:40.010,,,,25.238844,,-48.814675,0.372984,3.818259,0.332923,-3.401698,0.340953,,25.725123,34.164649,24.857154,26.906173,25.015085,,23.626909
2010-09-03 10:03:40.020,,,,24.706476,,-31.147594,0.313763,3.922767,0.288507,-1.181442,19.802966,,25.646282,36.020355,25.961567,27.142033,30.666086,,23.626909
2010-09-03 10:03:40.030,,,,24.312524,,-26.429056,0.351211,2.93952,0.352082,-1.443969,20.340897,,25.567428,36.174681,25.251882,27.142033,30.666086,,23.623687
2010-09-03 10:03:40.040,,,,23.868884,,-28.294524,0.370371,2.359501,0.347728,-0.669859,19.913579,,26.670197,35.402565,24.936126,27.142033,29.885189,,23.626909
2010-09-03 10:03:40.050,,,,23.269082,,-34.521897,0.390402,1.339679,0.29112,0.45238,20.185888,,25.333994,36.871683,25.333994,27.773614,30.825284,,23.626909
2010-09-03 10:03:40.060,,,,22.988701,,-32.107761,0.337277,0.183999,0.322472,-1.034623,15.488024,,25.491767,35.096521,25.412887,24.623371,29.575655,,23.623687
2010-09-03 10:03:40.070,,,,22.30372,,-26.346756,0.313763,0.224061,0.406949,-1.012635,7.374312,,25.65269,35.949447,24.784589,27.462715,29.031104,,23.623687
2010-09-03 10:03:40.080,,,,21.835236,,-22.725553,0.318117,0.297216,0.296345,-1.069479,7.2146,,25.964769,36.254961,25.412887,27.302401,30.278969,,23.620465
2010-09-03 10:03:40.090,,,,21.427086,,-19.899917,0.294603,0.743115,0.346857,-1.550536,0.437138,,24.781379,35.714695,25.728327,27.380968,28.165937,,23.620465
2010-09-03 10:03:40.100,,,,21.026035,,-41.709436,0.379951,2.097361,-4.153919,-1.36892,0.625182,,25.797545,35.62805,25.166548,26.663802,26.899782,,23.626909
2010-09-03 10:03:40.110,,,,20.92311,,-107.768947,0.260638,3.905349,-1.924436,1.808237,13.044558,,25.807154,36.563418,24.939335,27.459523,28.949624,,23.626909
2010-09-03 10:03:40.120,,,,20.486567,,-127.959893,0.403465,3.728556,-2.532319,1.389483,22.936547,,25.330788,35.86598,25.646282,26.984806,29.80703,,23.623687
2010-09-03 10:03:40.130,,,,20.234579,,-101.184943,0.362533,3.535216,-2.966023,1.32399,18.720381,,25.807154,40.555993,26.043557,28.087498,29.966511,,23.623687
2010-09-03 10:03:40.140,,,,20.39429,,-78.607296,0.325085,2.32902,-1.081411,-0.052829,22.466559,,25.412887,36.948719,24.781379,27.459523,32.382798,,23.626909
2010-09-03 10:03:40.150,,,,20.085515,,-73.641859,0.357308,1.205561,-0.793145,-3.180767,-2.379245,,26.037155,36.325825,25.643078,26.745672,29.491088,,23.617244
2010-09-03 10:03:40.160,,,,20.177793,,-77.701995,0.384305,1.701102,-0.89504,-3.143418,-2.402067,,25.491767,35.482971,25.491767,27.145227,30.513179,,23.620465
2010-09-03 10:03:40.170,,,,20.121007,,-85.547933,0.345986,2.170516,-1.037866,-3.244425,-2.430245,,26.037155,36.171546,25.248675,27.924204,29.021559,,23.620465
2010-09-03 10:03:40.180,,,,20.010984,,-91.062037,0.305054,3.104121,-1.428898,-3.164027,-2.579548,,26.670197,33.622076,25.725123,27.142033,30.04147,,23.623687
2010-09-03 10:03:40.190,,,,20.245226,,-91.00717,0.29199,4.183167,-1.646621,-2.924849,1.421646,,25.72192,34.626089,25.958365,26.824331,26.824331,,23.623687
2010-09-03 10:03:40.200,,,,20.010984,,-73.120625,0.340761,2.391724,-1.598722,-2.828197,-3.078299,,25.488561,36.40608,25.961567,27.377776,29.572477,,23.63013
2010-09-03 10:03:40.210,,,,19.971943,,-56.413714,0.370371,3.449868,-1.48986,-0.755712,1.007304,,26.519211,36.026627,25.573838,26.597908,30.984429,,23.626909
2010-09-03 10:03:40.220,,,,20.018082,,-46.126206,0.296345,2.538036,-0.093816,0.703098,19.369426,,25.643078,36.402946,25.72192,27.531682,32.143167,,23.620465
2010-09-03 10:03:40.230,,,,20.003885,,-41.517402,0.322472,0.52452,-0.175681,-1.703587,15.688422,,25.879563,35.399425,25.169755,26.667,28.786622,,23.623687
2010-09-03 10:03:40.240,,,,20.057122,,-39.898834,0.282411,0.668218,-0.046788,-1.519953,-1.071091,,25.646282,36.714443,25.172963,27.299208,29.572477,,23.626909
2010-09-03 10:03:40.250,,,,19.936452,,-38.4723,0.300699,0.826721,-0.142586,-1.516189,-0.453685,,26.434104,35.634327,25.09403,27.534874,28.554756,,23.623687
2010-09-03 10:03:40.260,,,,19.78029,,-36.387365,0.251929,0.870266,-0.196582,-1.21329,-0.959418,,25.643078,36.634238,25.643078,27.060231,29.256381,,23.623687
2010-09-03 10:03:40.270,,,,19.709308,,-30.845827,0.258026,1.224721,-0.144328,-1.178237,-0.553475,,25.803951,36.40608,25.09403,27.220627,28.86813,,23.623687
2010-09-03 10:03:40.280,,,,19.595735,,-26.813123,0.23277,1.478152,-0.317636,-1.277396,-0.547466,,26.115931,35.862843,25.011876,27.374584,30.272622,,23.620465
2010-09-03 10:03:40.290,,,,19.631227,,-24.783055,0.300699,1.886603,-0.274092,-0.424065,-1.218128,,25.639874,36.014082,25.561019,27.057037,29.33145,,23.620465
2010-09-03 10:03:40.300,,,,19.688013,,-23.19192,0.335535,2.466622,-0.670349,0.711641,-0.264458,,24.939335,35.94631,24.781379,26.279844,26.752065,,23.623687
2010-09-03 10:03:40.310,,,,19.65962,,-22.368919,0.305054,1.447671,0.329439,2.477317,19.45525,,25.961567,36.945589,25.961567,27.063426,32.068533,,23.623687
2010-09-03 10:03:40.320,,,,19.723504,,-21.244151,0.253671,0.394756,0.302441,-1.032505,-0.555095,,25.646282,35.325287,25.330788,26.906173,29.259561,,23.620465
2010-09-03 10:03:40.330,,,,19.734152,,-21.765385,0.266734,0.588966,0.202288,-0.919431,-0.842464,,26.122332,36.10066,24.939335,28.165937,28.714652,,23.623687
2010-09-03 10:03:40.340,,,,19.65962,,-22.807853,0.325955,0.756178,0.15526,-0.940428,-0.385245,,25.885968,35.94631,25.649486,28.165937,28.714652,,23.620465
2010-09-03 10:03:40.350,,,,19.542498,,-23.10962,0.289378,0.950388,0.111715,-1.024648,-0.167981,,25.649486,36.254961,26.59471,28.009046,29.184481,,23.63013
2010-09-03 10:03:40.360,,,,19.588637,,-23.68572,0.283282,1.285684,-0.18526,-0.948789,-0.746753,,25.251882,36.174681,25.251882,28.47638,29.1813,,23.623687
2010-09-03 10:03:40.370,,,,19.276314,,-22.231752,0.367758,0.695215,-0.321991,-0.689625,-1.403151,,25.406476,35.631188,25.248675,27.924204,27.610212,,23.623687
2010-09-03 10:03:40.380,,,,19.634776,,-20.997251,0.248446,0.836301,-0.73915,-0.130676,-1.452098,,25.564224,35.476692,24.932917,26.981611,28.629934,,23.620465
2010-09-03 10:03:40.390,,,,19.702209,,-20.640617,0.33031,1.054025,-0.000631,0.231867,-1.919586,,25.803951,36.328959,24.936126,26.984806,28.789806,,23.626909
2010-09-03 10:03:40.400,,,,19.705758,,-20.722917,0.284152,0.477491,0.332052,0.111501,16.760274,,26.128734,36.646767,25.02471,26.994391,29.894717,,23.617244
2010-09-03 10:03:40.410,,,,19.350845,,-20.914951,0.312021,0.334664,0.413045,-0.78929,-0.683239,,25.967971,36.797766,25.65269,27.384161,30.047819,,23.626909
2010-09-03 10:03:40.420,,,,19.428926,,-20.668051,0.377338,0.366017,0.211868,-0.89252,-1.208843,,25.172963,35.634327,25.330788,26.984806,29.024741,,23.623687
2010-09-03 10:03:40.430,,,,19.641874,,-26.154722,0.319859,0.360791,-0.714765,-0.889326,-1.052246,,25.725123,35.943173,25.646282,28.16275,29.650674,,23.626909
2010-09-03 10:03:40.440,,,,19.602834,,-35.536931,0.35034,0.558485,-0.93423,-0.845527,-1.454855,,25.333994,36.177816,25.018293,27.302401,29.027922,,23.620465
2010-09-03 10:03:40.450,,,,19.691562,,-43.081104,0.2528,0.575032,-1.568241,-0.778698,-1.411564,,25.800748,35.708419,25.011876,28.00267,30.350706,,23.623687
2010-09-03 10:03:40.460,,,,19.869018,,-45.412939,0.363404,0.69957,-2.194413,-0.197886,-1.664321,,25.573838,35.48611,25.179377,26.833919,29.500624,,23.623687
2010-09-03 10:03:40.470,,,,19.588637,,-44.288171,0.378209,1.114117,-3.093174,0.272388,-1.726042,,25.409681,38.48381,26.040356,27.063426,29.103027,,23.623687
2010-09-03 10:03:40.480,,,,19.794487,,-41.544836,0.305054,1.256073,-0.055497,1.217694,-0.235828,,26.4437,36.877945,24.708803,26.994391,25.498177,,23.623687
2010-09-03 10:03:40.490,,,,19.869018,,-33.589162,0.298087,0.30157,-0.158263,-0.641939,-3.501663,,25.810357,36.412347,25.337201,26.361779,29.265921,,23.623687
