date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:53:07.340,,,,38.640271,,-7.006237,1.312681,0.253671,0.428721,23.672964,4.022382,,23.589349,26.746421,27.139587,25.407227,27.767982,,24.967148
2010-09-03 16:53:07.350,,,,38.320853,,-4.839001,0.323343,0.312021,0.442655,5.255026,7.303125,,25.167291,26.270985,25.955905,25.640616,26.979156,,24.967148
2010-09-03 16:53:07.360,,,,37.965943,,-6.292969,0.32073,0.289378,0.345115,5.957822,7.41961,,24.466081,25.729095,26.910135,27.145993,27.224587,,24.97037
2010-09-03 16:53:07.370,,,,37.699761,,-11.807075,0.312021,0.300699,0.473137,5.98468,7.580487,,24.387031,26.359347,26.752832,26.201863,27.145993,,24.967148
2010-09-03 16:53:07.380,,,,37.3484,,-20.750351,0.302441,0.297216,0.377338,5.010841,7.563461,,25.489322,26.041115,25.962327,26.041115,27.14279,,24.97037
2010-09-03 16:53:07.390,,,,36.958,,-26.483923,0.913811,0.380822,0.256284,-1.978291,8.059853,,25.17694,26.280611,26.359347,25.255858,28.323541,,24.967148
2010-09-03 16:53:07.400,,,,36.610188,,-22.286619,1.794288,0.305925,0.34947,-2.01688,8.247812,,25.959116,26.589064,26.98236,26.352931,26.82508,,24.967148
2010-09-03 16:53:07.410,,,,36.329809,,-16.278713,3.04577,0.304183,0.423496,3.892853,7.488538,,23.985134,26.431655,27.139587,25.643829,27.767982,,24.97037
2010-09-03 16:53:07.420,,,,36.060078,,-11.450441,2.03901,0.352082,1.452896,23.776947,4.375751,,24.301523,26.903726,24.854697,24.696713,27.689477,,24.967148
2010-09-03 16:53:07.430,,,,35.687422,,-9.88674,0.633382,0.340761,0.416529,21.174781,4.581339,,25.489322,26.513573,25.647042,25.489322,27.221384,,24.967148
2010-09-03 16:53:07.440,,,,35.325414,,-11.038941,0.326826,0.440914,0.394756,4.514753,7.232779,,24.380588,26.510366,26.037905,24.854697,27.53243,,24.967148
2010-09-03 16:53:07.450,,,,35.186999,,-15.867213,0.274573,0.368629,0.382564,4.63462,7.656117,,24.857915,26.749627,26.985564,24.857915,26.670955,,24.97037
2010-09-03 16:53:07.460,,,,34.974053,,-20.311417,0.314634,0.295474,0.352953,3.458417,7.696445,,25.650255,26.595477,26.752832,25.334764,27.067387,,24.963926
2010-09-03 16:53:07.470,,,,34.683027,,-4.674401,-1.013481,0.285894,0.278927,-0.702844,8.652476,,24.370923,26.658131,26.028274,25.713033,28.22915,,24.967148
2010-09-03 16:53:07.480,,,,34.541063,,10.825451,-0.785307,0.306796,0.287636,-0.738675,8.625267,,23.988358,26.670955,25.883525,25.173723,27.77118,,24.967148
2010-09-03 16:53:07.490,,,,34.289077,,31.043846,-1.29478,0.412174,0.315505,-0.808819,8.360207,,24.772493,26.821875,26.113471,24.693494,27.136384,,24.967148
2010-09-03 16:53:07.500,,,,34.193251,,39.136692,-2.070746,0.358179,1.093215,-5.679852,6.272254,,25.962327,27.457088,26.749627,25.489322,27.928149,,24.973592
2010-09-03 16:53:07.510,,,,34.388452,,43.9924,-1.144986,0.32073,0.327697,-24.722871,-2.404018,,26.749627,26.828285,26.985564,25.962327,27.61416,,24.97037
2010-09-03 16:53:07.520,,,,33.951912,,41.79773,0.157002,0.393885,0.8842,-0.817615,1.649032,,24.851479,26.900522,26.900522,25.955905,27.686278,,24.97037
2010-09-03 16:53:07.530,,,,34.076131,,35.296019,-0.128652,0.312892,0.979128,-0.794303,1.650906,,24.304745,26.356139,27.064183,26.041115,27.849671,,24.967148
2010-09-03 16:53:07.540,,,,34.189702,,32.991615,-0.249707,0.455719,0.94255,-0.790698,1.651298,,24.699933,26.119891,25.883525,25.725883,27.457088,,24.957483
2010-09-03 16:53:07.550,,,,34.27488,,31.619947,-0.506621,0.344244,1.004384,-0.755158,2.499137,,24.538677,26.510366,26.589064,25.407227,29.178865,,24.963926
2010-09-03 16:53:07.560,,,,34.321019,,32.360648,-0.851495,0.41827,1.056638,-0.759731,5.45392,,23.912453,27.303167,26.201863,26.359347,27.224587,,24.967148
2010-09-03 16:53:07.570,,,,34.342313,,32.936749,-1.303489,0.386047,1.225592,-0.732276,7.000377,,24.541897,26.906931,25.015846,25.804711,28.398747,,24.967148
2010-09-03 16:53:07.580,,,,34.555259,,33.073916,-1.970593,0.300699,1.390191,-1.125883,7.002647,,24.699933,27.064183,26.592271,25.252643,28.085067,,24.967148
2010-09-03 16:53:07.590,,,,34.523317,,33.430549,-1.92792,0.378209,1.887474,-24.651183,-0.228578,,26.752832,21.21413,24.703152,26.43807,26.595477,,24.97037
2010-09-03 16:53:07.600,,,,34.643987,,33.92435,-0.490945,0.368629,0.583741,-22.391614,-2.284778,,24.225668,26.198653,27.14279,26.592271,27.221384,,24.967148
2010-09-03 16:53:07.610,,,,34.746911,,46.324237,-0.187873,0.251058,0.833688,-0.819734,4.085849,,24.690274,25.873891,25.952694,25.716246,27.054573,,24.97037
2010-09-03 16:53:07.620,,,,34.768205,,40.727828,-0.19484,0.275443,0.852848,-0.786963,6.204208,,23.750928,26.198653,26.592271,25.094791,27.535631,,24.97037
2010-09-03 16:53:07.630,,,,34.810795,,50.987912,-0.774856,0.274573,0.955614,-0.753882,1.780948,,24.067474,26.119891,26.670955,26.198653,27.14279,,24.967148
2010-09-03 16:53:07.640,,,,34.94921,,63.113469,-1.683199,0.264993,0.261509,-0.732698,2.804129,,24.146578,26.985564,25.489322,25.725883,27.457088,,24.967148
2010-09-03 16:53:07.650,,,,34.913719,,69.203681,-3.06008,0.29112,0.380822,-1.090148,5.616944,,23.754154,26.595477,24.703152,24.940105,27.381735,,24.963926
2010-09-03 16:53:07.660,,,,35.013093,,55.651587,-3.650544,0.365146,0.343373,-24.213817,0.475595,,26.356139,26.985564,26.906931,25.883525,27.77118,,24.973592
2010-09-03 16:53:07.670,,,,35.247334,,39.877393,-2.33811,0.502747,-0.126039,-24.673113,1.171633,,26.585857,25.482894,25.955905,25.009411,27.214979,,24.97037
2010-09-03 16:53:07.680,,,,35.89327,,28.766876,-0.96384,0.241478,0.385176,-24.937934,2.20639,,26.677367,26.677367,26.834695,25.337979,26.047536,,24.967148
2010-09-03 16:53:07.690,,,,36.095569,,22.7041,0.403465,0.251929,0.399111,-6.564096,7.497274,,24.614482,26.270985,25.955905,25.325119,26.113471,,24.967148
2010-09-03 16:53:07.700,,,,36.361751,,20.34483,0.229286,0.373855,0.3695,-7.129052,8.608824,,24.617702,25.880314,25.564975,24.617702,27.767982,,24.973592
2010-09-03 16:53:07.710,,,,36.745054,,23.170468,-0.780082,0.399982,0.3695,-0.775588,7.336886,,23.671759,26.277403,25.962327,25.568189,27.692677,,24.963926
2010-09-03 16:53:07.720,,,,37.057374,,33.67745,-1.785964,0.45659,0.319859,-0.788203,8.74321,,23.193233,26.589064,25.722671,25.091574,27.53243,,24.97037
2010-09-03 16:53:07.730,,,,37.554248,,41.633129,-3.413662,0.414787,0.317246,-14.41769,4.1451,,25.719458,25.719458,26.743216,25.482894,29.019114,,24.960705
2010-09-03 16:53:07.740,,,,37.909158,,42.895065,-2.633343,0.332052,0.364275,-24.445567,2.441119,,25.410442,26.277403,26.434863,25.173723,27.692677,,24.97037
2010-09-03 16:53:07.750,,,,38.391835,,37.627856,-2.001075,0.318117,0.39824,-24.725761,2.253454,,25.489322,25.804711,26.749627,25.725883,27.849671,,24.97037
2010-09-03 16:53:07.760,,,,38.931297,,30.769512,-1.14847,0.292861,-0.119943,-24.939944,0.918354,,25.170507,30.039039,26.510366,26.195444,27.846473,,24.967148
2010-09-03 16:53:07.770,,,,39.421072,,27.34034,-0.064206,0.335535,0.389531,-24.094998,-1.178743,,26.116681,26.195444,26.431655,26.746421,27.06098,,24.973592
2010-09-03 16:53:07.780,,,,39.886003,,25.420004,0.266734,0.302441,0.387789,-10.945144,2.193822,,24.387031,26.51678,25.965538,25.255858,28.558705,,24.967148
2010-09-03 16:53:07.790,,,,40.20897,,25.612038,0.38866,0.381693,0.352082,-8.248674,2.589159,,23.506925,25.877102,26.034695,26.349723,27.921754,,24.973592
2010-09-03 16:53:07.800,,,,40.840709,,26.023538,0.220577,0.381693,0.372113,-2.166573,3.677425,,23.589349,26.037905,26.037905,24.933669,27.61096,,24.967148
2010-09-03 16:53:07.810,,,,41.444054,,24.212936,-0.983,0.295474,0.335535,-0.797598,4.186697,,23.506925,26.507159,25.640616,25.561761,26.743216,,24.97037
2010-09-03 16:53:07.820,,,,42.146774,,21.935966,-2.324176,0.277185,0.35992,-6.594918,5.201328,,24.933669,26.116681,24.854697,26.274194,27.924951,,24.963926
2010-09-03 16:53:07.830,,,,42.562017,,19.000595,-2.106453,0.387789,0.245833,-24.614211,0.253622,,26.198653,26.513573,26.277403,25.410442,27.928149,,24.963926
2010-09-03 16:53:07.840,,,,43.286031,,18.287327,-1.476797,0.224931,0.276314,-24.879983,-0.694011,,25.489322,26.277403,26.119891,25.489322,27.221384,,24.97037
2010-09-03 16:53:07.850,,,,43.722568,,17.628927,-0.693863,0.316376,0.308537,-25.074229,0.257062,,25.883525,25.962327,26.434863,25.489322,27.378533,,24.967148
2010-09-03 16:53:07.860,,,,44.33656,,20.756331,0.280669,0.380822,0.31115,-12.537768,2.161323,,25.012628,26.116681,26.116681,24.617702,27.296763,,24.960705
2010-09-03 16:53:07.870,,,,44.865374,,23.115601,0.374726,0.321601,0.393014,-11.568286,2.469205,,24.535456,26.664543,25.482894,25.482894,28.627488,,24.97037
2010-09-03 16:53:07.880,,,,45.394187,,24.075769,0.236253,0.339019,0.334664,-10.794055,2.696003,,24.149801,26.51678,26.595477,25.334764,27.224587,,24.967148
2010-09-03 16:53:07.890,,,,45.923001,,24.267802,-0.108622,0.352082,0.297216,-0.809148,4.084248,,24.225668,26.592271,25.725883,25.647042,28.006614,,24.960705
2010-09-03 16:53:07.900,,,,46.448265,,22.6218,-1.379257,0.332923,0.35992,-1.064303,4.149279,,23.43417,26.592271,25.962327,25.173723,26.513573,,24.967148
2010-09-03 16:53:07.910,,,,47.023216,,22.073133,-2.403427,0.263251,0.345115,-24.522449,-0.491642,,25.325119,27.293561,26.428447,25.009411,27.372131,,24.967148
2010-09-03 16:53:07.920,,,,47.566225,,20.674031,-1.954046,0.344244,0.405207,-24.68839,-0.979609,,25.959116,26.82508,26.589064,25.959116,27.296763,,24.967148
2010-09-03 16:53:07.930,,,,48.151823,,21.826232,-1.085765,0.28154,0.389531,-24.999254,-1.21187,,25.407227,24.143355,26.037905,25.643829,27.06098,,24.963926
2010-09-03 16:53:07.940,,,,48.719676,,23.143034,-0.130394,0.310279,0.374726,-24.529762,-1.095533,,26.592271,25.962327,26.906931,26.198653,28.477136,,24.967148
2010-09-03 16:53:07.950,,,,49.301724,,20.783764,0.356437,0.200546,0.372113,-11.576061,2.444098,,24.861134,26.595477,26.43807,25.729095,27.61736,,24.967148
2010-09-03 16:53:07.960,,,,49.873126,,20.481997,0.254542,0.373855,0.32073,-11.244566,2.955828,,25.167291,26.349723,25.482894,25.167291,28.862502,,24.963926
2010-09-03 16:53:07.970,,,,50.380644,,0.016705,1.799513,0.267605,0.39824,-2.054441,5.471284,,25.880314,26.274194,26.903726,26.037905,27.924951,,24.967148
2010-09-03 16:53:07.980,,,,50.877514,,-18.747715,0.829334,0.372984,0.360791,-2.002628,3.34194,,24.624141,25.965538,25.965538,25.098008,28.558705,,24.97037
2010-09-03 16:53:07.990,,,,51.214676,,-35.344897,1.162887,0.35034,0.342502,-2.055817,4.28566,,24.699933,26.277403,26.277403,25.331549,27.221384,,24.963926
2010-09-03 16:53:08.000,,,,51.551838,,-39.542201,1.652332,0.289378,0.399982,-1.881735,5.738198,,25.331549,26.670955,26.513573,26.828285,27.299965,,24.973592
2010-09-03 16:53:08.010,,,,51.718645,,-44.864272,2.136551,0.352953,0.309408,-1.266887,7.41843,,25.252643,26.277403,25.725883,25.331549,28.398747,,24.967148
2010-09-03 16:53:08.020,,,,51.683154,,-47.004073,2.360372,0.353824,0.319859,23.520398,-0.016318,,22.872869,26.821875,25.482894,25.719458,26.821875,,24.967148
2010-09-03 16:53:08.030,,,,51.729292,,-48.759808,0.546292,0.23364,-0.111234,11.863844,2.672183,,24.782149,26.43807,26.752832,24.940105,27.538831,,24.963926
2010-09-03 16:53:08.040,,,,51.519897,,-49.637675,0.698699,0.477491,-0.324604,-1.937523,6.885375,,25.489322,27.064183,26.356139,24.46286,27.14279,,24.97037
2010-09-03 16:53:08.050,,,,51.395679,,-53.011978,0.934712,0.299829,-0.432595,-1.925448,9.371068,,25.334764,26.359347,25.886737,26.43807,27.774379,,24.963926
2010-09-03 16:53:08.060,,,,51.349541,,-55.618147,1.400642,0.357308,-0.4474,-1.983437,10.222782,,25.17694,26.595477,26.910135,24.861134,27.381735,,24.967148
2010-09-03 16:53:08.070,,,,51.427621,,-56.880081,2.075588,0.21361,-0.652931,-1.980987,10.594009,,24.301523,26.274194,26.589064,25.722671,26.746421,,24.97037
2010-09-03 16:53:08.080,,,,51.370836,,-58.032282,3.072768,0.305925,-0.656415,-1.961256,4.833999,,26.044326,26.51678,26.044326,26.123101,27.695876,,24.973592
2010-09-03 16:53:08.090,,,,51.186284,,-57.291581,4.238905,0.249317,1.156791,9.810501,5.577899,,23.981909,26.585857,26.270985,25.167291,27.450687,,24.967148
2010-09-03 16:53:08.100,,,,51.044321,,-40.941302,2.740955,0.207514,1.911859,23.528887,4.76134,,24.146578,23.830085,24.46286,24.936887,27.064183,,24.973592
2010-09-03 16:53:08.110,,,,50.802984,,-25.276855,1.325745,0.318117,0.440914,23.271541,6.135063,,23.193233,26.746421,25.564975,24.854697,27.296763,,24.963926
2010-09-03 16:53:08.120,,,,50.561647,,-19.460983,0.222319,0.370371,0.276314,2.348622,10.1396,,25.255858,26.123101,25.650255,25.334764,26.910135,,24.973592
2010-09-03 16:53:08.130,,,,50.309662,,-18.363648,0.296345,0.254542,0.401723,3.085318,8.02609,,24.466081,26.280611,26.43807,24.387031,28.323541,,24.97037
2010-09-03 16:53:08.140,,,,50.103816,,-27.718424,1.33097,0.237124,0.309408,-1.948203,7.477312,,25.252643,26.041115,27.457088,25.962327,27.61416,,24.963926
2010-09-03 16:53:08.150,,,,49.812792,,-47.689907,2.082555,0.274573,0.404336,-1.959474,7.036504,,25.173723,26.670955,26.828285,25.489322,26.906931,,24.97037
2010-09-03 16:53:08.160,,,,49.436589,,-54.877446,3.395872,0.35034,0.24322,0.359558,6.488299,,24.545118,25.886737,26.51678,26.123101,27.695876,,24.967148
2010-09-03 16:53:08.170,,,,49.095878,,-48.540341,3.464673,0.376467,0.44701,23.392375,3.174811,,24.46286,26.592271,25.094791,25.094791,28.085067,,24.967148
2010-09-03 16:53:08.180,,,,48.66289,,-32.217495,2.611191,0.324214,0.568065,23.570675,1.101389,,23.906003,27.53243,26.431655,24.933669,27.139587,,24.97037
2010-09-03 16:53:08.190,,,,48.091489,,-22.149452,1.622721,0.387789,0.766629,23.731427,0.398187,,24.225668,26.434863,25.725883,25.331549,28.320346,,24.967148
2010-09-03 16:53:08.200,,,,47.757875,,-20.613184,0.305925,0.307667,0.394756,18.903026,1.496516,,25.650255,25.965538,25.807923,25.492536,26.988768,,24.967148
2010-09-03 16:53:08.210,,,,47.374575,,-25.770655,0.269347,0.377338,0.30157,7.716531,3.58657,,25.009411,26.507159,26.821875,25.009411,28.627488,,24.963926
2010-09-03 16:53:08.220,,,,46.785427,,-34.686497,0.326826,0.351211,0.376467,7.040141,3.107211,,24.304745,26.434863,26.119891,24.936887,27.692677,,24.967148
2010-09-03 16:53:08.230,,,,46.377283,,-39.459901,1.061863,0.292861,0.405207,-1.91689,4.617177,,25.647042,26.670955,26.670955,26.749627,27.299965,,24.973592
2010-09-03 16:53:08.240,,,,45.915902,,-34.686497,2.174,0.317246,0.327697,-1.879949,5.134133,,26.434863,26.434863,27.064183,25.173723,28.868885,,24.963926
2010-09-03 16:53:08.250,,,,45.376442,,-25.606055,3.571794,0.259767,0.340761,23.309737,2.038622,,24.067474,26.513573,25.883525,24.699933,26.985564,,24.963926
2010-09-03 16:53:08.260,,,,44.929257,,-19.186649,2.660832,0.302441,0.370371,23.597652,3.55152,,23.034693,26.195444,25.959116,25.091574,27.61096,,24.963926
2010-09-03 16:53:08.270,,,,44.14136,,-18.637982,2.019851,0.299829,1.285684,23.735067,4.245355,,24.143355,24.617702,26.510366,26.510366,27.296763,,24.967148
2010-09-03 16:53:08.280,,,,43.655136,,-17.979581,0.979999,0.337277,0.360791,23.651548,5.443127,,23.906003,26.352931,25.643829,26.116681,27.846473,,24.963926
2010-09-03 16:53:08.290,,,,43.140518,,-24.618454,0.276314,0.385176,0.338148,9.00437,8.268328,,25.404013,25.877102,26.270985,25.009411,28.705839,,24.960705
2010-09-03 16:53:08.300,,,,43.051791,,-57.209281,0.325085,0.266734,-2.895481,8.150458,8.649873,,25.167291,26.349723,26.113471,26.113471,26.664543,,24.967148
2010-09-03 16:53:08.310,,,,42.931122,,-71.035691,0.499264,0.254542,-1.106667,-1.889334,8.214004,,25.643829,25.959116,25.959116,25.012628,27.453888,,24.963926
2010-09-03 16:53:08.320,,,,42.519428,,-84.340866,0.916423,0.401723,-1.111021,-1.922513,8.915378,,24.696713,26.352931,26.667749,25.722671,27.924951,,24.973592
2010-09-03 16:53:08.330,,,,42.412955,,-78.936496,2.351663,0.368629,-1.198111,-1.984538,8.656395,,25.798287,26.192235,27.057776,26.192235,26.979156,,24.963926
2010-09-03 16:53:08.340,,,,42.451995,,-57.456181,3.266979,0.260638,-0.890685,-1.931749,6.811406,,25.725883,26.670955,26.828285,25.489322,27.221384,,24.967148
2010-09-03 16:53:08.350,,,,42.295835,,-48.622641,3.643208,0.310279,-0.760922,20.994721,3.87206,,24.225668,25.725883,25.804711,25.331549,27.692677,,24.963926
2010-09-03 16:53:08.360,,,,42.295835,,-48.156274,2.414368,0.294603,-0.482236,23.574548,5.118278,,24.146578,26.592271,26.356139,25.647042,28.006614,,24.963926
2010-09-03 16:53:08.370,,,,42.189363,,-49.308475,0.792756,0.264122,-0.249707,18.632697,7.24836,,24.936887,26.434863,24.620921,25.331549,27.378533,,24.967148
2010-09-03 16:53:08.380,,,,42.157421,,-48.896975,0.779692,0.300699,-0.212258,-1.883068,11.323726,,25.009411,26.192235,25.955905,25.167291,27.372131,,24.967148
2010-09-03 16:53:08.390,,,,42.00481,,-46.64744,1.001771,0.367758,0.337277,-1.9363,7.494451,,25.252643,26.828285,26.828285,25.489322,27.692677,,24.967148
2010-09-03 16:53:08.400,,,,41.855748,,-37.676733,1.18553,0.351211,0.334664,-1.933904,4.836253,,25.325119,26.507159,27.136384,25.167291,27.450687,,24.960705
2010-09-03 16:53:08.410,,,,41.727981,,-30.29716,1.684555,0.317246,0.454848,-2.000338,5.080165,,25.486108,26.589064,26.903726,25.249427,27.296763,,24.963926
2010-09-03 16:53:08.420,,,,41.444054,,-24.591021,0.54455,0.399111,0.329439,-1.949357,7.018622,,25.489322,26.434863,26.749627,24.46286,27.064183,,24.967148
2010-09-03 16:53:08.430,,,,41.18497,,-15.757479,1.080152,0.3695,0.307667,-1.503191,7.810023,,24.620921,25.962327,27.064183,25.804711,28.006614,,24.963926
2010-09-03 16:53:08.440,,,,41.163676,,-7.225704,1.469443,0.241478,0.784047,-1.189091,6.837856,,24.699933,27.299965,26.041115,25.725883,27.299965,,24.97037
2010-09-03 16:53:08.450,,,,40.968476,,-2.369998,1.65059,0.327697,0.34947,23.565007,2.924245,,23.744477,26.428447,25.561761,25.798287,28.00022,,24.967148
2010-09-03 16:53:08.460,,,,40.854905,,1.498106,0.274573,0.391273,0.309408,-0.088707,7.083894,,24.456418,26.113471,26.743216,25.009411,27.52923,,24.963926
2010-09-03 16:53:08.470,,,,40.673901,,3.061808,0.272831,0.410432,0.336406,0.349496,6.682375,,24.696713,26.195444,25.801499,24.933669,27.61096,,24.960705
2010-09-03 16:53:08.480,,,,40.617116,,2.979508,0.332923,0.306796,0.318117,0.726507,6.742817,,24.541897,26.356139,26.749627,25.489322,26.749627,,24.967148
2010-09-03 16:53:08.490,,,,40.446759,,1.44324,0.303312,0.414787,0.309408,0.789152,6.231276,,24.140132,26.743216,25.798287,26.428447,27.450687,,24.976813
2010-09-03 16:53:08.500,,,,40.354483,,-2.095665,0.439172,0.352082,0.355566,-1.895578,6.316474,,25.801499,26.510366,25.801499,25.643829,27.53243,,24.963926
2010-09-03 16:53:08.510,,,,40.265756,,-5.195635,0.64122,0.380822,0.372984,-1.844745,5.974859,,25.015846,26.277403,25.489322,26.513573,27.77118,,24.963926
2010-09-03 16:53:08.520,,,,40.32609,,-8.899139,1.057509,0.345986,0.480104,-1.2523,5.090594,,24.693494,26.900522,25.955905,26.034695,28.549124,,24.973592
2010-09-03 16:53:08.530,,,,40.276403,,-13.453077,-2.010654,0.341632,0.842397,-24.660875,1.013992,,25.098008,26.43807,25.334764,25.334764,27.538831,,24.963926
2010-09-03 16:53:08.540,,,,40.035065,,-5.058468,-0.080753,0.312892,0.32073,-21.793245,1.143161,,24.930452,25.404013,27.057776,26.979156,28.00022,,24.97037
2010-09-03 16:53:08.550,,,,40.059908,,7.999814,0.346857,0.413916,0.342502,-5.31111,5.170509,,24.219223,27.293561,26.113471,24.298301,28.705839,,24.967148
2010-09-03 16:53:08.560,,,,40.070556,,19.082895,0.339019,0.356437,0.432205,-5.607279,5.78428,,24.851479,26.664543,26.507159,26.270985,27.136384,,24.960705
2010-09-03 16:53:08.570,,,,40.01377,,27.998741,0.322472,0.409561,0.621189,-0.731626,7.167337,,24.778931,26.670955,26.198653,25.015846,29.416798,,24.973592
2010-09-03 16:53:08.580,,,,40.421916,,31.098713,-0.402113,0.266734,0.775338,-0.755359,7.730533,,23.909228,26.513573,25.252643,25.962327,27.928149,,24.973592
2010-09-03 16:53:08.590,,,,40.205421,,36.448221,-1.124085,0.367758,1.498183,-0.723648,7.828703,,24.140132,27.372131,25.404013,24.930452,27.52923,,24.967148
2010-09-03 16:53:08.600,,,,40.223167,,40.398627,-1.631816,0.346857,1.753356,-0.824106,2.605109,,24.225668,26.828285,25.252643,25.647042,26.828285,,24.97037
2010-09-03 16:53:08.610,,,,40.308345,,43.635766,-2.374688,0.426979,2.047719,-25.239642,0.219362,,25.965538,27.381735,27.774379,26.988768,27.538831,,24.967148
2010-09-03 16:53:08.620,,,,40.606469,,46.379104,-1.307843,0.348599,0.763145,-24.700542,-0.396764,,25.877102,25.955905,26.428447,25.877102,28.784177,,24.97037
2010-09-03 16:53:08.630,,,,40.389974,,46.241937,0.258896,0.381693,1.055767,-0.830963,3.446192,,24.067474,26.828285,25.883525,25.489322,27.61416,,24.967148
2010-09-03 16:53:08.640,,,,40.450309,,45.830436,-0.085978,0.356437,0.936454,-0.799125,3.659279,,24.456418,26.585857,26.270985,25.482894,27.607761,,24.967148
2010-09-03 16:53:08.650,,,,40.499996,,46.433971,-0.439562,0.296345,1.126309,-0.764594,1.684141,,24.225668,26.513573,25.647042,25.410442,27.692677,,24.97037
2010-09-03 16:53:08.660,,,,40.556781,,44.486201,-1.043963,0.308537,1.265653,-0.744563,1.693795,,23.510152,26.589064,25.722671,26.510366,27.689477,,24.963926
