date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:13:57.910,,,,43.534467,,-11.807075,0.30157,0.353824,0.40782,14.694816,4.074909,,35.482585,26.27945,25.964376,32.071306,27.93019,,24.72874
2010-09-03 16:13:57.920,,,,43.346365,,-18.171615,0.229286,0.356437,0.362533,1.933514,6.021991,,34.786755,26.436909,26.043164,31.4485,27.459131,,24.735184
2010-09-03 16:13:57.930,,,,43.176009,,-17.485781,0.716988,0.356437,0.309408,-1.858708,6.581946,,35.408466,26.046373,26.125147,31.217916,28.874111,,24.72874
2010-09-03 16:13:57.940,,,,42.867238,,-14.413244,1.246493,0.409561,0.237124,-1.913148,6.785538,,34.70938,25.254695,26.043164,32.848692,28.557549,,24.738405
2010-09-03 16:13:57.950,,,,42.796257,,-12.684943,1.862218,0.337277,0.33031,-1.954716,6.810413,,35.021958,25.652304,25.80997,32.23005,28.639102,,24.72874
2010-09-03 16:13:57.960,,,,42.533624,,-12.602643,2.713086,0.29199,0.406078,-1.850203,6.777597,,35.253899,26.203909,25.257909,31.841018,27.933386,,24.725518
2010-09-03 16:13:57.970,,,,42.288737,,-12.822109,3.491671,0.384305,0.32073,23.426486,2.802137,,35.559838,26.83033,25.964376,31.837847,28.635911,,24.735184
2010-09-03 16:13:57.980,,,,42.150323,,-12.657509,2.380403,0.298958,1.360581,23.632839,2.645219,,36.337991,25.02433,25.103274,32.155437,27.151237,,24.738405
2010-09-03 16:13:57.990,,,,41.635705,,-13.261043,1.201207,0.31115,0.318117,23.352104,2.708568,,35.018808,26.27945,24.701987,32.304652,28.557549,,24.725518
2010-09-03 16:13:58.000,,,,41.557625,,-14.961912,0.356437,0.389531,0.40782,2.600452,5.990106,,34.935169,26.036746,25.879155,31.675803,28.315998,,24.738405
2010-09-03 16:13:58.010,,,,41.454701,,-11.560175,0.397369,0.242349,0.405207,1.338659,6.335546,,35.092985,25.330387,24.856752,32.612441,28.319192,,24.735184
2010-09-03 16:13:58.020,,,,41.277247,,-16.004379,0.656025,0.274573,0.313763,-1.893431,6.499235,,35.096134,26.043164,25.570239,32.304652,27.380576,,24.738405
2010-09-03 16:13:58.030,,,,41.043007,,-15.784912,1.331841,0.280669,0.391273,-1.90805,6.814263,,35.7206,26.67941,26.600727,32.310987,27.936582,,24.731962
2010-09-03 16:13:58.040,,,,40.851356,,-13.919444,2.075588,0.326826,0.347728,-1.944558,6.787053,,35.488878,25.497798,25.576663,32.233218,27.229829,,24.735184
2010-09-03 16:13:58.050,,,,40.645509,,-14.084044,2.990033,0.325955,0.380822,-1.042365,6.714921,,35.328041,25.175776,25.80676,33.00402,28.322385,,24.731962
2010-09-03 16:13:58.060,,,,40.44321,,-13.31591,2.984807,0.387789,0.472266,23.506427,3.089739,,35.63708,25.80676,25.017899,31.604277,28.087106,,24.738405
2010-09-03 16:13:58.070,,,,40.191225,,-11.724775,2.023334,0.315505,0.798852,23.687649,2.741656,,34.860967,26.35498,24.540733,31.36742,27.063026,,24.731962
2010-09-03 16:13:58.080,,,,39.910847,,-11.423008,0.391273,0.426108,0.352953,17.475471,3.704441,,34.703076,26.351773,25.957957,31.831507,28.472789,,24.731962
2010-09-03 16:13:58.090,,,,39.836316,,-12.575209,0.31115,0.298087,0.283282,1.600484,6.256776,,33.476028,26.049581,25.891994,31.532739,28.798978,,24.735184
2010-09-03 16:13:58.100,,,,39.708548,,-14.221211,0.615093,0.337277,0.408691,-1.865395,6.738724,,35.488878,25.734355,26.443322,32.466487,28.171934,,24.735184
2010-09-03 16:13:58.110,,,,39.364286,,-14.413244,0.948646,0.292861,0.285894,-1.886635,7.077927,,35.250751,26.043164,25.727933,32.460154,28.087106,,24.731962
2010-09-03 16:13:58.120,,,,39.318148,,-12.218576,1.465089,0.278056,0.377338,-1.953041,6.803633,,34.780453,26.273036,25.879155,32.453821,27.923797,,24.731962
2010-09-03 16:13:58.130,,,,39.151341,,-9.72214,2.258477,0.283282,0.401723,-1.960925,6.586562,,35.482585,26.121939,25.80676,33.54728,29.105817,,24.735184
2010-09-03 16:13:58.140,,,,38.902904,,-10.435407,3.140698,0.353824,0.332923,1.217094,5.78504,,35.871876,26.676205,26.440116,32.851856,27.933386,,24.731962
2010-09-03 16:13:58.150,,,,38.785784,,-14.193778,2.704377,0.241478,0.950388,23.59688,2.545833,,35.94278,27.69152,25.48816,32.456988,28.71107,,24.735184
2010-09-03 16:13:58.160,,,,38.668664,,-15.812346,1.344905,0.221448,0.41827,23.517324,2.547904,,35.862443,26.194286,25.248266,31.675803,27.295608,,24.741627
2010-09-03 16:13:58.170,,,,38.455718,,-14.440678,0.294603,0.265864,0.391273,1.331875,6.163652,,34.164255,25.330387,25.645881,32.456988,28.475981,,24.731962
2010-09-03 16:13:58.180,,,,38.246322,,-12.767243,0.286765,0.214481,0.366017,-1.784427,7.000761,,34.864118,26.436909,25.80676,32.304652,27.537673,,24.735184
2010-09-03 16:13:58.190,,,,38.072416,,-11.587608,0.841526,0.34947,0.415658,-1.893144,7.05516,,34.706228,26.827127,25.80355,32.145932,28.789407,,24.72874
2010-09-03 16:13:58.200,,,,37.912707,,-12.739809,1.052283,0.332052,0.33989,-1.922524,7.042284,,35.405319,26.673001,25.570239,32.1491,28.087106,,24.731962
2010-09-03 16:13:58.210,,,,37.728154,,-12.602643,1.799513,0.328568,0.375596,-1.939265,7.116311,,35.247603,25.567027,26.118731,32.223715,28.475981,,24.735184
2010-09-03 16:13:58.220,,,,37.682015,,-11.971675,2.666058,0.318117,0.340761,-1.836928,6.985264,,35.949068,26.046373,25.652304,32.385576,28.247166,,24.735184
2010-09-03 16:13:58.230,,,,37.458422,,-10.490274,3.336651,0.182258,0.862428,23.443217,2.952354,,35.488878,25.970794,25.340027,32.310987,27.936582,,24.738405
2010-09-03 16:13:58.240,,,,37.288066,,-9.72214,2.187934,0.378209,1.273491,23.670163,3.001582,,36.79425,26.043164,24.148635,32.226882,28.635911,,24.738405
2010-09-03 16:13:58.250,,,,37.092865,,-9.475239,0.553259,0.3695,0.274573,19.500049,3.590001,,35.253899,25.731144,24.626194,32.074475,28.795788,,24.738405
2010-09-03 16:13:58.260,,,,36.766348,,-10.353107,0.318988,0.336406,0.372984,0.824065,6.626886,,34.864118,26.594317,25.885574,31.526395,27.302008,,24.731962
2010-09-03 16:13:58.270,,,,36.894116,,-9.831873,0.307667,0.270218,0.217093,0.69966,6.731645,,35.096134,25.80676,25.727933,32.226882,27.223428,,24.735184
2010-09-03 16:13:58.280,,,,36.567599,,-3.714233,0.47575,0.347728,0.445268,-1.853084,7.15775,,35.640225,25.888784,25.573451,32.46332,27.854909,,24.72874
2010-09-03 16:13:58.290,,,,36.684719,,-0.806296,0.627286,0.298958,0.278056,-1.917983,7.134552,,35.556692,26.748468,26.276243,32.612441,28.554357,,24.735184
2010-09-03 16:13:58.300,,,,36.48597,,1.114039,0.975644,0.312892,0.256284,-1.963647,7.000559,,33.931797,26.276243,25.567027,31.990329,28.005459,,24.731962
2010-09-03 16:13:58.310,,,,36.368849,,2.732608,1.343163,0.442655,0.66125,-1.702625,6.900381,,35.321746,26.509208,26.115522,31.208393,28.080716,,24.725518
2010-09-03 16:13:58.320,,,,36.116863,,3.637909,1.877894,0.305925,1.406738,-1.177422,6.37627,,34.867269,27.6194,25.573451,32.618772,27.148035,,24.735184
2010-09-03 16:13:58.330,,,,36.1701,,2.979508,1.561758,0.335535,0.374726,23.590196,3.192009,,35.94278,26.512414,25.014683,31.523222,28.867731,,24.735184
2010-09-03 16:13:58.340,,,,36.159453,,1.278639,0.295474,0.270218,0.35034,0.2866,6.697658,,35.482585,25.412493,25.412493,32.071306,27.616202,,24.735184
2010-09-03 16:13:58.350,,,,36.099118,,-0.175329,0.211868,0.393885,0.30157,0.00568,6.719872,,34.935169,25.327173,25.484948,32.220547,28.002263,,24.72874
2010-09-03 16:13:58.360,,,,35.687422,,-1.08063,0.385176,0.41827,0.363404,-1.835151,7.074083,,35.179746,26.443322,25.655515,32.388743,29.112193,,24.731962
2010-09-03 16:13:58.370,,,,35.772601,,-1.053197,0.681281,0.399111,0.402594,-1.912842,6.958515,,35.015658,26.276243,25.172561,32.379242,29.180902,,24.735184
2010-09-03 16:13:58.380,,,,35.758404,,-1.492131,0.801465,0.355566,0.430463,-1.926306,6.8567,,34.089937,25.649092,25.964376,32.304652,27.694718,,24.735184
2010-09-03 16:13:58.390,,,,35.77615,,-1.40983,1.23343,0.386918,0.61248,-1.994328,6.823168,,35.250751,26.121939,26.594317,32.226882,28.008654,,24.731962
2010-09-03 16:13:58.400,,,,35.822288,,-2.342565,1.465959,0.3695,0.868524,-1.386498,6.096214,,35.399024,26.194286,25.800339,32.686984,28.864542,,24.735184
2010-09-03 16:13:58.410,,,,35.832936,,-1.876198,0.724826,0.341632,1.721133,-1.16867,6.09109,,35.257047,26.75808,24.392305,32.699643,29.738013,,24.735184
2010-09-03 16:13:58.420,,,,35.733561,,-1.354964,0.770983,0.35034,0.356437,9.320231,4.767568,,35.253899,26.833534,24.468134,30.906065,28.403979,,24.738405
2010-09-03 16:13:58.430,,,,35.715815,,-1.272664,0.282411,0.3695,0.288507,-1.326542,6.755386,,34.941469,26.200701,25.885574,32.1491,27.694718,,24.735184
2010-09-03 16:13:58.440,,,,35.769052,,-0.99833,0.331181,0.285023,0.376467,-1.344534,6.8246,,35.633934,26.197493,25.330387,32.223715,27.298808,,24.735184
2010-09-03 16:13:58.450,,,,35.637735,,-0.806296,0.325955,0.299829,0.487071,-1.721892,6.788415,,34.251181,26.207116,25.734355,31.766345,28.563933,,24.731962
2010-09-03 16:13:58.460,,,,35.914565,,-0.970897,0.366017,0.352953,0.541067,-1.844897,6.822815,,35.021958,25.888784,25.888784,31.529567,27.854909,,24.72874
2010-09-03 16:13:58.470,,,,35.712266,,-0.91603,0.42785,0.372984,0.674314,-1.905174,6.71273,,35.257047,26.3646,25.418919,32.621937,27.386976,,24.731962
2010-09-03 16:13:58.480,,,,35.754855,,-0.99833,0.546292,0.313763,0.892038,-1.710412,6.4619,,35.324893,26.512414,25.80355,31.834677,27.926993,,24.731962
2010-09-03 16:13:58.490,,,,35.648382,,-1.32753,0.614222,0.429592,1.229075,-1.319399,5.782859,,35.868731,26.436909,25.885574,31.05884,29.340597,,24.738405
2010-09-03 16:13:58.500,,,,35.879074,,-1.025763,0.75792,0.277185,0.332052,-0.984878,5.812453,,35.099284,25.888784,25.967585,32.385576,28.795788,,24.731962
2010-09-03 16:13:58.510,,,,35.864877,,-1.025763,0.284152,0.358179,0.386047,-1.339296,6.75314,,35.018808,26.200701,25.254695,32.1491,27.616202,,24.735184
2010-09-03 16:13:58.520,,,,35.843583,,-0.943463,0.035076,0.422625,0.356437,-0.819808,6.486844,,35.402172,26.512414,24.777767,33.156137,28.946043,,24.735184
2010-09-03 16:13:58.530,,,,35.857779,,-0.614263,0.370371,0.340761,0.336406,-1.053665,6.442628,,35.633934,25.567027,25.093629,31.834677,28.319192,,24.731962
2010-09-03 16:13:58.540,,,,35.850681,,4.652943,0.177903,0.300699,0.440914,-0.85094,6.565843,,34.938319,26.197493,25.48816,31.36742,27.377376,,24.725518
2010-09-03 16:13:58.550,,,,35.850681,,13.815688,-0.004985,0.345115,0.429592,-0.813192,6.618947,,35.862443,25.721511,25.169346,32.842364,27.923797,,24.735184
2010-09-03 16:13:58.560,,,,35.903917,,21.689065,-0.478752,0.368629,0.873749,-0.777945,6.831502,,35.640225,26.046373,25.415706,31.841018,28.482366,,24.731962
2010-09-03 16:13:58.570,,,,35.701619,,28.300508,-1.219012,0.372113,1.250848,-0.90222,6.096553,,34.47718,26.358186,25.412493,31.682146,27.93019,,24.731962
2010-09-03 16:13:58.580,,,,35.744208,,29.809344,-1.931403,0.309408,1.782095,-10.781173,4.199722,,34.16741,21.76976,25.175776,32.226882,27.302008,,24.738405
2010-09-03 16:13:58.590,,,,35.765503,,28.849176,-0.446529,0.351211,0.444397,-22.617947,1.699988,,60.059594,25.093629,26.827127,33.544121,28.005459,,24.731962
2010-09-03 16:13:58.600,,,,35.957154,,27.367774,0.014175,0.318988,0.361662,-0.841107,6.097785,,35.485731,25.967585,25.652304,32.929526,28.874111,,24.738405
2010-09-03 16:13:58.610,,,,35.960703,,28.602275,0.0194,0.406949,0.372113,-0.819338,6.587946,,35.945924,25.885574,26.043164,32.382409,28.400786,,24.72874
2010-09-03 16:13:58.620,,,,35.996194,,29.644744,-0.230547,0.374726,0.394756,-0.814851,6.673783,,36.328567,26.039955,25.40928,32.379242,28.71107,,24.725518
2010-09-03 16:13:58.630,,,,35.942958,,30.961546,-0.436949,0.394756,0.529745,-0.784368,6.729882,,35.559838,25.885574,25.254695,32.460154,27.694718,,24.741627
2010-09-03 16:13:58.640,,,,36.063627,,31.153579,-0.79837,0.32073,0.723084,-0.777068,6.662697,,35.714309,26.358186,25.727933,32.304652,28.400786,,24.735184
2010-09-03 16:13:58.650,,,,35.950056,,30.714645,-3.166328,0.33031,0.87462,-2.07785,6.108327,,34.474027,26.039955,25.567027,31.36742,28.71107,,24.735184
2010-09-03 16:13:58.660,,,,36.028136,,39.081825,-2.739591,0.275443,1.249106,-24.463098,1.458194,,34.089937,25.885574,26.200701,32.460154,27.773221,,24.731962
2010-09-03 16:13:58.670,,,,36.09202,,50.384378,-1.609173,0.261509,0.438301,-24.716922,0.790631,,35.102433,26.128355,26.049581,34.018764,26.915382,,24.731962
2010-09-03 16:13:58.680,,,,36.205591,,58.010859,0.062074,0.254542,0.654283,-0.858989,6.058965,,35.63708,25.964376,25.254695,32.537886,28.165545,,24.735184
2010-09-03 16:13:58.690,,,,36.180747,,60.781631,-0.312411,0.278056,0.813657,-0.816393,6.6653,,35.324893,26.35498,25.882365,31.601105,28.397593,,24.738405
2010-09-03 16:13:58.700,,,,36.191395,,63.031168,-0.659898,0.273702,0.928616,-0.793976,6.851088,,34.638297,25.891994,26.049581,31.999837,27.54407,,24.735184
2010-09-03 16:13:58.710,,,,36.021038,,63.799303,-1.250364,0.364275,0.919907,-0.751623,7.048295,,35.87502,25.891994,24.945373,32.466487,27.54407,,24.72874
2010-09-03 16:13:58.720,,,,35.992645,,62.701968,-1.826025,0.392144,1.230817,-0.727328,7.103022,,36.016819,26.115522,25.484948,32.531555,27.766827,,24.72874
2010-09-03 16:13:58.730,,,,36.312064,,61.247998,-2.527965,0.308537,1.2822,-0.777153,7.026532,,35.253899,26.282657,25.336814,32.385576,28.874111,,24.731962
2010-09-03 16:13:58.740,,,,36.251729,,60.726764,-3.608741,0.303312,1.664524,-19.055187,3.824122,,34.40291,25.021114,25.967585,32.385576,27.854909,,24.735184
2010-09-03 16:13:58.750,,,,36.223336,,65.363006,-2.399073,0.39824,2.06775,-24.505071,1.823132,,35.018808,21.928726,25.254695,32.771009,28.949232,,24.731962
2010-09-03 16:13:58.760,,,,36.297867,,62.811701,-0.52578,0.402594,1.054025,-23.426774,1.734325,,36.331708,26.27945,27.066227,32.926362,28.008654,,24.731962
2010-09-03 16:13:58.770,,,,36.390144,,75.924862,-0.123427,0.37908,1.303972,-0.844675,6.516067,,35.556692,26.039955,25.645881,31.601105,28.005459,,24.731962
2010-09-03 16:13:58.780,,,,36.454028,,83.030112,-0.643351,0.435688,1.267395,-0.79236,7.830576,,35.945924,26.121939,25.649092,32.460154,28.635911,,24.735184
2010-09-03 16:13:58.790,,,,36.500166,,86.184953,-1.31394,0.422625,1.432865,-0.754444,8.223892,,35.952212,26.522031,25.734355,33.476028,28.798978,,24.735184
2010-09-03 16:13:58.800,,,,36.698916,,86.678754,-2.245795,0.362533,1.479894,-0.710228,8.306322,,36.023105,26.121939,26.27945,32.071306,28.087106,,24.735184
2010-09-03 16:13:58.810,,,,36.816036,,84.100014,-3.081852,0.35992,1.595723,-0.931401,7.989246,,35.482585,26.27945,25.491373,32.226882,28.087106,,24.738405
2010-09-03 16:13:58.820,,,,36.851527,,86.102652,-4.297616,0.254542,1.441574,-23.99491,3.011405,,34.093093,25.17899,26.518825,32.46332,28.952422,,24.735184
2010-09-03 16:13:58.830,,,,36.865723,,87.94069,-3.251676,0.381693,1.604432,-24.333498,1.967241,,34.48664,26.761284,26.289072,33.168784,27.939778,,24.731962
2010-09-03 16:13:58.840,,,,36.954451,,88.077857,-2.046361,0.345986,0.458332,-24.777292,1.810293,,34.786755,25.570239,26.436909,32.615606,27.93019,,24.735184
2010-09-03 16:13:58.850,,,,37.03608,,73.894791,-0.34986,0.345115,0.343373,-3.815331,5.413593,,35.244454,25.248266,25.484948,32.142764,29.09944,,24.735184
2010-09-03 16:13:58.860,,,,37.23128,,57.379891,-0.455238,0.310279,0.414787,-0.835414,7.403056,,35.476291,25.64267,25.64267,32.453821,27.452732,,24.731962
2010-09-03 16:13:58.870,,,,37.369695,,45.144602,-0.556262,0.358179,0.40782,-0.832858,7.587026,,35.643371,25.813181,25.261123,32.388743,27.54407,,24.738405
2010-09-03 16:13:58.880,,,,37.614583,,35.488053,-1.04135,0.404336,0.317246,-0.785691,7.704406,,35.250751,26.358186,25.649092,32.304652,28.087106,,24.735184
2010-09-03 16:13:58.890,,,,37.958845,,29.946511,-1.514245,0.249317,0.356437,-0.782096,7.759616,,36.177431,25.412493,25.570239,31.682146,29.497054,,24.738405
2010-09-03 16:13:58.900,,,,38.317304,,25.639471,-3.303929,0.359049,0.27196,-3.974946,7.088043,,34.631992,26.751672,25.096844,32.1491,28.479174,,24.731962
2010-09-03 16:13:58.910,,,,38.736097,,19.988196,-2.63073,0.351211,0.376467,-24.518081,3.197023,,34.164255,25.961166,26.118731,31.912509,28.319192,,24.738405
2010-09-03 16:13:58.920,,,,39.101653,,12.85552,-1.68494,0.352082,-0.410822,-24.833011,2.424248,,34.554592,28.635911,25.964376,32.460154,27.694718,,24.731962
2010-09-03 16:13:58.930,,,,39.413974,,10.112183,-0.363794,0.333793,0.357308,-24.336201,2.44153,,34.938319,25.724722,25.882365,31.36742,29.259163,,24.731962
2010-09-03 16:13:58.940,,,,39.708548,,16.860792,0.302441,0.312892,0.259767,-8.189253,6.266592,,35.244454,26.036746,25.169346,31.442155,27.452732,,24.72874
2010-09-03 16:13:58.950,,,,40.081203,,24.350103,0.070783,0.412174,0.332923,0.108911,7.72484,,36.174288,25.80355,25.40928,31.36742,27.534474,,24.738405
2010-09-03 16:13:58.960,,,,40.400621,,24.542136,-0.976033,0.394756,0.408691,-0.76612,8.17289,,36.097131,26.039955,25.330387,31.678975,28.162351,,24.735184
2010-09-03 16:13:58.970,,,,40.798119,,19.110329,-2.005429,0.377338,0.234511,-0.833719,8.043881,,35.871876,26.125147,25.257909,32.152269,29.578449,,24.735184
2010-09-03 16:13:58.980,,,,41.156578,,16.970526,-3.570422,0.363404,0.335535,-25.107715,4.330006,,34.789906,25.888784,25.573451,32.152269,29.109005,,24.731962
2010-09-03 16:13:58.990,,,,41.539879,,17.49176,-2.678629,0.333793,0.295474,-24.454713,3.289112,,35.559838,26.436909,24.859969,31.682146,27.537673,,24.741627
2010-09-03 16:13:59.000,,,,41.901886,,17.546626,-1.981915,0.352082,0.308537,-24.721157,2.609911,,35.328041,25.096844,25.096844,32.693314,28.400786,,24.735184
2010-09-03 16:13:59.010,,,,42.402308,,18.808562,-0.956873,0.278056,0.23277,-25.021534,2.492575,,35.244454,26.115522,26.194286,32.842364,28.472789,,24.741627
2010-09-03 16:13:59.020,,,,42.572664,,18.616528,0.440914,0.339019,0.433076,-15.79709,4.354453,,36.402547,26.823923,25.800339,32.220547,28.237584,,24.735184
2010-09-03 16:13:59.030,,,,43.012751,,19.247495,0.250187,0.438301,0.331181,-5.387211,6.988318,,36.636978,26.35498,25.645881,33.078504,27.848515,,24.738405
2010-09-03 16:13:59.040,,,,43.495427,,19.274929,-0.318507,0.305054,0.365146,-0.338539,8.148682,,36.177431,25.727933,24.93894,31.915679,29.027531,,24.731962
2010-09-03 16:13:59.050,,,,43.885826,,15.845758,-0.307186,0.282411,0.431334,-0.826214,8.18998,,35.559838,26.121939,25.80676,32.537886,28.008654,,24.731962
2010-09-03 16:13:59.060,,,,44.322364,,9.67325,-1.293038,0.312892,0.372113,-0.769522,7.855228,,35.63708,25.570239,24.622976,32.1491,29.497054,,24.725518
2010-09-03 16:13:59.070,,,,44.691469,,7.999814,-2.593282,0.296345,0.362533,-2.84675,7.205649,,35.021958,26.361393,25.80997,32.152269,28.01185,,24.731962
2010-09-03 16:13:59.080,,,,45.053475,,8.822815,-2.338981,0.283282,0.335535,-24.542959,3.102272,,34.783604,26.984406,25.724722,32.456988,28.240778,,24.738405
2010-09-03 16:13:59.090,,,,45.294813,,11.072351,-1.981044,0.353824,4.115237,-24.624169,2.168687,,35.488878,27.779616,26.522031,32.388743,29.346971,,24.741627
2010-09-03 16:13:59.100,,,,45.468718,,36.859722,-0.579776,0.324214,2.068621,-24.574659,1.592923,,34.94777,25.655515,25.891994,31.61062,28.328772,,24.735184
2010-09-03 16:13:59.110,,,,45.759743,,58.422359,-0.154779,0.275443,1.181176,-0.827737,6.62396,,34.480334,26.518825,25.731144,31.763174,27.6194,,24.738405
2010-09-03 16:13:59.120,,,,45.759743,,49.616243,-1.267782,0.258896,1.182047,-0.762484,7.18851,,35.714309,26.043164,25.491373,31.682146,28.400786,,24.72874
2010-09-03 16:13:59.130,,,,45.805881,,38.752625,-1.794673,0.258026,1.064476,-0.724796,7.387934,,36.026248,25.652304,24.547171,32.541052,30.047436,,24.731962
2010-09-03 16:13:59.140,,,,45.862666,,38.039357,-2.175253,0.396498,0.920778,-0.726999,7.072734,,35.247603,26.591112,25.172561,32.145932,28.867731,,24.731962
2010-09-03 16:13:59.150,,,,45.954942,,40.810128,-3.210744,0.298958,1.096699,-0.7882,6.921076,,35.1703,26.669796,25.48816,32.767845,27.534474,,24.731962
2010-09-03 16:13:59.160,,,,45.841372,,42.785331,-4.424766,0.386047,1.330099,-24.450056,2.787469,,34.783604,25.567027,25.80355,31.990329,27.141633,,24.731962
2010-09-03 16:13:59.170,,,,45.859117,,42.346397,-3.438047,0.299829,1.690651,-24.264037,1.571111,,34.55144,26.433703,26.197493,32.456988,28.554357,,24.735184
2010-09-03 16:13:59.180,,,,45.951393,,42.29153,-2.185704,0.319859,1.436349,-24.607609,1.40996,,34.16741,25.570239,26.043164,31.993499,27.302008,,24.735184
2010-09-03 16:13:59.190,,,,46.125298,,40.508361,-0.615483,0.289378,0.649058,-16.519727,2.912664,,36.485937,26.121939,25.412493,32.848692,27.459131,,24.738405
2010-09-03 16:13:59.200,,,,46.132396,,39.603059,-0.471785,0.209255,0.838913,-0.839746,6.504618,,35.331189,26.833534,25.336814,31.918849,27.854909,,24.735184
2010-09-03 16:13:59.210,,,,46.189182,,32.497815,-0.977775,0.339019,0.779692,-0.794451,6.992859,,36.100274,25.964376,25.3336,31.915679,28.949232,,24.725518
2010-09-03 16:13:59.220,,,,46.192731,,31.373046,-1.166759,0.387789,0.763145,-0.786895,6.821842,,35.482585,26.27945,25.175776,32.382409,28.557549,,24.735184
2010-09-03 16:13:59.230,,,,46.217574,,32.305781,-1.925307,0.356437,0.851977,-0.739513,6.795254,,36.643257,26.125147,25.888784,32.307819,28.325579,,24.735184
2010-09-03 16:13:59.240,,,,46.256614,,32.305781,-2.689951,0.348599,1.092344,-0.772068,6.614915,,35.640225,26.203909,25.336814,31.451673,28.090301,,24.735184
