date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:05:41.640,,,,79.379988,,-30.29716,0.313763,0.771854,0.345115,-1.462154,-4.391214,,25.72192,38.403891,25.72192,27.296015,29.725682,,23.623687
2010-09-03 10:05:41.650,,,,79.159947,,-26.675956,0.254542,1.800384,0.43743,-1.420118,-6.889119,,25.718716,39.014828,25.245469,27.292822,28.62675,,23.620465
2010-09-03 10:05:41.660,,,,78.868926,,-33.369696,0.296345,2.868107,0.264122,-1.581005,-2.330579,,25.961567,38.176547,25.725123,26.434104,27.69192,,23.620465
2010-09-03 10:05:41.670,,,,78.581453,,-42.011203,0.364275,3.571794,0.39824,1.44394,19.14355,,25.800748,39.324688,24.616949,27.374584,31.28673,,23.623687
2010-09-03 10:05:41.680,,,,78.219451,,-45.934173,0.306796,2.98742,0.402594,1.510869,20.368524,,25.797545,38.938112,25.166548,28.156376,30.659745,,23.623687
2010-09-03 10:05:41.690,,,,77.871645,,-43.684637,0.3695,1.945824,0.89378,2.118677,20.109232,,25.011876,38.173425,24.616949,27.060231,31.130852,,23.617244
2010-09-03 10:05:41.700,,,,77.509643,,-37.978499,0.347728,0.603771,0.406949,0.149931,22.313451,,25.72192,39.094649,25.958365,27.453139,34.39385,,23.617244
2010-09-03 10:05:41.710,,,,77.051816,,-33.561729,0.345115,0.208384,0.384305,-1.086324,4.362956,,26.046759,38.413254,26.125533,27.148421,29.735212,,23.617244
2010-09-03 10:05:41.720,,,,76.657872,,-31.175027,0.346857,0.332052,0.286765,-1.240096,2.520438,,25.639874,38.707894,25.166548,27.057037,29.566121,,23.614022
2010-09-03 10:05:41.730,,,,76.043888,,-29.446725,0.306796,0.742244,0.387789,-1.537796,1.254155,,25.803951,38.714132,25.567428,27.220627,27.927393,,23.617244
2010-09-03 10:05:41.740,,,,75.628649,,-29.556459,0.351211,2.062525,0.33031,-1.20634,-2.355907,,25.330788,37.869094,26.197894,27.848915,29.259561,,23.626909
2010-09-03 10:05:41.750,,,,75.21696,,-33.287395,0.352082,3.459448,0.372113,0.708349,5.913117,,25.087615,38.631131,25.324376,26.899782,30.113242,,23.620465
2010-09-03 10:05:41.760,,,,74.748486,,-35.674098,0.261509,2.886395,0.304183,1.459103,23.130921,,25.327582,39.24802,25.406476,27.217433,31.052894,,23.620465
2010-09-03 10:05:41.770,,,,74.127403,,-34.79623,0.325085,2.210577,0.500135,1.611485,23.120735,,25.097238,39.790674,26.59471,27.302401,30.98126,,23.614022
2010-09-03 10:05:41.780,,,,73.708616,,-32.574128,0.216223,1.209045,0.332052,1.699441,23.434925,,25.412887,39.254252,26.122332,27.06662,32.693702,,23.623687
2010-09-03 10:05:41.790,,,,73.201102,,-31.888294,0.317246,0.35034,0.394756,-0.60549,7.186825,,25.72192,39.094649,25.327582,26.745672,30.194526,,23.626909
2010-09-03 10:05:41.800,,,,72.661647,,-33.122795,0.358179,0.325955,0.392144,-0.586267,6.8128,,25.248675,38.403891,25.169755,26.902977,29.334629,,23.623687
2010-09-03 10:05:41.810,,,,72.107996,,-34.494463,0.329439,0.270218,0.35992,-1.059907,4.182557,,25.72192,38.480689,25.327582,27.217433,29.412865,,23.620465
2010-09-03 10:05:41.820,,,,71.572089,,-31.092727,0.302441,1.130664,0.355566,-1.129245,-2.469857,,25.333994,37.872219,25.333994,27.616594,28.087498,,23.623687
2010-09-03 10:05:41.830,,,,70.872927,,-28.843192,0.310279,2.454429,0.32073,-0.952307,-1.91342,,24.932917,38.557476,25.327582,25.248675,27.68873,,23.623687
2010-09-03 10:05:41.840,,,,70.326373,,-27.636124,0.319859,3.014418,0.409561,0.99074,23.060736,,26.033953,39.168224,25.797545,27.607022,30.503664,,23.620465
2010-09-03 10:05:41.850,,,,69.81531,,-27.27949,0.304183,2.283733,0.279798,1.046863,23.235942,,25.478946,38.934994,25.873158,26.267044,29.95381,,23.617244
2010-09-03 10:05:41.860,,,,69.18003,,-30.489193,0.316376,1.648848,1.182918,1.490526,23.280204,,26.037155,38.711013,24.379834,26.824331,32.531958,,23.617244
2010-09-03 10:05:41.870,,,,68.551847,,-34.357296,0.364275,0.588095,0.292861,1.172545,22.193364,,25.488561,36.483189,25.803951,27.770424,34.00969,,23.623687
2010-09-03 10:05:41.880,,,,67.884626,,-32.354661,0.285894,0.3695,0.383435,-0.303553,8.481105,,25.728327,38.333324,25.885968,27.06662,30.044645,,23.620465
2010-09-03 10:05:41.890,,,,67.355817,,-28.267091,0.344244,0.358179,0.272831,-0.346992,7.900369,,25.488561,38.790882,25.882766,26.434104,30.900109,,23.623687
2010-09-03 10:05:41.900,,,,66.653104,,-26.072422,0.367758,0.60203,0.372113,-0.689752,-2.298468,,26.197894,37.792201,24.936126,27.220627,28.08431,,23.617244
2010-09-03 10:05:41.910,,,,66.110099,,-25.770655,0.280669,1.692393,0.309408,-0.923215,-2.276754,,25.32117,38.551235,25.715513,27.5253,26.660605,,23.617244
2010-09-03 10:05:41.920,,,,65.418033,,-28.102491,0.323343,2.826303,0.374726,0.073637,15.1378,,25.807154,39.330919,25.570633,27.06662,29.419223,,23.617244
2010-09-03 10:05:41.930,,,,64.931812,,-31.805994,0.278927,2.454429,0.300699,0.035714,23.270647,,25.251882,38.867621,25.803951,26.748868,31.211964,,23.623687
2010-09-03 10:05:41.940,,,,64.143922,,-31.394494,0.325955,2.022463,0.331181,0.603418,23.413331,,25.725123,39.097765,25.488561,26.984806,31.445724,,23.617244
2010-09-03 10:05:41.950,,,,63.494444,,-28.212224,0.29112,1.294393,0.4174,1.894461,23.493995,,26.348982,39.39823,25.718716,26.978416,32.06221,,23.620465
2010-09-03 10:05:41.960,,,,62.876908,,-25.441455,0.327697,0.35992,0.331181,-0.083877,9.819359,,26.030752,38.090333,25.400064,27.603831,30.890602,,23.617244
2010-09-03 10:05:41.970,,,,62.291313,,-26.099856,0.362533,0.381693,0.409561,0.102634,9.364094,,25.409681,38.944347,25.330788,26.276644,28.319591,,23.620465
2010-09-03 10:05:41.980,,,,61.645384,,-27.252057,0.392144,0.392144,0.380822,-0.788145,8.788871,,25.649486,39.024179,25.728327,26.35858,30.825284,,23.620465
2010-09-03 10:05:41.990,,,,60.978161,,-28.486558,0.362533,1.0009,0.420012,-1.171408,-2.338362,,25.958365,38.711013,25.564224,27.060231,27.845725,,23.617244
2010-09-03 10:05:42.000,,,,60.506136,,-29.693626,0.283282,2.260219,0.384305,-0.939544,-1.298089,,25.564224,37.250488,26.194694,26.981611,26.824331,,23.620465
2010-09-03 10:05:42.010,,,,59.877952,,-27.636124,0.274573,3.072768,0.368629,0.637811,3.790326,,25.72192,38.864503,25.958365,26.902977,30.350706,,23.620465
2010-09-03 10:05:42.020,,,,59.214277,,-25.194555,0.293732,2.23235,0.4174,1.86031,23.359691,,25.803951,38.48381,24.699171,25.882766,31.367817,,23.623687
2010-09-03 10:05:42.030,,,,58.500915,,-21.710518,0.278056,1.766419,0.337277,1.697782,23.494211,,25.639874,35.473552,25.639874,26.821135,30.191352,,23.614022
2010-09-03 10:05:42.040,,,,57.925967,,-19.570716,0.340761,0.743986,0.399111,1.689225,22.735571,,26.119132,38.714132,24.857154,28.554756,33.466944,,23.620465
2010-09-03 10:05:42.050,,,,57.333273,,-17.568081,0.395627,0.312021,0.368629,-0.044026,8.358964,,25.482151,38.093456,26.033953,27.21424,29.566121,,23.623687
2010-09-03 10:05:42.060,,,,56.648303,,-16.90968,0.298958,0.370371,0.399982,-0.722067,9.296882,,25.406476,38.787764,26.037155,27.138839,30.506836,,23.623687
2010-09-03 10:05:42.070,,,,56.05206,,-19.790183,0.352082,0.336406,0.381693,-0.42591,8.990183,,25.330788,39.174456,25.251882,27.063426,29.885189,,23.617244
2010-09-03 10:05:42.080,,,,55.470013,,-23.630853,0.347728,0.666476,0.479233,-1.484535,-2.312437,,25.330788,38.022845,26.35538,27.534874,27.299208,,23.620465
2010-09-03 10:05:42.090,,,,54.927005,,-28.760891,0.340761,1.934503,0.383435,-1.157386,-2.004939,,24.853945,38.63425,25.169755,27.610212,26.194694,,23.623687
2010-09-03 10:05:42.100,,,,54.52596,,-27.718424,0.280669,2.877686,0.377338,0.803024,23.193943,,25.800748,38.403891,25.800748,26.352181,30.194526,,23.614022
2010-09-03 10:05:42.110,,,,53.830343,,-25.770655,0.393014,2.325536,0.404336,1.214232,23.372181,,25.803951,38.253381,25.567428,27.534874,32.457383,,23.620465
2010-09-03 10:05:42.120,,,,53.287335,,-27.334357,0.393014,1.331841,0.372113,1.483376,23.477008,,25.725123,39.021062,25.488561,27.063426,31.912906,,23.620465
2010-09-03 10:05:42.130,,,,52.96082,,-31.723694,0.253671,0.188354,0.315505,0.16929,14.581457,,25.406476,38.711013,25.248675,27.924204,29.803854,,23.617244
2010-09-03 10:05:42.140,,,,52.261653,,-33.534296,0.264993,0.309408,0.379951,0.104418,8.715041,,25.803951,37.561451,25.172963,26.35538,29.103027,,23.623687
2010-09-03 10:05:42.150,,,,51.647663,,-33.397129,0.332052,0.303312,0.319859,-0.661482,7.1988,,25.172963,39.327803,25.646282,28.005858,30.744106,,23.617244
2010-09-03 10:05:42.160,,,,50.976888,,-29.227259,0.284152,1.100183,0.30157,-0.945281,-2.336603,,25.400064,38.16718,25.951962,27.682349,27.603831,,23.617244
2010-09-03 10:05:42.170,,,,50.188994,,-26.566223,0.365146,2.437882,0.426108,-0.746513,-1.176764,,25.09403,37.330593,24.541135,26.906173,25.646282,,23.620465
2010-09-03 10:05:42.180,,,,49.731163,,-25.468888,0.360791,2.72615,0.366888,1.061318,23.157115,,25.485356,38.63425,25.879563,27.68873,31.208797,,23.617244
2010-09-03 10:05:42.190,,,,49.159761,,-27.169757,0.298958,2.186192,0.408691,1.123206,23.396076,,25.639874,38.016598,25.245469,27.528491,30.191352,,23.617244
2010-09-03 10:05:42.200,,,,48.503182,,-27.44409,0.332923,1.724616,0.658638,1.526466,23.466418,,25.807154,35.869117,26.35858,26.673394,30.357052,,23.614022
2010-09-03 10:05:42.210,,,,47.867897,,-27.910457,0.329439,0.831946,0.335535,1.461088,23.048578,,25.567428,38.944347,26.197894,27.299208,30.822114,,23.620465
2010-09-03 10:05:42.220,,,,47.129688,,-28.760891,0.285894,0.366017,0.467041,-0.15278,9.923798,,25.725123,38.330202,24.936126,27.377776,30.744106,,23.620465
2010-09-03 10:05:42.230,,,,46.647013,,-27.992757,0.295474,0.265864,0.338148,-0.648005,9.712009,,25.718716,38.477569,26.11273,27.528491,29.956985,,23.620465
2010-09-03 10:05:42.240,,,,46.00108,,-28.129924,0.244091,0.381693,0.317246,-1.48438,5.147224,,25.800748,38.480689,24.853945,26.745672,28.94326,,23.623687
2010-09-03 10:05:42.250,,,,45.369344,,-27.44409,0.343373,1.603561,0.413916,-1.386858,-2.271317,,25.803951,38.176547,25.09403,27.063426,28.397992,,23.620465
2010-09-03 10:05:42.260,,,,44.691469,,-24.645888,0.333793,2.801918,0.445268,0.416248,16.012739,,25.330788,38.48381,24.62016,26.827527,30.822114,,23.626909
2010-09-03 10:05:42.270,,,,44.06683,,-24.975088,0.377338,2.519747,0.305925,1.298262,23.242816,,25.72192,38.864503,25.090823,27.924204,29.647496,,23.626909
2010-09-03 10:05:42.280,,,,43.491878,,-24.645888,0.443526,2.023334,0.327697,0.31166,23.387971,,26.276644,38.867621,26.670197,26.984806,30.353879,,23.620465
2010-09-03 10:05:42.290,,,,42.799806,,-26.264456,0.344244,1.316165,0.347728,0.277345,23.464389,,25.485356,39.324688,26.194694,28.159563,30.584882,,23.620465
2010-09-03 10:05:42.300,,,,42.256795,,-31.010427,0.264122,0.309408,0.337277,0.488589,18.050056,,26.430905,38.173425,25.406476,27.68873,30.194526,,23.617244
2010-09-03 10:05:42.310,,,,41.568272,,-35.536931,0.306796,0.32073,0.35992,0.446785,10.307847,,25.879563,38.711013,25.564224,27.374584,30.506836,,23.614022
2010-09-03 10:05:42.320,,,,40.886847,,-36.305065,0.265864,0.358179,0.333793,0.480575,5.079913,,25.718716,38.554356,25.40327,27.685539,27.371391,,23.617244
2010-09-03 10:05:42.330,,,,40.145087,,-34.165263,0.29199,1.811706,0.353824,0.477088,-2.178446,,25.327582,39.094649,25.090823,27.610212,27.767234,,23.623687
2010-09-03 10:05:42.340,,,,39.523996,,-30.845827,0.340761,2.979582,0.381693,0.350642,23.047946,,24.383047,39.251136,24.778169,27.69192,29.885189,,23.617244
2010-09-03 10:05:42.350,,,,38.746744,,-28.212224,0.29199,2.48404,0.4174,0.354514,23.193989,,25.564224,38.63425,24.458886,27.217433,30.662915,,23.617244
2010-09-03 10:05:42.360,,,,38.090161,,-27.416657,0.406078,2.065137,0.410432,0.453265,23.396518,,26.040356,38.099702,24.936126,28.08431,31.757228,,23.626909
2010-09-03 10:05:42.370,,,,37.366146,,-28.596291,0.29199,1.344905,0.300699,0.314603,23.493471,,26.040356,41.087916,24.936126,26.591512,30.978092,,23.623687
2010-09-03 10:05:42.380,,,,36.659875,,-31.641394,0.312892,0.814528,0.331181,0.234577,23.271971,,25.718716,38.016598,25.639874,28.313218,30.893771,,23.620465
2010-09-03 10:05:42.390,,,,35.992645,,-30.982993,0.346857,0.332923,0.386918,0.451756,11.269808,,25.488561,38.022845,25.803951,27.220627,29.337809,,23.620465
2010-09-03 10:05:42.400,,,,35.240236,,-28.788325,0.435688,0.294603,0.273702,0.401227,10.377014,,24.68954,38.781526,26.424508,26.660605,29.719328,,23.614022
2010-09-03 10:05:42.410,,,,34.654634,,-26.675956,0.245833,0.789272,0.405207,0.4575,-2.303865,,25.882766,37.792201,25.961567,27.456331,27.613403,,23.617244
2010-09-03 10:05:42.420,,,,33.863184,,-25.880389,0.313763,2.210577,0.376467,0.653256,-0.189358,,25.409681,39.251136,25.646282,26.670197,24.462098,,23.617244
2010-09-03 10:05:42.430,,,,33.12852,,-27.44409,0.37908,2.582451,0.300699,0.09332,23.155869,,25.561019,39.091532,25.245469,26.978416,28.156376,,23.617244
2010-09-03 10:05:42.440,,,,32.273186,,-29.035225,0.283282,2.321182,0.351211,0.358365,23.267063,,26.115931,38.94123,25.879563,26.352181,30.89694,,23.617244
2010-09-03 10:05:42.450,,,,31.609503,,-30.763527,0.377338,1.948437,0.318988,0.3117,23.42655,,25.718716,38.093456,25.166548,27.685539,30.893771,,23.620465
2010-09-03 10:05:42.460,,,,30.896132,,-25.551189,0.305925,1.303102,0.416529,0.288275,23.571642,,25.324376,38.631131,25.797545,28.313218,31.517289,,23.620465
2010-09-03 10:05:42.470,,,,29.913029,,-21.737952,0.309408,0.403465,0.440043,0.177981,19.80742,,25.873158,38.628011,25.951962,27.760854,28.231617,,23.617244
2010-09-03 10:05:42.480,,,,29.171264,,-14.824745,0.288507,0.387789,0.449623,0.450063,9.800442,,25.482151,37.939728,25.324376,26.506418,30.191352,,23.623687
2010-09-03 10:05:42.490,,,,28.688585,,-10.874341,0.254542,0.338148,0.283282,0.45652,10.394616,,25.09403,38.407012,24.383047,28.08431,29.416044,,23.623687
2010-09-03 10:05:42.500,,,,27.968115,,-10.956641,0.288507,0.237995,0.471395,0.425804,10.240556,,25.649486,38.640489,25.728327,27.22382,29.888365,,23.617244
2010-09-03 10:05:42.510,,,,27.34702,,-15.373412,0.35992,0.664734,0.343373,0.460229,-2.298589,,25.882766,38.099702,26.512815,27.848915,28.319591,,23.620465
2010-09-03 10:05:42.520,,,,26.750769,,-21.052118,0.295474,2.275895,0.30157,0.638844,-0.604521,,26.115931,37.789077,24.853945,26.509616,25.958365,,23.620465
2010-09-03 10:05:42.530,,,,26.069338,,-24.398987,0.315505,2.846334,0.352953,0.425157,23.27994,,25.643078,38.94123,26.588314,27.767234,30.662915,,23.614022
2010-09-03 10:05:42.540,,,,25.526323,,-26.072422,0.280669,1.929277,0.318117,0.312572,23.440374,,25.488561,39.097765,25.409681,27.142033,30.588053,,23.620465
2010-09-03 10:05:42.550,,,,24.983308,,-26.401623,0.361662,0.919036,0.354695,0.256368,23.367696,,25.570633,38.563716,25.807154,27.380968,33.082054,,23.617244
2010-09-03 10:05:42.560,,,,24.355113,,-21.655652,0.419141,0.332923,0.474879,0.463985,8.412597,,25.570633,38.48693,25.491767,27.145227,28.871313,,23.620465
2010-09-03 10:05:42.570,,,,23.765959,,-17.266314,0.352082,0.29199,0.392144,0.454806,8.210095,,26.276644,38.560596,25.488561,26.827527,30.666086,,23.620465
2010-09-03 10:05:42.580,,,,22.924817,,-12.575209,0.362533,0.285894,0.448752,0.45001,7.676807,,25.327582,38.864503,25.800748,27.453139,29.882014,,23.617244
2010-09-03 10:05:42.590,,,,22.431489,,-8.899139,0.302441,0.362533,0.403465,0.435788,6.814471,,25.955163,36.245557,25.561019,26.11273,30.113242,,23.617244
2010-09-03 10:05:42.600,,,,22.22209,,-9.228339,0.247575,0.823237,0.3695,0.451437,-2.333118,,25.412887,37.949099,26.043557,27.459523,28.322777,,23.620465
2010-09-03 10:05:42.610,,,,21.53356,,-13.041576,0.276314,1.543469,0.362533,-2.699991,-2.119251,,25.643078,38.480689,25.643078,27.296015,28.00267,,23.617244
2010-09-03 10:05:42.620,,,,20.813087,,-16.90968,0.460073,2.3386,0.459203,0.313587,23.33392,,25.090823,38.327081,25.327582,27.610212,30.818944,,23.617244
2010-09-03 10:05:42.630,,,,20.756301,,-21.244151,0.186612,1.480765,0.798852,0.249391,23.554677,,26.191493,39.014828,25.561019,27.371391,31.049726,,23.620465
2010-09-03 10:05:42.640,,,,19.86192,,-30.159993,0.28154,0.522778,-4.409961,0.042444,20.496286,,25.73153,38.566836,25.021501,26.912564,30.12594,,23.620465
2010-09-03 10:05:42.650,,,,19.805134,,-58.279182,0.396498,0.284152,-1.127568,0.190353,4.962446,,25.564224,37.789077,25.248675,26.273444,28.94326,,23.614022
2010-09-03 10:05:42.660,,,,19.719955,,-82.914332,0.404336,0.272831,-0.903749,0.393728,0.527934,,25.72192,38.480689,25.327582,27.68873,30.506836,,23.614022
2010-09-03 10:05:42.670,,,,19.808683,,-83.051498,0.333793,1.276104,-1.18766,-1.296733,-2.396136,,25.879563,38.63425,25.564224,27.610212,28.159563,,23.623687
2010-09-03 10:05:42.680,,,,19.748348,,-63.930452,0.340761,2.085168,-1.192015,-1.54125,-2.432119,,26.043557,38.717251,25.570633,27.538065,29.653851,,23.617244
2010-09-03 10:05:42.690,,,,19.624128,,-51.47571,0.341632,2.776662,-0.945552,-2.041138,-1.015157,,26.194694,38.711013,25.800748,27.610212,28.786622,,23.620465
2010-09-03 10:05:42.700,,,,19.538949,,-47.827074,0.406949,3.742491,-0.738279,-0.609988,0.425167,,25.400064,38.16718,25.084407,30.968586,24.531501,,23.620465
2010-09-03 10:05:42.710,,,,19.198233,,-49.281042,0.31115,3.010934,-0.577163,0.89667,23.130011,,25.72192,38.787764,25.800748,28.23799,30.89694,,23.620465
2010-09-03 10:05:42.720,,,,19.361493,,-51.31111,0.331181,1.519084,-0.407339,2.189273,23.17657,,26.197894,38.48381,25.567428,27.142033,32.379638,,23.620465
2010-09-03 10:05:42.730,,,,19.297608,,-50.89961,0.254542,0.55413,-0.586743,-1.477631,-2.323921,,25.248675,38.096579,25.485356,27.296015,29.334629,,23.620465
2010-09-03 10:05:42.740,,,,19.056267,,-50.65271,0.261509,0.746598,-0.5162,-1.846147,-2.357638,,25.251882,38.48381,25.409681,27.69192,30.04147,,23.620465
2010-09-03 10:05:42.750,,,,18.953343,,-49.774842,0.393885,1.14634,-0.41866,-2.000299,-2.381104,,25.879563,39.094649,26.037155,26.588314,29.491088,,23.620465
2010-09-03 10:05:42.760,,,,18.885909,,-43.328004,0.376467,1.304843,0.308537,-2.164979,-2.403012,,25.330788,37.561451,25.251882,26.434104,28.319591,,23.620465
2010-09-03 10:05:42.770,,,,18.67651,,-33.122795,0.339019,2.106941,0.327697,-2.236719,-2.427293,,25.567428,38.944347,25.488561,26.670197,30.04147,,23.617244
2010-09-03 10:05:42.780,,,,18.484857,,-25.029955,0.306796,2.70699,0.393014,-2.074153,-2.313542,,25.406476,37.40443,25.958365,27.453139,28.00267,,23.617244
2010-09-03 10:05:42.790,,,,18.442267,,-22.067152,0.352082,3.108475,0.275443,0.69629,23.174497,,25.803951,37.48451,25.803951,26.906173,32.535116,,23.620465
2010-09-03 10:05:42.800,,,,18.204475,,-24.097221,0.313763,2.005916,0.938196,1.155493,23.431684,,25.873158,38.858266,24.768539,27.760854,26.424508,,23.617244
2010-09-03 10:05:42.810,,,,17.94184,,-31.065294,0.319859,0.628156,0.245833,0.137154,21.038597,,25.485356,38.787764,26.430905,26.588314,35.012909,,23.620465
2010-09-03 10:05:42.820,,,,17.675654,,-35.482064,0.294603,0.310279,0.307667,-1.066256,3.236583,,25.330788,38.176547,25.961567,27.848915,30.04147,,23.617244
2010-09-03 10:05:42.830,,,,17.437862,,-33.534296,0.290249,0.357308,0.363404,-1.286113,1.859013,,25.803951,39.021062,25.09403,26.670197,28.633118,,23.617244
2010-09-03 10:05:42.840,,,,17.136186,,-28.267091,0.365146,0.71873,0.325955,-1.419875,-2.347714,,25.63667,38.090333,25.63667,27.760854,29.95381,,23.6108
2010-09-03 10:05:42.850,,,,16.827411,,-23.905187,0.266734,1.362323,0.328568,-1.171578,-2.382863,,25.649486,38.17967,25.097238,27.380968,28.949624,,23.620465
2010-09-03 10:05:42.860,,,,16.507989,,-22.149452,0.309408,2.229737,0.300699,-1.463656,-2.304772,,25.409681,38.48381,25.251882,26.984806,28.16275,,23.617244
2010-09-03 10:05:42.870,,,,16.060797,,-21.299018,0.342502,2.585064,0.34947,-1.089474,-1.044235,,24.695961,37.019484,24.932917,27.138839,25.879563,,23.623687
2010-09-03 10:05:42.880,,,,15.755571,,-20.037083,0.33989,2.553712,1.275233,0.847994,23.315978,,26.427706,41.23447,25.166548,27.371391,32.29556,,23.620465
2010-09-03 10:05:42.890,,,,15.26579,,-18.747715,0.322472,1.2822,0.329439,0.758693,23.425732,,25.097238,38.794001,25.807154,27.930582,31.682535,,23.623687
2010-09-03 10:05:42.900,,,,15.130923,,-18.089315,0.365146,0.327697,-2.720432,-1.502319,5.158778,,24.771749,38.093456,25.482151,27.135645,29.409686,,23.617244
2010-09-03 10:05:42.910,,,,14.85054,,-38.746633,0.279798,0.31115,-1.536018,-1.22974,4.64934,,25.800748,38.711013,25.564224,26.588314,30.350706,,23.617244
2010-09-03 10:05:42.920,,,,14.552412,,-72.736558,0.358179,0.33031,-0.787049,-0.401628,1.032809,,25.725123,37.869094,25.015085,27.142033,29.103027,,23.626909
2010-09-03 10:05:42.930,,,,14.577256,,-79.183396,0.310279,1.481636,-1.09012,-0.875773,-2.40105,,25.800748,38.173425,25.248675,27.610212,29.647496,,23.617244
2010-09-03 10:05:42.940,,,,14.48143,,-60.995084,0.273702,2.479685,-1.093604,-1.252687,-2.445276,,25.169755,38.63425,25.564224,27.68873,28.864947,,23.620465
2010-09-03 10:05:42.950,,,,14.225891,,-48.567775,0.376467,1.953662,-0.754826,-1.391616,-2.414006,,25.72192,38.173425,25.879563,27.68873,29.021559,,23.614022
2010-09-03 10:05:42.960,,,,14.250735,,-39.624501,0.363404,2.729633,-0.508362,-0.749572,-1.98774,,26.352181,37.481383,25.800748,26.588314,29.021559,,23.617244
