date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:00:31.540,,,,39.54529,,-140.112867,0.434817,3.772102,-2.489645,-1.303847,-2.343426,,26.918955,33.324377,24.633004,26.682986,26.210696,,23.639796
2010-09-03 10:00:31.550,,,,39.332344,,-117.260886,0.357308,5.65151,-2.608958,0.945884,17.804512,,26.289443,34.177241,25.501382,27.076204,30.444639,,23.643017
2010-09-03 10:00:31.560,,,,39.531094,,-100.992909,0.317246,4.563752,-2.320692,0.374233,22.615332,,25.343613,33.091519,24.869992,27.469099,29.819736,,23.639796
2010-09-03 10:00:31.570,,,,39.208126,,-98.222141,0.290249,3.961958,-2.235345,0.354072,22.631797,,25.583451,33.947939,24.39911,26.764852,31.071903,,23.633352
2010-09-03 10:00:31.580,,,,39.108752,,-100.361942,0.309408,2.801047,-1.4019,0.054143,23.024543,,25.744344,34.183537,24.876411,26.68938,30.919124,,23.639796
2010-09-03 10:00:31.590,,,,39.03777,,-103.269878,0.236253,1.186401,-1.472442,-2.669716,16.165183,,25.665507,33.718529,25.113277,27.082593,27.868051,,23.636574
2010-09-03 10:00:31.600,,,,38.902904,,-105.766312,0.390402,1.694135,-1.396675,-3.381521,-2.411981,,25.42571,33.172305,25.741141,27.079398,27.629358,,23.636574
2010-09-03 10:00:31.610,,,,38.80353,,-109.716715,0.298087,2.456171,-1.281717,-3.364896,-2.43933,,25.980779,33.640985,25.034335,27.239788,27.868051,,23.639796
2010-09-03 10:00:31.620,,,,38.686409,,-108.838848,0.236253,3.621436,-1.579562,-3.105284,-2.464469,,24.948961,33.169151,24.791009,27.076204,28.097061,,23.639796
2010-09-03 10:00:31.630,,,,38.505406,,-82.091331,0.344244,1.021802,-1.371419,-2.54678,-2.37982,,25.823169,33.718529,25.113277,27.946526,28.887225,,23.639796
2010-09-03 10:00:31.640,,,,38.48766,,-49.171308,0.260638,1.284813,-0.976033,-2.51786,-2.381996,,26.135136,33.405125,25.267916,26.843508,30.603909,,23.643017
2010-09-03 10:00:31.650,,,,38.342147,,-35.097997,0.289378,1.189014,-0.643351,-2.087157,-2.329226,,26.453297,33.17546,25.113277,27.318366,28.73057,,23.646239
2010-09-03 10:00:31.660,,,,38.37054,,-27.828157,0.366888,1.24301,-0.803596,-1.961804,-2.339683,,25.037543,32.324001,25.274329,26.928542,28.655407,,23.643017
2010-09-03 10:00:31.670,,,,38.29246,,-23.960054,0.313763,1.620108,0.312892,-0.448814,4.472712,,25.980779,34.183537,24.955379,28.338708,31.075071,,23.643017
2010-09-03 10:00:31.680,,,,38.310205,,-23.19192,0.35992,0.352953,0.344244,-2.843851,-1.891495,,26.059564,34.183537,24.718434,27.396931,28.887225,,23.643017
2010-09-03 10:00:31.690,,,,38.036925,,-22.506086,0.419141,0.413916,0.305054,-2.918719,-2.274264,,26.056363,34.102918,24.39911,27.472291,29.040648,,23.643017
2010-09-03 10:00:31.700,,,,38.37054,,-21.765385,0.280669,0.394756,0.247575,-2.805597,-2.306448,,26.056363,33.560276,25.662303,27.393738,28.570679,,23.643017
2010-09-03 10:00:31.710,,,,38.281813,,-19.707883,0.33031,0.533229,0.382564,-2.818129,-2.322337,,25.659099,34.951285,25.343613,27.704681,30.054169,,23.639796
2010-09-03 10:00:31.720,,,,38.217929,,-16.854814,0.253671,0.622931,0.329439,-2.67197,-2.341472,,25.428915,33.873581,25.350025,27.161197,28.024988,,23.63013
2010-09-03 10:00:31.730,,,,38.239223,,-9.173472,0.29199,-1.623978,0.332052,-2.406915,-1.180732,,25.589861,33.333837,25.353232,27.478675,31.156193,,23.636574
2010-09-03 10:00:31.740,,,,38.225027,,-0.778863,0.268476,-2.555833,0.589837,0.186324,-7.319114,,25.665507,34.106067,24.797429,26.768048,27.161197,,23.639796
2010-09-03 10:00:31.750,,,,38.221478,,16.476725,0.33989,-1.465475,1.147211,1.61667,-25.075025,,25.81356,33.78661,24.866782,27.465907,27.387353,,23.643017
2010-09-03 10:00:31.760,,,,38.232125,,38.06679,0.277185,0.203159,0.385176,-0.37767,-21.11231,,25.583451,34.722344,23.607903,26.371377,29.588366,,23.636574
2010-09-03 10:00:31.770,,,,38.296009,,41.358796,0.242349,0.282411,0.742244,-1.763064,-4.117993,,26.056363,33.482706,25.346819,27.943337,29.588366,,23.639796
2010-09-03 10:00:31.780,,,,38.37054,,44.321601,0.355566,-0.037208,1.027898,-2.114011,-1.247643,,26.059564,33.718529,25.350025,27.632549,29.591544,,23.639796
2010-09-03 10:00:31.790,,,,38.40958,,44.0747,0.219706,-0.544069,1.041832,-2.003473,-1.20223,,26.059564,34.106067,24.718434,27.475483,28.808904,,23.636574
2010-09-03 10:00:31.800,,,,38.313754,,40.288894,0.276314,-1.037866,0.985224,-1.908031,-1.173407,,26.456495,33.411431,25.432121,27.321559,28.890408,,23.633352
2010-09-03 10:00:31.810,,,,38.679311,,38.06679,0.27196,-1.604818,1.02964,-1.939226,-1.15404,,25.583451,33.870431,25.42571,27.079398,28.178686,,23.639796
2010-09-03 10:00:31.820,,,,38.615428,,37.298656,0.363404,-2.467873,1.08799,-1.18462,-1.442958,,26.295843,33.873581,25.507792,27.161197,32.009698,,23.643017
2010-09-03 10:00:31.830,,,,38.7219,,37.161489,0.298087,-2.553221,1.182047,0.273282,-24.801652,,25.737937,34.409583,25.185792,27.783183,27.154809,,23.643017
2010-09-03 10:00:31.840,,,,38.590584,,37.81989,0.264122,-1.182435,0.608126,2.297884,-24.850173,,25.823169,33.408278,25.034335,27.161197,26.059564,,23.636574
2010-09-03 10:00:31.850,,,,38.782235,,37.682723,0.259767,0.089943,0.678668,-1.306079,-1.261777,,25.974375,33.78976,25.422504,26.604303,29.897893,,23.633352
2010-09-03 10:00:31.860,,,,38.906453,,38.999525,0.246704,0.036818,0.555872,-1.783326,-1.234342,,25.823169,33.408278,25.665507,28.808904,29.04383,,23.633352
2010-09-03 10:00:31.870,,,,38.736097,,41.029595,0.264993,-0.402113,0.649929,-1.805216,-1.208165,,25.747548,34.341589,24.721644,27.63574,28.968716,,23.646239
2010-09-03 10:00:31.880,,,,38.736097,,42.373831,0.393885,-0.699959,0.649058,-2.173665,-1.185449,,26.453297,34.880222,25.507792,27.554022,29.435118,,23.636574
2010-09-03 10:00:31.890,,,,38.785784,,42.730465,0.375596,-1.221625,0.620318,-3.547153,-1.166556,,26.450098,34.102918,25.583451,27.315173,29.040648,,23.639796
2010-09-03 10:00:31.900,,,,39.133595,,42.565864,0.256284,-1.92879,0.722213,-0.815824,-1.148738,,25.185792,33.867281,24.869992,26.368178,29.663383,,23.643017
2010-09-03 10:00:31.910,,,,39.009377,,41.715429,0.32073,-3.142814,0.919036,-0.552842,-5.443095,,24.948961,33.324377,24.948961,27.626167,28.567494,,23.639796
2010-09-03 10:00:31.920,,,,39.059064,,41.715429,0.331181,-2.131709,1.305714,0.342844,-24.889762,,25.343613,33.401972,23.683865,27.233401,23.208581,,23.643017
2010-09-03 10:00:31.930,,,,39.204577,,42.785331,0.226673,-0.391663,0.368629,0.298737,-21.791798,,25.980779,34.260996,24.876411,27.318366,23.92776,,23.633352
2010-09-03 10:00:31.940,,,,39.137144,,44.294167,0.340761,-0.059851,0.345986,-1.109834,-1.228585,,25.662303,33.715378,24.95217,26.056363,29.275461,,23.643017
2010-09-03 10:00:31.950,,,,39.11585,,45.336636,0.279798,-0.429111,0.487071,0.45662,-1.210889,,26.295843,33.408278,24.876411,28.573863,29.669738,,23.639796
2010-09-03 10:00:31.960,,,,39.279108,,46.845472,0.342502,-1.554306,0.528874,0.512322,-1.132915,,25.81356,33.165996,25.182585,27.308787,29.269101,,23.639796
2010-09-03 10:00:31.970,,,,39.268461,,52.332148,0.270218,-2.114291,0.529745,-0.272569,-1.177223,,26.141538,34.031733,24.87962,28.028176,29.360065,,23.636574
2010-09-03 10:00:31.980,,,,39.23297,,62.2356,0.344244,-3.082723,0.706537,-1.408721,-1.670428,,25.737937,34.254701,24.948961,28.410735,32.081179,,23.643017
2010-09-03 10:00:31.990,,,,39.225872,,72.139054,0.328568,-4.271489,0.860686,0.393642,-24.422549,,25.580247,34.09977,25.264709,27.31198,27.626167,,23.643017
2010-09-03 10:00:32.000,,,,39.222323,,78.366434,0.415658,-2.675145,1.19511,0.325089,-24.734889,,26.138337,34.028584,24.955379,27.396931,28.965534,,23.639796
2010-09-03 10:00:32.010,,,,39.421072,,81.603575,0.34947,-1.595238,0.764887,0.331626,-24.848591,,26.131935,33.169151,25.659099,26.918955,26.761655,,23.63013
2010-09-03 10:00:32.020,,,,39.520446,,74.333725,0.264993,-0.420402,0.332923,0.48053,-1.204987,,26.292643,34.412729,24.478158,27.472291,30.68194,,23.636574
2010-09-03 10:00:32.030,,,,39.665959,,51.426846,0.412174,-0.748729,0.376467,0.494663,-1.186623,,25.510997,34.496443,25.983981,26.456495,29.203564,,23.633352
2010-09-03 10:00:32.040,,,,39.548839,,38.368557,0.340761,-0.693863,0.422625,0.500579,-1.179083,,25.895576,33.324377,25.185792,28.018611,28.802538,,23.639796
2010-09-03 10:00:32.050,,,,40.074105,,30.687212,0.286765,-1.136277,0.404336,0.493318,-1.169556,,25.744344,33.485859,25.507792,27.318366,29.435118,,23.646239
2010-09-03 10:00:32.060,,,,40.386425,,26.297872,0.300699,-1.868699,0.419141,-1.091066,-1.181888,,25.586656,33.796061,24.402323,27.946526,29.513337,,23.639796
2010-09-03 10:00:32.070,,,,40.656156,,24.542136,0.345115,-3.262126,0.345115,-1.06752,-8.205109,,26.368178,34.7192,24.712013,27.076204,28.018611,,23.636574
2010-09-03 10:00:32.080,,,,40.869101,,24.98107,0.279798,-2.242312,-0.176551,0.258427,-24.865828,,25.662303,31.928718,25.110069,27.315173,28.178686,,23.636574
2010-09-03 10:00:32.090,,,,41.220461,,25.008504,0.345115,-1.443703,-0.839302,0.31002,-25.091997,,25.428915,33.951088,26.374576,28.024988,27.318366,,23.643017
2010-09-03 10:00:32.100,,,,41.671196,,23.911169,0.23277,-0.117331,0.366888,1.962852,-23.775528,,25.980779,33.485859,25.271122,27.318366,25.034335,,23.643017
2010-09-03 10:00:32.110,,,,42.079341,,22.155433,0.393014,0.280669,0.29199,0.475043,-8.387504,,25.188999,34.412729,25.42571,26.922151,28.805721,,23.639796
2010-09-03 10:00:32.120,,,,42.377464,,21.222698,0.347728,0.397369,0.33989,1.015004,-8.767349,,26.059564,34.028584,24.797429,27.475483,29.356886,,23.636574
2010-09-03 10:00:32.130,,,,42.835297,,19.631563,0.280669,0.353824,0.428721,0.446722,-8.413166,,26.371377,32.861706,25.188999,27.158003,28.727386,,23.643017
2010-09-03 10:00:32.140,,,,43.041144,,12.965254,0.431334,0.390402,0.459203,0.166968,-7.14633,,26.059564,33.951088,25.744344,28.024988,28.495491,,23.643017
2010-09-03 10:00:32.150,,,,43.541565,,5.064444,0.280669,0.198805,0.379951,-0.176949,-1.143849,,25.819966,33.792911,25.188999,27.472291,29.979213,,23.646239
2010-09-03 10:00:32.160,,,,43.942612,,-0.477096,0.355566,-0.274963,0.508844,0.452544,-1.219627,,25.659099,32.85855,25.737937,26.761655,29.272281,,23.636574
2010-09-03 10:00:32.170,,,,44.485622,,-2.260265,0.278056,-1.192885,-0.886331,0.319949,-2.622377,,25.113277,32.243074,25.113277,28.024988,33.17546,,23.643017
2010-09-03 10:00:32.180,,,,44.794392,,-3.467333,0.406949,-0.949906,0.430463,0.321077,-25.190161,,25.586656,33.640985,24.402323,26.925347,25.507792,,23.639796
2010-09-03 10:00:32.190,,,,44.812137,,-3.138132,0.293732,0.371242,0.445268,0.448508,-6.663565,,25.274329,34.186685,24.800639,27.557214,29.360065,,23.643017
2010-09-03 10:00:32.200,,,,45.269969,,-1.931064,0.26238,2.234963,0.412174,0.448804,-2.444597,,25.90198,32.864863,25.192206,25.823169,28.652223,,23.636574
2010-09-03 10:00:32.210,,,,45.529052,,-13.72741,0.432205,0.973032,0.420883,0.454191,-2.369583,,25.510997,33.100984,25.432121,28.498676,27.792753,,23.636574
2010-09-03 10:00:32.220,,,,45.617779,,-36.497098,0.264993,0.906843,0.405207,0.443088,-2.354861,,25.185792,33.867281,25.343613,27.783183,28.802538,,23.633352
2010-09-03 10:00:32.230,,,,45.915902,,-41.901469,0.17529,1.351872,-0.073786,0.088563,-2.376705,,25.034335,33.640985,25.113277,27.318366,28.181873,,23.639796
2010-09-03 10:00:32.240,,,,45.688761,,-47.497874,0.391273,1.93189,0.41827,-1.038358,-2.552117,,25.741141,33.560276,25.267916,28.021799,28.25711,,23.643017
2010-09-03 10:00:32.250,,,,45.880412,,-43.821804,0.303312,2.511909,-0.13649,0.234995,-2.098695,,25.898778,33.405125,25.504587,27.158003,26.686183,,23.643017
2010-09-03 10:00:32.260,,,,45.518405,,-35.290031,0.359049,2.873332,-0.530135,1.823551,23.188794,,26.141538,33.876731,25.195414,27.792753,31.935043,,23.639796
2010-09-03 10:00:32.270,,,,45.639074,,-32.738728,0.203159,1.22385,-0.386437,1.216886,22.077784,,26.135136,33.947939,25.110069,27.393738,34.567561,,23.643017
2010-09-03 10:00:32.280,,,,45.642623,,-28.898058,0.37908,0.391273,-0.124298,-0.732991,-2.274981,,26.210696,34.022286,24.712013,27.469099,28.489121,,23.643017
2010-09-03 10:00:32.290,,,,45.543249,,-28.898058,0.346857,0.442655,-0.086849,-0.73697,-2.310955,,25.428915,33.796061,25.034335,27.239788,28.652223,,23.643017
2010-09-03 10:00:32.300,,,,45.440325,,-29.830792,0.339019,0.819754,-0.052884,-1.395315,-2.345989,,26.138337,33.485859,25.271122,26.768048,28.181873,,23.643017
2010-09-03 10:00:32.310,,,,45.454522,,-30.79096,0.319859,0.790143,-0.160875,-0.642918,-2.366117,,25.583451,33.32753,25.42571,28.178686,28.884043,,23.639796
2010-09-03 10:00:32.320,,,,45.394187,,-30.571493,0.356437,1.370161,-0.149554,-1.252051,-2.395995,,26.059564,33.408278,25.271122,27.868051,28.260297,,23.639796
2010-09-03 10:00:32.330,,,,45.291264,,-31.833428,0.277185,4.472307,-0.099913,0.040991,22.735596,,26.135136,33.172305,25.188999,27.315173,29.431939,,23.643017
2010-09-03 10:00:32.340,,,,45.014435,,-44.535071,0.344244,2.970873,-0.295864,0.396445,23.120258,,25.665507,33.330684,25.586656,26.453297,29.513337,,23.639796
2010-09-03 10:00:32.350,,,,45.131555,,-57.949982,0.312892,1.803868,-0.363794,0.715541,23.345285,,26.144739,34.499589,24.566828,27.246175,31.237301,,23.639796
2010-09-03 10:00:32.360,,,,45.017984,,-66.810954,0.312021,0.487071,-0.609386,0.215393,8.600489,,25.741141,34.102918,24.715223,26.528806,28.649039,,23.639796
2010-09-03 10:00:32.370,,,,44.971846,,-71.392324,0.244962,1.02964,-0.783565,0.077977,-2.348732,,25.819966,34.180389,25.662303,27.236594,29.118932,,23.639796
2010-09-03 10:00:32.380,,,,44.826334,,-73.833892,0.289378,1.743776,-1.038737,-0.160431,-2.388616,,25.737937,33.944789,25.106861,27.861672,28.410735,,23.633352
2010-09-03 10:00:32.390,,,,44.634683,,-74.492293,0.323343,2.287217,-0.971678,-1.433806,-2.41578,,25.747548,33.178614,23.851836,26.928542,26.8499,,23.643017
2010-09-03 10:00:32.400,,,,44.595643,,-75.644494,0.268476,3.011805,-1.072702,-1.411566,-2.418135,,26.368178,34.254701,25.106861,27.233401,27.390546,,23.639796
2010-09-03 10:00:32.410,,,,44.460778,,-78.168362,0.298958,4.453147,-1.154566,0.989099,22.678733,,25.583451,34.412729,24.320049,26.922151,29.431939,,23.636574
2010-09-03 10:00:32.420,,,,44.315266,,-81.515231,0.335535,3.901866,-1.268653,0.905316,22.928112,,25.90198,33.640985,24.48137,27.868051,30.450983,,23.643017
2010-09-03 10:00:32.430,,,,44.1804,,-84.450599,0.390402,2.963906,-1.380999,0.523468,23.079494,,26.292643,33.715378,25.42571,26.607501,31.461552,,23.639796
2010-09-03 10:00:32.440,,,,44.052633,,-86.562967,0.238866,1.641881,-1.242526,-0.261663,22.405935,,26.069169,34.889653,24.965006,27.642121,33.029652,,23.639796
2010-09-03 10:00:32.450,,,,43.825492,,-88.565602,0.358179,1.211657,-1.287813,-2.985095,-2.372712,,25.823169,33.17546,25.428915,27.711062,28.103437,,23.636574
2010-09-03 10:00:32.460,,,,43.463485,,-89.361169,0.292861,1.662782,-1.515116,-2.84581,-2.400104,,25.977577,33.482706,25.662303,27.236594,27.943337,,23.639796
2010-09-03 10:00:32.470,,,,43.371209,,-86.343501,0.338148,2.652994,-1.423672,-2.681517,-2.435681,,25.823169,34.880222,24.718434,27.711062,28.260297,,23.643017
2010-09-03 10:00:32.480,,,,43.268285,,-85.218733,0.328568,3.651046,-1.357484,-2.609952,-2.430516,,25.741141,34.567561,25.346819,26.843508,27.000781,,23.639796
2010-09-03 10:00:32.490,,,,43.115675,,-89.196569,0.321601,4.926918,-1.315682,-1.05692,2.783327,,25.816763,33.78976,25.106861,27.076204,29.42876,,23.643017
2010-09-03 10:00:32.500,,,,43.065987,,-91.391237,0.397369,4.502788,-1.563886,-0.349899,22.700658,,26.68938,34.493297,24.560405,27.789563,30.919124,,23.636574
2010-09-03 10:00:32.510,,,,43.09438,,-90.376203,0.268476,3.583987,-1.581304,-0.298808,22.907896,,26.997586,33.78976,24.948961,26.997586,29.897893,,23.639796
2010-09-03 10:00:32.520,,,,42.948867,,-84.8621,0.277185,2.6199,-1.351388,-0.553066,23.149983,,25.983981,34.186685,25.826372,28.028176,31.545774,,23.643017
2010-09-03 10:00:32.530,,,,42.785609,,-81.597531,0.228415,0.853719,-1.208562,-3.137273,13.276448,,25.892373,33.243616,25.655895,27.936959,28.329149,,23.636574
2010-09-03 10:00:32.540,,,,42.643646,,-82.612565,0.264122,1.263911,-1.34355,-3.633401,-2.384115,,25.195414,33.72168,25.353232,26.220297,28.968716,,23.633352
2010-09-03 10:00:32.550,,,,42.430701,,-87.468268,0.324214,1.885732,-1.339196,-3.306576,-2.412897,,25.659099,33.712227,25.422504,28.097061,27.547639,,23.639796
2010-09-03 10:00:32.560,,,,42.35617,,-90.623103,0.340761,2.713957,-1.41148,-3.188322,-2.4351,,25.586656,33.796061,24.797429,26.295843,27.239788,,23.636574
2010-09-03 10:00:32.570,,,,42.022555,,-81.432931,0.254542,2.496232,-1.347034,-3.130343,-2.4368,,25.826372,33.72168,24.563616,27.714253,27.949714,,23.639796
2010-09-03 10:00:32.580,,,,41.859297,,-59.541116,0.331181,3.702429,-1.082282,-2.927378,-2.332193,,25.343613,33.24677,25.501382,27.469099,27.390546,,23.643017
2010-09-03 10:00:32.590,,,,41.756374,,-51.14651,0.402594,4.582911,-0.660769,0.292243,22.584426,,25.744344,34.183537,24.955379,27.003976,30.294835,,23.652683
2010-09-03 10:00:32.600,,,,41.777668,,-49.335909,0.30157,3.019643,-0.565842,0.988615,23.118431,,25.583451,33.32753,24.873201,27.079398,31.539444,,23.633352
2010-09-03 10:00:32.610,,,,41.589567,,-52.792511,0.304183,1.421544,-0.482236,0.992174,22.820525,,26.764852,34.412729,25.267916,27.158003,32.706332,,23.639796
2010-09-03 10:00:32.620,,,,41.387268,,-52.737644,0.287636,0.46617,0.37908,-1.680711,-2.308847,,25.428915,33.718529,25.271122,27.554022,28.652223,,23.643017
2010-09-03 10:00:32.630,,,,41.390818,,-42.367836,0.191837,0.78666,0.29199,-1.669558,-2.331205,,25.507792,33.563428,25.507792,26.68938,27.946526,,23.636574
2010-09-03 10:00:32.640,,,,41.121087,,-31.257327,0.396498,0.976515,0.352082,-1.627472,-2.348746,,25.744344,33.718529,25.113277,28.024988,27.239788,,23.636574
2010-09-03 10:00:32.650,,,,40.893945,,-22.780419,0.33989,1.410222,0.302441,-1.560431,-2.381192,,26.292643,33.947939,25.110069,26.843508,27.864861,,23.639796
2010-09-03 10:00:32.660,,,,40.574527,,-16.525613,0.289378,1.917956,0.289378,-1.532878,-2.383222,,25.188999,33.560276,25.267916,27.315173,27.236594,,23.639796
2010-09-03 10:00:32.670,,,,39.988927,,-14.687578,0.441785,3.013547,0.471395,-0.801285,-0.931222,,26.135136,33.32753,25.110069,26.922151,24.95217,,23.639796
2010-09-03 10:00:32.680,,,,39.850512,,-15.153945,0.31115,2.759244,1.315294,1.460643,23.228633,,25.034335,34.957571,24.955379,27.475483,29.982388,,23.646239
2010-09-03 10:00:32.690,,,,39.637566,,-18.583115,0.264122,-2.399943,0.366888,0.927536,-6.053507,,25.428915,34.260996,24.560405,27.396931,27.161197,,23.643017
2010-09-03 10:00:32.700,,,,39.080359,,-4.619534,0.385176,-0.14607,0.46617,-0.07643,-17.578532,,26.292643,34.102918,24.794219,27.629358,29.431939,,23.639796
2010-09-03 10:00:32.710,,,,39.012926,,15.269657,0.224931,0.342502,0.365146,-1.372191,-2.298837,,25.662303,33.405125,25.031126,27.707872,29.353706,,23.643017
2010-09-03 10:00:32.720,,,,38.782235,,38.341124,0.267605,0.258896,0.348599,-1.121883,-1.276774,,25.501382,34.09977,25.264709,27.154809,30.132288,,23.639796
2010-09-03 10:00:32.730,,,,38.388285,,43.882666,0.37908,0.139584,0.513198,-1.766388,-1.249028,,26.059564,33.485859,24.955379,27.161197,29.278641,,23.639796
2010-09-03 10:00:32.740,,,,38.427325,,45.583536,0.337277,-0.141716,0.4174,-1.611657,-1.227582,,25.744344,33.718529,25.428915,27.396931,29.591544,,23.643017
2010-09-03 10:00:32.750,,,,38.480562,,33.073916,0.337277,-0.417789,1.019189,-1.478809,-1.206187,,25.898778,34.180389,25.267916,27.079398,30.369743,,23.643017
2010-09-03 10:00:32.760,,,,38.516053,,20.893498,0.23277,-0.706926,1.115859,-1.085845,-1.143448,,26.056363,33.32753,25.42571,28.021799,29.666561,,23.636574
2010-09-03 10:00:32.770,,,,38.537347,,15.516557,0.355566,-1.06138,1.070572,-0.827809,-1.50656,,25.898778,34.567561,25.267916,27.000781,31.461552,,23.643017
2010-09-03 10:00:32.780,,,,38.583486,,11.703319,0.318988,-0.95426,0.561097,2.412125,-24.793059,,25.507792,33.563428,25.113277,27.239788,25.271122,,23.633352
2010-09-03 10:00:32.790,,,,38.615428,,10.907751,0.37908,0.293732,0.548034,-1.531676,-2.007523,,25.665507,33.873581,25.428915,27.475483,29.356886,,23.643017
2010-09-03 10:00:32.800,,,,38.84257,,10.825451,0.322472,0.277185,0.39824,-1.329624,-1.331675,,25.501382,34.332148,24.948961,27.154809,29.585188,,23.636574
2010-09-03 10:00:32.810,,,,38.888708,,12.197119,0.264122,0.235382,0.462686,-1.529772,-1.277812,,26.289443,33.712227,25.027918,27.783183,29.350527,,23.643017
2010-09-03 10:00:32.820,,,,38.906453,,12.93782,0.238866,-0.04853,0.487071,-1.314788,-1.253403,,26.220297,33.333837,25.274329,27.714253,29.594722,,23.646239
2010-09-03 10:00:32.830,,,,38.956141,,12.44402,0.352953,-0.227063,0.669959,-1.548813,-1.234055,,25.504587,33.792911,25.110069,27.315173,29.275461,,23.639796
2010-09-03 10:00:32.840,,,,38.980984,,11.072351,0.366017,-0.393404,0.700441,-1.412888,-1.194983,,26.535202,34.031733,25.116485,26.928542,29.281821,,23.633352
2010-09-03 10:00:32.850,,,,39.016475,,21.990833,0.2528,-2.799683,0.807561,0.451432,-24.72399,,25.905183,34.264143,25.353232,26.928542,27.557214,,23.639796
