date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:57:41.960,,,,22.50602,,175.86482,0.325085,-3.94926,3.662368,-1.739214,-1.053406,,25.489823,27.928648,25.095293,25.253144,29.730109,,23.697787
2010-09-03 10:57:41.970,,,,22.537962,,176.440923,0.356437,-5.853895,3.762522,-0.653307,-17.417408,,24.29882,27.372646,24.773012,26.192752,26.901038,,23.697787
2010-09-03 10:57:41.980,,,,22.814794,,173.39581,0.246704,-5.677105,3.858321,-0.039864,-23.353282,,25.253144,26.277903,25.805211,26.041616,28.007113,,23.694565
2010-09-03 10:57:41.990,,,,22.949661,,169.802027,0.344244,-5.384486,4.083884,0.236209,-23.534174,,24.615001,26.035212,24.773012,25.562279,26.66506,,23.694565
2010-09-03 10:57:42.000,,,,23.247787,,169.719727,0.228415,-6.151739,4.09869,-0.392277,-23.422647,,25.24673,26.743732,25.00993,26.113988,25.87762,,23.697787
2010-09-03 10:57:42.010,,,,23.563659,,168.430355,0.239737,-5.482897,4.276354,-0.153248,-23.066298,,25.713568,26.265102,25.161394,26.579978,30.030018,,23.688122
2010-09-03 10:57:42.020,,,,23.677231,,186.591303,0.282411,-5.597854,4.80325,0.329422,-23.141977,,25.167809,27.529746,25.641134,26.271502,27.294077,,23.697787
2010-09-03 10:57:42.030,,,,24.039242,,195.918682,0.295474,-5.145862,4.291159,0.332175,-23.375469,,25.404531,25.719976,25.24673,26.979672,27.372646,,23.694565
2010-09-03 10:57:42.040,,,,24.312524,,201.377943,0.323343,-5.432385,4.516723,0.142338,-10.271134,,24.848788,26.189551,25.480206,26.34704,28.311284,,23.694565
2010-09-03 10:57:42.050,,,,24.521922,,202.804484,0.3695,-6.0542,4.653455,0.365595,-23.16368,,26.199154,26.750127,25.095293,26.199154,26.592771,,23.694565
2010-09-03 10:57:42.060,,,,24.788106,,203.380587,0.373855,-5.912245,4.798895,0.367465,-23.229006,,25.401324,26.504477,25.32243,27.44801,26.740535,,23.694565
2010-09-03 10:57:42.070,,,,25.121724,,203.24342,0.270218,-5.668396,4.765801,0.365461,-23.031318,,24.618212,26.825588,24.697224,26.11719,27.768489,,23.694565
2010-09-03 10:57:42.080,,,,25.426948,,188.319611,0.257155,-6.188317,0.37908,0.331855,-23.142045,,25.719976,26.66506,25.167809,24.773012,27.372646,,23.697787
2010-09-03 10:57:42.090,,,,25.962865,,122.808554,0.292861,-5.027421,0.444397,0.208544,-23.452201,,25.486617,27.297271,24.539187,26.589572,26.195953,,23.70423
2010-09-03 10:57:42.100,,,,26.466839,,87.062821,0.368629,-3.64706,0.112586,0.156792,-23.823249,,25.174225,23.830588,24.226171,25.805211,27.771679,,23.70423
2010-09-03 10:57:42.110,,,,27.339922,,67.201044,0.341632,-3.040049,-0.663382,0.424654,-24.208582,,25.088876,29.097916,25.562279,26.113988,25.956422,,23.697787
2010-09-03 10:57:42.120,,,,28.085236,,54.554252,0.250187,-1.886988,0.314634,0.412649,-23.827628,,25.161394,26.18635,25.240315,27.523362,26.894646,,23.6849
2010-09-03 10:57:42.130,,,,29.064791,,47.092372,0.282411,-2.09426,0.362533,0.136775,-24.661951,,24.848788,27.133706,25.085668,25.32243,26.976476,,23.691343
2010-09-03 10:57:42.140,,,,30.094033,,43.251699,0.300699,-1.584788,0.399111,0.159322,-24.777129,,25.483412,26.743732,25.325637,26.66506,27.608276,,23.697787
2010-09-03 10:57:42.150,,,,31.123275,,40.17916,0.306796,-1.327003,0.337277,0.113241,-24.841967,,25.56869,25.489823,24.700435,27.300464,28.085565,,23.694565
2010-09-03 10:57:42.160,,,,32.170262,,36.173887,0.337277,-1.18766,0.338148,0.280482,-24.881078,,25.00993,25.641134,25.87762,25.798804,28.471262,,23.70423
2010-09-03 10:57:42.170,,,,33.259837,,34.390718,0.231899,-1.240785,0.382564,-0.13558,-24.937684,,26.34384,27.051903,25.950018,26.18635,26.737338,,23.694565
2010-09-03 10:57:42.180,,,,34.335215,,30.988979,0.362533,-0.716506,0.410432,0.627851,-25.143817,,25.319223,27.36626,24.608577,26.579978,26.658664,,23.697787
2010-09-03 10:57:42.190,,,,35.346709,,24.843903,0.285023,-0.423015,-0.830593,1.741757,-25.088752,,25.092084,27.768489,26.746929,25.880823,26.825588,,23.697787
2010-09-03 10:57:42.200,,,,36.077823,,19.110329,0.274573,-0.175681,0.394756,1.430705,-25.209742,,25.559074,26.819195,25.559074,25.63793,26.34704,,23.701009
2010-09-03 10:57:42.210,,,,37.27032,,16.778492,0.353824,0.327697,0.421754,-1.312103,-18.996483,,25.644339,26.432164,25.249937,25.959625,25.644339,,23.694565
2010-09-03 10:57:42.220,,,,38.40958,,16.943092,0.22319,-1.093604,0.366888,0.011646,-16.512183,,24.377885,26.901038,24.93097,25.719976,27.215495,,23.697787
2010-09-03 10:57:42.230,,,,39.46721,,18.726261,0.268476,-1.425414,0.366017,0.289422,-25.039045,,25.716772,26.34704,25.006721,26.110787,26.819195,,23.694565
2010-09-03 10:57:42.240,,,,40.244461,,27.230607,0.29199,-1.118859,0.434817,0.398023,-25.073827,,25.243522,26.661862,25.085668,23.741779,26.268302,,23.688122
2010-09-03 10:57:42.250,,,,41.305639,,28.602275,0.261509,-0.926392,0.367758,0.657313,-25.063473,,25.404531,26.901038,25.167809,25.404531,29.48916,,23.701009
2010-09-03 10:57:42.260,,,,42.359719,,23.170468,0.305925,-0.920296,0.376467,0.514219,-25.075248,,25.164602,26.110787,24.927761,26.189551,27.290884,,23.697787
2010-09-03 10:57:42.270,,,,43.002104,,23.581968,0.316376,-0.497041,0.382564,0.388097,-25.059731,,25.006721,23.662608,24.295607,27.212301,26.34704,,23.697787
2010-09-03 10:57:42.280,,,,44.290422,,20.756331,0.272831,-0.422144,-0.743504,1.665859,-25.161537,,24.851997,28.549639,26.271502,26.507676,26.35024,,23.691343
2010-09-03 10:57:42.290,,,,45.184791,,19.604129,0.341632,-0.000631,0.393885,1.521863,-24.822022,,25.562279,26.428964,24.694013,26.271502,25.325637,,23.694565
2010-09-03 10:57:42.300,,,,46.135945,,22.978434,0.32073,-0.164359,0.344244,-1.938573,-2.081969,,25.87762,26.901038,25.088876,26.507676,30.973,,23.694565
2010-09-03 10:57:42.310,,,,47.20067,,27.148307,0.399982,0.351211,0.397369,-0.491731,-19.004373,,25.719976,26.66506,25.719976,25.798804,27.058293,,23.697787
2010-09-03 10:57:42.320,,,,48.222805,,12.36172,0.255413,0.336406,0.29199,-1.158606,-16.899083,,25.167809,26.35024,25.24673,25.87762,26.822392,,23.694565
2010-09-03 10:57:42.330,,,,49.134918,,2.869775,0.285023,0.329439,0.29112,-0.599161,-15.688964,,25.946815,26.734141,25.158186,26.419366,28.304911,,23.694565
2010-09-03 10:57:42.340,,,,49.908617,,-3.275299,0.304183,0.352953,0.380822,-1.160136,-14.251101,,25.088876,26.901038,25.87762,22.794072,27.058293,,23.694565
2010-09-03 10:57:42.350,,,,50.937849,,-12.218576,0.263251,0.325955,0.276314,-1.360662,-14.085579,,24.782643,26.595969,24.703646,25.650748,26.989259,,23.691343
2010-09-03 10:57:42.360,,,,51.580231,,-21.161851,0.271089,0.306796,-1.846056,-0.349915,-13.865764,,25.634725,27.758918,25.950018,26.737338,27.444818,,23.701009
2010-09-03 10:57:42.370,,,,52.42491,,-24.179521,0.364275,0.275443,0.457461,-1.088626,-10.851406,,25.167809,26.822392,25.00993,26.192752,29.17619,,23.701009
2010-09-03 10:57:42.380,,,,53.124078,,-8.323038,0.358179,0.386918,7.288815,-0.363369,-21.087021,,24.295607,27.055098,25.401324,25.63793,26.268302,,23.694565
2010-09-03 10:57:42.390,,,,53.312178,,31.976581,0.258026,0.307667,1.435478,-0.760675,-12.636929,,25.325637,26.979672,24.615001,26.66506,27.215495,,23.697787
2010-09-03 10:57:42.400,,,,53.131176,,91.616766,0.315505,0.433076,1.189885,-0.505454,-7.96544,,26.038414,26.510874,24.539187,25.486617,27.768489,,23.694565
2010-09-03 10:57:42.410,,,,53.131176,,101.712259,0.38866,3.175534,1.685426,-0.289428,-2.429847,,24.532763,26.976476,25.164602,25.085668,26.03201,,23.697787
2010-09-03 10:57:42.420,,,,53.223452,,35.433186,0.338148,3.665852,1.310069,-0.394271,3.737824,,25.87762,26.901038,25.088876,26.66506,27.136901,,23.691343
2010-09-03 10:57:42.430,,,,53.170216,,-1.656731,0.404336,2.963035,1.077539,0.209443,23.069771,,25.325637,26.271502,25.088876,24.93097,28.236056,,23.694565
2010-09-03 10:57:42.440,,,,53.088587,,-41.901469,0.440043,2.36821,1.329229,0.251283,22.137328,,25.559074,27.526554,25.480206,25.795601,27.369453,,23.697787
2010-09-03 10:57:42.450,,,,53.145372,,-30.653793,0.197063,1.681071,2.034656,0.863974,23.081085,,26.195953,23.589861,25.171017,26.195953,28.787875,,23.694565
2010-09-03 10:57:42.460,,,,52.92533,,-44.315605,0.343373,0.817141,0.325085,1.393372,20.592679,,25.401324,26.34704,25.164602,26.110787,28.624818,,23.697787
2010-09-03 10:57:42.470,,,,52.726582,,-72.818858,0.344244,0.410432,0.389531,0.351515,9.308862,,25.401324,26.583176,24.611789,26.583176,27.290884,,23.701009
2010-09-03 10:57:42.480,,,,52.123239,,-93.393872,0.356437,0.66125,0.389531,0.468282,-2.295406,,25.407737,27.297271,25.092084,25.407737,26.746929,,23.697787
2010-09-03 10:57:42.490,,,,51.871255,,-96.850474,0.258026,2.020722,-4.409961,0.461838,-1.892609,,25.243522,27.133706,24.532763,25.559074,25.95322,,23.697787
2010-09-03 10:57:42.500,,,,51.718645,,-111.993683,0.277185,3.617081,-2.356399,-1.096607,-2.049893,,24.690802,27.212301,25.480206,25.95322,25.32243,,23.697787
2010-09-03 10:57:42.510,,,,51.487955,,-119.894488,0.362533,5.074101,-2.016751,1.104628,22.473092,,25.325637,26.507676,24.456937,27.058293,28.000735,,23.697787
2010-09-03 10:57:42.520,,,,51.182735,,-126.149291,0.376467,4.872922,-2.015009,0.632871,22.47769,,26.041616,26.592771,25.33205,25.726384,27.221883,,23.697787
2010-09-03 10:57:42.530,,,,51.040772,,-136.683698,0.352953,3.928864,-2.406911,0.6204,21.553956,,25.00993,27.215495,25.483412,25.483412,29.3327,,23.697787
2010-09-03 10:57:42.540,,,,50.916554,,-144.858837,0.321601,3.232143,-2.851936,0.322877,22.831882,,25.559074,26.897842,25.480206,25.085668,28.389687,,23.694565
2010-09-03 10:57:42.550,,,,50.600686,,-149.769407,0.332923,2.043365,-2.742204,-1.952605,16.362485,,24.29882,26.66506,24.535975,25.719976,25.798804,,23.697787
2010-09-03 10:57:42.560,,,,50.387742,,-149.906574,0.383435,3.249561,-2.745688,-3.196729,-2.47433,,25.092084,26.982868,25.802008,25.880823,26.11719,,23.691343
2010-09-03 10:57:42.570,,,,50.24223,,-147.931372,0.362533,4.503659,-2.985183,-2.875817,-2.399717,,25.006721,27.44801,25.401324,25.243522,23.979213,,23.694565
2010-09-03 10:57:42.580,,,,49.9725,,-147.410139,0.312892,6.085221,-3.145427,-0.428364,15.13161,,25.32243,26.189551,25.32243,25.480206,26.661862,,23.697787
2010-09-03 10:57:42.590,,,,49.70277,,-153.171143,0.328568,5.904944,-2.976474,-0.733738,22.091886,,25.016347,27.928648,25.56869,25.962827,29.886439,,23.707452
2010-09-03 10:57:42.600,,,,49.47208,,-154.076443,0.31115,5.340598,-2.959927,-0.973659,22.268098,,24.851997,26.035212,24.29882,25.719976,27.451203,,23.694565
2010-09-03 10:57:42.610,,,,49.110074,,-153.88441,0.3695,4.66826,-3.24645,-0.992282,22.463237,,25.164602,26.268302,26.03201,25.95322,26.661862,,23.691343
2010-09-03 10:57:42.620,,,,48.946817,,-154.186177,0.386918,4.280708,-3.573035,-0.894542,22.556043,,25.016347,25.884026,25.805211,25.174225,28.007113,,23.697787
2010-09-03 10:57:42.630,,,,48.911326,,-166.695786,0.293732,4.742287,-2.633343,-1.110686,21.902994,,25.644339,27.454395,25.328843,26.195953,29.101097,,23.691343
2010-09-03 10:57:42.640,,,,48.659341,,-186.584969,0.355566,4.740545,-3.135847,-3.414838,-1.382534,,24.769801,25.63793,25.63793,26.504477,25.480206,,23.691343
2010-09-03 10:57:42.650,,,,48.311532,,-205.376821,0.453106,6.267241,-3.688863,-1.235764,21.740265,,25.483412,27.686794,25.325637,25.24673,28.157629,,23.697787
2010-09-03 10:57:42.660,,,,48.212158,,-212.893563,0.357308,5.871849,-3.958839,-1.368117,21.775498,,25.249937,26.825588,25.249937,25.72318,28.396059,,23.697787
2010-09-03 10:57:42.670,,,,47.878544,,-212.097995,0.391273,6.313399,-4.108633,-1.386755,21.69548,,25.87762,27.84379,25.483412,26.822392,27.372646,,23.694565
2010-09-03 10:57:42.680,,,,47.619461,,-185.679668,0.308537,6.073029,0.312021,-1.462323,21.746386,,25.249937,26.982868,25.802008,26.11719,25.72318,,23.694565
2010-09-03 10:57:42.690,,,,47.072903,,-112.816683,0.278927,4.915596,0.354695,-1.742033,22.066563,,25.328843,25.486617,25.249937,25.644339,27.532938,,23.694565
2010-09-03 10:57:42.700,,,,46.380832,,-68.429522,0.337277,3.888802,1.132406,-1.585393,22.434841,,25.868011,30.417334,26.34064,26.734141,26.498079,,23.701009
2010-09-03 10:57:42.710,,,,45.571641,,-49.473075,0.391273,2.569388,0.871137,-1.777045,22.829181,,24.611789,27.212301,25.243522,26.268302,27.44801,,23.694565
2010-09-03 10:57:42.720,,,,44.450131,,-38.2254,0.359049,1.63143,0.457461,-3.295213,19.462268,,24.690802,26.661862,25.716772,25.32243,28.546453,,23.701009
2010-09-03 10:57:42.730,,,,43.825492,,-35.427197,0.347728,2.242801,0.348599,-3.496348,1.373744,,24.93097,27.215495,25.562279,26.035212,27.686794,,23.694565
2010-09-03 10:57:42.740,,,,42.881435,,-35.290031,0.41827,2.384757,0.288507,-2.197954,23.047048,,25.559074,26.583176,25.480206,25.63793,26.110787,,23.691343
2010-09-03 10:57:42.750,,,,41.784767,,-32.683862,0.286765,2.244543,0.332052,0.351932,23.121767,,24.222956,26.35344,24.776222,25.72318,26.746929,,23.697787
2010-09-03 10:57:42.760,,,,40.897494,,-29.611326,0.312021,2.064266,0.45659,0.349837,23.176399,,25.562279,27.058293,25.24673,25.956422,28.157629,,23.701009
2010-09-03 10:57:42.770,,,,40.020868,,-27.52639,0.38866,1.83522,0.341632,0.351705,23.231835,,25.404531,26.743732,26.586374,25.325637,27.529746,,23.694565
2010-09-03 10:57:42.780,,,,39.11585,,-27.19719,0.264122,1.600949,0.334664,0.394091,23.268725,,24.927761,28.624818,25.716772,25.006721,27.91908,,23.701009
2010-09-03 10:57:42.790,,,,38.157594,,-25.798089,0.339019,1.229946,2.082555,0.301679,23.332756,,25.00993,26.271502,24.851997,25.167809,28.236056,,23.694565
2010-09-03 10:57:42.800,,,,37.139004,,-25.084821,0.307667,0.842397,0.362533,0.268512,23.228954,,25.167809,28.392873,25.325637,26.428964,28.000735,,23.694565
2010-09-03 10:57:42.810,,,,36.273024,,-27.334357,0.329439,0.875491,0.406078,0.448021,-2.086937,,24.456937,25.798804,24.93097,25.956422,23.744997,,23.697787
2010-09-03 10:57:42.820,,,,35.371553,,-25.688355,0.339019,2.137422,0.33989,0.697708,23.161718,,24.694013,26.743732,24.851997,25.956422,26.507676,,23.694565
2010-09-03 10:57:42.830,,,,34.459434,,-24.975088,0.31115,2.006787,0.336406,0.604564,23.190038,,25.407737,26.668257,25.249937,25.249937,26.589572,,23.701009
2010-09-03 10:57:42.840,,,,33.419546,,-26.675956,0.287636,1.949308,0.278927,0.139561,23.21613,,25.72318,27.140095,25.092084,26.35344,26.825588,,23.694565
2010-09-03 10:57:42.850,,,,32.457739,,-21.545918,0.323343,1.654073,0.416529,-1.289509,0.685335,,25.795601,27.055098,24.848788,26.268302,21.837997,,23.697787
2010-09-03 10:57:42.860,,,,31.4214,,-11.258408,0.372113,2.092135,0.354695,0.017889,23.259016,,24.93097,27.922269,25.24673,26.507676,27.451203,,23.691343
2010-09-03 10:57:42.870,,,,30.420551,,-4.290334,0.345115,1.722003,1.139373,0.461477,23.353789,,25.32243,30.891847,25.716772,26.268302,26.740535,,23.694565
2010-09-03 10:57:42.880,,,,29.6291,,-0.970897,0.239737,1.149824,1.121955,0.674467,23.534174,,25.716772,26.425765,24.453724,26.819195,27.762108,,23.697787
2010-09-03 10:57:42.890,,,,28.51113,,-0.559396,0.341632,0.58287,0.392144,-0.010862,22.598014,,24.927761,26.34704,25.716772,26.34704,28.938146,,23.70423
2010-09-03 10:57:42.900,,,,27.854544,,-2.013364,0.264122,0.277185,-9.631804,-0.682232,13.952755,,25.253144,27.064683,25.726384,25.410943,26.514073,,23.701009
2010-09-03 10:57:42.910,,,,27.407355,,-76.659528,0.302441,0.346857,-2.378171,-0.768365,12.856949,,25.410943,26.592771,25.253144,26.120391,26.671455,,23.697787
2010-09-03 10:57:42.920,,,,27.400257,,-163.12945,0.389531,1.377999,-1.785093,-1.111264,-2.385684,,24.611789,26.425765,25.006721,26.189551,25.480206,,23.691343
2010-09-03 10:57:42.930,,,,27.10568,,-177.888595,0.299829,4.418311,-2.870225,-1.080557,-2.314735,,25.088876,26.035212,25.00993,25.641134,24.93097,,23.6849
2010-09-03 10:57:42.940,,,,26.903381,,-126.121858,0.23364,6.029483,-2.741333,-0.173851,22.174723,,24.93097,26.822392,25.24673,25.87762,27.529746,,23.691343
2010-09-03 10:57:42.950,,,,26.86434,,-103.407044,0.316376,4.688291,-2.363366,0.132936,22.601058,,25.644339,26.904234,24.460149,26.11719,28.239244,,23.697787
2010-09-03 10:57:42.960,,,,26.775613,,-71.529491,0.304183,-0.278446,-2.149997,-1.111493,-1.267171,,25.00993,26.66506,26.035212,24.93097,28.549639,,23.694565
2010-09-03 10:57:42.970,,,,26.576862,,-31.147594,0.298958,-0.797499,-0.421273,1.493064,-9.721757,,24.858417,26.199154,24.937389,26.041616,24.700435,,23.697787
2010-09-03 10:57:42.980,,,,26.402955,,-3.823966,0.335535,0.321601,0.285894,-0.701767,-6.497988,,24.779433,26.199154,25.647543,25.805211,27.064683,,23.697787
2010-09-03 10:57:42.990,,,,26.764965,,7.176813,0.256284,0.386047,0.366017,-0.753048,-5.06772,,25.802008,26.825588,25.407737,25.644339,27.454395,,23.697787
2010-09-03 10:57:43.000,,,,26.70463,,17.519193,0.190967,0.345115,0.402594,-0.943924,-3.543637,,25.647543,27.14329,25.016347,25.726384,27.457587,,23.701009
2010-09-03 10:57:43.010,,,,26.733023,,20.536864,0.420883,0.069912,0.688248,-1.21149,-1.24159,,25.167809,26.901038,25.325637,25.798804,25.87762,,23.697787
2010-09-03 10:57:43.020,,,,26.78626,,16.696192,0.304183,-0.147812,0.769242,-1.016062,-1.203673,,25.726384,26.750127,24.700435,25.410943,30.198949,,23.691343
2010-09-03 10:57:43.030,,,,26.772063,,13.788255,0.282411,-0.462205,0.833688,-0.970579,-1.182603,,25.088876,26.901038,25.87762,25.088876,27.608276,,23.697787
2010-09-03 10:57:43.040,,,,26.818202,,12.77322,0.401723,-0.735666,1.096699,-0.340625,-1.178335,,25.559074,26.740535,25.32243,26.189551,27.212301,,23.697787
2010-09-03 10:57:43.050,,,,26.573313,,12.581187,0.293732,-1.008256,1.695876,-0.404182,-1.675381,,25.483412,22.714742,24.851997,25.404531,29.880087,,23.691343
2010-09-03 10:57:43.060,,,,26.832398,,12.85552,0.362533,-0.487461,0.376467,1.886245,-23.552934,,25.486617,25.72318,25.092084,25.486617,22.082848,,23.70423
2010-09-03 10:57:43.070,,,,26.8253,,12.416586,0.325955,0.278056,0.38866,-0.811713,-1.265493,,25.24673,26.271502,25.00993,25.562279,26.507676,,23.701009
2010-09-03 10:57:43.080,,,,26.835947,,12.581187,0.379951,0.154389,0.342502,-0.837874,-1.247081,,25.33205,27.614659,25.726384,26.435363,28.242431,,23.697787
2010-09-03 10:57:43.090,,,,26.736572,,29.28811,0.319859,-2.918124,0.484459,-1.914608,-1.133399,,25.164602,26.583176,24.295607,24.690802,27.91908,,23.694565
2010-09-03 10:57:43.100,,,,26.86434,,31.976581,0.362533,-3.761147,0.698699,-0.118252,-16.7971,,24.769801,27.055098,25.32243,27.055098,26.504477,,23.697787
2010-09-03 10:57:43.110,,,,26.874988,,40.755261,0.270218,-3.053112,1.106279,1.157989,-24.581891,,24.858417,26.592771,25.884026,25.647543,26.750127,,23.701009
2010-09-03 10:57:43.120,,,,26.828849,,47.119805,0.351211,-2.457422,1.371032,1.174876,-24.75552,,24.690802,26.740535,25.243522,24.927761,25.95322,,23.697787
2010-09-03 10:57:43.130,,,,26.974363,,62.866568,0.298087,-2.24057,0.181387,2.24081,-24.908948,,25.016347,26.120391,25.489823,25.726384,26.041616,,23.694565
2010-09-03 10:57:43.140,,,,27.155368,,89.614128,0.325085,-0.883718,0.431334,0.713785,-25.153016,,25.32243,26.740535,25.085668,25.716772,24.848788,,23.694565
2010-09-03 10:57:43.150,,,,27.38606,,98.063616,0.300699,-0.247094,0.376467,-0.797792,-3.185113,,25.32243,27.526554,24.848788,26.03201,27.683603,,23.694565
2010-09-03 10:57:43.160,,,,27.744521,,69.670049,0.296345,-1.232076,0.324214,-1.661295,-1.137518,,25.013138,26.589572,25.407737,25.407737,28.396059,,23.701009
2010-09-03 10:57:43.170,,,,28.202357,,46.598571,0.31115,-1.61614,0.29112,-1.185739,-1.125897,,26.113988,26.586374,25.167809,25.00993,28.471262,,23.697787
2010-09-03 10:57:43.180,,,,28.745371,,35.570353,0.267605,-2.736979,0.459203,-1.259884,-1.909806,,25.959625,27.218689,25.171017,26.432164,31.521699,,23.701009
2010-09-03 10:57:43.190,,,,29.220952,,31.290746,0.249317,-3.155878,0.408691,1.058448,-24.559969,,24.773012,26.822392,25.325637,25.404531,25.24673,,23.70423
2010-09-03 10:57:43.200,,,,29.877538,,43.8278,0.293732,-2.686467,0.298958,0.742187,-24.564641,,24.848788,27.055098,25.480206,25.243522,25.716772,,23.694565
2010-09-03 10:57:43.210,,,,30.459592,,74.416026,0.333793,-1.920952,0.325085,1.118325,-24.705097,,25.006721,26.110787,24.216528,26.976476,25.874417,,23.701009
2010-09-03 10:57:43.220,,,,31.219101,,78.366434,0.348599,-1.94795,0.380822,1.51384,-24.703596,,25.328843,26.825588,25.171017,25.644339,25.407737,,23.697787
2010-09-03 10:57:43.230,,,,32.067337,,56.748923,0.239737,-1.342679,0.322472,1.209288,-23.64369,,24.690802,25.795601,25.716772,26.268302,23.900082,,23.694565
2010-09-03 10:57:43.240,,,,32.592605,,42.456131,0.439172,-1.43151,0.413045,-2.215287,-1.637607,,24.697224,27.689985,25.328843,26.038414,30.273871,,23.694565
2010-09-03 10:57:43.250,,,,33.380506,,38.14909,0.351211,-2.175253,0.358179,0.173937,-24.682049,,25.802008,26.746929,25.171017,25.802008,27.218689,,23.694565
2010-09-03 10:57:43.260,,,,34.264233,,36.722555,0.344244,-1.94795,0.471395,0.761136,-24.752531,,24.694013,26.979672,25.404531,26.192752,27.765298,,23.697787
2010-09-03 10:57:43.270,,,,35.46028,,34.966819,0.272831,-1.741548,0.366017,0.86092,-24.854222,,24.769801,26.583176,24.374672,25.874417,26.03201,,23.697787
