date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:52:07.300,,,,48.719676,,-10.243373,0.33031,0.395627,0.341632,0.251105,-5.942994,,26.210696,27.154809,25.422504,27.861672,27.233401,,23.633352
2010-09-03 09:52:07.310,,,,48.843893,,-9.475239,0.365146,0.422625,0.325085,0.260475,-5.621417,,26.840312,27.469099,25.185792,27.940148,26.918955,,23.639796
2010-09-03 09:52:07.320,,,,48.93262,,-11.697342,0.318117,0.324214,0.409561,0.242349,-4.857594,,26.446899,27.233401,24.395897,26.604303,28.645855,,23.643017
2010-09-03 09:52:07.330,,,,49.188154,,-15.839779,0.271089,0.351211,0.179645,0.247858,-4.743198,,25.662303,26.686183,24.39911,27.393738,27.315173,,23.639796
2010-09-03 09:52:07.340,,,,49.535964,,-18.253915,0.272831,0.297216,-0.602419,0.213172,-4.694526,,26.292643,28.335522,24.320049,28.25711,27.393738,,23.636574
2010-09-03 09:52:07.350,,,,49.631789,,-18.500815,0.305925,0.355566,-1.526438,0.170131,-4.684517,,26.292643,25.504587,24.557193,27.786373,27.236594,,23.639796
2010-09-03 09:52:07.360,,,,49.834086,,-16.33358,0.314634,0.314634,-2.726528,0.40468,-4.428127,,25.261502,30.050994,25.340407,27.465907,27.858483,,23.63013
2010-09-03 09:52:07.370,,,,50.057678,,-13.453077,0.257155,0.139584,0.364275,-0.014241,-1.941334,,26.04996,27.858483,24.629793,27.387353,28.56431,,23.639796
2010-09-03 09:52:07.380,,,,50.128659,,-11.038941,0.354695,0.28154,0.413045,0.261329,-4.520747,,25.665507,27.789563,24.48137,28.338708,27.082593,,23.636574
2010-09-03 09:52:07.390,,,,50.174797,,-10.161073,0.276314,0.362533,0.403465,0.260819,-4.331075,,25.895576,27.076204,25.106861,26.997586,27.861672,,23.633352
2010-09-03 09:52:07.400,,,,50.412585,,-10.846907,0.348599,0.318988,0.353824,0.249148,-4.094216,,25.974375,27.704681,24.237761,27.154809,28.88086,,23.636574
2010-09-03 09:52:07.410,,,,50.582941,,-12.438042,0.334664,0.207514,0.06817,0.266351,-3.928359,,26.283043,26.991196,24.468522,27.619785,27.148421,,23.636574
2010-09-03 09:52:07.420,,,,50.753297,,-14.522978,0.346857,0.33989,-0.585001,0.245219,-3.806843,,26.368178,26.446899,24.079571,28.724203,25.659099,,23.633352
2010-09-03 09:52:07.430,,,,50.884612,,-16.82738,0.370371,0.399982,-1.297393,0.177127,-3.625078,,26.138337,25.665507,24.639426,27.789563,27.318366,,23.636574
2010-09-03 09:52:07.440,,,,51.037223,,-19.51585,0.358179,1.975435,-2.215314,0.107696,-2.408239,,26.371377,24.478158,23.053269,27.236594,27.393738,,23.633352
2010-09-03 09:52:07.450,,,,51.108204,,-31.092727,0.326826,2.017238,-0.776598,-0.048677,-0.158496,,26.207495,44.295456,25.892373,27.622976,24.629793,,23.63013
2010-09-03 09:52:07.460,,,,51.16144,,-43.30057,0.302441,0.868524,0.352082,0.697918,20.372885,,25.980779,27.161197,24.560405,28.965534,34.106067,,23.636574
2010-09-03 09:52:07.470,,,,51.257265,,-48.842108,0.290249,0.490555,-0.126039,0.278371,-2.31268,,27.069815,26.833919,24.389472,27.069815,26.755262,,23.639796
2010-09-03 09:52:07.480,,,,51.235971,,-49.034142,0.378209,0.535841,-0.559745,0.333473,-2.332125,,25.734734,27.387353,25.02471,27.230207,25.577042,,23.639796
2010-09-03 09:52:07.490,,,,51.235971,,-48.567775,0.319859,0.736148,-0.854108,0.34067,-2.346022,,26.682986,26.997586,24.158672,26.761655,27.076204,,23.639796
2010-09-03 09:52:07.500,,,,51.214676,,-48.403174,0.356437,0.967806,-1.261686,0.369152,-2.358456,,26.528806,27.786373,24.478158,28.178686,27.550831,,23.636574
2010-09-03 09:52:07.510,,,,51.218225,,-47.991674,0.263251,1.133277,-1.539501,0.367268,-2.370081,,26.997586,28.097061,24.553982,27.704681,27.547639,,23.636574
2010-09-03 09:52:07.520,,,,51.331796,,-47.881941,0.191837,1.414576,-2.110807,0.271071,-2.354361,,27.239788,27.003976,24.718434,27.946526,27.396931,,23.63013
2010-09-03 09:52:07.530,,,,51.221774,,-48.320874,0.353824,3.543925,-3.095786,0.245264,14.55893,,25.662303,32.784025,25.42571,27.472291,28.25711,,23.639796
2010-09-03 09:52:07.540,,,,51.228873,,-51.283677,0.404336,1.656686,-0.111234,0.417818,23.252357,,27.547639,27.233401,24.079571,26.918955,29.819736,,23.636574
2010-09-03 09:52:07.550,,,,51.243069,,-58.690682,0.373855,0.494909,-0.0973,0.293988,-2.310931,,26.210696,27.390546,24.395897,26.918955,27.233401,,23.643017
2010-09-03 09:52:07.560,,,,51.150793,,-61.543751,0.289378,0.840655,-0.541456,-1.305917,-2.357885,,27.073009,27.622976,24.866782,28.015423,27.230207,,23.636574
2010-09-03 09:52:07.570,,,,50.976888,,-63.217185,0.352953,1.137631,-0.708668,-0.600789,-2.372077,,26.607501,27.393738,24.161887,28.021799,26.922151,,23.633352
2010-09-03 09:52:07.580,,,,51.189833,,-64.616286,0.266734,1.50515,-1.506407,-0.942035,-2.397309,,26.125533,26.755262,23.914897,26.991196,26.204295,,23.636574
2010-09-03 09:52:07.590,,,,51.186284,,-65.71362,0.303312,1.974564,-1.728485,-0.312242,-2.413527,,26.761655,27.469099,24.791009,27.469099,27.783183,,23.636574
2010-09-03 09:52:07.600,,,,51.133048,,-66.618921,0.318117,2.437011,-2.15261,-0.095422,-2.423867,,26.283043,27.384161,23.835755,27.541257,27.305594,,23.633352
2010-09-03 09:52:07.610,,,,51.118851,,-67.249888,0.359049,3.353198,-2.966023,-0.245601,-1.421821,,26.04996,24.866782,24.155458,27.230207,25.419298,,23.633352
2010-09-03 09:52:07.620,,,,51.125949,,-68.018022,0.255413,3.071897,-1.878279,0.326579,23.045912,,26.131935,27.940148,25.659099,27.704681,29.585188,,23.639796
2010-09-03 09:52:07.630,,,,51.079812,,-68.539256,0.423496,1.323132,-0.373374,0.51151,21.370712,,26.210696,28.253924,23.842187,27.154809,31.614159,,23.63013
2010-09-03 09:52:07.640,,,,51.108204,,-70.13039,0.285894,1.344034,-0.59371,0.325126,-2.382374,,26.532004,26.68938,23.6903,27.711062,26.68938,,23.633352
2010-09-03 09:52:07.650,,,,50.991085,,-75.973694,0.271089,1.356226,-0.917683,0.125493,-2.37264,,26.679788,26.994391,24.076356,26.994391,27.622976,,23.63013
2010-09-03 09:52:07.660,,,,51.094008,,-83.682465,0.399982,1.794288,-1.322649,-0.824435,-2.402513,,26.056363,27.236594,24.478158,27.629358,26.528806,,23.633352
2010-09-03 09:52:07.670,,,,50.998183,,-88.538169,0.408691,2.507554,-1.650105,-1.107002,-2.435357,,26.450098,27.236594,24.003672,28.335522,25.110069,,23.633352
2010-09-03 09:52:07.680,,,,50.941398,,-87.907201,0.386918,3.185114,-0.989967,-1.234878,-2.434267,,26.525608,26.761655,24.316836,28.018611,25.895576,,23.633352
2010-09-03 09:52:07.690,,,,50.898809,,-75.20556,0.431334,4.227583,-1.673619,-0.231198,0.446494,,26.840312,26.761655,24.316836,28.489121,24.158672,,23.633352
2010-09-03 09:52:07.700,,,,50.863318,,-67.633955,0.35034,3.757296,-2.187446,1.447393,22.886925,,26.522409,26.128734,24.155458,27.151615,29.738389,,23.633352
2010-09-03 09:52:07.710,,,,51.005281,,-70.157823,0.329439,2.55197,-0.604161,1.093116,23.139751,,26.453297,27.003976,24.402323,27.554022,30.60708,,23.639796
2010-09-03 09:52:07.720,,,,50.934299,,-87.934635,0.361662,0.975644,-0.777469,-2.177506,1.441698,,25.974375,26.997586,24.553982,28.097061,26.761655,,23.636574
2010-09-03 09:52:07.730,,,,50.859769,,-96.384107,0.368629,1.555662,-1.205078,-0.897849,-2.389018,,25.659099,26.682986,23.683865,27.940148,27.547639,,23.633352
2010-09-03 09:52:07.740,,,,50.611334,,-100.828309,0.348599,2.088652,-1.441961,-1.623804,-2.41393,,26.525608,26.761655,24.474946,27.469099,26.289443,,23.633352
2010-09-03 09:52:07.750,,,,50.614883,,-102.63891,0.32073,3.068414,-1.741548,-1.133202,-2.446429,,26.532004,27.868051,24.797429,28.887225,25.034335,,23.633352
2010-09-03 09:52:07.760,,,,50.529705,,-102.035377,0.264993,4.132655,-2.049845,-1.241351,-2.345898,,27.236594,27.864861,24.320049,27.707872,25.819966,,23.636574
2010-09-03 09:52:07.770,,,,50.469371,,-102.63891,0.361662,4.825893,-2.302403,0.994711,19.97348,,25.816763,27.861672,24.079571,26.761655,27.31198,,23.633352
2010-09-03 09:52:07.780,,,,50.369996,,-101.843343,0.409561,4.062983,-2.596765,1.700763,22.784023,,26.91576,27.701491,23.759816,27.936959,28.877678,,23.633352
2010-09-03 09:52:07.790,,,,50.259975,,-101.431843,0.332052,3.265237,-3.21684,1.636901,22.961796,,26.846704,32.243074,25.507792,28.73057,29.826088,,23.643017
2010-09-03 09:52:07.800,,,,50.05058,,-101.953077,0.312892,1.775128,-1.256461,0.865127,21.96516,,27.305594,28.561125,24.389472,27.93377,31.29623,,23.63013
2010-09-03 09:52:07.810,,,,50.075423,,-100.636276,0.362533,1.368419,-1.374031,-1.799258,-2.386571,,26.056363,27.707872,24.39911,27.864861,25.583451,,23.636574
2010-09-03 09:52:07.820,,,,49.947656,,-100.005309,0.219706,1.838704,-1.556048,-1.616839,-2.405716,,26.056363,27.079398,24.95217,27.393738,26.213896,,23.639796
2010-09-03 09:52:07.830,,,,49.908617,,-101.267243,0.35992,2.807144,-1.652717,-1.502693,-2.436122,,26.053162,26.918955,24.869992,27.704681,26.525608,,23.633352
2010-09-03 09:52:07.840,,,,49.724065,,-101.32211,0.337277,3.460319,-1.750257,-1.387601,-2.453557,,26.522409,27.622976,24.787799,27.230207,26.364978,,23.626909
2010-09-03 09:52:07.850,,,,49.670828,,-109.360081,0.355566,5.420721,-2.081197,1.021202,22.290307,,26.453297,27.632549,24.323262,27.396931,29.04383,,23.643017
2010-09-03 09:52:07.860,,,,49.553709,,-119.867054,0.358179,4.660422,-2.492258,0.67962,22.5385,,26.053162,27.390546,24.712013,26.997586,28.645855,,23.636574
2010-09-03 09:52:07.870,,,,49.440138,,-127.466092,0.411303,3.69372,-3.185488,0.759026,22.726228,,26.138337,26.768048,24.086,26.846704,29.435118,,23.636574
2010-09-03 09:52:07.880,,,,49.362059,,-131.471361,0.278927,2.955197,-1.994107,0.441943,22.908245,,27.076204,27.626167,24.712013,27.076204,29.663383,,23.636574
2010-09-03 09:52:07.890,,,,49.170409,,-131.142161,0.297216,1.778612,-1.953175,-2.514627,8.84697,,26.289443,27.390546,24.395897,27.233401,26.840312,,23.633352
2010-09-03 09:52:07.900,,,,48.89713,,-128.289093,0.386918,2.415239,-1.979302,-2.55852,-2.432503,,26.686183,27.158003,24.161887,27.943337,26.135136,,23.639796
2010-09-03 09:52:07.910,,,,48.978758,,-132.102329,0.383435,3.45161,-1.954917,-2.515398,-2.451353,,26.289443,26.682986,24.237761,26.918955,25.264709,,23.633352
2010-09-03 09:52:07.920,,,,48.797755,,-138.082799,0.283282,5.067134,-2.379913,-2.034897,-1.845395,,26.210696,26.210696,24.158672,26.761655,24.553982,,23.636574
2010-09-03 09:52:07.930,,,,48.659341,,-138.439433,0.212739,5.587934,-2.428683,0.145028,22.182138,,26.607501,27.000781,24.557193,27.707872,29.510159,,23.63013
2010-09-03 09:52:07.940,,,,48.520927,,-133.83063,0.296345,5.142902,-2.677758,-0.09682,22.381655,,26.056363,26.922151,24.873201,27.393738,29.353706,,23.636574
2010-09-03 09:52:07.950,,,,48.339924,,-134.050096,0.402594,4.518465,-2.763106,0.21001,22.294182,,27.073009,27.701491,24.629793,28.250737,27.936959,,23.636574
2010-09-03 09:52:07.960,,,,48.137627,,-135.997864,0.324214,3.395872,-3.166328,0.653368,22.269783,,25.422504,31.14669,24.474946,27.154809,28.175499,,23.63013
2010-09-03 09:52:07.970,,,,47.807562,,-137.287232,0.331181,2.415239,-2.123,0.38342,22.245409,,26.840312,27.154809,24.553982,27.233401,31.068734,,23.63013
2010-09-03 09:52:07.980,,,,47.676247,,-137.232365,0.338148,2.355147,-1.954917,-1.965798,-2.423703,,26.4437,26.758458,24.787799,28.093874,26.837116,,23.639796
2010-09-03 09:52:07.990,,,,47.725934,,-140.853568,0.405207,2.946488,-2.055941,-1.985936,-2.442277,,26.91576,27.779993,24.076356,27.779993,26.04996,,23.633352
2010-09-03 09:52:08.000,,,,47.523636,,-138.9881,0.363404,3.985472,-2.17264,-2.206614,-1.033618,,27.003976,27.554022,24.323262,27.789563,24.086,,23.636574
2010-09-03 09:52:08.010,,,,47.346182,,-136.436798,0.435688,5.58358,-2.369462,-0.095396,4.743807,,26.446899,28.018611,23.367062,27.233401,28.410735,,23.636574
2010-09-03 09:52:08.020,,,,47.204219,,-136.958032,0.28154,5.097615,-2.634213,0.614915,20.083904,,26.135136,26.686183,24.794219,27.079398,27.236594,,23.633352
2010-09-03 09:52:08.030,,,,46.998372,,-133.775763,0.406949,4.825023,-2.795329,0.424018,19.130453,,26.361779,30.204047,24.547559,27.069815,28.169124,,23.633352
2010-09-03 09:52:08.040,,,,46.870605,,-135.997864,0.244091,4.232809,-3.067918,0.468374,19.656548,,26.607501,27.472291,24.003672,28.884043,28.178686,,23.636574
2010-09-03 09:52:08.050,,,,46.668308,,-139.619067,0.31115,3.021385,-2.106453,0.409005,19.81779,,26.682986,26.997586,24.633004,27.31198,29.819736,,23.643017
2010-09-03 09:52:08.060,,,,46.497952,,-136.848298,0.303312,1.861347,-2.410394,-2.45656,12.473599,,26.361779,26.991196,25.337201,27.698301,26.125533,,23.63013
2010-09-03 09:52:08.070,,,,46.260163,,-132.157195,0.239737,3.003096,-2.237957,-2.888623,-2.230775,,26.604303,26.761655,24.474946,27.233401,26.131935,,23.633352
2010-09-03 09:52:08.080,,,,46.082709,,-130.346594,0.295474,3.583116,-2.431296,-2.772017,-0.4668,,26.758458,27.151615,23.443064,26.522409,25.182585,,23.639796
2010-09-03 09:52:08.090,,,,45.983335,,-134.379297,0.27196,5.777792,-2.442617,-0.886947,1.734724,,26.601105,27.779993,24.629793,28.172312,27.151615,,23.636574
2010-09-03 09:52:08.100,,,,45.685212,,-139.289867,0.404336,5.428559,-2.478324,0.291956,19.568489,,26.601105,27.622976,25.02471,28.015423,27.858483,,23.643017
2010-09-03 09:52:08.110,,,,45.543249,,-141.292501,0.443526,5.064521,-2.702143,-0.035189,19.246333,,26.053162,26.918955,24.474946,28.018611,27.076204,,23.633352
2010-09-03 09:52:08.120,,,,45.372893,,-141.649135,0.366017,4.546334,-2.769202,0.008916,19.710034,,25.977577,27.786373,24.873201,27.158003,28.492306,,23.636574
2010-09-03 09:52:08.130,,,,45.167046,,-141.319935,0.3695,3.752942,-3.029598,-0.014264,18.663709,,26.213896,26.686183,24.794219,28.25711,28.962352,,23.63013
2010-09-03 09:52:08.140,,,,44.950552,,-141.896035,0.326826,2.61032,-2.426941,-0.570762,18.556854,,26.532004,27.396931,24.639426,28.024988,30.060519,,23.636574
2010-09-03 09:52:08.150,,,,44.769548,,-140.881001,0.295474,2.538906,-2.662082,-3.926323,-1.295183,,26.761655,26.840312,24.237761,27.390546,27.469099,,23.643017
2010-09-03 09:52:08.160,,,,44.595643,,-143.130536,0.282411,3.313137,-2.62115,-3.276781,-2.458034,,26.522409,27.622976,24.629793,27.701491,26.522409,,23.636574
2010-09-03 09:52:08.170,,,,44.428836,,-143.788936,0.264993,4.420053,-2.631601,-2.760287,-1.093078,,26.607501,27.550831,24.082786,27.236594,25.504587,,23.636574
2010-09-03 09:52:08.180,,,,44.166204,,-142.691602,0.342502,6.007711,-2.778782,0.193003,19.337846,,26.446899,27.154809,24.633004,27.469099,27.704681,,23.633352
2010-09-03 09:52:08.190,,,,43.999397,,-140.332334,0.367758,5.436397,-2.751784,-0.203463,19.840969,,25.81356,27.858483,24.471734,27.230207,28.485936,,23.63013
2010-09-03 09:52:08.200,,,,43.79355,,-139.509333,0.316376,4.616006,-2.87458,-0.221031,18.694272,,26.768048,27.161197,23.6903,28.73057,27.789563,,23.63013
2010-09-03 09:52:08.210,,,,43.619645,,-137.122632,0.378209,4.056015,-2.869354,0.99305,18.881945,,26.601105,27.308787,24.471734,29.190842,27.936959,,23.63013
2010-09-03 09:52:08.220,,,,43.342816,,-124.613024,0.394756,3.134602,-2.460035,0.843953,19.512053,,26.062766,27.949714,24.247402,27.085788,28.733754,,23.63013
2010-09-03 09:52:08.230,,,,43.268285,,-118.44052,0.267605,1.620108,-2.183091,-0.802157,16.869664,,26.207495,26.91576,24.076356,27.387353,26.522409,,23.636574
2010-09-03 09:52:08.240,,,,43.090831,,-119.702454,0.328568,2.117391,-2.190929,-2.212126,-0.029044,,25.737937,27.154809,23.842187,27.076204,26.997586,,23.636574
2010-09-03 09:52:08.250,,,,42.959515,,-122.747556,0.304183,3.148536,-2.244054,-2.156094,-0.811784,,27.073009,26.91576,23.759816,27.622976,26.04996,,23.633352
2010-09-03 09:52:08.260,,,,42.753668,,-122.692689,0.319859,4.099561,-2.095131,-2.167163,-0.409229,,25.980779,26.610698,24.797429,28.495491,25.665507,,23.639796
2010-09-03 09:52:08.270,,,,42.47329,,-122.692689,0.345986,6.415295,-2.351173,0.746185,17.07367,,27.230207,27.936959,24.313622,26.994391,27.308787,,23.639796
2010-09-03 09:52:08.280,,,,42.299384,,-123.51569,0.362533,5.155095,-2.402556,0.529675,18.583731,,26.522409,28.015423,24.945753,27.936959,28.250737,,23.636574
2010-09-03 09:52:08.290,,,,42.143224,,-123.159056,0.359049,4.194489,-2.436521,0.519308,18.918347,,26.131935,27.626167,24.791009,27.547639,29.115751,,23.636574
2010-09-03 09:52:08.300,,,,42.068694,,-125.353724,0.332923,3.526507,-2.571509,0.869768,17.735632,,25.659099,27.076204,24.948961,27.547639,28.332335,,23.633352
2010-09-03 09:52:08.310,,,,41.852199,,-124.914791,0.341632,2.412626,-2.080326,0.449799,18.271293,,26.918955,28.95917,24.158672,27.861672,28.645855,,23.633352
2010-09-03 09:52:08.320,,,,41.500839,,-122.418356,0.345986,1.836962,-2.13345,-2.771232,-1.840339,,27.076204,27.31198,24.633004,27.547639,26.131935,,23.63013
2010-09-03 09:52:08.330,,,,41.507938,,-125.161691,0.251058,2.61032,-2.102969,-2.179101,-0.259886,,25.737937,27.469099,24.237761,27.469099,25.027918,,23.633352
2010-09-03 09:52:08.340,,,,41.043007,,-128.234226,0.229286,3.455093,-2.154352,-1.785984,-1.398774,,26.686183,27.079398,24.478158,27.629358,27.472291,,23.633352
2010-09-03 09:52:08.350,,,,41.167225,,-127.822726,0.29112,5.03491,-2.333756,-1.049481,-0.956929,,25.807154,26.673394,24.860364,26.988001,23.357404,,23.636574
2010-09-03 09:52:08.360,,,,40.940083,,-123.899757,0.298958,5.418979,-2.371204,0.463193,7.395409,,26.522409,26.91576,24.471734,27.622976,28.721019,,23.633352
2010-09-03 09:52:08.370,,,,40.79457,,-111.252982,0.28154,4.916467,-2.410394,1.458704,20.41078,,25.583451,27.629358,24.320049,26.686183,29.040648,,23.636574
2010-09-03 09:52:08.380,,,,40.624214,,-105.848612,0.297216,3.979376,-2.179608,2.178516,18.425769,,26.4437,26.994391,24.234547,26.91576,29.503802,,23.633352
2010-09-03 09:52:08.390,,,,40.514192,,-105.930912,0.265864,3.015289,-2.345948,2.151505,20.19873,,26.4437,27.230207,23.918113,27.544448,30.050994,,23.639796
2010-09-03 09:52:08.400,,,,40.315443,,-108.070714,0.376467,1.26304,-1.695391,0.179254,18.171201,,26.056363,26.922151,24.478158,27.079398,26.922151,,23.636574
2010-09-03 09:52:08.410,,,,40.095399,,-107.13798,0.370371,1.668879,-1.628332,-1.437083,-0.989677,,26.364978,27.701491,24.708803,27.308787,26.601105,,23.633352
2010-09-03 09:52:08.420,,,,40.045712,,-106.287546,0.332923,2.558066,-1.815574,-1.917325,-0.470171,,25.967971,27.619785,24.073141,28.012235,25.494972,,23.639796
2010-09-03 09:52:08.430,,,,39.800825,,-107.906114,0.33031,3.304428,-1.979302,-1.541504,-1.771692,,26.597908,26.519211,24.784589,27.855293,25.65269,,23.643017
2010-09-03 09:52:08.440,,,,39.694352,,-107.906114,0.307667,4.73619,-1.916598,-1.219929,-1.514444,,26.207495,26.4437,24.076356,26.837116,24.076356,,23.633352
2010-09-03 09:52:08.450,,,,39.392679,,-108.317614,0.425238,5.173384,-1.92792,1.388304,18.572092,,26.686183,27.629358,24.715223,28.41392,28.492306,,23.636574
2010-09-03 09:52:08.460,,,,39.240068,,-109.058314,0.372984,4.577686,-2.127354,1.745395,18.374113,,25.741141,27.315173,24.873201,28.805721,29.118932,,23.639796
2010-09-03 09:52:08.470,,,,39.250715,,-109.908748,0.380822,3.341876,-2.272793,2.352793,18.30506,,26.604303,26.682986,24.474946,27.704681,28.253924,,23.643017
2010-09-03 09:52:08.480,,,,38.952591,,-108.701681,0.371242,1.547824,-1.740678,2.618929,18.490184,,27.082593,27.711062,24.086,27.318366,29.826088,,23.633352
2010-09-03 09:52:08.490,,,,38.792882,,-83.161232,0.413916,0.862428,-1.524696,-0.852492,-3.138181,,26.374576,27.318366,24.323262,27.082593,27.318366,,23.636574
2010-09-03 09:52:08.500,,,,38.817726,,-65.274687,0.328568,1.101053,-0.983871,0.173425,-0.569796,,26.446899,27.547639,24.237761,28.410735,27.233401,,23.633352
2010-09-03 09:52:08.510,,,,38.807079,,-55.919913,0.244091,1.481636,-1.443703,0.310901,-0.686577,,26.837116,27.465907,24.155458,27.622976,27.151615,,23.639796
2010-09-03 09:52:08.520,,,,38.732548,,-57.373881,0.312892,1.742034,-1.070089,0.293731,-0.489209,,26.607501,27.707872,24.794219,27.079398,25.188999,,23.633352
2010-09-03 09:52:08.530,,,,38.704155,,-65.87822,0.345986,2.28112,-1.156308,0.227977,-0.799515,,26.213896,27.472291,25.188999,26.922151,26.450098,,23.636574
2010-09-03 09:52:08.540,,,,38.661566,,-70.62419,0.331181,2.92994,-1.451541,-0.678606,-0.806272,,26.371377,27.393738,25.188999,27.393738,26.056363,,23.636574
2010-09-03 09:52:08.550,,,,38.303107,,-68.594122,0.429592,4.157911,-1.839959,-0.32235,5.630084,,26.528806,26.922151,24.240974,28.021799,28.649039,,23.633352
2010-09-03 09:52:08.560,,,,38.608329,,-66.152554,0.364275,2.894234,-1.673619,0.246247,19.231412,,26.446899,27.233401,25.737937,27.626167,29.741566,,23.643017
2010-09-03 09:52:08.570,,,,38.519602,,-66.015387,0.31115,1.027898,-0.425627,-0.245343,17.650113,,26.289443,26.604303,25.264709,27.626167,33.557124,,23.636574
2010-09-03 09:52:08.580,,,,38.402482,,-61.900384,0.365146,0.784918,-0.591097,-0.249843,-1.496868,,26.528806,28.100249,24.39911,27.315173,27.550831,,23.636574
2010-09-03 09:52:08.590,,,,38.256969,,-58.114582,0.351211,1.10715,-0.591968,-1.553497,-1.620827,,27.085788,27.085788,24.800639,27.792753,26.062766,,23.643017
2010-09-03 09:52:08.600,,,,38.388285,,-58.471215,0.29199,1.276104,-0.624191,-1.350631,-1.719818,,26.295843,27.946526,24.323262,27.318366,26.532004,,23.639796
2010-09-03 09:52:08.610,,,,38.267616,,-59.266783,0.359049,1.906634,-0.831464,-0.844893,-1.740059,,26.761655,27.076204,24.158672,27.076204,27.076204,,23.63013
