date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:00:49.030,,,,24.660338,,-27.19719,0.274573,1.914472,-0.888943,-3.233723,-2.298112,,25.700751,29.470086,24.358606,27.117733,26.409768,,23.678456
2010-09-03 11:00:49.040,,,,24.585806,,-27.087457,0.312021,2.210577,0.382564,-0.901724,16.375144,,25.858402,29.939179,25.148563,26.960498,31.109921,,23.672013
2010-09-03 11:00:49.050,,,,24.454489,,-27.087457,0.324214,0.426108,0.323343,-3.623278,12.601258,,25.224279,30.560755,26.2491,26.012798,27.428855,,23.675235
2010-09-03 11:00:49.060,,,,24.472234,,-27.03259,0.344244,0.545421,0.345115,-4.261336,-2.326485,,25.697547,29.701512,25.460972,26.721352,27.821461,,23.675235
2010-09-03 11:00:49.070,,,,24.266385,,-27.005157,0.40782,0.666476,0.302441,-4.300556,-2.341158,,25.460972,29.466907,24.750538,26.721352,27.978414,,23.675235
2010-09-03 11:00:49.080,,,,24.45094,,-27.142323,0.404336,0.930358,0.151776,-4.229786,-2.354318,,25.069626,30.173554,25.385294,27.432048,27.824651,,23.672013
2010-09-03 11:00:49.090,,,,24.497078,,-26.813123,0.325955,1.0488,-0.129523,-4.113415,-2.375222,,24.905295,30.635622,25.457766,26.560788,27.425663,,23.675235
2010-09-03 11:00:49.100,,,,24.614199,,-26.840556,0.393014,1.276104,-0.27235,-4.043825,-2.38377,,25.066418,30.326568,26.012798,26.012798,27.271723,,23.672013
2010-09-03 11:00:49.110,,,,24.631945,,-27.19719,0.358179,1.654944,-0.587614,-3.333408,-2.326808,,25.382087,29.936003,24.987468,26.721352,28.213746,,23.675235
2010-09-03 11:00:49.120,,,,24.497078,,-27.087457,0.365146,2.20361,-1.102312,-2.854552,-1.238262,,23.884,33.054896,25.700751,26.173547,26.331041,,23.675235
2010-09-03 11:00:49.130,,,,24.621298,,-26.538789,0.351211,1.45638,0.317246,-1.216007,22.790575,,25.543049,31.499539,25.464178,27.746156,31.577426,,23.678456
2010-09-03 11:00:49.140,,,,24.294778,,-27.087457,0.460944,0.574161,0.412174,-4.207455,-2.31907,,25.142147,30.479533,25.299983,26.40337,27.739775,,23.678456
2010-09-03 11:00:49.150,,,,24.674534,,-27.03259,0.326826,0.615964,0.283282,-4.273483,-2.3345,,24.671536,30.17038,25.145355,26.170346,27.350296,,23.672013
2010-09-03 11:00:49.160,,,,24.61065,,-26.86799,0.341632,0.770983,0.153518,-4.118748,-2.347892,,24.835948,30.098616,24.756959,26.570383,27.592319,,23.668791
2010-09-03 11:00:49.170,,,,24.621298,,-26.977723,0.310279,0.899876,-0.034595,-4.145799,-2.36134,,25.930803,29.776512,25.457766,25.851996,27.425663,,23.672013
2010-09-03 11:00:49.180,,,,24.514824,,-26.429056,0.325955,1.190756,-0.202678,-4.058974,-2.373318,,25.309603,30.645135,24.677958,26.885058,26.806408,,23.668791
2010-09-03 11:00:49.190,,,,24.521922,,-26.922856,0.309408,1.3989,-0.392533,-3.828712,-2.381782,,25.930803,29.776512,24.826318,27.50421,27.582745,,23.668791
2010-09-03 11:00:49.200,,,,24.582257,,-27.334357,0.352953,1.820415,-0.760051,-3.273804,-2.337032,,25.779583,29.31362,25.543049,25.937208,27.353489,,23.668791
2010-09-03 11:00:49.210,,,,24.536119,,-27.03259,0.304183,2.389983,0.432205,-1.441786,9.992065,,25.142147,29.776512,25.299983,27.111344,30.323395,,23.681678
2010-09-03 11:00:49.220,,,,24.603552,,-27.087457,0.293732,0.555872,0.338148,-3.483103,16.133715,,26.324641,30.245306,26.088377,25.851996,27.818271,,23.672013
2010-09-03 11:00:49.230,,,,24.631945,,-26.922856,0.298958,0.560226,0.237995,-4.33272,-2.321382,,25.224279,31.106752,24.908504,26.485284,27.507402,,23.672013
2010-09-03 11:00:49.240,,,,24.614199,,-27.005157,0.295474,0.721342,0.166581,-4.223465,-2.342422,,25.30319,29.466907,25.697547,26.2491,27.350296,,23.678456
2010-09-03 11:00:49.250,,,,24.614199,,-26.922856,0.383435,0.838043,0.054236,-4.256941,-2.353804,,24.513491,30.17038,25.539843,25.934005,27.821461,,23.678456
2010-09-03 11:00:49.260,,,,24.639043,,-27.03259,0.329439,1.028769,-0.079011,-4.088587,-2.372062,,25.306396,29.939179,26.09478,26.567185,27.117733,,23.672013
2010-09-03 11:00:49.270,,,,24.589355,,-26.758256,0.305925,1.283071,-0.279317,-4.015683,-2.379869,,25.296776,30.476361,24.744118,26.163944,28.050494,,23.672013
2010-09-03 11:00:49.280,,,,24.589355,,-27.11489,0.335535,1.841316,-0.523168,-3.497256,-2.339271,,26.173547,29.939179,25.464178,25.464178,26.960498,,23.672013
2010-09-03 11:00:49.290,,,,24.376408,,-27.306924,0.365146,2.315085,-1.027416,-2.811239,-1.108118,,23.801636,30.17038,25.697547,26.800015,25.618702,,23.675235
2010-09-03 11:00:49.300,,,,24.649691,,-27.883024,0.284152,1.654073,0.354695,-1.107663,22.995511,,24.993885,30.645135,25.072834,25.703955,30.567099,,23.678456
2010-09-03 11:00:49.310,,,,24.61065,,-28.404258,0.408691,0.529745,0.325955,-4.184449,-2.323578,,24.911714,29.626501,25.464178,26.016,27.432048,,23.678456
2010-09-03 11:00:49.320,,,,24.65324,,-29.035225,0.307667,0.552388,0.293732,-4.24713,-2.340256,,24.365033,29.789219,25.628316,26.809605,27.752537,,23.672013
2010-09-03 11:00:49.330,,,,24.48998,,-29.090092,0.364275,0.916423,0.085588,-4.192053,-2.352496,,25.855199,30.014141,25.618702,27.193137,27.350296,,23.678456
2010-09-03 11:00:49.340,,,,24.603552,,-29.446725,0.364275,1.006126,0.014175,-4.094299,-2.377387,,26.170346,29.779688,25.066418,26.800015,27.742966,,23.66557
2010-09-03 11:00:49.350,,,,24.585806,,-29.913093,0.286765,1.330099,-0.193969,-4.081152,-2.387379,,25.217864,30.242133,24.823108,26.242699,27.658076,,23.675235
2010-09-03 11:00:49.360,,,,24.507726,,-30.352026,0.284152,1.674975,-0.364665,-3.849392,-2.395559,,25.77638,30.014141,25.77638,25.934005,27.899944,,23.672013
2010-09-03 11:00:49.370,,,,24.596454,,-30.95556,0.361662,2.137422,-0.714765,-3.244625,-2.339102,,25.855199,29.075645,26.485284,27.350296,27.428855,,23.668791
2010-09-03 11:00:49.380,,,,24.500627,,-30.70866,0.306796,2.579839,-0.299348,-1.038637,11.736796,,25.06321,30.791659,25.615497,26.40337,30.713647,,23.678456
2010-09-03 11:00:49.390,,,,24.560963,,-30.434326,0.254542,0.70915,0.329439,-3.022899,18.543302,,25.378881,29.620145,25.694343,27.347103,27.50421,,23.668791
2010-09-03 11:00:49.400,,,,24.596454,,-29.611326,0.327697,0.518423,0.338148,-4.433749,-2.330623,,25.309603,30.098616,25.467383,26.176748,26.963694,,23.675235
2010-09-03 11:00:49.410,,,,24.589355,,-28.925492,0.358179,0.603771,0.224061,-4.253819,-2.345959,,25.700751,30.329741,25.464178,26.488483,27.746156,,23.675235
2010-09-03 11:00:49.420,,,,24.589355,,-28.212224,0.254542,0.857202,0.09691,-4.272314,-2.358558,,25.382087,29.623323,26.012798,26.170346,27.585936,,23.678456
2010-09-03 11:00:49.430,,,,24.57161,,-27.44409,0.340761,1.130664,-0.06856,-4.194637,-2.373609,,25.467383,29.942355,25.861605,27.042317,27.356682,,23.668791
2010-09-03 11:00:49.440,,,,24.560963,,-26.70339,0.353824,1.23343,-0.19484,-4.030937,-2.385533,,25.309603,30.098616,25.230693,26.491682,26.963694,,23.681678
2010-09-03 11:00:49.450,,,,24.465136,,-26.429056,0.335535,1.654073,-0.424757,-3.632261,-2.353407,,25.230693,30.098616,25.3885,26.412968,27.592319,,23.678456
2010-09-03 11:00:49.460,,,,24.458038,,-26.346756,0.328568,2.207965,-0.935972,-3.110992,-1.89779,,24.510279,28.132127,26.009596,26.324641,27.189943,,23.668791
2010-09-03 11:00:49.470,,,,24.500627,,-25.907822,0.345115,1.792546,0.318988,-1.020109,23.129163,,25.06321,30.245306,25.378881,26.167145,31.337396,,23.675235
2010-09-03 11:00:49.480,,,,24.550315,,-25.962689,0.248446,0.664734,0.315505,-4.27817,-2.312636,,25.221072,30.245306,25.615497,26.2459,28.210559,,23.668791
2010-09-03 11:00:49.490,,,,24.497078,,-25.688355,0.367758,0.523649,0.328568,-4.183461,-2.335638,,25.536638,29.932827,25.457766,26.167145,27.661267,,23.668791
2010-09-03 11:00:49.500,,,,24.394154,,-25.743222,0.319859,0.693474,0.197934,-4.244382,-2.348053,,25.618702,29.779688,25.145355,25.460972,28.05687,,23.672013
2010-09-03 11:00:49.510,,,,24.426096,,-25.825522,0.264993,1.01048,0.05859,-4.083775,-2.36147,,25.378881,29.932827,25.378881,26.167145,27.975225,,23.672013
2010-09-03 11:00:49.520,,,,24.454489,,-25.688355,0.367758,1.129793,-0.227063,-4.076132,-2.372659,,25.224279,30.79483,25.30319,26.406569,28.527343,,23.675235
2010-09-03 11:00:49.530,,,,24.429645,,-25.852956,0.317246,1.333583,-0.261899,-3.920991,-2.381221,,25.148563,29.31362,26.567185,26.803212,27.117733,,23.672013
2010-09-03 11:00:49.540,,,,24.48998,,-25.441455,0.324214,1.817802,-0.657285,-3.273684,-2.373757,,26.016,29.31362,25.069626,26.803212,27.667648,,23.675235
2010-09-03 11:00:49.550,,,,24.486431,,-26.154722,0.352953,2.559808,-0.806208,-1.568367,3.380551,,25.77638,30.872829,26.800015,26.721352,31.885682,,23.668791
2010-09-03 11:00:49.560,,,,24.518373,,-25.962689,0.23277,0.940808,0.279798,-2.337553,20.195015,,25.385294,30.017317,25.543049,26.488483,33.210159,,23.675235
2010-09-03 11:00:49.570,,,,24.52902,,-25.935256,0.346857,0.520165,0.366017,-4.289818,-2.322778,,25.309603,29.942355,25.309603,27.042317,27.749347,,23.675235
2010-09-03 11:00:49.580,,,,24.344466,,-26.237023,0.340761,0.737889,0.306796,-4.230736,-2.335934,,24.984259,30.479533,25.930803,26.482086,27.347103,,23.668791
2010-09-03 11:00:49.590,,,,24.52902,,-25.688355,0.279798,0.745727,0.137842,-4.144789,-2.357943,,24.911714,30.485878,25.937208,26.724549,27.746156,,23.675235
2010-09-03 11:00:49.600,,,,24.518373,,-26.237023,0.322472,0.993062,-0.027628,-4.16722,-2.366223,,24.756959,30.48905,24.914923,26.097981,29.160285,,23.675235
2010-09-03 11:00:49.610,,,,24.213149,,-26.237023,0.45659,1.247364,-0.120814,-3.985834,-2.385354,,24.987468,29.857852,25.934005,26.642676,27.507402,,23.668791
2010-09-03 11:00:49.620,,,,24.461587,,-26.154722,0.394756,1.645364,-0.359439,-3.664622,-2.357617,,25.309603,30.48905,25.309603,26.727746,27.984791,,23.672013
2010-09-03 11:00:49.630,,,,24.511275,,-26.346756,0.352953,1.973693,-0.937713,-3.180214,-2.066937,,24.914923,28.925416,24.993885,26.570383,26.963694,,23.668791
2010-09-03 11:00:49.640,,,,24.465136,,-26.209589,0.341632,1.829995,0.381693,-0.942409,23.225663,,25.30319,30.092267,25.934005,26.563986,31.106752,,23.675235
2010-09-03 11:00:49.650,,,,24.461587,,-26.401623,0.430463,0.497522,0.362533,-4.313214,-2.314109,,24.987468,29.232188,25.224279,26.957303,29.31044,,23.675235
2010-09-03 11:00:49.660,,,,24.536119,,-26.648523,0.286765,0.683023,0.293732,-4.14677,-2.328461,,25.221072,29.776512,25.536638,26.088377,28.288977,,23.672013
2010-09-03 11:00:49.670,,,,24.504177,,-26.675956,0.318117,0.78666,0.044656,-4.204519,-2.345126,,25.697547,30.482706,26.091579,27.585936,28.919051,,23.672013
2010-09-03 11:00:49.680,,,,24.461587,,-26.977723,0.283282,0.895522,-0.021532,-4.143417,-2.359232,,25.457766,29.385501,24.984259,26.875469,27.896755,,23.675235
2010-09-03 11:00:49.690,,,,24.511275,,-27.224623,0.29112,1.125439,-0.48659,-4.020259,-2.380164,,25.457766,30.40147,25.221072,26.009596,28.288977,,23.675235
2010-09-03 11:00:49.700,,,,24.518373,,-27.334357,0.260638,1.35971,-0.618966,-3.91709,-2.380717,,25.217864,30.164031,26.400171,25.9276,27.108149,,23.675235
2010-09-03 11:00:49.710,,,,24.504177,,-27.773291,0.361662,1.661911,-1.085765,-3.229151,-2.37868,,25.855199,30.014141,26.091579,25.697547,26.800015,,23.672013
2010-09-03 11:00:49.720,,,,24.326721,,-27.992757,0.289378,2.382145,-1.263428,-1.847936,1.47822,,25.467383,30.80117,26.412968,28.063247,30.176728,,23.668791
2010-09-03 11:00:49.730,,,,24.433194,,-28.129924,0.380822,0.951259,0.435688,-1.893687,21.277306,,25.539843,29.857852,25.618702,26.563986,32.196905,,23.678456
2010-09-03 11:00:49.740,,,,24.163461,,-28.239658,0.322472,0.566323,0.305925,-4.145464,-2.324978,,24.674747,30.719988,25.700751,25.779583,26.803212,,23.672013
2010-09-03 11:00:49.750,,,,24.262836,,-28.321958,0.325085,0.769242,0.129133,-4.218258,-2.335531,,24.908504,30.014141,24.987468,26.012798,28.37057,,23.678456
2010-09-03 11:00:49.760,,,,24.511275,,-28.568858,0.315505,0.824108,-0.026757,-4.062596,-2.349922,,25.138939,29.929651,25.296776,26.63628,28.285791,,23.672013
2010-09-03 11:00:49.770,,,,24.195403,,-27.937891,0.347728,1.082765,0.023755,-4.08924,-2.366141,,26.019202,29.942355,25.546254,26.727746,27.042317,,23.672013
2010-09-03 11:00:49.780,,,,24.227345,,-27.389224,0.363404,1.180305,-0.086849,-4.00033,-2.381928,,25.066418,29.701512,25.539843,26.327841,27.742966,,23.675235
2010-09-03 11:00:49.790,,,,24.259287,,-27.224623,0.397369,1.608787,-0.387308,-3.678136,-2.374383,,25.543049,30.251654,25.069626,26.409768,26.960498,,23.672013
2010-09-03 11:00:49.800,,,,24.546766,,-27.690991,0.373855,2.131326,-0.811434,-3.188653,-2.183663,,25.851996,28.445777,24.905295,25.694343,25.773176,,23.681678
2010-09-03 11:00:49.810,,,,24.475784,,-27.169757,0.305925,2.062525,0.397369,-0.892331,23.261794,,25.694343,30.635622,25.536638,26.639478,32.038156,,23.672013
2010-09-03 11:00:49.820,,,,24.468685,,-27.553824,0.355566,0.450494,0.327697,-4.26352,-0.057633,,25.536638,29.698335,25.773176,26.718155,26.482086,,23.672013
2010-09-03 11:00:49.830,,,,24.500627,,-27.883024,0.326826,0.743986,0.274573,-4.212305,-2.331137,,25.06321,30.479533,25.142147,27.032732,27.189943,,23.672013
2010-09-03 11:00:49.840,,,,24.305426,,-27.718424,0.217093,0.79711,0.177032,-4.12232,-2.348261,,25.618702,30.092267,24.987468,26.642676,27.585936,,23.678456
2010-09-03 11:00:49.850,,,,24.472234,,-27.690991,0.275443,0.995675,0.135229,-4.178155,-2.362521,,25.224279,28.997354,25.618702,25.697547,27.978414,,23.672013
2010-09-03 11:00:49.860,,,,24.546766,,-27.636124,0.424367,1.093215,-0.054626,-4.02439,-2.378841,,24.747328,30.167206,24.905295,26.954107,28.367384,,23.681678
2010-09-03 11:00:49.870,,,,24.401252,,-27.883024,0.312892,1.38932,-0.294122,-3.926669,-2.38547,,24.589308,30.245306,25.378881,25.851996,26.954107,,23.672013
2010-09-03 11:00:49.880,,,,24.216698,,-27.992757,0.366017,1.902279,-0.531006,-3.297134,-2.383512,,25.605884,30.391952,24.974632,26.787228,27.573171,,23.672013
2010-09-03 11:00:49.890,,,,24.213149,,-28.404258,0.372113,2.562421,-1.344421,-2.309162,0.117054,,25.221072,33.979434,26.009596,26.2459,23.640082,,23.672013
2010-09-03 11:00:49.900,,,,24.560963,,-28.404258,0.318117,1.194239,0.342502,-1.590851,22.002394,,26.721352,30.560755,26.012798,26.878665,32.430191,,23.672013
2010-09-03 11:00:49.910,,,,24.511275,,-28.267091,0.212739,0.560226,0.30157,-4.145612,-2.32552,,24.826318,30.40147,25.930803,26.009596,28.053682,,23.672013
2010-09-03 11:00:49.920,,,,24.447391,,-28.706025,0.277185,0.67083,0.264122,-4.218028,-2.338323,,25.694343,29.463728,24.905295,26.718155,27.189943,,23.678456
2010-09-03 11:00:49.930,,,,24.340917,,-28.596291,0.273702,0.897263,0.230157,-4.164794,-2.354391,,26.097981,30.098616,25.15177,26.649071,28.063247,,23.672013
2010-09-03 11:00:49.940,,,,24.429645,,-28.843192,0.331181,1.067959,-0.031112,-4.064006,-2.37244,,24.190814,30.242133,26.163944,26.242699,27.972036,,23.675235
2010-09-03 11:00:49.950,,,,24.472234,,-28.760891,0.313763,1.287425,-0.228805,-4.046711,-2.384225,,24.826318,29.072463,25.773176,26.560788,27.975225,,23.672013
2010-09-03 11:00:49.960,,,,24.511275,,-28.596291,0.341632,1.580047,-0.403855,-3.747858,-2.378463,,24.513491,30.014141,24.987468,26.012798,26.878665,,23.675235
2010-09-03 11:00:49.970,,,,24.383506,,-28.815758,0.333793,2.035527,-0.791403,-3.201553,-2.263267,,25.539843,29.38868,25.460972,26.485284,25.934005,,23.672013
2010-09-03 11:00:49.980,,,,24.504177,,-28.623725,0.305925,2.22277,0.34947,-0.902948,23.200624,,25.306396,30.251654,25.779583,26.488483,29.5483,,23.678456
2010-09-03 11:00:49.990,,,,24.48998,,-28.596291,0.33989,0.473137,0.371242,-4.186089,8.234464,,24.829528,29.232188,25.77638,26.485284,26.642676,,23.681678
2010-09-03 11:00:50.000,,,,24.468685,,-28.541425,0.394756,0.494909,0.326826,-4.267667,-2.326756,,25.536638,30.010966,25.694343,26.324641,27.975225,,23.675235
2010-09-03 11:00:50.010,,,,24.213149,,-28.486558,0.373855,0.648187,0.245833,-4.11195,-2.342083,,25.546254,30.48905,25.230693,25.3885,26.727746,,23.675235
2010-09-03 11:00:50.020,,,,24.220247,,-28.513991,0.411303,0.905972,0.166581,-4.155664,-2.355631,,25.855199,29.701512,25.618702,25.934005,27.821461,,23.681678
2010-09-03 11:00:50.030,,,,24.195403,,-28.651158,0.380822,1.124568,-0.094687,-4.085581,-2.37449,,25.378881,31.103584,26.167145,26.324641,28.288977,,23.66557
2010-09-03 11:00:50.040,,,,24.20605,,-28.651158,0.355566,1.479894,-0.307186,-3.923492,-2.390175,,25.30319,29.779688,25.224279,26.091579,27.035927,,23.681678
2010-09-03 11:00:50.050,,,,24.252189,,-28.513991,0.365146,1.810835,-0.513588,-3.311811,-2.329478,,24.513491,28.919051,25.066418,26.721352,26.957303,,23.675235
2010-09-03 11:00:50.060,,,,24.458038,,-28.706025,0.285894,2.373436,-1.136277,-2.637266,-0.732141,,24.276325,34.060074,26.721352,27.193137,26.012798,,23.675235
2010-09-03 11:00:50.070,,,,24.390605,,-28.733458,0.332923,1.270878,0.331181,-1.336119,22.492164,,25.700751,31.499539,25.385294,27.196331,31.73316,,23.675235
2010-09-03 11:00:50.080,,,,24.401252,,-28.760891,0.265864,0.562839,0.337277,-4.241308,-2.323345,,25.694343,29.620145,25.773176,25.773176,28.837552,,23.675235
2010-09-03 11:00:50.090,,,,24.440292,,-28.486558,0.328568,0.577644,0.237995,-4.149502,-2.339524,,24.984259,30.245306,24.510279,26.718155,27.896755,,23.675235
2010-09-03 11:00:50.100,,,,24.493529,,-28.267091,0.304183,0.805819,0.209255,-4.214297,-2.347079,,25.539843,30.24848,25.855199,25.697547,27.899944,,23.668791
2010-09-03 11:00:50.110,,,,24.511275,,-28.321958,0.245833,0.953872,0.042043,-4.05763,-2.368264,,25.621907,30.563927,25.069626,27.274916,27.981602,,23.668791
2010-09-03 11:00:50.120,,,,24.337368,,-28.075058,0.244962,1.210786,-0.225322,-4.031106,-2.377368,,25.539843,29.779688,25.145355,26.563986,27.114539,,23.675235
2010-09-03 11:00:50.130,,,,24.440292,,-28.047624,0.354695,1.474668,-0.421273,-3.818748,-2.375904,,25.06321,30.40147,25.221072,26.639478,28.288977,,23.678456
2010-09-03 11:00:50.140,,,,24.475784,,-28.239658,0.366888,1.89357,-0.760922,-3.215128,-2.307793,,26.009596,29.30726,26.088377,25.930803,26.639478,,23.675235
2010-09-03 11:00:50.150,,,,24.482882,,-28.047624,0.201417,2.178354,0.37908,-0.94067,15.483484,,25.066418,30.092267,25.224279,26.800015,29.936003,,23.672013
2010-09-03 11:00:50.160,,,,24.443842,,-28.568858,0.235382,0.429592,0.375596,-3.544629,13.130684,,25.773176,29.229008,25.142147,26.796818,27.896755,,23.668791
2010-09-03 11:00:50.170,,,,24.433194,,-27.937891,0.319859,0.545421,0.31115,-4.375293,-2.326636,,25.385294,30.173554,25.858402,26.488483,27.667648,,23.681678
2010-09-03 11:00:50.180,,,,24.358663,,-27.855591,0.4174,0.643833,0.17529,-4.309621,-2.343711,,25.460972,30.638793,25.145355,26.957303,26.800015,,23.678456
2010-09-03 11:00:50.190,,,,24.45094,,-27.636124,0.339019,0.853719,0.1361,-4.193392,-2.360845,,25.700751,29.939179,25.464178,26.567185,27.274916,,23.678456
2010-09-03 11:00:50.200,,,,24.482882,,-27.553824,0.332923,1.027898,-0.164359,-4.196212,-2.367101,,25.457766,29.776512,24.589308,26.560788,28.053682,,23.675235
2010-09-03 11:00:50.210,,,,24.468685,,-27.27949,0.322472,1.295264,-0.263641,-3.996232,-2.385208,,25.457766,30.245306,25.851996,27.189943,27.582745,,23.668791
2010-09-03 11:00:50.220,,,,24.475784,,-27.389224,0.303312,1.698489,-0.57368,-3.365275,-2.328073,,24.829528,30.560755,25.382087,26.878665,27.585936,,23.672013
2010-09-03 11:00:50.230,,,,24.326721,,-27.52639,0.375596,2.197514,-1.011739,-2.905273,-1.297495,,24.747328,32.582494,25.457766,26.718155,25.457766,,23.675235
2010-09-03 11:00:50.240,,,,24.170559,,-26.429056,0.377338,1.550437,0.338148,-1.158092,22.81974,,25.618702,31.028791,25.539843,26.563986,32.274679,,23.672013
2010-09-03 11:00:50.250,,,,24.372859,,-27.44409,0.285023,0.523649,0.305925,-4.31903,-2.317021,,25.615497,29.776512,25.773176,26.088377,27.896755,,23.66557
2010-09-03 11:00:50.260,,,,24.482882,,-27.169757,0.268476,0.629027,0.224931,-4.149683,-2.33526,,24.987468,29.623323,25.382087,26.2491,29.38868,,23.672013
2010-09-03 11:00:50.270,,,,24.106675,,-26.95029,0.377338,0.762274,0.165711,-4.204332,-2.348906,,25.539843,29.31044,24.987468,27.035927,27.114539,,23.678456
2010-09-03 11:00:50.280,,,,24.198952,,-26.977723,0.266734,1.028769,0.082105,-4.146122,-2.36396,,25.457766,30.089092,26.009596,26.718155,28.367384,,23.672013
2010-09-03 11:00:50.290,,,,24.216698,,-26.86799,0.332923,1.222108,-0.133007,-4.019743,-2.378943,,25.15177,30.098616,24.914923,25.703955,26.412968,,23.675235
2010-09-03 11:00:50.300,,,,24.472234,,-27.005157,0.361662,1.445058,-0.413435,-3.875889,-2.375256,,25.224279,30.014141,24.908504,26.2491,28.213746,,23.675235
2010-09-03 11:00:50.310,,,,24.507726,,-27.252057,0.337277,1.849155,-0.730441,-3.247176,-2.335845,,25.930803,29.620145,25.142147,26.324641,27.189943,,23.672013
2010-09-03 11:00:50.320,,,,24.475784,,-27.11489,0.346857,2.256735,0.335535,-1.56529,9.328823,,24.908504,30.326568,24.987468,26.485284,29.466907,,23.681678
2010-09-03 11:00:50.330,,,,24.500627,,-27.005157,0.373855,0.493167,0.382564,-3.422624,16.494323,,25.851996,29.229008,25.536638,27.268529,28.524157,,23.678456
2010-09-03 11:00:50.340,,,,24.447391,,-27.27949,0.287636,0.619447,0.310279,-4.25716,-2.327822,,25.612293,30.710476,25.848793,26.006395,27.42247,,23.668791
2010-09-03 11:00:50.350,,,,24.461587,,-27.19719,0.376467,0.686506,0.203159,-4.308523,-2.339336,,24.59252,30.24848,25.066418,26.091579,27.978414,,23.678456
