date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:21:14.920,,,,4.046917,,25.310271,0.351211,0.385176,1.047929,-0.195662,-1.310568,,25.409681,34.551834,25.961567,28.633118,29.416044,,23.617244
2010-09-03 11:21:14.930,,,,3.841065,,24.81647,0.332923,0.247575,1.314423,-0.250755,-1.294786,,25.488561,34.396997,26.040356,27.063426,28.554756,,23.620465
2010-09-03 11:21:14.940,,,,3.943991,,24.679303,0.40782,0.191837,1.702844,-0.290013,-1.281422,,25.567428,33.311763,26.197894,27.534874,28.789806,,23.626909
2010-09-03 11:21:14.950,,,,3.897852,,25.14567,0.422625,0.143067,2.134809,-0.310527,-1.250946,,25.327582,33.463791,25.958365,27.217433,27.845725,,23.620465
2010-09-03 11:21:14.960,,,,3.894303,,25.474871,0.399982,0.050752,2.643414,0.149639,-1.242648,,25.412887,34.787142,26.437303,26.043557,28.479565,,23.617244
2010-09-03 11:21:14.970,,,,3.897852,,26.270439,0.345986,-0.122556,0.393885,0.398677,-1.353679,,25.245469,33.615773,26.270244,26.585117,30.425605,,23.617244
2010-09-03 11:21:14.980,,,,3.837516,,25.529738,0.338148,0.256284,0.438301,0.277484,-17.392555,,25.485356,33.075744,26.115931,27.610212,29.334629,,23.623687
2010-09-03 11:21:14.990,,,,4.345047,,24.377536,0.278056,0.344244,0.720471,-0.034102,-1.351402,,26.119132,33.311763,26.512815,26.748868,29.103027,,23.620465
2010-09-03 11:21:15.000,,,,3.762983,,24.56957,0.313763,0.345115,0.957355,-0.109332,-1.329742,,25.567428,33.699623,25.882766,27.142033,29.1813,,23.620465
2010-09-03 11:21:15.010,,,,4.174687,,24.65187,0.318988,0.289378,1.183789,-0.147198,-1.313615,,25.011876,33.618924,25.485356,27.296015,28.394806,,23.626909
2010-09-03 11:21:15.020,,,,3.748787,,24.350103,0.312021,0.260638,1.516472,-0.290341,-1.287779,,25.797545,33.538212,26.270244,26.978416,29.253201,,23.623687
2010-09-03 11:21:15.030,,,,3.798475,,23.636835,0.439172,0.120424,1.97108,-0.349195,-1.268963,,25.646282,33.311763,26.040356,27.220627,29.494267,,23.620465
2010-09-03 11:21:15.040,,,,3.759434,,23.609402,0.367758,0.167452,2.28112,0.025296,-1.195477,,25.090823,34.084027,26.430905,27.296015,29.569299,,23.620465
2010-09-03 11:21:15.050,,,,3.723943,,24.81647,0.304183,0.088201,3.3741,0.305086,-1.198595,,25.800748,29.569299,23.746949,26.588314,29.021559,,23.614022
2010-09-03 11:21:15.060,,,,3.73459,,25.776638,0.393014,-0.024145,0.41827,0.589962,-2.256294,,25.567428,33.38936,25.961567,26.591512,29.728858,,23.620465
2010-09-03 11:21:15.070,,,,3.731041,,26.462472,0.340761,0.310279,0.669089,-0.021471,-1.368144,,25.412887,33.004408,26.201095,27.69511,28.165937,,23.623687
2010-09-03 11:21:15.080,,,,3.702648,,25.804071,0.35034,0.315505,0.883329,-0.031498,-1.334781,,24.702382,33.935341,26.122332,26.988001,29.575655,,23.620465
2010-09-03 11:21:15.090,,,,4.149843,,24.679303,0.351211,0.238866,1.137631,-0.147599,-1.31916,,25.169755,33.696472,25.800748,27.453139,29.412865,,23.620465
2010-09-03 11:21:15.100,,,,3.936893,,24.432403,0.29199,0.251929,1.284813,-0.190477,-1.303299,,25.718716,33.848381,25.718716,27.21424,29.800678,,23.623687
2010-09-03 11:21:15.110,,,,3.972384,,24.98107,0.370371,0.151776,1.746389,-0.342719,-1.279211,,24.932917,33.541364,26.273444,27.453139,28.316405,,23.623687
2010-09-03 11:21:15.120,,,,3.883655,,26.243005,0.248446,0.183999,2.090393,-0.423343,-1.250268,,25.725123,34.087176,26.119132,27.142033,30.43195,,23.620465
2010-09-03 11:21:15.130,,,,3.887204,,27.312907,0.38866,-0.04853,2.619029,-0.024615,-1.244493,,25.327582,34.858218,25.485356,27.453139,29.099846,,23.623687
2010-09-03 11:21:15.140,,,,3.592623,,27.889008,0.391273,-0.079011,1.040961,0.197341,-1.342927,,24.926499,33.379901,25.715513,27.053842,31.046557,,23.623687
2010-09-03 11:21:15.150,,,,3.86236,,28.218208,0.288507,0.118682,0.68999,0.46311,-20.726171,,24.307196,33.857831,25.964769,27.145227,29.888365,,23.620465
2010-09-03 11:21:15.160,,,,3.915598,,28.053608,0.30157,0.386918,0.731793,-0.054208,-1.387729,,25.248675,32.687387,26.115931,26.430905,29.256381,,23.617244
2010-09-03 11:21:15.170,,,,3.880106,,28.355375,0.285023,0.224931,1.006997,-0.162442,-1.322363,,25.330788,33.466944,25.803951,27.534874,28.47638,,23.623687
2010-09-03 11:21:15.180,,,,3.713295,,27.779274,0.424367,0.207514,1.209916,-0.191114,-1.309477,,25.330788,33.932191,26.512815,27.299208,29.80703,,23.623687
2010-09-03 11:21:15.190,,,,3.848163,,26.407606,0.367758,0.325955,1.528664,-0.349029,-1.292528,,25.728327,34.322707,26.279844,27.538065,29.419223,,23.620465
2010-09-03 11:21:15.200,,,,3.787828,,26.599639,0.359049,0.121295,1.898796,-0.451315,-1.271391,,25.17617,33.547668,25.807154,27.380968,30.200873,,23.620465
2010-09-03 11:21:15.210,,,,3.706197,,26.983706,0.310279,0.066428,2.389112,-0.221915,-1.209515,,25.725123,33.699623,25.646282,27.848915,29.337809,,23.623687
2010-09-03 11:21:15.220,,,,3.844614,,27.120873,0.255413,0.020271,3.363649,0.110861,-1.212576,,26.352181,30.428777,24.458886,26.430905,30.350706,,23.617244
2010-09-03 11:21:15.230,,,,3.762983,,27.17574,0.249317,-0.224451,0.581999,0.410159,-2.311433,,25.090823,33.386207,26.115931,28.473195,31.442558,,23.623687
2010-09-03 11:21:15.240,,,,3.791377,,27.230607,0.29199,0.198805,0.778822,0.043224,-1.61155,,25.327582,33.231,25.800748,27.296015,29.099846,,23.620465
2010-09-03 11:21:15.250,,,,3.638762,,27.806708,0.352953,0.359049,0.899005,-0.130883,-1.56651,,25.324376,34.235816,25.639874,26.663802,30.425605,,23.620465
2010-09-03 11:21:15.260,,,,3.873008,,28.437675,0.357308,0.271089,1.115859,-0.256871,-1.331172,,24.695961,32.765083,25.643078,26.824331,29.882014,,23.623687
2010-09-03 11:21:15.270,,,,3.738139,,28.712009,0.293732,0.266734,1.372773,-0.40115,-1.299695,,25.491767,33.314916,25.649486,26.516013,28.871313,,23.626909
2010-09-03 11:21:15.280,,,,3.837516,,28.245642,0.314634,0.215352,1.626205,-0.393559,-1.278102,,25.961567,33.622076,26.748868,26.434104,29.572477,,23.617244
2010-09-03 11:21:15.290,,,,3.752336,,28.163341,0.3695,0.013304,2.119133,-0.431244,-1.25133,,25.564224,33.231,25.958365,27.138839,28.316405,,23.623687
2010-09-03 11:21:15.300,,,,3.727492,,27.971308,0.343373,0.105619,2.47446,-0.016911,-1.245637,,24.939335,33.392513,26.201095,27.06662,30.669257,,23.623687
2010-09-03 11:21:15.310,,,,3.794926,,27.889008,0.247575,-0.29238,1.57308,0.193636,-1.300062,,25.639874,33.925892,25.561019,27.135645,29.409686,,23.617244
2010-09-03 11:21:15.320,,,,3.578427,,27.669541,0.288507,-0.110363,0.541938,0.962042,-14.885736,,25.327582,32.998097,25.564224,27.374584,23.430188,,23.617244
2010-09-03 11:21:15.330,,,,3.688451,,27.09344,0.381693,0.230157,0.863299,-0.125471,-1.384459,,25.09403,33.38936,25.961567,26.35538,28.554756,,23.623687
2010-09-03 11:21:15.340,,,,3.369026,,26.654506,0.329439,0.377338,0.970419,-0.177979,-1.338683,,25.409681,33.001253,26.040356,26.670197,30.119591,,23.623687
2010-09-03 11:21:15.350,,,,3.411616,,26.901406,0.347728,0.273702,1.30136,-0.299177,-1.310161,,25.728327,33.004408,25.018293,27.773614,29.888365,,23.620465
2010-09-03 11:21:15.360,,,,3.429362,,27.587241,0.336406,0.333793,1.532148,-0.390837,-1.296898,,25.251882,33.001253,26.434104,27.063426,29.650674,,23.623687
2010-09-03 11:21:15.370,,,,3.369026,,28.574842,0.268476,0.168323,1.926665,-0.421099,-1.274545,,25.958365,33.929042,26.115931,26.430905,29.725682,,23.620465
2010-09-03 11:21:15.380,,,,3.716844,,29.20581,0.266734,0.123037,2.340341,-0.307502,-1.219608,,25.087615,34.313266,25.561019,26.033953,29.33145,,23.617244
2010-09-03 11:21:15.390,,,,3.692,,29.397843,0.313763,-0.101654,3.097153,0.026477,-1.220415,,26.201095,31.44889,26.516013,26.201095,30.122765,,23.620465
2010-09-03 11:21:15.400,,,,3.581976,,29.28811,0.304183,-0.198324,0.541067,0.304896,-1.944939,,26.512815,33.311763,25.961567,26.748868,30.510008,,23.620465
2010-09-03 11:21:15.410,,,,3.709746,,29.727044,0.324214,0.299829,0.588966,0.009411,-1.402354,,25.643078,33.308609,25.800748,27.924204,29.334629,,23.620465
2010-09-03 11:21:15.420,,,,3.585525,,29.20581,0.319859,0.288507,0.879846,-0.078285,-1.326303,,25.485356,33.463791,26.194694,27.060231,29.569299,,23.620465
2010-09-03 11:21:15.430,,,,3.525189,,28.492542,0.383435,0.231899,1.0488,-0.187199,-1.30752,,25.567428,33.311763,25.803951,26.434104,28.554756,,23.626909
2010-09-03 11:21:15.440,,,,3.486148,,27.806708,0.288507,0.282411,1.307456,-0.318823,-1.289805,,24.702382,33.470096,26.516013,26.279844,30.200873,,23.620465
2010-09-03 11:21:15.450,,,,3.514542,,27.25804,0.356437,0.216223,1.562629,-0.370376,-1.276682,,25.646282,33.311763,26.119132,26.748868,28.946442,,23.617244
2010-09-03 11:21:15.460,,,,3.415165,,26.654506,0.264993,0.198805,2.018109,-0.478234,-1.255123,,25.09403,33.38936,26.35538,26.827527,29.728858,,23.620465
2010-09-03 11:21:15.470,,,,3.599722,,26.681939,0.399111,0.101264,2.549357,-0.055118,-1.243674,,25.172963,34.164649,26.591512,27.927393,28.946442,,23.620465
2010-09-03 11:21:15.480,,,,3.52164,,27.34034,0.326826,-0.084236,2.059912,0.12916,-1.276667,,25.097238,33.314916,24.860364,26.830723,29.966511,,23.620465
2010-09-03 11:21:15.490,,,,3.408067,,27.971308,0.333793,-0.32112,0.679539,1.320477,-9.912406,,25.964769,33.392513,25.807154,26.516013,23.119657,,23.614022
2010-09-03 11:21:15.500,,,,3.514542,,28.849176,0.31115,0.276314,0.810174,-0.035885,-1.5392,,25.567428,33.001253,26.512815,27.377776,29.259561,,23.626909
2010-09-03 11:21:15.510,,,,3.376124,,29.096076,0.277185,0.319859,0.966935,-0.125684,-1.338023,,25.879563,34.316413,26.824331,26.981611,29.256381,,23.617244
2010-09-03 11:21:15.520,,,,3.475501,,29.425277,0.339019,0.193579,1.159404,-0.248557,-1.299864,,25.643078,33.541364,25.564224,27.296015,29.725682,,23.620465
2010-09-03 11:21:15.530,,,,3.400968,,28.602275,0.414787,0.280669,1.463347,-0.304595,-1.281174,,25.488561,33.38936,25.488561,27.927393,29.650674,,23.620465
2010-09-03 11:21:15.540,,,,3.404517,,27.943874,0.327697,0.047269,1.828253,-0.426966,-1.268658,,25.712309,33.919593,26.421309,27.286436,29.168578,,23.620465
2010-09-03 11:21:15.550,,,,3.39387,,27.971308,0.382564,-0.01979,2.180967,-0.343201,-1.225976,,25.015085,33.078899,26.670197,26.591512,29.103027,,23.617244
2010-09-03 11:21:15.560,,,,3.43646,,27.834141,0.333793,-0.052013,2.883783,-0.009819,-1.233965,,25.803951,30.510008,27.063426,26.984806,29.259561,,23.626909
2010-09-03 11:21:15.570,,,,3.035404,,27.42264,0.433076,-0.256674,0.557614,0.244901,-1.70963,,25.409681,32.923594,26.040356,27.220627,29.650674,,23.626909
2010-09-03 11:21:15.580,,,,3.156076,,27.038573,0.348599,0.333793,0.625544,-0.007002,-1.019982,,25.478946,34.07773,26.188293,26.817939,28.780256,,23.617244
2010-09-03 11:21:15.590,,,,3.390321,,26.352739,0.33031,0.247575,0.850235,-0.076214,-1.345597,,25.485356,33.386207,25.800748,28.316405,29.256381,,23.614022
2010-09-03 11:21:15.600,,,,3.422263,,26.078405,0.265864,0.267605,1.058379,-0.156309,-1.33358,,25.882766,34.00969,26.35538,27.142033,28.554756,,23.617244
2010-09-03 11:21:15.610,,,,3.450657,,26.489906,0.323343,0.226673,1.215141,-0.318519,-1.295101,,25.409681,33.38936,25.646282,27.299208,30.1977,,23.626909
2010-09-03 11:21:15.620,,,,3.2661,,28.081041,0.386918,0.100393,1.600078,-0.464555,-1.279915,,25.015085,33.234154,25.882766,26.827527,28.789806,,23.620465
2010-09-03 11:21:15.630,,,,3.024756,,29.45271,0.322472,0.071654,2.034656,-0.549729,-1.25318,,25.169755,33.696472,26.115931,26.509616,29.17812,,23.623687
2010-09-03 11:21:15.640,,,,3.031855,,30.604912,0.34947,-0.0973,2.528456,-0.177479,-1.23,,25.72192,33.929042,25.879563,26.981611,30.194526,,23.620465
2010-09-03 11:21:15.650,,,,3.312239,,30.522612,0.309408,-0.328958,2.430915,-0.077376,-1.270993,,25.646282,28.711468,24.541135,28.08431,29.1813,,23.617244
2010-09-03 11:21:15.660,,,,3.141879,,30.577478,0.355566,-0.483977,0.611609,1.558398,-11.677846,,25.646282,32.146328,25.646282,26.591512,22.64058,,23.623687
2010-09-03 11:21:15.670,,,,3.191567,,30.714645,0.352082,0.279798,0.719601,-0.047942,-1.382856,,25.633466,33.764556,25.633466,27.050647,29.716151,,23.620465
2010-09-03 11:21:15.680,,,,3.031855,,30.522612,0.405207,0.319859,1.0009,-0.074583,-1.318239,,25.961567,32.923594,26.119132,26.591512,28.319591,,23.614022
2010-09-03 11:21:15.690,,,,3.464853,,30.604912,0.328568,0.169194,1.114988,-0.205386,-1.29483,,25.330788,33.777158,25.646282,27.377776,29.650674,,23.617244
2010-09-03 11:21:15.700,,,,3.43646,,30.330578,0.345986,0.123037,1.417189,-0.341182,-1.276924,,24.857154,34.551834,26.670197,27.69192,29.337809,,23.626909
2010-09-03 11:21:15.710,,,,3.219961,,29.644744,0.26238,0.041172,1.823028,-0.449361,-1.261632,,25.955163,33.383054,26.427706,27.371391,29.33145,,23.617244
2010-09-03 11:21:15.720,,,,3.372575,,29.672177,0.290249,-0.025016,2.233221,-0.476686,-1.225424,,25.491767,33.780309,27.06662,27.459523,29.732035,,23.620465
2010-09-03 11:21:15.730,,,,3.060248,,29.754477,0.274573,-0.148683,2.873332,-0.251657,-1.227127,,26.276644,36.40608,26.906173,26.827527,29.885189,,23.620465
2010-09-03 11:21:15.740,,,,3.550033,,28.931476,0.309408,-0.401242,0.649929,-0.017208,-1.851098,,25.800748,34.161501,24.853945,27.060231,29.569299,,23.623687
2010-09-03 11:21:15.750,,,,3.294493,,30.412878,0.305925,0.35992,0.794498,0.007195,-5.613412,,25.725123,33.311763,26.35538,26.748868,27.613403,,23.620465
2010-09-03 11:21:15.760,,,,3.283846,,31.702247,0.345115,0.325955,0.868524,-0.060121,-1.313741,,25.40327,33.770857,25.797545,26.427706,29.956985,,23.620465
2010-09-03 11:21:15.770,,,,3.134781,,32.058881,0.376467,0.224061,1.193369,-0.155604,-1.293207,,25.018293,33.470096,25.964769,28.401177,29.106208,,23.617244
2010-09-03 11:21:15.780,,,,3.251903,,32.388081,0.363404,0.072525,1.400642,-0.25964,-1.279371,,25.879563,33.541364,25.879563,26.902977,29.256381,,23.623687
2010-09-03 11:21:15.790,,,,3.241256,,32.388081,0.30157,0.059461,1.756839,-0.376395,-1.268236,,25.330788,33.001253,26.591512,27.377776,29.728858,,23.620465
2010-09-03 11:21:15.800,,,,3.22351,,32.854449,0.264122,0.034205,2.129584,-0.519644,-1.248888,,25.412887,34.554979,26.516013,26.752065,28.009046,,23.620465
2010-09-03 11:21:15.810,,,,3.124133,,33.375683,0.253671,-0.069431,2.651253,-0.167631,-1.16726,,25.873158,34.387557,25.951962,27.603831,29.797501,,23.617244
2010-09-03 11:21:15.820,,,,3.099289,,34.335851,0.278056,-0.299348,2.828916,-0.025465,-1.239162,,26.279844,29.732035,24.46531,26.752065,30.591224,,23.623687
2010-09-03 11:21:15.830,,,,3.035404,,34.555318,0.352953,-0.618095,0.647316,1.347501,-7.708272,,24.537924,31.909743,25.72192,27.453139,24.30077,,23.620465
2010-09-03 11:21:15.840,,,,3.077994,,34.445584,0.33031,0.287636,0.836301,-0.06547,-1.373945,,25.561019,33.460639,26.348982,27.057037,29.409686,,23.620465
2010-09-03 11:21:15.850,,,,3.102838,,35.049119,0.298958,0.272831,1.17508,-0.258091,-1.332649,,25.015085,33.156533,26.197894,26.827527,29.337809,,23.617244
2010-09-03 11:21:15.860,,,,3.120584,,36.064154,0.276314,0.251058,1.413706,-0.238264,-1.308867,,25.65269,32.385957,25.810357,26.519211,29.422402,,23.623687
2010-09-03 11:21:15.870,,,,3.13833,,36.640255,0.29112,0.205772,1.681942,-0.312049,-1.284208,,25.561019,33.848381,26.821135,26.427706,29.722505,,23.623687
2010-09-03 11:21:15.880,,,,3.216412,,37.380956,0.2528,0.050752,1.978918,-0.460061,-1.264514,,25.800748,33.463791,26.352181,26.430905,30.272622,,23.620465
2010-09-03 11:21:15.890,,,,3.109936,,37.957057,0.353824,0.025496,2.218416,-0.51797,-1.229441,,25.958365,33.308609,26.194694,28.081123,28.629934,,23.614022
2010-09-03 11:21:15.900,,,,3.141879,,37.326089,0.282411,-0.127781,3.08409,-0.228286,-1.230185,,25.330788,35.711557,26.512815,26.984806,29.1813,,23.623687
2010-09-03 11:21:15.910,,,,3.007011,,36.832288,0.307667,-0.329829,0.63164,-0.187707,-1.650246,,25.245469,33.460639,25.561019,27.449947,30.191352,,23.620465
2010-09-03 11:21:15.920,,,,3.063797,,36.722555,0.307667,0.354695,0.82585,0.42186,-12.948639,,25.728327,33.625227,25.649486,26.988001,28.401177,,23.620465
2010-09-03 11:21:15.930,,,,2.726626,,36.749988,0.317246,0.33989,0.939937,0.011555,-1.670951,,24.857154,34.31956,25.725123,27.142033,31.056062,,23.620465
2010-09-03 11:21:15.940,,,,2.964421,,36.640255,0.331181,0.351211,1.330099,-0.173106,-1.330014,,25.728327,33.237308,25.964769,26.909369,29.888365,,23.623687
2010-09-03 11:21:15.950,,,,2.928929,,36.557954,0.308537,0.206643,1.484248,-0.241395,-1.297509,,25.333994,33.314916,25.964769,26.909369,28.949624,,23.623687
2010-09-03 11:21:15.960,,,,3.031855,,36.503088,0.374726,0.105619,1.794288,-0.367359,-1.278485,,25.416093,33.395666,26.361779,27.227014,29.265921,,23.617244
2010-09-03 11:21:15.970,,,,3.081543,,36.859722,0.39824,0.165711,2.076459,-0.514957,-1.257871,,24.936126,34.00969,25.172963,26.434104,29.494267,,23.623687
2010-09-03 11:21:15.980,,,,3.056699,,36.777421,0.298958,0.035947,2.555454,-0.201164,-1.179335,,25.882766,34.551834,27.377776,28.005858,30.119591,,23.617244
2010-09-03 11:21:15.990,,,,3.148977,,37.298656,0.313763,-0.202678,3.349714,-0.013639,-1.179887,,25.649486,30.435122,25.17617,27.06662,30.825284,,23.617244
2010-09-03 11:21:16.000,,,,3.092191,,36.503088,0.331181,-0.46743,0.766629,1.095778,-5.473274,,24.610527,32.991786,26.424508,26.896586,25.478946,,23.620465
2010-09-03 11:21:16.010,,,,2.790511,,37.243789,0.393014,0.441785,0.807561,0.03387,-1.708272,,26.352181,32.842767,26.115931,26.430905,28.864947,,23.623687
2010-09-03 11:21:16.020,,,,3.088641,,37.079189,0.321601,0.348599,0.970419,-0.087091,-1.474515,,25.646282,33.777158,25.09403,26.670197,29.728858,,23.620465
2010-09-03 11:21:16.030,,,,3.049601,,37.271222,0.285023,0.218835,1.280458,-0.159779,-1.315364,,25.324376,34.390704,25.245469,27.057037,29.253201,,23.626909
2010-09-03 11:21:16.040,,,,3.024756,,37.298656,0.33989,0.251929,1.48599,-0.288477,-1.289843,,25.488561,33.699623,26.827527,26.984806,29.259561,,23.623687
2010-09-03 11:21:16.050,,,,3.035404,,37.188922,0.341632,0.11694,1.888345,-0.475996,-1.268779,,25.17617,34.090324,25.964769,26.752065,30.825284,,23.620465
2010-09-03 11:21:16.060,,,,3.05315,,37.380956,0.374726,-0.040692,2.272411,-0.533727,-1.237305,,25.248675,33.153378,26.273444,27.68873,30.428777,,23.623687
2010-09-03 11:21:16.070,,,,3.113486,,37.765023,0.356437,-0.100784,2.869848,-0.175525,-1.231212,,24.929708,34.855074,25.797545,25.797545,30.03512,,23.623687
2010-09-03 11:21:16.080,,,,2.953773,,37.710156,0.386918,-0.308927,0.742244,-0.04243,-1.501296,,26.35858,34.090324,26.279844,26.909369,29.575655,,23.620465
2010-09-03 11:21:16.090,,,,3.049601,,37.682723,0.302441,0.205772,0.798852,0.096768,-17.38394,,26.115931,33.231,26.588314,26.902977,28.394806,,23.620465
2010-09-03 11:21:16.100,,,,2.904085,,37.765023,0.294603,0.289378,0.993062,-0.018274,-1.690199,,25.324376,33.615773,25.876361,26.506418,28.783439,,23.620465
2010-09-03 11:21:16.110,,,,3.088641,,37.847323,0.31115,0.325955,1.131535,-0.155082,-1.338111,,25.488561,33.777158,26.434104,26.984806,30.119591,,23.617244
2010-09-03 11:21:16.120,,,,2.630799,,38.14909,0.363404,0.370371,1.549566,-0.338573,-1.300828,,25.958365,33.463791,25.485356,26.824331,29.099846,,23.626909
2010-09-03 11:21:16.130,,,,3.021207,,38.368557,0.292861,0.162227,1.728971,-0.475869,-1.282119,,25.409681,33.622076,25.567428,27.220627,29.416044,,23.623687
2010-09-03 11:21:16.140,,,,3.070896,,37.98449,0.286765,0.16484,2.103457,-0.570726,-1.259732,,25.72192,33.929042,26.037155,27.296015,29.882014,,23.617244
2010-09-03 11:21:16.150,,,,2.744372,,38.560591,0.367758,-0.099042,2.565033,-0.298828,-1.189749,,25.097238,34.012839,26.201095,27.22382,29.732035,,23.620465
2010-09-03 11:21:16.160,,,,3.085092,,38.368557,0.314634,-0.162617,3.652788,-0.061023,-1.199667,,25.879563,30.428777,25.090823,27.138839,30.350706,,23.614022
2010-09-03 11:21:16.170,,,,3.099289,,38.725191,0.270218,-0.454367,0.744857,0.820933,-4.141342,,25.412887,32.84908,26.35858,26.59471,32.84908,,23.620465
2010-09-03 11:21:16.180,,,,3.117035,,38.505724,0.367758,0.23277,0.868524,-0.021697,-1.711809,,25.488561,33.078899,25.646282,26.906173,29.337809,,23.617244
2010-09-03 11:21:16.190,,,,2.989265,,38.588024,0.264122,0.399982,1.012222,-0.182984,-1.550345,,25.406476,34.006541,26.352181,26.430905,29.569299,,23.623687
2010-09-03 11:21:16.200,,,,3.042502,,38.588024,0.313763,0.285894,1.326616,-0.235565,-1.31412,,24.853945,33.774008,26.352181,26.509616,29.021559,,23.623687
2010-09-03 11:21:16.210,,,,3.014109,,38.725191,0.295474,0.266734,1.622721,-0.313612,-1.290309,,25.649486,33.470096,25.964769,27.145227,29.419223,,23.623687
2010-09-03 11:21:16.220,,,,2.982166,,38.395991,0.28154,0.183999,1.902279,-0.533959,-1.271072,,24.936126,34.861361,25.882766,27.063426,29.80703,,23.623687
2010-09-03 11:21:16.230,,,,2.66629,,38.944658,0.344244,0.0194,2.317698,-0.613088,-1.243183,,25.09403,33.466944,26.670197,27.299208,30.119591,,23.623687
2010-09-03 11:21:16.240,,,,2.779864,,38.972092,0.361662,-0.053755,3.010063,-0.203877,-1.233068,,25.327582,34.548688,26.509616,26.824331,30.272622,,23.623687
2010-09-03 11:21:16.250,,,,2.627249,,38.862358,0.314634,-0.215742,1.420673,-0.048208,-1.402203,,25.646282,33.932191,25.488561,27.848915,30.119591,,23.617244
2010-09-03 11:21:16.260,,,,2.758569,,39.081825,0.343373,0.186612,0.890296,0.616325,-20.171181,,25.958365,33.386207,25.169755,27.610212,29.021559,,23.623687
