date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:15:12.500,,,,36.972196,,-2.589465,1.323132,0.376467,0.334664,23.580523,-0.55533,,37.284579,25.914463,25.756831,30.853487,29.21278,,24.764179
2010-09-03 16:15:12.510,,,,36.830232,,-2.177965,0.302441,0.393885,0.386918,2.107361,2.704178,,36.054538,25.602359,25.838864,33.346136,28.197491,,24.757736
2010-09-03 16:15:12.520,,,,36.620835,,-2.534598,0.166581,0.278056,0.285023,2.427571,2.751847,,35.671683,26.07846,25.763253,32.417244,27.80839,,24.760957
2010-09-03 16:15:12.530,,,,36.372399,,-2.946099,0.278927,0.275443,0.421754,2.173859,2.822694,,35.745762,25.365736,24.892137,33.113288,27.176848,,24.764179
2010-09-03 16:15:12.540,,,,36.273024,,-4.372634,0.356437,0.263251,0.396498,2.179911,2.63648,,35.433644,25.283621,25.993259,32.099825,27.723497,,24.757736
2010-09-03 16:15:12.550,,,,35.822288,,-1.821331,0.35992,0.460073,0.373855,0.00039,2.533858,,35.665392,25.362522,25.835653,33.808341,28.115862,,24.764179
2010-09-03 16:15:12.560,,,,35.960703,,3.144108,0.366017,0.440914,0.501876,-1.895572,2.545581,,35.974219,26.072043,24.730947,32.566378,27.958955,,24.767401
2010-09-03 16:15:12.570,,,,35.786797,,8.822815,0.352082,0.359049,1.279587,-1.250355,1.8596,,36.35998,26.937802,26.308315,34.50556,28.037415,,24.760957
2010-09-03 16:15:12.580,,,,35.808092,,14.88559,0.406949,0.312021,1.570467,-0.958622,1.72576,,36.588152,25.280407,24.727729,32.485484,28.269524,,24.764179
2010-09-03 16:15:12.590,,,,35.662579,,20.948364,0.632511,0.264993,0.382564,1.420221,1.545045,,36.208854,26.232778,24.18085,31.713859,28.511098,,24.757736
2010-09-03 16:15:12.600,,,,35.588048,,24.322669,0.355566,0.341632,0.404336,-1.316785,2.464385,,37.355281,25.986841,25.356095,32.793159,27.874088,,24.760957
2010-09-03 16:15:12.610,,,,35.655481,,24.048335,0.347728,0.413045,0.572419,-1.323005,2.499722,,35.822974,25.996469,25.917673,32.491817,28.432716,,24.760957
2010-09-03 16:15:12.620,,,,35.65903,,20.399697,0.325955,0.317246,0.85459,-1.32511,2.414888,,35.745762,25.444623,25.523497,34.121494,28.511098,,24.764179
2010-09-03 16:15:12.630,,,,35.644833,,19.329796,0.222319,0.428721,0.91294,-1.323017,2.503863,,35.285382,25.842074,25.684418,32.650424,28.514291,,24.770623
2010-09-03 16:15:12.640,,,,35.644833,,19.768729,0.264993,0.319859,1.162016,-1.416144,2.423843,,35.887597,26.377426,25.195063,32.634598,27.085439,,24.760957
2010-09-03 16:15:12.650,,,,35.65903,,19.823596,0.370371,0.258896,1.622721,-1.682183,2.298306,,36.668372,26.623162,25.677995,32.488651,27.801996,,24.754514
2010-09-03 16:15:12.660,,,,35.690972,,19.631563,0.362533,0.332052,2.146131,-1.333986,1.849102,,36.208854,27.805193,26.390253,32.802652,27.805193,,24.764179
2010-09-03 16:15:12.670,,,,35.588048,,20.125363,0.584612,0.32073,0.314634,-1.186174,1.75629,,35.204936,25.760042,25.602359,32.957995,27.648184,,24.764179
2010-09-03 16:15:12.680,,,,35.701619,,20.09793,0.276314,0.209255,0.327697,-1.325597,2.415593,,35.974219,25.756831,25.835653,33.110126,27.173646,,24.764179
2010-09-03 16:15:12.690,,,,35.666128,,19.686429,0.328568,0.274573,0.588095,-1.332861,2.380726,,36.131702,25.917673,25.917673,32.569544,28.824501,,24.764179
2010-09-03 16:15:12.700,,,,35.722913,,25.666904,-0.443916,0.282411,0.662121,-0.750738,3.192558,,34.811965,26.305108,25.832443,32.32999,28.974747,,24.764179
2010-09-03 16:15:12.710,,,,35.669677,,38.286257,-0.578034,0.322472,1.036607,-0.74527,3.290161,,36.363121,26.154021,25.050055,32.724962,29.294223,,24.764179
2010-09-03 16:15:12.720,,,,35.42124,,51.207379,-1.286071,0.384305,1.537373,-0.716079,3.323857,,36.131702,25.760042,25.681207,33.268532,30.466527,,24.764179
2010-09-03 16:15:12.730,,,,35.612891,,59.931196,-2.36685,0.348599,1.99982,-0.814469,3.346489,,35.433644,26.22957,25.44141,32.566378,28.977937,,24.767401
2010-09-03 16:15:12.740,,,,35.648382,,62.729401,-3.241225,0.241478,2.558066,-24.246869,-2.134149,,35.588155,26.859162,26.701842,32.41091,28.977937,,24.757736
2010-09-03 16:15:12.750,,,,35.882623,,62.427634,-2.389493,0.31115,2.729633,-24.522,-1.937305,,35.050305,21.245373,24.497109,32.025192,28.667825,,24.760957
2010-09-03 16:15:12.760,,,,35.861328,,60.095796,-0.620708,0.292861,1.077539,-22.051618,-1.5491,,37.207595,26.150813,27.252235,33.730811,28.194296,,24.760957
2010-09-03 16:15:12.770,,,,35.864877,,61.110831,-0.302831,0.370371,0.873749,-0.81654,3.032001,,36.125417,25.674784,24.648723,33.106964,28.661442,,24.760957
2010-09-03 16:15:12.780,,,,35.843583,,60.918798,-0.624191,0.29112,1.036607,-0.777105,3.104856,,36.054538,25.838864,25.523497,31.791711,27.491123,,24.764179
2010-09-03 16:15:12.790,,,,35.900368,,61.9887,-1.019578,0.306796,1.232559,-0.770582,3.218855,,36.440237,25.760042,25.838864,32.025192,27.56966,,24.767401
2010-09-03 16:15:12.800,,,,35.981998,,58.422359,-1.649234,0.292861,1.061863,-0.727234,3.354868,,35.130776,25.999678,25.211136,33.504466,27.965347,,24.760957
2010-09-03 16:15:12.810,,,,36.003292,,53.978151,-2.198767,0.401723,1.01048,-0.722619,3.383049,,35.89703,26.387046,25.204707,32.954831,27.644986,,24.760957
2010-09-03 16:15:12.820,,,,35.825837,,55.048053,-3.068789,0.532358,1.327487,-2.419518,3.05479,,35.272789,26.538059,25.198278,32.171278,27.32441,,24.767401
2010-09-03 16:15:12.830,,,,36.106216,,55.679021,-2.922479,0.295474,1.688909,-24.436733,-1.779497,,35.201788,26.465764,26.54447,32.954831,27.566461,,24.764179
2010-09-03 16:15:12.840,,,,36.109765,,57.489624,-1.522954,0.390402,0.763145,-24.733996,-2.113016,,35.662246,25.280407,26.305108,32.485484,28.191102,,24.760957
2010-09-03 16:15:12.850,,,,36.077823,,59.272794,-0.141716,0.389531,0.862428,-0.837502,3.594464,,35.517199,25.920882,25.763253,33.426887,29.140888,,24.767401
2010-09-03 16:15:12.860,,,,36.194944,,57.626791,-0.40821,0.393014,0.96171,-0.821288,3.087725,,36.202569,25.595935,25.043624,32.485484,28.504713,,24.757736
2010-09-03 16:15:12.870,,,,35.999743,,58.532093,-0.578905,0.40782,1.085377,-0.805722,3.181023,,36.205712,25.677995,25.835653,32.644094,28.821311,,24.760957
2010-09-03 16:15:12.880,,,,36.280122,,59.327661,-1.186789,0.31115,1.032253,-0.754603,3.366583,,35.275937,25.75362,25.122565,31.551774,28.112667,,24.767401
2010-09-03 16:15:12.890,,,,36.375948,,58.696693,-1.739807,0.28154,1.284813,-0.745143,3.293635,,36.437096,26.387046,25.44141,32.721797,28.664634,,24.760957
2010-09-03 16:15:12.900,,,,36.514362,,58.861294,-2.413007,0.306796,1.453767,-0.800589,3.295094,,36.282852,25.677995,25.362522,33.187755,28.037415,,24.760957
2010-09-03 16:15:12.910,,,,36.493068,,56.694056,-3.09927,0.305925,1.755968,-24.185871,-0.519343,,34.818267,25.760042,26.232778,33.423727,27.412574,,24.770623
2010-09-03 16:15:12.920,,,,36.627934,,57.983425,-3.081852,0.305925,2.039881,-24.239353,-1.467094,,36.048252,21.636652,25.122565,30.694291,26.619957,,24.770623
2010-09-03 16:15:12.930,,,,36.68117,,80.83544,-0.874138,0.386047,1.142856,-22.920541,-1.251621,,36.282852,26.150813,25.993259,33.342975,28.429523,,24.770623
2010-09-03 16:15:12.940,,,,36.709563,,107.528141,-0.676445,0.347728,1.69936,-0.798365,3.594125,,36.045108,26.065625,25.277193,31.62648,28.26633,,24.764179
2010-09-03 16:15:12.950,,,,36.894116,,122.945721,-1.839959,0.383435,2.253252,-0.720536,3.760428,,36.51106,25.674784,25.122565,31.78537,27.406174,,24.767401
2010-09-03 16:15:12.960,,,,36.958,,127.0333,-3.330927,0.364275,2.578968,-0.699741,3.822683,,36.896402,25.911253,24.96467,33.26221,28.112667,,24.767401
2010-09-03 16:15:12.970,,,,37.149651,,125.112961,-5.349651,0.324214,2.79408,-13.0867,1.624646,,35.822974,25.681207,26.626367,33.035648,27.883678,,24.770623
2010-09-03 16:15:12.980,,,,37.249026,,121.244849,-4.703451,0.416529,2.941262,-23.683508,-0.830782,,35.201788,24.88892,25.756831,32.488651,28.194296,,24.760957
2010-09-03 16:15:12.990,,,,37.515208,,119.105042,-4.153048,0.30157,3.158116,-23.921526,-0.883658,,35.745762,25.207922,25.838864,31.402327,27.726695,,24.760957
2010-09-03 16:15:13.000,,,,37.653623,,117.980272,-3.281286,0.272831,3.350585,-24.184954,-1.425024,,35.285382,26.550881,26.944208,33.116451,28.357514,,24.764179
2010-09-03 16:15:13.010,,,,37.873667,,94.003472,-2.530577,0.273702,0.275443,-24.490345,-1.467673,,36.051395,26.072043,26.22957,33.808341,28.115862,,24.760957
2010-09-03 16:15:13.020,,,,38.207282,,60.232963,-0.604161,0.358179,0.337277,0.118597,2.76435,,36.35998,25.756831,25.835653,32.022023,28.194296,,24.764179
2010-09-03 16:15:13.030,,,,38.654468,,26.599639,0.186612,0.3695,0.273702,-0.894938,3.473257,,36.057682,26.550881,25.368949,32.805816,27.494323,,24.760957
2010-09-03 16:15:13.040,,,,39.03777,,2.924641,-0.160875,0.420883,0.326826,-0.873078,3.294281,,35.977362,26.075251,25.365736,33.423727,27.726695,,24.764179
2010-09-03 16:15:13.050,,,,39.474308,,-0.339929,-0.160875,0.305925,0.358179,-0.817066,3.419547,,36.282852,25.835653,25.520285,33.265371,28.194296,,24.767401
2010-09-03 16:15:13.060,,,,39.754687,,-1.766464,-0.95339,0.433076,0.264993,-0.783404,3.60042,,36.433955,26.226363,25.280407,32.563213,28.504713,,24.760957
2010-09-03 16:15:13.070,,,,40.106047,,-0.723996,-1.788577,0.310279,0.354695,-1.703369,3.323832,,36.366263,25.684418,25.52671,33.03881,27.494323,,24.764179
2010-09-03 16:15:13.080,,,,40.535487,,3.692776,-2.273664,0.304183,0.344244,-24.649377,-1.250983,,35.662246,26.068834,25.75362,32.252225,28.89644,,24.757736
2010-09-03 16:15:13.090,,,,40.869101,,19.960763,-1.542985,0.312892,0.322472,-24.947817,-1.544206,,34.42814,24.335786,26.072043,32.41091,27.801996,,24.760957
2010-09-03 16:15:13.100,,,,41.142381,,27.477507,-0.384695,0.258026,0.345986,-24.200041,-1.670044,,36.208854,26.232778,25.996469,32.180783,27.805193,,24.760957
2010-09-03 16:15:13.110,,,,41.397916,,19.439529,0.308537,0.324214,0.293732,-4.906515,2.4941,,36.437096,25.520285,25.993259,33.575713,28.89963,,24.764179
2010-09-03 16:15:13.120,,,,41.752825,,9.782983,0.134358,0.335535,0.332052,-0.877908,3.396065,,36.35998,25.993259,26.150813,33.498146,27.958955,,24.760957
2010-09-03 16:15:13.130,,,,42.054497,,6.079478,-0.285413,0.328568,0.306796,-0.806458,3.47703,,36.430814,25.908043,25.671572,32.560047,28.579892,,24.757736
2010-09-03 16:15:13.140,,,,42.306483,,8.301581,-0.682541,0.358179,0.309408,-0.787266,3.632631,,37.050454,26.226363,24.806723,32.174447,27.7203,,24.764179
2010-09-03 16:15:13.150,,,,42.611704,,12.52632,-1.648363,0.309408,0.250187,-0.78232,4.541124,,35.507759,26.068834,25.280407,33.26221,27.877285,,24.760957
2010-09-03 16:15:13.160,,,,42.835297,,14.96789,-3.059209,0.327697,0.306796,-11.878392,4.217044,,34.72829,24.484232,26.534853,31.934698,27.870892,,24.760957
2010-09-03 16:15:13.170,,,,43.083733,,14.940456,-2.261472,0.28154,-0.342022,-24.661668,-0.099896,,35.050305,24.259935,25.838864,32.647259,28.04061,,24.764179
2010-09-03 16:15:13.180,,,,43.410249,,12.965254,-1.185918,0.341632,0.390402,-25.019424,-1.020756,,36.048252,25.674784,27.406174,32.718632,28.347933,,24.764179
2010-09-03 16:15:13.190,,,,43.619645,,11.401552,0.264993,0.28154,0.441785,-12.220128,1.026339,,35.977362,25.602359,25.917673,33.190917,28.90282,,24.767401
2010-09-03 16:15:13.200,,,,43.928415,,0.976872,0.700441,0.352082,0.277185,-1.96245,3.385602,,36.051395,25.599147,25.44141,33.498146,27.723497,,24.767401
2010-09-03 16:15:13.210,,,,44.233637,,-10.435407,0.260638,0.264122,0.306796,-1.199981,3.316931,,36.437096,26.387046,25.756831,32.022023,28.115862,,24.757736
2010-09-03 16:15:13.220,,,,44.396895,,-14.989345,0.236253,0.293732,0.364275,-1.484342,3.240741,,35.900174,26.390253,24.734165,32.491817,26.941005,,24.760957
2010-09-03 16:15:13.230,,,,44.542407,,-26.895423,0.333793,0.387789,0.269347,-1.904507,3.2458,,36.131702,25.917673,25.838864,32.647259,28.432716,,24.767401
2010-09-03 16:15:13.240,,,,44.574349,,-33.342262,0.485329,0.33989,-0.251448,-1.959849,2.732932,,35.822974,25.365736,26.154021,33.423727,28.04061,,24.764179
2010-09-03 16:15:13.250,,,,44.655978,,-33.589162,0.478362,0.289378,2.004174,-1.439982,2.669391,,35.585008,26.934599,25.99005,32.174447,28.191102,,24.764179
2010-09-03 16:15:13.260,,,,44.499818,,-17.238881,0.669959,0.337277,3.072768,-1.073371,2.189143,,36.825634,22.913697,25.602359,33.811498,28.981126,,24.764179
2010-09-03 16:15:13.270,,,,44.474974,,-5.031034,0.807561,0.370371,0.296345,0.588584,1.904182,,36.202569,25.438197,24.96467,33.029322,29.131323,,24.760957
2010-09-03 16:15:13.280,,,,44.418189,,-0.806296,0.289378,0.285894,0.288507,-1.325606,2.50697,,35.893886,25.832443,26.147605,32.252225,27.170445,,24.764179
2010-09-03 16:15:13.290,,,,44.222989,,4.159143,0.244091,0.329439,0.341632,-1.257704,2.486711,,36.285994,25.365736,25.760042,32.647259,28.119057,,24.764179
2010-09-03 16:15:13.300,,,,44.10232,,11.154651,0.328568,0.345115,0.326826,-0.943943,2.522816,,35.900174,25.444623,25.523497,32.569544,27.648184,,24.767401
2010-09-03 16:15:13.310,,,,43.91067,,16.504158,1.674975,0.242349,0.337277,-1.964728,3.554413,,35.201788,25.756831,26.22957,32.721797,28.194296,,24.764179
2010-09-03 16:15:13.320,,,,43.747412,,4.46091,1.889216,0.304183,0.919036,-1.964354,3.671461,,35.89703,26.387046,26.54447,32.488651,27.723497,,24.764179
2010-09-03 16:15:13.330,,,,43.690627,,-2.177965,2.559808,0.279798,1.361452,0.687096,3.605473,,35.742617,25.44141,26.465764,32.877166,28.351127,,24.767401
2010-09-03 16:15:13.340,,,,43.427994,,-24.179521,2.564163,0.334664,2.053816,23.492861,0.146163,,36.591292,27.01643,25.12578,33.420567,28.272718,,24.764179
2010-09-03 16:15:13.350,,,,43.236343,,-40.228035,1.811706,0.339019,0.743115,23.715813,0.123666,,35.745762,26.232778,25.681207,32.491817,27.883678,,24.767401
2010-09-03 16:15:13.360,,,,43.083733,,-46.016473,0.278056,0.284152,0.409561,17.018379,2.164992,,35.282234,25.917673,25.050055,32.724962,27.56966,,24.764179
2010-09-03 16:15:13.370,,,,42.789158,,-31.751127,0.305925,0.35992,0.231028,2.552812,6.162223,,35.356371,26.308315,25.993259,32.333158,27.01643,,24.770623
2010-09-03 16:15:13.380,,,,42.487486,,-18.007015,0.412174,0.35034,0.250187,-1.823172,9.045629,,35.588155,26.465764,25.677995,32.799487,28.89963,,24.754514
2010-09-03 16:15:13.390,,,,42.189363,,-12.300876,0.664734,0.416529,0.286765,-1.919384,10.746946,,36.202569,26.147605,25.832443,32.874002,27.798799,,24.760957
2010-09-03 16:15:13.400,,,,41.717334,,-12.547776,1.081023,0.362533,0.321601,-1.929107,9.465664,,35.893886,24.885703,25.832443,33.184593,28.112667,,24.764179
2010-09-03 16:15:13.410,,,,41.429858,,-19.104349,1.956275,0.317246,0.294603,-1.85896,9.981361,,36.054538,25.838864,26.075251,33.268532,28.119057,,24.760957
2010-09-03 16:15:13.420,,,,41.135283,,-17.787548,2.450946,0.33989,0.331181,-1.173062,7.823967,,36.363121,26.390253,27.098246,33.656427,28.197491,,24.764179
2010-09-03 16:15:13.430,,,,40.837159,,-6.512436,2.556324,0.431334,1.589627,23.617339,6.240287,,36.665233,23.462042,25.674784,33.339815,29.053041,,24.764179
2010-09-03 16:15:13.440,,,,40.535487,,-4.0983,1.258686,0.383435,0.282411,23.489194,5.908444,,36.440237,25.838864,24.734165,31.947377,28.74617,,24.760957
2010-09-03 16:15:13.450,,,,40.16993,,-1.985931,0.249317,0.305925,0.406949,2.928554,9.442893,,35.980506,26.157229,25.211136,33.659586,27.180049,,24.764179
2010-09-03 16:15:13.460,,,,39.946338,,-1.656731,0.274573,0.299829,0.404336,2.994061,8.677509,,35.279085,25.677995,25.204707,32.488651,26.859162,,24.764179
2010-09-03 16:15:13.470,,,,39.751137,,-1.601864,0.275443,0.317246,0.425238,2.804324,8.274595,,35.204936,25.917673,25.996469,33.113288,28.275912,,24.764179
2010-09-03 16:15:13.480,,,,39.449465,,-2.123098,0.598546,0.328568,0.432205,-1.880065,9.011785,,35.047156,25.599147,26.22957,32.566378,28.037415,,24.757736
2010-09-03 16:15:13.490,,,,39.286206,,-3.220432,1.084506,0.246704,0.337277,-1.965981,8.921156,,35.594447,24.737383,26.314729,33.194078,28.279106,,24.770623
2010-09-03 16:15:13.500,,,,38.870962,,-4.948734,1.981531,0.345115,0.357308,-1.972587,8.532326,,36.051395,26.701842,26.859162,33.653268,27.801996,,24.757736
2010-09-03 16:15:13.510,,,,38.79998,,-7.637204,1.499924,0.358179,1.156791,-1.325234,7.964965,,35.974219,26.780508,26.22957,33.342975,28.586276,,24.764179
2010-09-03 16:15:13.520,,,,38.611878,,-5.250501,1.984144,0.296345,1.221237,23.702276,5.385384,,36.588152,26.147605,24.569703,33.029322,27.170445,,24.760957
2010-09-03 16:15:13.530,,,,38.512504,,-2.123098,0.35992,0.374726,0.357308,18.776749,3.716588,,35.742617,25.44141,25.12578,33.342975,28.586276,,24.767401
2010-09-03 16:15:13.540,,,,38.267616,,-0.888597,0.29199,0.386047,0.326826,0.871094,5.569035,,36.74544,26.308315,25.914463,32.644094,27.487924,,24.764179
2010-09-03 16:15:13.550,,,,38.221478,,-0.531963,0.324214,0.411303,0.270218,0.641622,5.216806,,35.742617,26.072043,25.993259,32.877166,28.115862,,24.760957
2010-09-03 16:15:13.560,,,,38.029827,,1.306073,0.337277,0.37908,0.319859,-1.849915,5.230067,,35.971075,26.462558,25.99005,33.727652,26.777304,,24.764179
2010-09-03 16:15:13.570,,,,37.696212,,2.677741,0.62206,0.228415,0.357308,-1.930911,4.415036,,35.356371,26.150813,26.072043,32.41091,28.429523,,24.764179
2010-09-03 16:15:13.580,,,,37.760096,,3.061808,0.710892,0.401723,0.4862,-1.955958,4.568696,,35.665392,25.677995,25.677995,33.187755,29.21278,,24.757736
2010-09-03 16:15:13.590,,,,37.540052,,2.842341,1.235172,0.30157,1.188143,-1.665635,4.66333,,36.128559,26.623162,26.308315,32.644094,28.194296,,24.764179
2010-09-03 16:15:13.600,,,,37.426481,,2.595441,0.343373,0.289378,2.122617,-6.656052,3.329618,,37.056728,23.151547,26.154021,33.113288,28.511098,,24.764179
2010-09-03 16:15:13.610,,,,37.344851,,5.03701,-0.766147,0.220577,0.32073,-6.051507,3.074717,,35.665392,25.44141,25.835653,33.265371,27.566461,,24.764179
2010-09-03 16:15:13.620,,,,37.181593,,11.621019,0.29199,0.298958,0.286765,-1.6248,4.310278,,36.045108,26.223155,25.750409,32.948505,27.795602,,24.767401
2010-09-03 16:15:13.630,,,,37.117709,,18.177594,0.237995,0.335535,0.318988,-0.852577,4.550397,,35.665392,26.623162,25.520285,33.498146,26.780508,,24.767401
2010-09-03 16:15:13.640,,,,37.071571,,21.881099,0.224931,0.23364,0.59245,-0.837378,4.48846,,35.903319,25.52671,25.684418,32.57271,27.337212,,24.767401
2010-09-03 16:15:13.650,,,,37.092865,,21.689065,0.061203,0.347728,0.909456,-0.809814,4.502817,,36.902678,25.523497,25.602359,32.647259,28.35432,,24.757736
2010-09-03 16:15:13.660,,,,36.816036,,21.304998,-0.004114,0.457461,1.14634,-0.805481,4.641007,,35.967931,25.592723,26.065625,32.093487,28.81493,,24.764179
2010-09-03 16:15:13.670,,,,36.858625,,21.332432,-0.113847,0.328568,1.468572,-0.820308,4.47841,,36.202569,26.619957,25.359309,34.037701,27.484725,,24.760957
2010-09-03 16:15:13.680,,,,36.91896,,21.304998,-0.24361,0.265864,1.766419,-0.81081,4.181762,,35.89703,26.701842,25.362522,32.644094,28.429523,,24.760957
2010-09-03 16:15:13.690,,,,37.068022,,20.975798,-0.454367,0.324214,1.715036,-0.72718,4.565042,,35.588155,26.150813,23.702841,32.799487,28.586276,,24.767401
2010-09-03 16:15:13.700,,,,36.904763,,25.776638,-0.261028,0.366888,0.413045,-20.679059,1.045742,,35.900174,25.602359,27.098246,32.724962,28.35432,,24.760957
2010-09-03 16:15:13.710,,,,36.908312,,42.072063,0.354695,0.283282,0.578515,-2.851641,4.689795,,36.665233,25.832443,26.305108,32.407744,28.974747,,24.764179
2010-09-03 16:15:13.720,,,,37.220633,,60.013496,-0.178293,0.327697,0.902489,-0.794072,5.644516,,36.433955,25.832443,25.832443,32.718632,28.191102,,24.764179
2010-09-03 16:15:13.730,,,,37.209986,,70.931985,-0.841044,0.322472,1.479023,-0.729243,6.64056,,36.674651,25.842074,25.368949,33.426887,28.043806,,24.760957
2010-09-03 16:15:13.740,,,,37.227731,,76.089463,-1.696262,0.366017,1.836962,-0.700969,8.639896,,35.971075,26.541264,24.569703,31.86321,28.034219,,24.770623
2010-09-03 16:15:13.750,,,,37.305811,,76.254063,-2.571509,0.303312,2.059041,-0.733038,8.113313,,35.900174,26.232778,24.65516,32.569544,27.412574,,24.764179
2010-09-03 16:15:13.760,,,,37.195789,,73.016923,-3.741117,0.362533,2.477073,-16.8806,2.472132,,35.359519,26.547675,26.626367,32.957995,28.511098,,24.764179
2010-09-03 16:15:13.770,,,,37.444226,,71.78242,-2.997375,0.4174,2.751406,-24.350599,-0.092808,,34.734594,27.484725,25.75362,32.407744,28.347933,,24.764179
2010-09-03 16:15:13.780,,,,37.433579,,71.069152,-1.463733,0.334664,1.207303,-24.634403,0.622375,,36.507919,25.356095,26.223155,33.879544,27.952562,,24.764179
2010-09-03 16:15:13.790,,,,37.550699,,71.94702,-0.298477,0.327697,1.205561,-0.832174,6.416719,,36.363121,25.523497,25.760042,33.190917,28.197491,,24.764179
2010-09-03 16:15:13.800,,,,37.650074,,74.169125,-0.685154,0.278927,1.344034,-0.787674,7.385966,,36.440237,25.838864,24.734165,32.569544,28.511098,,24.767401
2010-09-03 16:15:13.810,,,,37.692663,,83.139845,-2.047232,0.312892,1.583531,-0.709172,6.768379,,36.822496,25.44141,25.599147,32.333158,28.115862,,24.764179
2010-09-03 16:15:13.820,,,,37.731703,,97.899015,-2.850195,0.429592,1.830866,-0.713903,8.05751,,36.363121,25.838864,24.418064,32.802652,27.962151,,24.757736
