date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:59:03.170,,,,59.476908,,7.094513,-0.571067,0.373855,0.035076,-1.153111,2.888901,,28.694802,26.259893,26.102375,28.067623,28.146065,,24.883383
2010-09-03 16:59:03.180,,,,59.491104,,6.792746,0.1361,0.352953,0.338148,-18.27484,0.120983,,28.299716,26.728929,27.829021,28.064426,29.083185,,24.870496
2010-09-03 16:59:03.190,,,,59.473359,,6.902479,0.332052,0.292861,0.46617,-0.900531,4.07223,,28.929784,26.18114,26.259893,27.989167,28.146065,,24.87694
2010-09-03 16:59:03.200,,,,59.484006,,6.765313,0.270218,0.341632,0.272831,-0.875375,3.733378,,28.538084,25.944805,26.496072,27.518167,28.459706,,24.864053
2010-09-03 16:59:03.210,,,,59.484006,,6.902479,0.162227,0.260638,0.422625,-0.846868,3.758383,,28.224494,26.102375,26.417358,28.067623,28.459706,,24.870496
2010-09-03 16:59:03.220,,,,59.444966,,6.902479,0.031593,0.305925,0.345986,-0.854907,3.766876,,28.541277,25.711565,25.869212,28.541277,28.462899,,24.873718
2010-09-03 16:59:03.230,,,,59.327847,,6.875046,-0.012823,0.307667,0.392144,-0.829259,3.704749,,28.384509,26.735339,26.026806,28.384509,28.384509,,24.870496
2010-09-03 16:59:03.240,,,,59.494653,,6.600712,-0.191357,0.412174,0.299829,-0.88548,3.409151,,27.678417,26.34184,26.263101,27.128514,28.776334,,24.873718
2010-09-03 16:59:03.250,,,,59.437868,,6.737879,-0.382083,0.26238,0.157872,-0.85846,2.725918,,28.61645,25.866001,26.338632,27.596699,27.832219,,24.873718
2010-09-03 16:59:03.260,,,,59.46981,,6.765313,-0.667736,0.278056,0.412174,-6.29022,1.776348,,30.655845,26.581184,26.974486,28.779525,28.54447,,24.870496
2010-09-03 16:59:03.270,,,,59.480457,,6.628146,0.258026,0.306796,0.308537,-0.936874,3.481807,,28.694802,26.732134,26.102375,28.538084,27.282492,,24.870496
2010-09-03 16:59:03.280,,,,59.455614,,6.683012,0.331181,0.229286,0.374726,-0.872979,3.689433,,28.306105,26.814,26.184349,27.756923,27.756923,,24.867274
2010-09-03 16:59:03.290,,,,59.352691,,6.683012,0.224061,0.337277,0.316376,-0.861648,3.847481,,27.835416,26.971283,26.735339,28.932974,28.227689,,24.873718
2010-09-03 16:59:03.300,,,,59.487555,,6.436112,0.089943,0.215352,0.4174,-0.849212,3.931786,,28.453319,26.489658,26.883036,28.139674,28.296522,,24.873718
2010-09-03 16:59:03.310,,,,59.455614,,6.326379,-0.018048,0.298958,0.329439,-0.832626,3.798736,,28.067623,26.259893,25.708353,28.61645,27.832219,,24.870496
2010-09-03 16:59:03.320,,,,59.476908,,6.820179,-0.202678,0.297216,0.227544,-0.860108,3.784357,,28.851469,26.889444,26.417358,28.694802,28.381315,,24.873718
2010-09-03 16:59:03.330,,,,59.5053,,6.436112,-0.215742,0.351211,0.250187,-0.816645,3.280686,,29.242914,26.102375,26.18114,27.361063,28.302911,,24.870496
2010-09-03 16:59:03.340,,,,59.455614,,6.024612,-0.598936,0.356437,0.142196,-1.064619,3.115027,,28.769951,26.414151,26.650254,29.630854,28.221299,,24.870496
2010-09-03 16:59:03.350,,,,59.437868,,5.997178,-0.146941,0.410432,0.339019,-20.67919,-0.700167,,28.384509,26.892648,27.128514,29.480814,28.070819,,24.873718
2010-09-03 16:59:03.360,,,,59.491104,,6.244079,0.338148,0.269347,0.319859,-0.895379,3.637846,,28.622834,26.423773,26.187558,28.622834,27.917094,,24.867274
2010-09-03 16:59:03.370,,,,59.46981,,5.722845,0.204901,0.335535,0.288507,-0.873624,3.71251,,27.995561,26.738544,25.714776,27.917094,28.622834,,24.870496
2010-09-03 16:59:03.380,,,,59.476908,,5.887445,0.123037,0.266734,0.351211,-0.848773,3.778889,,28.221299,26.728929,26.492865,28.221299,28.534891,,24.880161
2010-09-03 16:59:03.390,,,,59.480457,,5.667978,0.001111,0.365146,0.35034,-0.841398,3.881302,,28.230884,26.502485,26.423773,28.3093,29.171028,,24.870496
2010-09-03 16:59:03.400,,,,59.508849,,5.667978,-0.112105,0.249317,0.354695,-0.847371,3.647027,,28.848278,26.335424,26.177932,28.926593,27.907502,,24.870496
2010-09-03 16:59:03.410,,,,59.491104,,5.832578,-0.066819,0.338148,0.348599,-0.878484,3.447637,,28.299716,25.86279,26.020387,28.848278,28.456512,,24.870496
2010-09-03 16:59:03.420,,,,59.508849,,5.777711,-0.458721,0.360791,0.170936,-0.839011,3.121906,,28.766759,26.56836,26.410944,28.453319,28.610065,,24.867274
2010-09-03 16:59:03.430,,,,59.320749,,5.997178,-0.816659,0.305054,0.403465,-5.936032,2.249344,,29.871748,25.790395,25.632721,28.619642,28.776334,,24.87694
2010-09-03 16:59:03.440,,,,59.5053,,6.134345,0.21361,0.239737,0.325085,-0.928726,3.664516,,28.613257,26.807591,26.414151,27.985971,27.985971,,24.873718
2010-09-03 16:59:03.450,,,,59.462712,,6.408679,0.203159,0.272831,0.279798,-0.885095,3.820909,,28.456512,27.200707,27.043499,27.829021,27.907502,,24.873718
2010-09-03 16:59:03.460,,,,59.459163,,6.353812,0.146551,0.325955,0.395627,-0.843844,3.952148,,28.136478,26.879832,26.092747,27.979577,29.389841,,24.867274
2010-09-03 16:59:03.470,,,,59.519497,,6.600712,0.118682,0.268476,0.415658,-0.848766,3.803938,,28.613257,26.020387,26.650254,28.378121,28.299716,,24.870496
2010-09-03 16:59:03.480,,,,59.491104,,6.271512,0.00024,0.389531,0.366888,-0.826758,3.746191,,28.381315,26.417358,26.023597,29.008085,26.889444,,24.87694
2010-09-03 16:59:03.490,,,,59.540791,,5.997178,-0.131265,0.298087,0.420883,-0.845343,3.559003,,27.829021,26.099166,26.728929,28.299716,27.985971,,24.87694
2010-09-03 16:59:03.500,,,,59.547889,,5.805145,-0.337667,0.244091,0.285894,-0.784554,2.97887,,28.302911,26.338632,26.574772,27.439622,27.989167,,24.867274
2010-09-03 16:59:03.510,,,,59.409476,,5.421078,-0.585872,0.278927,0.083846,-1.072398,3.184215,,29.083185,31.503876,25.941595,29.474441,27.67202,,24.873718
2010-09-03 16:59:03.520,,,,59.569184,,4.982144,-0.226192,0.26238,0.333793,-22.272228,-0.934596,,28.85466,25.396114,27.128514,27.992364,29.480814,,24.87694
2010-09-03 16:59:03.530,,,,59.43077,,4.515777,0.273702,0.34947,0.375596,-0.920665,3.611583,,28.851469,26.102375,26.810795,27.518167,28.302911,,24.870496
2010-09-03 16:59:03.540,,,,59.491104,,4.79011,0.212739,0.335535,0.355566,-0.889852,3.511803,,28.697994,26.026806,25.948015,27.756923,28.697994,,24.870496
2010-09-03 16:59:03.550,,,,59.46981,,4.680377,0.239737,0.413916,0.393885,-0.860862,3.443339,,28.306105,26.735339,26.577978,27.285694,29.949897,,24.864053
2010-09-03 16:59:03.560,,,,59.562085,,4.95471,0.169194,0.347728,0.426108,-0.840214,3.837967,,27.992364,26.577978,26.577978,28.776334,27.599898,,24.87694
2010-09-03 16:59:03.570,,,,59.530144,,5.448511,0.057719,0.282411,0.359049,-0.85551,3.802472,,28.067623,25.866001,26.102375,27.832219,27.753725,,24.870496
2010-09-03 16:59:03.580,,,,59.650812,,5.503378,-0.232289,0.351211,0.248446,-0.874315,3.627021,,27.907502,26.020387,26.492865,27.67202,28.534891,,24.873718
2010-09-03 16:59:03.590,,,,59.5053,,5.777711,-0.333313,0.280669,0.313763,-0.821507,3.326362,,28.306105,26.263101,26.656665,28.384509,28.070819,,24.870496
2010-09-03 16:59:03.600,,,,59.558536,,5.860011,-0.772244,0.331181,0.357308,-2.798699,2.608343,,30.418523,26.420566,26.420566,26.892648,29.011275,,24.87694
2010-09-03 16:59:03.610,,,,59.622419,,6.106912,0.325085,0.285894,0.327697,-1.325541,4.423363,,28.929784,26.810795,26.889444,27.753725,27.596699,,24.867274
2010-09-03 16:59:03.620,,,,59.608223,,6.600712,0.357308,0.288507,0.396498,-0.913557,3.874006,,28.694802,26.653459,26.810795,29.16465,28.302911,,24.873718
2010-09-03 16:59:03.630,,,,59.622419,,6.847613,0.203159,0.228415,0.339019,-0.860412,3.593013,,28.769951,26.650254,26.099166,27.985971,28.613257,,24.880161
2010-09-03 16:59:03.640,,,,59.625969,,7.039646,0.116069,0.314634,0.342502,-0.848105,3.911602,,28.851469,26.496072,27.046702,28.067623,27.675218,,24.867274
2010-09-03 16:59:03.650,,,,59.508849,,6.902479,0.00982,0.352953,0.334664,-0.837208,3.651278,,28.456512,26.335424,26.256684,28.926593,28.534891,,24.870496
2010-09-03 16:59:03.660,,,,59.643714,,7.06708,-0.187002,0.333793,0.316376,-0.833371,3.556432,,29.079995,26.174723,26.017177,28.453319,28.06123,,24.87694
2010-09-03 16:59:03.670,,,,59.586929,,7.06708,-0.296735,0.283282,0.260638,-0.768995,3.22103,,28.848278,26.256684,26.099166,28.299716,28.534891,,24.867274
2010-09-03 16:59:03.680,,,,59.569184,,7.094513,-0.637255,0.392144,0.10649,-0.947925,2.828177,,27.913897,25.001506,25.711565,26.577978,28.932974,,24.870496
2010-09-03 16:59:03.690,,,,59.622419,,6.875046,-0.476139,0.367758,0.380822,-23.222673,-1.947807,,31.276494,26.34184,27.756923,29.011275,29.011275,,24.867274
2010-09-03 16:59:03.700,,,,59.498202,,7.039646,0.380822,0.3695,0.360791,-0.922111,3.266156,,27.829021,26.256684,26.335424,28.064426,28.534891,,24.870496
2010-09-03 16:59:03.710,,,,59.5053,,7.39628,0.292861,0.26238,0.383435,-0.871066,3.797468,,28.613257,25.941595,25.783972,29.083185,28.299716,,24.870496
2010-09-03 16:59:03.720,,,,59.665008,,7.06708,0.134358,0.372984,0.337277,-0.86102,3.613279,,28.538084,26.417358,26.732134,28.146065,26.968079,,24.873718
2010-09-03 16:59:03.730,,,,59.636616,,7.121946,-0.036337,0.344244,0.345115,-0.835326,3.506104,,28.926593,25.86279,25.941595,27.67202,28.378121,,24.864053
2010-09-03 16:59:03.740,,,,59.625969,,7.31398,0.025496,0.286765,0.352082,-0.830435,3.649259,,28.230884,25.951226,26.030016,27.917094,27.760121,,24.87694
2010-09-03 16:59:03.750,,,,59.611772,,7.423713,-0.144328,0.318117,0.362533,-0.872654,3.236913,,28.142869,26.807591,25.941595,28.613257,27.5935,,24.873718
2010-09-03 16:59:03.760,,,,59.625969,,7.259113,-0.449142,0.292861,0.304183,-0.834149,2.917768,,28.381315,25.629509,27.046702,27.361063,28.851469,,24.870496
2010-09-03 16:59:03.770,,,,59.647263,,7.39628,-0.717377,0.360791,0.342502,-2.015094,2.834857,,27.753725,26.259893,26.023597,27.832219,29.16465,,24.87694
2010-09-03 16:59:03.780,,,,59.569184,,7.533447,0.235382,0.396498,0.352953,-0.087298,2.728061,,28.534891,26.020387,26.177932,28.69161,28.299716,,24.873718
2010-09-03 16:59:03.790,,,,59.590478,,7.56088,0.269347,0.347728,0.35034,-0.885916,3.837749,,28.224494,26.732134,26.259893,29.399402,28.851469,,24.87694
2010-09-03 16:59:03.800,,,,59.700499,,7.807781,0.253671,0.32073,0.329439,-0.868606,3.796577,,28.227689,26.026806,26.420566,27.678417,28.227689,,24.867274
2010-09-03 16:59:03.810,,,,59.69695,,7.890081,0.208384,0.329439,0.365146,-0.841987,3.726256,,28.214909,26.013967,26.879832,28.685226,28.214909,,24.870496
2010-09-03 16:59:03.820,,,,59.668557,,7.807781,-0.01979,0.364275,0.338148,-0.849807,3.760996,,28.541277,25.790395,26.184349,27.992364,28.462899,,24.87694
2010-09-03 16:59:03.830,,,,59.672106,,7.890081,-0.13649,0.361662,0.347728,-0.83881,3.636264,,28.534891,25.86279,26.492865,27.5935,29.787217,,24.873718
2010-09-03 16:59:03.840,,,,59.682754,,7.64318,-0.329829,0.234511,0.38866,-0.781637,3.383699,,28.54447,26.423773,26.108793,28.54447,27.524566,,24.873718
2010-09-03 16:59:03.850,,,,59.611772,,10.578551,-0.514459,0.28154,0.257155,-0.885689,3.054809,,28.230884,26.738544,25.793606,28.466093,27.603097,,24.870496
2010-09-03 16:59:03.860,,,,59.665008,,7.752914,-0.49617,0.327697,0.325085,-24.710263,-0.621553,,31.429152,26.889444,27.125312,28.224494,28.851469,,24.87694
2010-09-03 16:59:03.870,,,,59.650812,,7.780347,0.318988,0.255413,0.40782,-0.939822,3.674526,,28.69161,26.335424,26.571566,28.378121,27.907502,,24.864053
2010-09-03 16:59:03.880,,,,59.65791,,7.47858,0.218835,0.295474,0.421754,-0.87792,4.004642,,28.769951,26.256684,26.256684,28.142869,28.69161,,24.867274
2010-09-03 16:59:03.890,,,,59.590478,,7.012213,0.176161,0.226673,0.357308,-0.860675,3.725882,,28.697994,26.263101,26.420566,28.697994,27.678417,,24.867274
2010-09-03 16:59:03.900,,,,59.597576,,7.670614,0.06817,0.244091,0.441785,-0.853196,3.862597,,28.384509,26.499278,26.971283,27.992364,27.364264,,24.870496
2010-09-03 16:59:03.910,,,,59.629518,,7.615747,-0.096429,0.402594,0.286765,-0.829794,3.779126,,28.851469,26.417358,26.417358,28.067623,28.224494,,24.880161
2010-09-03 16:59:03.920,,,,59.650812,,7.47858,-0.151295,0.293732,0.264993,-0.873763,3.586399,,28.302911,26.496072,26.417358,28.538084,27.675218,,24.867274
2010-09-03 16:59:03.930,,,,59.661459,,7.670614,-0.364665,0.247575,0.244091,-0.817618,3.020865,,28.613257,26.571566,25.705141,28.613257,28.221299,,24.873718
2010-09-03 16:59:03.940,,,,59.647263,,7.31398,-0.705185,0.378209,0.347728,-1.46721,2.906769,,28.064426,26.177932,26.728929,27.907502,28.456512,,24.873718
2010-09-03 16:59:03.950,,,,59.640165,,7.64318,0.237995,0.357308,0.355566,-9.263869,1.206208,,28.538084,25.708353,26.338632,27.675218,27.753725,,24.867274
2010-09-03 16:59:03.960,,,,59.615321,,7.533447,0.268476,0.304183,0.319859,-0.888528,3.767324,,28.541277,26.263101,25.790395,29.715413,28.462899,,24.873718
2010-09-03 16:59:03.970,,,,59.633067,,7.423713,0.176161,0.40782,0.386047,-0.875616,3.921712,,28.387703,26.659871,26.738544,28.701186,29.171028,,24.87694
2010-09-03 16:59:03.980,,,,59.675655,,7.423713,0.123037,0.298958,0.345986,-0.849851,3.684307,,28.929784,26.574772,26.574772,29.321164,27.989167,,24.873718
2010-09-03 16:59:03.990,,,,59.704048,,7.39628,0.168323,0.372113,0.335535,-0.837545,3.45213,,28.773142,26.968079,25.550652,27.518167,28.538084,,24.870496
2010-09-03 16:59:04.000,,,,59.686303,,7.23168,-0.166101,0.35034,0.282411,-0.853135,3.565967,,27.753725,26.496072,27.046702,27.753725,28.851469,,24.87694
2010-09-03 16:59:04.010,,,,59.750186,,7.286547,-0.172197,0.23364,0.377338,-0.881799,3.296211,,29.242914,26.102375,26.496072,29.16465,28.61645,,24.870496
2010-09-03 16:59:04.020,,,,59.704048,,7.47858,-0.551907,0.278056,0.220577,-0.877909,3.009009,,28.936164,25.951226,25.951226,27.681616,27.446022,,24.87694
2010-09-03 16:59:04.030,,,,59.735989,,7.670614,-0.763535,0.358179,0.347728,-24.33638,-0.391809,,31.0363,26.964876,27.5935,27.907502,27.436421,,24.867274
2010-09-03 16:59:04.040,,,,59.650812,,7.780347,0.321601,0.393014,0.283282,-0.926749,3.731758,,28.776334,26.420566,26.499278,28.14926,28.14926,,24.87694
2010-09-03 16:59:04.050,,,,59.562085,,7.862647,0.190096,0.377338,0.373855,-0.880287,3.804259,,27.760121,26.581184,25.714776,27.838614,28.936164,,24.87694
2010-09-03 16:59:04.060,,,,59.675655,,8.109548,0.187483,0.381693,0.317246,-0.848702,4.211038,,28.299716,26.964876,26.256684,28.142869,28.534891,,24.873718
2010-09-03 16:59:04.070,,,,59.704048,,7.917514,0.013304,0.367758,0.351211,-0.847792,3.781568,,28.224494,26.968079,26.259893,27.675218,27.753725,,24.873718
2010-09-03 16:59:04.080,,,,59.61887,,7.670614,-0.10688,0.438301,0.275443,-0.822015,3.841264,,28.302911,27.046702,25.550652,28.851469,28.61645,,24.873718
2010-09-03 16:59:04.090,,,,59.714695,,8.411315,-0.297606,0.340761,0.338148,-0.8514,3.660781,,28.221299,26.177932,26.020387,28.456512,27.985971,,24.870496
2010-09-03 16:59:04.100,,,,59.665008,,7.917514,-0.497912,0.339019,0.3695,-0.790389,3.219248,,28.694802,26.889444,26.338632,29.242914,27.282492,,24.870496
2010-09-03 16:59:04.110,,,,59.735989,,7.752914,-0.823626,0.352082,-0.03895,-1.555703,3.278842,,28.459706,27.203909,26.259893,28.146065,29.008085,,24.873718
2010-09-03 16:59:04.120,,,,59.743088,,7.31398,0.325085,0.290249,0.375596,-15.137137,0.575844,,29.167839,26.263101,26.577978,28.070819,28.85466,,24.873718
2010-09-03 16:59:04.130,,,,59.739539,,6.573279,0.366888,0.261509,0.342502,-0.901273,3.94622,,28.936164,27.131717,26.187558,27.524566,27.760121,,24.870496
2010-09-03 16:59:04.140,,,,59.739539,,6.189212,0.146551,0.295474,0.373855,-0.87035,3.892355,,28.845087,26.253476,26.883036,28.374927,30.018483,,24.867274
2010-09-03 16:59:04.150,,,,59.792774,,6.052045,0.244962,0.284152,0.405207,-0.867735,3.702062,,28.697994,26.499278,26.34184,28.14926,27.678417,,24.870496
2010-09-03 16:59:04.160,,,,59.757284,,6.298945,0.094297,0.293732,0.347728,-0.836356,3.854413,,28.851469,26.496072,26.18114,29.16465,28.851469,,24.867274
2010-09-03 16:59:04.170,,,,59.81052,,6.820179,-0.092945,0.264122,0.386047,-0.852682,3.821751,,28.776334,26.971283,25.948015,28.227689,27.20711,,24.87694
2010-09-03 16:59:04.180,,,,59.725342,,7.64318,-0.256674,0.30157,0.325955,-0.892532,3.462209,,28.146065,26.574772,25.708353,27.832219,28.067623,,24.873718
2010-09-03 16:59:04.190,,,,59.586929,,8.246714,-0.481365,0.312021,0.18487,-0.857488,3.163886,,28.456512,25.705141,26.807591,28.299716,28.456512,,24.87694
2010-09-03 16:59:04.200,,,,59.821167,,8.685648,-0.824497,0.323343,0.238866,-9.399669,1.311257,,30.496584,26.34184,27.049905,30.106156,28.14926,,24.870496
2010-09-03 16:59:04.210,,,,59.831814,,8.356448,0.257155,0.295474,0.264122,-0.913817,3.71379,,28.926593,26.177932,26.807591,29.004895,27.907502,,24.870496
2010-09-03 16:59:04.220,,,,59.821167,,8.685648,0.15526,0.240608,0.29112,-0.892153,3.791239,,28.302911,26.102375,26.338632,28.773142,27.989167,,24.87694
2010-09-03 16:59:04.230,,,,59.665008,,8.493615,0.195321,0.341632,0.508844,-0.852709,3.841979,,28.776334,26.656665,26.499278,28.776334,28.462899,,24.870496
2010-09-03 16:59:04.240,,,,59.625969,,8.521048,0.055107,0.278056,0.41827,-0.841274,3.971012,,28.538084,25.787183,26.18114,28.381315,27.832219,,24.873718
2010-09-03 16:59:04.250,,,,59.622419,,8.493615,0.132617,0.351211,0.420012,-0.84008,3.714357,,28.773142,26.653459,25.3929,27.596699,29.008085,,24.870496
2010-09-03 16:59:04.260,,,,59.668557,,8.383881,-0.142586,0.29112,0.400852,-0.843092,3.592984,,28.381315,26.653459,25.708353,27.910699,28.538084,,24.870496
2010-09-03 16:59:04.270,,,,59.686303,,8.575915,-0.358569,0.322472,0.305054,-0.773858,3.142298,,29.004895,26.099166,26.88624,28.613257,27.985971,,24.870496
2010-09-03 16:59:04.280,,,,59.746637,,8.356448,-0.586743,0.334664,0.060332,-1.156028,2.972771,,29.474441,25.86279,26.728929,27.907502,27.514967,,24.870496
2010-09-03 16:59:04.290,,,,59.785676,,8.493615,0.117811,0.248446,0.348599,-18.673932,0.04288,,28.779525,25.399328,28.074015,28.230884,27.917094,,24.87694
2010-09-03 16:59:04.300,,,,59.817618,,8.548481,0.29112,0.314634,0.372984,-0.900741,3.886924,,27.910699,26.496072,25.944805,27.989167,28.773142,,24.870496
2010-09-03 16:59:04.310,,,,59.81052,,8.877682,0.308537,0.236253,0.383435,-0.860353,3.977494,,28.541277,25.869212,26.34184,27.442822,28.227689,,24.873718
2010-09-03 16:59:04.320,,,,59.792774,,8.411315,0.192708,0.203159,0.254542,-0.859084,3.963536,,28.224494,25.629509,24.998289,29.399402,27.910699,,24.867274
2010-09-03 16:59:04.330,,,,59.693401,,8.658215,0.049881,0.365146,0.323343,-0.831568,3.874655,,28.773142,26.259893,26.968079,28.302911,27.753725,,24.880161
2010-09-03 16:59:04.340,,,,59.803422,,8.630782,-0.03895,0.408691,0.222319,-0.83135,4.159034,,28.299716,26.099166,26.335424,28.064426,28.534891,,24.873718
2010-09-03 16:59:04.350,,,,59.870854,,8.575915,-0.320249,0.23364,0.323343,-0.885106,3.670898,,29.552654,26.571566,26.414151,28.848278,28.926593,,24.870496
2010-09-03 16:59:04.360,,,,59.799873,,8.575915,-0.450883,0.247575,0.214481,-0.86235,2.924585,,28.69161,25.389686,25.86279,27.67202,29.630854,,24.870496
2010-09-03 16:59:04.370,,,,59.835363,,8.685648,-0.920296,0.342502,0.348599,-5.927299,1.957375,,30.493404,26.653459,26.496072,29.477628,28.146065,,24.870496
2010-09-03 16:59:04.380,,,,59.714695,,8.685648,0.433947,0.325955,0.345986,-0.929511,3.752456,,28.14926,25.948015,26.263101,28.776334,28.227689,,24.870496
2010-09-03 16:59:04.390,,,,59.796324,,8.630782,0.201417,0.324214,0.393885,-0.88001,3.567403,,28.613257,26.88624,26.728929,28.613257,28.769951,,24.873718
2010-09-03 16:59:04.400,,,,59.764382,,8.575915,0.122166,0.286765,0.370371,-0.867692,3.403337,,28.14926,26.971283,26.656665,27.756923,28.227689,,24.867274
2010-09-03 16:59:04.410,,,,59.792774,,8.658215,0.030722,0.344244,0.361662,-0.837179,3.760252,,28.302911,26.023597,26.810795,28.459706,28.61645,,24.870496
2010-09-03 16:59:04.420,,,,59.881501,,8.658215,-0.082495,0.271089,0.333793,-0.852314,3.478685,,28.218104,26.804386,26.725724,28.374927,28.139674,,24.870496
2010-09-03 16:59:04.430,,,,59.856658,,8.630782,-0.250578,0.27196,0.268476,-0.852194,3.333183,,28.769951,26.728929,25.941595,28.926593,28.456512,,24.867274
2010-09-03 16:59:04.440,,,,59.73244,,8.713082,-0.40908,0.342502,0.286765,-0.815673,3.103565,,28.374927,26.56836,26.017177,28.139674,28.688418,,24.867274
2010-09-03 16:59:04.450,,,,59.73244,,8.411315,-0.607644,0.332923,0.097781,-1.055867,3.023494,,28.378121,26.492865,26.650254,28.299716,28.769951,,24.87694
2010-09-03 16:59:04.460,,,,59.785676,,8.685648,-0.118201,0.323343,0.352082,-20.909381,-0.769112,,29.086374,26.102375,27.361063,30.571452,27.832219,,24.873718
2010-09-03 16:59:04.470,,,,59.775029,,8.658215,0.237124,0.318117,0.346857,-0.909643,3.565476,,28.85466,26.184349,26.971283,28.619642,28.227689,,24.873718
2010-09-03 16:59:04.480,,,,59.835363,,8.877682,0.207514,0.228415,0.327697,-0.872158,3.633708,,28.926593,25.783972,25.86279,28.613257,28.064426,,24.873718
2010-09-03 16:59:04.490,,,,59.789225,,8.822815,0.138713,0.267605,0.440043,-0.851841,3.989752,,29.089564,26.105584,26.499278,27.678417,27.835416,,24.87694
2010-09-03 16:59:04.500,,,,59.792774,,8.767948,0.013304,0.363404,0.356437,-0.846413,4.062953,,28.299716,25.941595,26.020387,28.613257,28.378121,,24.870496
2010-09-03 16:59:04.510,,,,59.892148,,8.822815,-0.180035,0.33031,0.332052,-0.828584,3.473188,,28.067623,26.810795,26.417358,28.067623,27.989167,,24.870496
