date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:14:44.940,,,,16.618012,,-95.177039,0.338148,4.155298,-1.715422,0.99416,18.428274,,25.791139,31.822421,25.869956,27.286436,30.809435,,23.614022
2010-09-03 11:14:44.950,,,,16.397965,,-98.551341,0.363404,3.087573,-2.017622,0.686711,18.2853,,25.324376,36.245557,25.955163,26.348982,29.409686,,23.617244
2010-09-03 11:14:44.960,,,,16.373121,,-100.691143,0.325955,1.548695,-1.293038,-0.577249,18.34241,,25.317964,32.211468,25.791139,27.365006,34.306972,,23.614022
2010-09-03 11:14:44.970,,,,16.160173,,-101.376976,0.364275,1.587885,-1.542114,-2.898522,-1.285753,,25.324376,32.528799,25.876361,27.135645,27.999481,,23.617244
2010-09-03 11:14:44.980,,,,16.156624,,-98.743375,0.360791,2.278508,-1.356614,-2.741894,-0.590299,,25.63667,31.903418,25.32117,25.794342,27.446756,,23.614022
2010-09-03 11:14:44.990,,,,16.00756,,-92.296538,0.325085,3.233885,-1.428898,-2.453627,-1.166827,,26.030752,32.136845,25.63667,26.424508,28.231617,,23.6108
2010-09-03 11:14:45.000,,,,15.943676,,-92.049637,0.332923,4.218003,-1.482893,-2.397481,-0.45955,,25.245469,31.984401,25.876361,27.607022,25.955163,,23.604357
2010-09-03 11:14:45.010,,,,15.475189,,-95.039873,0.362533,5.412883,-1.716293,0.317415,7.990335,,25.955163,32.140006,26.033953,26.191493,29.33145,,23.614022
2010-09-03 11:14:45.020,,,,15.343871,,-99.648675,0.385176,4.820668,-2.004558,0.696446,18.460815,,25.715513,32.603363,25.794342,27.5253,29.719328,,23.614022
2010-09-03 11:14:45.030,,,,15.386461,,-101.07521,0.370371,3.988956,-2.234474,0.723839,19.163225,,25.475741,30.497321,25.239055,27.129256,29.794325,,23.607578
2010-09-03 11:14:45.040,,,,15.659744,,-101.130076,0.375596,2.421335,-1.151953,0.724835,18.725581,,25.646282,32.457383,26.197894,26.748868,30.978092,,23.607578
2010-09-03 11:14:45.050,,,,15.159316,,-98.304441,0.33031,1.585272,-1.171984,-3.075808,7.269765,,25.475741,31.355152,26.263844,26.814743,27.286436,,23.617244
2010-09-03 11:14:45.060,,,,15.30483,,-89.470902,0.406949,2.066879,-1.214658,-2.690705,-0.837062,,25.084407,30.578539,26.424508,26.896586,27.289629,,23.6108
2010-09-03 11:14:45.070,,,,15.024448,,-84.971833,0.340761,2.747922,-1.239914,-1.897736,-0.876448,,25.63667,31.981239,26.267044,26.896586,27.211046,,23.607578
2010-09-03 11:14:45.080,,,,14.907327,,-83.627599,0.323343,3.59705,-1.190273,-1.635429,-0.544272,,25.314757,31.585678,26.575524,26.654211,26.732885,,23.617244
2010-09-03 11:14:45.090,,,,14.815049,,-83.627599,0.386918,4.697871,-1.325261,-1.324023,-0.100562,,24.841107,31.429896,25.630262,27.204659,25.156926,,23.617244
2010-09-03 11:14:45.100,,,,14.957015,,-93.146971,0.345986,5.030556,-1.597851,1.335335,19.552423,,25.639874,31.361484,25.797545,27.371391,30.971754,,23.607578
2010-09-03 11:14:45.110,,,,14.584355,,-101.07521,0.443526,4.009858,-1.803382,1.616673,18.908735,,25.485356,31.442558,26.194694,26.352181,29.725682,,23.607578
2010-09-03 11:14:45.120,,,,14.477881,,-96.713307,0.360791,3.235626,-2.376429,1.225124,18.787584,,25.400064,35.856569,25.951962,27.368199,29.719328,,23.614022
2010-09-03 11:14:45.130,,,,14.350111,,-92.351404,0.429592,1.821286,-1.240785,0.205099,18.367884,,26.185093,32.522482,26.421309,27.60064,31.744574,,23.614022
2010-09-03 11:14:45.140,,,,14.758263,,-87.797468,0.316376,1.442445,-1.170242,-2.204015,-1.133609,,26.109529,31.903418,26.267044,26.267044,28.388435,,23.614022
2010-09-03 11:14:45.150,,,,14.467233,,-85.6028,0.299829,2.112166,-1.239043,-1.827783,-0.841788,,25.314757,30.962248,26.339384,26.496823,27.832968,,23.6108
2010-09-03 11:14:45.160,,,,14.374955,,-86.727567,0.29112,2.847205,-1.337454,-1.587514,-0.158801,,25.794342,32.136845,26.030752,27.368199,28.388435,,23.614022
2010-09-03 11:14:45.170,,,,14.296874,,-92.762904,0.28154,3.36452,-1.31394,-1.656589,-0.078974,,25.242262,31.592007,25.557815,27.211046,27.368199,,23.620465
2010-09-03 11:14:45.180,,,,14.162007,,-99.785842,0.402594,4.912984,-1.654459,-0.401684,1.111535,,25.163341,31.981239,25.557815,26.345782,24.373409,,23.617244
2010-09-03 11:14:45.190,,,,14.083926,,-100.910609,0.431334,4.800637,-2.082068,1.204329,20.068969,,25.251882,31.134019,26.040356,27.142033,29.728858,,23.614022
2010-09-03 11:14:45.200,,,,14.073278,,-99.813275,0.239737,3.849612,-2.239699,2.141211,19.608488,,25.791139,31.510958,25.160134,26.657408,29.637964,,23.6108
2010-09-03 11:14:45.210,,,,13.934862,,-96.137207,0.30157,2.930811,-1.071831,1.546192,19.714315,,25.63667,31.903418,26.188293,27.682349,31.202463,,23.6108
2010-09-03 11:14:45.220,,,,13.725462,,-89.416036,0.298087,1.429382,-1.124085,-1.714776,12.323,,25.478946,32.059048,26.660605,27.132451,28.388435,,23.6108
2010-09-03 11:14:45.230,,,,13.73256,,-82.914332,0.332923,1.692393,-1.102312,-2.780044,-0.997932,,26.106328,31.355152,25.94876,26.657408,27.836157,,23.617244
2010-09-03 11:14:45.240,,,,13.675774,,-83.161232,0.318117,2.18358,-1.146728,-2.64943,-0.676013,,24.294344,31.981239,25.400064,26.975221,27.132451,,23.607578
2010-09-03 11:14:45.250,,,,13.636734,,-84.560333,0.404336,3.118926,-1.070089,-2.652689,-0.236918,,24.771749,31.828747,26.11273,26.742475,27.685539,,23.6108
2010-09-03 11:14:45.260,,,,13.565751,,-89.580636,0.312892,4.074304,-1.448928,-2.380606,-0.439435,,25.478946,31.669879,25.400064,26.739278,26.896586,,23.617244
2010-09-03 11:14:45.270,,,,13.391843,,-98.084974,0.420012,4.703967,-1.753741,0.820501,11.332484,,25.475741,30.185004,25.94876,27.522108,30.106894,,23.614022
2010-09-03 11:14:45.280,,,,13.352802,,-98.112408,0.302441,4.435729,-1.983657,1.375806,19.246001,,25.40327,31.20563,25.561019,26.585117,30.893771,,23.614022
2010-09-03 11:14:45.290,,,,13.175345,,-95.012439,0.367758,3.492542,-2.561929,1.678287,19.023343,,24.771749,35.087095,26.585117,27.685539,29.878838,,23.614022
2010-09-03 11:14:45.300,,,,13.207287,,-89.251436,0.287636,1.944082,-1.117118,0.978376,19.077221,,26.260645,32.208308,26.181892,26.575524,31.118181,,23.614022
2010-09-03 11:14:45.310,,,,13.104362,,-84.066532,0.325085,1.425027,-1.06138,-2.440061,-0.791799,,24.999043,31.819258,25.945558,27.597449,27.754475,,23.6108
2010-09-03 11:14:45.320,,,,12.951749,,-79.759496,0.203159,2.015496,-1.127568,-1.605097,-0.531187,,25.393653,30.884263,25.945558,26.260645,28.225243,,23.6108
2010-09-03 11:14:45.330,,,,12.767193,,-80.390463,0.352082,2.578968,-1.016965,-1.440928,-0.193128,,25.561019,31.439393,26.585117,26.978416,27.842536,,23.614022
2010-09-03 11:14:45.340,,,,12.870118,,-82.255931,0.416529,3.063188,-1.145857,-1.378711,-0.20446,,25.084407,31.747738,26.030752,26.817939,26.896586,,23.6108
2010-09-03 11:14:45.350,,,,12.721054,,-86.206334,0.325955,4.32077,-1.328745,-0.932261,0.081386,,25.081199,30.887432,25.633466,26.893391,26.736082,,23.617244
2010-09-03 11:14:45.360,,,,12.728152,,-89.224002,0.333793,4.800637,-1.559532,1.543994,19.928895,,25.40327,31.361484,26.191493,26.899782,29.878838,,23.614022
2010-09-03 11:14:45.370,,,,12.430024,,-88.455868,0.406078,3.974151,-1.893955,2.16777,19.503212,,25.248675,31.208797,25.643078,26.745672,29.17812,,23.614022
2010-09-03 11:14:45.380,,,,12.380336,,-88.071802,0.308537,2.573742,-1.070089,2.091898,19.563273,,24.936126,31.990725,26.197894,27.69192,30.900109,,23.614022
2010-09-03 11:14:45.390,,,,12.376787,,-86.782434,0.297216,1.140244,-0.896781,-1.016946,15.70733,,25.160134,31.588843,27.050647,26.421309,29.012015,,23.6108
2010-09-03 11:14:45.400,,,,12.014774,,-81.186031,0.307667,1.649719,-1.019578,-1.770037,-0.171355,,25.72192,31.442558,25.643078,26.745672,27.453139,,23.617244
2010-09-03 11:14:45.410,,,,12.131896,,-77.208195,0.386918,2.041623,-1.073573,-1.567955,-0.179563,,25.72192,31.052894,25.879563,26.430905,27.296015,,23.614022
2010-09-03 11:14:45.420,,,,11.975733,,-74.931227,0.341632,2.719183,-0.930746,-1.487573,-0.529583,,25.163341,31.825584,25.951962,26.817939,28.074747,,23.6108
2010-09-03 11:14:45.430,,,,11.890554,,-72.297625,0.378209,3.604888,-1.169371,-1.504146,0.081597,,25.873158,31.903418,25.873158,26.424508,26.109529,,23.6108
2010-09-03 11:14:45.440,,,,11.826669,,-76.001127,0.275443,4.550688,-1.163275,-0.436568,0.664719,,25.396859,30.965417,26.106328,26.263844,24.053853,,23.614022
2010-09-03 11:14:45.450,,,,11.705998,,-83.298399,0.335535,4.380862,-1.493344,1.798048,19.835435,,25.32117,31.747738,26.109529,27.839347,29.641142,,23.617244
2010-09-03 11:14:45.460,,,,11.915398,,-86.041734,0.38866,3.096282,-1.826025,1.821262,19.761114,,24.771749,30.737766,25.639874,26.585117,30.737766,,23.614022
2010-09-03 11:14:45.470,,,,11.343985,,-82.036464,0.33031,2.083426,-0.938584,2.00519,19.523197,,25.797545,31.828747,26.585117,26.821135,33.383054,,23.620465
2010-09-03 11:14:45.480,,,,11.44691,,-84.176266,0.285894,1.23343,-1.017836,-1.143409,-0.624965,,26.421309,31.355152,25.869956,26.814743,27.914638,,23.617244
2010-09-03 11:14:45.490,,,,11.372378,,-85.794833,0.224931,1.60269,-1.021319,-1.006913,-0.586461,,25.314757,31.66355,25.709105,27.047453,27.911449,,23.6108
2010-09-03 11:14:45.500,,,,11.464656,,-86.562967,0.278056,2.153098,-1.136277,-1.276693,-0.315867,,26.194694,30.740936,26.194694,26.509616,27.767234,,23.617244
2010-09-03 11:14:45.510,,,,11.319141,,-86.041734,0.381693,2.936908,-1.354872,-1.59142,-0.154793,,25.163341,31.747738,26.109529,26.581919,27.368199,,23.617244
2010-09-03 11:14:45.520,,,,11.099094,,-85.794833,0.404336,3.477737,-1.33397,-1.575174,0.049093,,24.373409,30.890602,25.951962,26.975221,26.50322,,23.607578
2010-09-03 11:14:45.530,,,,11.042307,,-82.914332,0.405207,4.79367,-1.612656,-0.158755,5.470563,,24.613738,31.049726,26.033953,26.663802,29.878838,,23.617244
2010-09-03 11:14:45.540,,,,11.24106,,-82.091331,0.340761,4.030759,-1.78248,1.216375,19.737435,,25.633466,31.588843,25.396859,27.129256,31.27723,,23.607578
2010-09-03 11:14:45.550,,,,10.73708,,-82.475398,0.446139,2.7845,-1.2164,2.252683,19.472709,,25.869956,31.666715,25.317964,26.578721,30.341188,,23.617244
2010-09-03 11:14:45.560,,,,11.123938,,-82.091331,0.313763,1.135018,-0.672962,-0.138633,17.18751,,25.235848,31.507793,25.866753,27.440372,29.087122,,23.614022
2010-09-03 11:14:45.570,,,,10.847104,,-81.186031,0.321601,1.299618,-0.821885,-1.376965,-0.635008,,25.482151,31.517289,25.876361,27.449947,28.47001,,23.614022
2010-09-03 11:14:45.580,,,,10.765473,,-81.871864,0.211868,1.762936,-0.989967,-1.452761,-0.454665,,25.478946,31.358318,25.400064,26.739278,27.917826,,23.614022
2010-09-03 11:14:45.590,,,,10.786768,,-82.832032,0.316376,2.173129,-1.142374,-1.510106,-0.350982,,25.869956,31.355152,25.317964,28.071559,27.914638,,23.6108
2010-09-03 11:14:45.600,,,,10.733531,,-81.762131,0.370371,2.933424,-1.281717,-1.682553,-0.1453,,25.00546,30.734596,26.267044,27.446756,26.188293,,23.617244
2010-09-03 11:14:45.610,,,,10.676745,,-81.570097,0.352953,4.134397,-1.503795,-1.28113,0.125197,,25.087615,31.20563,26.191493,27.057037,26.033953,,23.607578
2010-09-03 11:14:45.620,,,,10.463796,,-81.734698,0.29199,4.178813,-1.69452,1.405015,19.874529,,25.00546,31.358318,25.873158,26.817939,29.95381,,23.607578
2010-09-03 11:14:45.630,,,,10.502836,,-80.993997,0.319859,3.353198,-2.139547,1.753652,19.533334,,25.639874,30.737766,26.11273,27.607022,29.566121,,23.6108
2010-09-03 11:14:45.640,,,,10.399911,,-82.201065,0.318988,2.013754,-0.769631,2.118277,18.911992,,26.106328,32.367,25.791139,27.050647,31.900255,,23.607578
2010-09-03 11:14:45.650,,,,10.378616,,-82.969198,0.220577,1.073185,-0.888943,-1.229697,-1.204764,,25.715513,31.825584,26.267044,26.581919,27.446756,,23.614022
2010-09-03 11:14:45.660,,,,10.275691,,-80.308163,0.419141,1.365806,-1.094474,-1.186212,-2.011642,,25.557815,31.436227,26.030752,27.368199,28.231617,,23.614022
2010-09-03 11:14:45.670,,,,10.218904,,-78.826762,0.289378,1.911859,-1.034383,-1.23903,-1.662089,,25.317964,31.433061,25.712309,26.814743,29.403328,,23.6108
2010-09-03 11:14:45.680,,,,9.874636,,-78.278095,0.332052,2.446591,-1.079669,-1.435045,-0.633232,,25.32117,31.592007,25.163341,26.975221,27.368199,,23.6108
2010-09-03 11:14:45.690,,,,9.970464,,-78.607296,0.393014,3.310524,-1.289555,-1.572374,-0.190495,,25.797545,32.06221,25.876361,27.135645,28.234803,,23.607578
2010-09-03 11:14:45.700,,,,10.009504,,-77.756862,0.296345,5.206478,-1.535147,-0.144092,3.35415,,25.478946,31.669879,26.424508,26.424508,30.422433,,23.607578
2010-09-03 11:14:45.710,,,,9.853342,,-78.826762,0.265864,3.974151,-1.8208,1.292685,20.23387,,25.633466,31.744574,25.712309,26.342583,30.653403,,23.6108
2010-09-03 11:14:45.720,,,,9.839145,,-79.293129,0.23364,2.85243,-1.711067,1.807467,19.827565,,25.239055,31.900255,26.342583,27.60064,31.043389,,23.607578
2010-09-03 11:14:45.730,,,,9.842694,,-77.729428,0.315505,1.197723,-0.756567,0.576013,19.70586,,25.955163,31.673043,26.427706,26.742475,33.150224,,23.617244
2010-09-03 11:14:45.740,,,,9.60845,,-76.055994,0.302441,1.141986,-0.736537,-0.897223,-2.353698,,25.400064,31.669879,25.715513,26.188293,28.780256,,23.6108
2010-09-03 11:14:45.750,,,,9.541016,,-72.517092,0.352953,1.571338,-0.676445,-0.980129,-2.384153,,25.561019,31.283563,26.348982,27.292822,28.62675,,23.614022
2010-09-03 11:14:45.760,,,,9.501975,,-70.651624,0.354695,2.153098,-0.747858,-0.973841,-2.409016,,25.008668,31.439393,25.166548,27.999481,27.528491,,23.614022
2010-09-03 11:14:45.770,,,,9.501975,,-71.831258,0.450494,2.851559,-1.007385,-1.151817,-2.438293,,25.557815,31.124516,26.424508,26.896586,27.5253,,23.607578
2010-09-03 11:14:45.780,,,,9.487779,,-74.355126,0.318117,3.79039,-1.194627,-1.283359,-2.293749,,25.32117,31.046557,25.715513,26.660605,26.739278,,23.614022
2010-09-03 11:14:45.790,,,,9.402599,,-76.330327,0.415658,4.548075,-1.868699,0.957169,22.685337,,26.02755,31.666715,26.736082,27.129256,30.106894,,23.6108
2010-09-03 11:14:45.800,,,,9.338714,,-77.948895,0.364275,3.621436,-2.244925,1.395299,22.909643,,24.136173,30.500492,25.873158,26.896586,31.747738,,23.614022
2010-09-03 11:14:45.810,,,,9.285477,,-79.62233,0.366888,2.156582,-0.46743,1.73009,23.121416,,25.633466,32.055887,26.342583,27.522108,30.809435,,23.6108
2010-09-03 11:14:45.820,,,,9.31387,,-77.071028,0.212739,1.167242,-0.702572,-0.474447,-2.350985,,25.475741,31.510958,25.94876,26.972025,28.542017,,23.617244
2010-09-03 11:14:45.830,,,,9.14706,,-77.345361,0.269347,1.444187,-0.706926,-0.601151,-2.371264,,25.084407,31.747738,25.084407,27.917826,27.839347,,23.617244
2010-09-03 11:14:45.840,,,,9.06188,,-78.470129,0.353824,1.751614,-0.914199,-0.777916,-2.387239,,26.11273,31.828747,25.40327,26.821135,28.783439,,23.607578
2010-09-03 11:14:45.850,,,,8.966053,,-77.976329,0.378209,2.486653,-0.972549,-0.848895,-2.415645,,25.712309,31.822421,25.869956,27.993105,27.443564,,23.620465
2010-09-03 11:14:45.860,,,,9.06188,,-76.165727,0.354695,3.388034,-1.315682,-1.064666,-2.43964,,25.639874,31.517289,26.348982,26.270244,27.292822,,23.617244
2010-09-03 11:14:45.870,,,,8.973151,,-76.796694,0.37908,4.104786,-1.488989,-0.872122,-1.20884,,25.002251,30.809435,25.94876,25.869956,24.923291,,23.607578
2010-09-03 11:14:45.880,,,,8.941209,,-77.894028,0.304183,4.237163,-1.935758,0.838402,22.75748,,25.869956,32.28924,25.712309,26.736082,30.185004,,23.6108
2010-09-03 11:14:45.890,,,,8.866677,,-79.86923,0.292861,3.119797,-1.943596,1.324901,23.129619,,25.160134,31.744574,26.736082,26.578721,31.744574,,23.6108
2010-09-03 11:14:45.900,,,,8.667924,,-80.637364,0.413045,1.396288,-0.524909,1.261158,20.938152,,25.485356,32.29872,26.824331,27.767234,34.316413,,23.617244
2010-09-03 11:14:45.910,,,,8.458524,,-79.457729,0.295474,1.313552,-0.575421,-0.074109,-2.353108,,25.324376,31.828747,25.718716,26.899782,28.548386,,23.6108
2010-09-03 11:14:45.920,,,,8.827636,,-73.751592,0.412174,1.634043,-0.726957,-0.357084,-2.385345,,25.239055,31.355152,25.633466,26.657408,28.620382,,23.617244
2010-09-03 11:14:45.930,,,,8.3485,,-70.54189,0.399982,1.996336,-0.814046,-0.735277,-2.394784,,25.55461,31.27723,26.185093,27.365006,28.150001,,23.6108
2010-09-03 11:14:45.940,,,,8.618236,,-72.407358,0.375596,2.487523,-0.962969,-0.913939,-2.418664,,25.561019,31.439393,26.191493,26.821135,27.371391,,23.614022
2010-09-03 11:14:45.950,,,,8.437229,,-73.586992,0.218835,3.117184,-1.203336,-1.069436,-2.382031,,25.715513,31.592007,25.242262,26.581919,27.917826,,23.614022
2010-09-03 11:14:45.960,,,,8.458524,,-71.940991,0.343373,4.670002,-1.367935,-0.205743,5.675119,,24.847526,31.981239,26.030752,27.446756,29.719328,,23.617244
2010-09-03 11:14:45.970,,,,8.337853,,-70.843657,0.352953,3.640595,-1.741548,1.101802,22.930829,,26.030752,31.825584,25.400064,26.50322,31.202463,,23.614022
2010-09-03 11:14:45.980,,,,8.398188,,-71.776391,0.379951,2.181838,-0.460463,1.625492,23.199467,,26.260645,32.441588,26.654211,27.832968,30.494149,,23.617244
2010-09-03 11:14:45.990,,,,8.174591,,-73.230359,0.322472,0.851106,-0.57455,-0.317674,-2.329305,,25.40327,31.673043,25.639874,26.033953,28.47001,,23.617244
2010-09-03 11:14:46.000,,,,8.174591,,-72.791425,0.358179,1.128922,-0.578905,-0.464265,-2.350984,,26.109529,32.214629,25.794342,27.132451,27.917826,,23.614022
2010-09-03 11:14:46.010,,,,8.22073,,-72.599392,0.258026,1.647977,-0.861946,-0.695834,-2.382443,,25.633466,31.27723,26.500022,27.207853,27.522108,,23.6108
2010-09-03 11:14:46.020,,,,8.107157,,-71.940991,0.299829,2.305505,-1.001289,-0.795625,-2.409859,,25.712309,31.588843,25.317964,26.657408,28.071559,,23.6108
2010-09-03 11:14:46.030,,,,7.965191,,-72.654258,0.29112,2.955197,-1.073573,-1.044345,-2.431868,,25.406476,32.842767,26.588314,26.430905,26.824331,,23.6108
2010-09-03 11:14:46.040,,,,7.88711,,-72.928592,0.360791,3.930606,-1.198111,-1.079904,-1.964717,,25.40327,31.595172,25.324376,26.427706,25.718716,,23.6108
2010-09-03 11:14:46.050,,,,7.965191,,-71.886125,0.32073,4.169233,-1.533405,1.381732,22.818961,,25.00546,31.903418,25.478946,26.345782,29.719328,,23.614022
2010-09-03 11:14:46.060,,,,7.88711,,-72.709125,0.337277,2.970873,-2.28934,1.671773,23.106242,,26.194694,36.942459,26.745672,26.588314,29.960161,,23.6108
2010-09-03 11:14:46.070,,,,7.695455,,-72.846292,0.359049,1.465959,-0.618966,1.43434,21.788683,,25.478946,32.758769,26.188293,27.839347,33.612621,,23.617244
2010-09-03 11:14:46.080,,,,7.617374,,-73.998493,0.3695,0.899005,-0.744375,-0.63739,-2.338881,,25.485356,30.740936,25.958365,27.217433,28.864947,,23.617244
2010-09-03 11:14:46.090,,,,7.557038,,-69.005623,0.228415,1.448541,-0.772244,-0.633023,-2.371317,,25.482151,31.90658,26.033953,25.797545,28.313218,,23.614022
2010-09-03 11:14:46.100,,,,7.628021,,-66.838388,0.333793,1.696747,-0.848011,-0.693372,-2.385083,,25.557815,31.825584,25.63667,27.5253,27.996293,,23.6108
2010-09-03 11:14:46.110,,,,7.596079,,-67.195021,0.20403,2.325536,-0.830593,-0.792759,-2.412868,,25.715513,31.825584,26.424508,27.5253,27.839347,,23.6108
2010-09-03 11:14:46.120,,,,7.358285,,-67.249888,0.299829,3.207758,-1.128439,-0.954929,-2.42645,,25.557815,32.136845,26.345782,26.581919,28.153188,,23.607578
2010-09-03 11:14:46.130,,,,7.503801,,-68.018022,0.348599,4.083013,-1.397546,-0.555291,-0.1573,,25.561019,32.06221,26.506418,26.742475,24.455674,,23.607578
2010-09-03 11:14:46.140,,,,7.461211,,-69.609156,0.413045,3.666722,-2.124741,1.259309,22.910474,,25.478946,31.046557,26.030752,27.053842,30.812605,,23.6108
2010-09-03 11:14:46.150,,,,7.063705,,-72.160458,0.334664,2.450075,-0.242739,1.701946,23.104558,,25.324376,32.917282,25.166548,27.449947,31.90658,,23.6108
2010-09-03 11:14:46.160,,,,7.301499,,-73.312659,0.29199,0.897263,-0.506621,-0.484241,6.467585,,25.324376,31.984401,25.718716,26.585117,29.253201,,23.6108
2010-09-03 11:14:46.170,,,,7.358285,,-70.349857,0.308537,1.283942,-0.566712,-0.563591,-2.366524,,26.352181,32.687387,25.879563,26.588314,27.296015,,23.6108
2010-09-03 11:14:46.180,,,,7.269556,,-68.841023,0.315505,1.659299,-0.829723,-0.638462,-2.382947,,25.869956,31.744574,25.712309,27.129256,29.403328,,23.614022
2010-09-03 11:14:46.190,,,,7.33699,,-69.087923,0.373855,1.976306,-0.843657,-0.704586,-2.4009,,25.324376,31.20563,26.348982,27.21424,27.292822,,23.607578
2010-09-03 11:14:46.200,,,,7.202122,,-68.841023,0.357308,2.708732,-1.105796,-0.853709,-2.428137,,24.920082,31.74141,26.024349,27.126062,26.890195,,23.607578
2010-09-03 11:14:46.210,,,,7.106295,,-69.417123,0.292861,3.395001,-1.330487,-1.077871,-2.299001,,25.002251,32.28924,25.55461,26.657408,27.60064,,23.614022
2010-09-03 11:14:46.220,,,,7.102746,,-69.96579,0.282411,4.409602,-1.768546,1.105717,22.811437,,25.087615,31.673043,25.718716,27.292822,30.113242,,23.617244
2010-09-03 11:14:46.230,,,,7.095647,,-69.279956,0.372984,3.676302,-2.462648,1.456447,22.960101,,25.561019,36.168411,26.742475,26.742475,30.971754,,23.6108
2010-09-03 11:14:46.240,,,,6.652003,,-68.786156,0.225802,1.729842,-0.342022,1.570789,22.336854,,25.794342,32.914126,25.873158,28.388435,32.681072,,23.6108
2010-09-03 11:14:46.250,,,,6.676847,,-66.317154,0.376467,1.176821,-0.396888,-0.467184,-2.353761,,25.478946,31.825584,26.267044,27.603831,28.388435,,23.6108
