date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:20:18.970,,,,81.84657,,37.051755,0.26238,-2.800554,1.841316,0.79015,-24.127723,,25.73153,35.022337,26.519211,26.912564,27.384161,,23.626909
2010-09-03 11:20:18.980,,,,81.828825,,34.253551,0.264993,-1.272137,0.561097,1.079359,-24.769345,,25.015085,32.845923,26.040356,27.142033,26.040356,,23.620465
2010-09-03 11:20:18.990,,,,81.874963,,33.622583,0.353824,-0.041563,0.541067,-0.147616,-23.611424,,26.194694,33.774008,26.273444,26.902977,30.194526,,23.626909
2010-09-03 11:20:19.000,,,,81.910453,,34.692485,0.306796,-0.114718,0.668218,-0.126687,-23.76059,,26.270244,33.305456,25.561019,26.191493,29.800678,,23.6108
2010-09-03 11:20:19.010,,,,81.917551,,35.488053,0.312892,-0.336796,0.740502,-0.212251,-23.692142,,25.803951,33.466944,25.803951,28.554756,29.024741,,23.620465
2010-09-03 11:20:19.020,,,,81.899806,,35.680086,0.318117,-0.607644,0.976515,-0.211796,-23.777367,,26.037155,33.386207,26.902977,26.824331,29.569299,,23.617244
2010-09-03 11:20:19.030,,,,81.967238,,34.473018,0.325955,-0.858462,1.157662,-0.196219,-23.791852,,25.800748,33.231,25.643078,26.981611,29.960161,,23.617244
2010-09-03 11:20:19.040,,,,82.020473,,32.634982,0.335535,-1.273879,1.355355,-0.145614,-23.811207,,26.667,33.774008,26.667,26.588314,29.960161,,23.620465
2010-09-03 11:20:19.050,,,,81.935296,,32.388081,0.352082,-1.986269,1.546953,0.512625,-24.170995,,25.646282,34.242111,26.35538,27.220627,31.056062,,23.620465
2010-09-03 11:20:19.060,,,,81.967238,,33.896917,0.379951,-2.130838,1.420673,1.229298,-24.618373,,25.015085,32.923594,24.224906,27.613403,28.08431,,23.617244
2010-09-03 11:20:19.070,,,,81.977885,,34.939385,0.352953,-0.137361,0.496651,0.412708,-24.511817,,25.564224,33.851531,26.037155,27.924204,23.746949,,23.617244
2010-09-03 11:20:19.080,,,,82.066611,,35.241152,0.323343,0.032464,0.520165,-0.075101,-23.679959,,25.337201,33.628379,25.810357,26.912564,29.578832,,23.620465
2010-09-03 11:20:19.090,,,,82.091454,,35.433186,0.358179,-0.275833,0.724826,-0.181932,-23.650918,,25.245469,33.693321,26.191493,27.528491,30.113242,,23.617244
2010-09-03 11:20:19.100,,,,82.087905,,35.488053,0.28154,-0.400371,1.224721,-0.170767,-23.765962,,25.488561,33.699623,26.512815,26.276644,28.633118,,23.626909
2010-09-03 11:20:19.110,,,,82.112748,,37.161489,0.333793,-0.785307,1.168112,-0.217012,-23.707001,,25.406476,33.696472,25.879563,27.060231,28.708285,,23.620465
2010-09-03 11:20:19.120,,,,82.14469,,37.518123,0.347728,-1.111021,1.365806,-0.227176,-23.773446,,25.255089,33.625227,26.201095,26.909369,29.888365,,23.617244
2010-09-03 11:20:19.130,,,,82.10565,,37.545556,0.28154,-1.650976,1.811706,0.157246,-23.937092,,25.639874,34.003392,26.191493,26.506418,28.861765,,23.623687
2010-09-03 11:20:19.140,,,,82.137592,,38.286257,0.298958,-2.582831,2.350792,0.748615,-24.079123,,25.643078,34.316413,25.564224,26.667,33.541364,,23.623687
2010-09-03 11:20:19.150,,,,82.141141,,40.316327,0.201417,-1.318294,0.503618,1.073677,-24.77597,,25.248675,32.920438,25.800748,26.981611,26.352181,,23.620465
2010-09-03 11:20:19.160,,,,82.134043,,40.947295,0.267605,-0.028499,0.539325,-0.117283,-23.638006,,25.409681,33.777158,26.197894,26.512815,29.572477,,23.620465
2010-09-03 11:20:19.170,,,,82.126945,,39.987127,0.310279,-0.143457,0.838043,-0.152991,-23.747537,,25.639874,33.770857,25.482151,27.292822,28.705101,,23.620465
2010-09-03 11:20:19.180,,,,82.148239,,39.109259,0.288507,-0.327216,0.935583,-0.168111,-23.738223,,25.725123,33.622076,25.567428,26.434104,29.963336,,23.620465
2010-09-03 11:20:19.190,,,,82.148239,,39.026958,0.288507,-0.630288,1.06883,-0.260193,-23.686576,,25.807154,33.702774,25.17617,28.009046,29.888365,,23.620465
2010-09-03 11:20:19.200,,,,82.169533,,39.520759,0.297216,-0.991709,1.175951,-0.214709,-23.782964,,25.564224,33.929042,25.406476,26.824331,30.506836,,23.620465
2010-09-03 11:20:19.210,,,,82.169533,,40.371194,0.251058,-1.377515,1.512117,-0.107564,-23.780595,,25.561019,32.994942,25.797545,26.978416,28.940078,,23.623687
2010-09-03 11:20:19.220,,,,82.18018,,41.413662,0.357308,-2.063779,1.877023,0.474412,-24.115448,,25.564224,33.231,25.169755,26.824331,29.647496,,23.620465
2010-09-03 11:20:19.230,,,,82.158886,,41.934897,0.258026,-2.203993,2.042494,1.234309,-24.613754,,25.800748,32.920438,24.537924,26.981611,27.531682,,23.620465
2010-09-03 11:20:19.240,,,,82.208572,,42.236664,0.192708,-0.517942,0.588095,0.532645,-24.542203,,25.882766,33.38936,25.803951,26.591512,23.591813,,23.620465
2010-09-03 11:20:19.250,,,,82.183729,,42.785331,0.328568,-0.088591,0.737889,-0.116872,-23.709466,,25.485356,33.386207,26.194694,28.316405,29.647496,,23.617244
2010-09-03 11:20:19.260,,,,82.226318,,41.907463,0.296345,-0.18526,0.880716,-0.177027,-23.643143,,25.564224,33.541364,25.879563,26.745672,29.803854,,23.623687
2010-09-03 11:20:19.270,,,,82.240514,,40.563228,0.321601,-0.470914,1.098441,-0.196141,-23.739145,,25.40327,33.227846,26.191493,27.764044,29.48791,,23.623687
2010-09-03 11:20:19.280,,,,82.205023,,39.603059,0.295474,-0.757438,1.181176,-0.206197,-23.732431,,26.437303,33.470096,25.649486,27.538065,29.732035,,23.620465
2010-09-03 11:20:19.290,,,,82.247612,,39.493326,0.35034,-1.175468,1.50515,-0.21964,-23.717384,,24.768539,33.922743,25.715513,27.682349,29.250021,,23.623687
2010-09-03 11:20:19.300,,,,82.276004,,39.081825,0.332923,-1.689295,1.821286,0.051187,-23.903158,,25.882766,33.38936,26.670197,27.377776,31.523619,,23.623687
2010-09-03 11:20:19.310,,,,82.233416,,37.271222,0.284152,-2.561059,1.645364,0.739405,-24.090581,,25.567428,34.706622,26.040356,27.69192,33.078899,,23.614022
2010-09-03 11:20:19.320,,,,82.318593,,34.582751,0.347728,-1.525567,0.557614,1.054172,-24.748395,,24.853945,33.618924,25.800748,27.217433,27.217433,,23.617244
2010-09-03 11:20:19.330,,,,82.325691,,32.744715,0.274573,0.076008,0.511456,-0.078025,-23.698568,,25.491767,33.392513,26.279844,26.437303,29.575655,,23.623687
2010-09-03 11:20:19.340,,,,82.32924,,33.75975,0.40782,-0.196582,0.586353,-0.173118,-23.671454,,25.169755,33.696472,25.800748,27.845725,28.551571,,23.614022
2010-09-03 11:20:19.350,,,,82.307945,,35.158852,0.363404,-0.241869,0.802336,-0.153134,-23.80785,,25.488561,33.466944,26.119132,26.906173,29.572477,,23.620465
2010-09-03 11:20:19.360,,,,82.318593,,35.103985,0.33031,-0.52578,0.921649,-0.178901,-23.736389,,25.961567,33.156533,25.882766,26.827527,29.728858,,23.620465
2010-09-03 11:20:19.370,,,,82.357632,,35.378319,0.364275,-0.907232,1.121084,-0.19212,-23.806904,,25.248675,33.463791,25.406476,27.845725,29.491088,,23.626909
2010-09-03 11:20:19.380,,,,82.389573,,34.665051,0.258026,-1.280846,1.356226,-0.103669,-23.857803,,25.248675,33.386207,26.194694,26.667,30.506836,,23.617244
2010-09-03 11:20:19.390,,,,82.432162,,33.238516,0.333793,-1.838218,1.597465,0.487006,-24.141828,,25.803951,33.38936,25.409681,27.299208,31.679371,,23.620465
2010-09-03 11:20:19.400,,,,82.520888,,32.634982,0.294603,-2.235345,2.207965,1.139919,-24.569362,,25.803951,28.319591,24.145816,26.670197,28.47638,,23.617244
2010-09-03 11:20:19.410,,,,82.527986,,32.854449,0.272831,-0.585872,0.474879,0.763514,-24.653996,,25.485356,33.153378,26.509616,25.72192,25.011876,,23.617244
2010-09-03 11:20:19.420,,,,82.517339,,34.253551,0.253671,0.023755,0.50536,-0.112823,-23.713868,,25.491767,32.84908,26.279844,28.792989,30.044645,,23.620465
2010-09-03 11:20:19.430,,,,82.527986,,34.473018,0.356437,-0.080753,0.643833,-0.139742,-23.714428,,25.485356,33.231,26.352181,27.374584,29.491088,,23.617244
2010-09-03 11:20:19.440,,,,82.591869,,33.265949,0.304183,-0.383824,0.797981,-0.221114,-23.669734,,25.882766,33.466944,25.646282,27.613403,29.259561,,23.6108
2010-09-03 11:20:19.450,,,,82.602516,,33.403116,0.231899,-0.658156,0.935583,-0.174674,-23.792487,,25.803951,33.001253,25.567428,27.142033,29.650674,,23.620465
2010-09-03 11:20:19.460,,,,82.638006,,34.445584,0.325955,-1.086636,1.178563,-0.172664,-23.760414,,26.037155,33.851531,26.194694,26.902977,28.473195,,23.626909
2010-09-03 11:20:19.470,,,,82.638006,,34.500451,0.258896,-1.482022,1.426769,-0.002898,-23.895273,,25.72192,33.696472,25.248675,27.217433,31.130852,,23.617244
2010-09-03 11:20:19.480,,,,82.641555,,33.238516,0.307667,-2.233603,1.642752,0.710812,-24.168843,,25.011876,34.316413,25.643078,26.509616,32.29872,,23.617244
2010-09-03 11:20:19.490,,,,82.673496,,32.854449,0.310279,-1.552565,0.469653,1.102119,-24.801061,,25.011876,33.541364,25.643078,27.296015,26.745672,,23.623687
2010-09-03 11:20:19.500,,,,82.680595,,33.732317,0.354695,0.08733,0.527132,-0.067899,-23.920247,,25.961567,32.612837,26.434104,27.69192,29.103027,,23.617244
2010-09-03 11:20:19.510,,,,82.701889,,35.405753,0.256284,-0.040692,0.649058,-0.128077,-23.677434,,25.406476,33.774008,25.72192,27.610212,29.17812,,23.617244
2010-09-03 11:20:19.520,,,,82.712536,,36.228754,0.322472,-0.153908,0.648187,-0.142274,-23.791821,,25.09403,33.777158,25.646282,27.220627,29.494267,,23.623687
2010-09-03 11:20:19.530,,,,82.705438,,35.87212,0.387789,-0.524909,1.006126,-0.156332,-23.777473,,25.330788,33.466944,26.197894,26.984806,29.728858,,23.620465
2010-09-03 11:20:19.540,,,,82.779968,,33.101349,0.285023,-0.687767,1.115859,-0.214011,-23.753828,,25.17617,33.780309,25.964769,25.728327,30.513179,,23.617244
2010-09-03 11:20:19.550,,,,82.826105,,30.742079,0.327697,-1.100571,1.303972,-0.105637,-23.897565,,25.570633,33.159687,26.201095,27.22382,30.435122,,23.617244
2010-09-03 11:20:19.560,,,,82.748026,,31.866847,0.372984,-1.618752,1.562629,0.530023,-24.145228,,25.646282,33.078899,26.512815,26.984806,29.416044,,23.620465
2010-09-03 11:20:19.570,,,,82.80836,,31.098713,0.332052,-2.434779,2.029431,1.007453,-24.25044,,25.643078,28.394806,24.458886,26.430905,27.453139,,23.620465
2010-09-03 11:20:19.580,,,,82.80836,,31.510213,0.372113,-0.717377,0.511456,0.930589,-24.756736,,25.882766,32.22411,26.434104,27.063426,23.829322,,23.620465
2010-09-03 11:20:19.590,,,,82.815458,,32.744715,0.312021,0.142196,0.655154,-0.120216,-23.628153,,24.929708,33.227846,26.506418,27.371391,29.409686,,23.620465
2010-09-03 11:20:19.600,,,,82.91838,,34.884518,0.296345,-0.126039,0.721342,-0.106142,-23.771509,,25.72192,33.618924,26.037155,27.296015,28.629934,,23.617244
2010-09-03 11:20:19.610,,,,82.932576,,35.323452,0.287636,-0.355956,0.947776,-0.163324,-23.694323,,25.488561,33.38936,25.882766,27.927393,28.789806,,23.617244
2010-09-03 11:20:19.620,,,,82.91838,,35.378319,0.332052,-0.754826,1.135889,-0.187299,-23.785319,,25.488561,33.622076,25.172963,27.220627,29.416044,,23.626909
2010-09-03 11:20:19.630,,,,82.868694,,35.103985,0.285023,-1.027416,1.326616,-0.188321,-23.798701,,25.169755,34.006541,25.643078,26.824331,30.740936,,23.626909
2010-09-03 11:20:19.640,,,,82.932576,,35.926987,0.31115,-1.477668,1.634914,-0.036518,-23.849905,,25.646282,33.932191,26.040356,27.142033,30.119591,,23.620465
2010-09-03 11:20:19.650,,,,82.975165,,36.832288,0.310279,-2.065521,2.030301,0.540179,-24.136079,,25.882766,34.706622,26.434104,28.005858,31.367817,,23.623687
2010-09-03 11:20:19.660,,,,82.968067,,36.859722,0.365146,-1.839088,0.575032,1.101181,-24.790134,,25.169755,32.765083,25.958365,26.273444,26.745672,,23.6108
2010-09-03 11:20:19.670,,,,82.957419,,36.311054,0.341632,0.015046,0.546292,-0.049023,-24.075782,,25.63667,33.379901,25.242262,28.310032,29.328271,,23.620465
2010-09-03 11:20:19.680,,,,82.964518,,35.87212,0.256284,-0.157392,0.57329,-0.099605,-23.73213,,25.40327,33.150224,26.191493,27.057037,29.174939,,23.620465
2010-09-03 11:20:19.690,,,,82.865144,,35.87212,0.298958,-0.205291,0.852848,-0.221084,-23.691244,,25.245469,34.003392,26.11273,27.842536,28.861765,,23.623687
2010-09-03 11:20:19.700,,,,82.950321,,36.20132,0.365146,-0.509233,0.953872,-0.241247,-23.810994,,25.794342,34.155205,26.030752,28.231617,29.171759,,23.620465
2010-09-03 11:20:19.710,,,,82.982263,,36.393354,0.366017,-0.821014,1.209916,-0.35692,-23.734227,,25.649486,33.470096,25.885968,27.380968,29.575655,,23.617244
2010-09-03 11:20:19.720,,,,82.985812,,36.448221,0.280669,-1.1685,1.355355,-0.366029,-23.80244,,25.485356,33.231,25.564224,26.273444,31.442558,,23.617244
2010-09-03 11:20:19.730,,,,82.978714,,36.804855,0.382564,-1.771159,1.761194,0.26949,-24.056303,,26.115931,33.231,26.509616,26.981611,29.960161,,23.617244
2010-09-03 11:20:19.740,,,,82.939674,,36.557954,0.379951,-2.588056,2.579839,0.57438,-24.084614,,25.248675,30.116417,25.090823,27.296015,26.509616,,23.620465
2010-09-03 11:20:19.750,,,,82.982263,,37.792456,0.236253,-0.940326,0.467041,0.816655,-24.726118,,25.327582,32.376479,25.72192,25.958365,26.273444,,23.617244
2010-09-03 11:20:19.760,,,,82.968067,,36.859722,0.283282,-0.02937,0.581128,-0.347322,-23.580902,,25.169755,32.998097,25.879563,26.115931,29.491088,,23.617244
2010-09-03 11:20:19.770,,,,82.978714,,36.859722,0.31115,-0.226192,0.653412,-0.295909,-23.711972,,26.119132,34.164649,26.119132,28.08431,29.103027,,23.614022
2010-09-03 11:20:19.780,,,,83.000008,,36.530521,0.465299,-0.404726,0.851106,-0.380528,-23.693779,,26.040356,33.156533,25.409681,27.534874,29.1813,,23.617244
2010-09-03 11:20:19.790,,,,82.989361,,36.009287,0.276314,-0.552778,0.95213,-0.519579,-23.641018,,25.330788,33.932191,26.040356,26.591512,29.337809,,23.620465
2010-09-03 11:20:19.800,,,,82.989361,,35.268586,0.16484,-0.887202,1.152436,-0.43196,-23.759738,,25.008668,33.693321,25.955163,27.449947,30.581711,,23.623687
2010-09-03 11:20:19.810,,,,82.985812,,35.213719,0.363404,-1.308714,1.624463,-0.191337,-23.810634,,26.040356,33.777158,26.276644,26.827527,29.80703,,23.617244
2010-09-03 11:20:19.820,,,,82.978714,,35.734953,0.303312,-1.901793,1.911859,0.326719,-24.079455,,25.406476,34.316413,25.643078,26.667,30.974923,,23.620465
2010-09-03 11:20:19.830,,,,83.003557,,36.091587,0.312892,-1.817316,0.503618,1.042901,-24.770126,,25.015085,33.078899,25.882766,26.591512,27.456331,,23.626909
2010-09-03 11:20:19.840,,,,82.971616,,36.283621,0.328568,0.1361,0.44701,-0.20056,-24.114527,,25.567428,33.466944,25.646282,27.220627,28.789806,,23.620465
2010-09-03 11:20:19.850,,,,83.000008,,36.064154,0.287636,-0.046788,0.59245,-0.255885,-23.725044,,25.646282,33.854681,26.35538,27.456331,30.04147,,23.617244
2010-09-03 11:20:19.860,,,,83.021302,,36.338487,0.343373,-0.319378,0.764016,-0.373804,-23.64884,,25.567428,33.699623,26.35538,26.984806,29.416044,,23.620465
2010-09-03 11:20:19.870,,,,82.989361,,36.311054,0.403465,-0.414306,0.864169,-0.292054,-23.752627,,26.352181,33.308609,25.958365,27.453139,29.491088,,23.626909
2010-09-03 11:20:19.880,,,,83.024851,,36.503088,0.325955,-0.713894,1.086248,-0.254108,-23.75468,,26.040356,33.156533,26.040356,26.906173,29.650674,,23.617244
2010-09-03 11:20:19.890,,,,83.007106,,36.448221,0.325085,-1.043963,1.232559,-0.288002,-23.746182,,25.725123,33.854681,25.725123,28.08431,30.275796,,23.623687
2010-09-03 11:20:19.900,,,,83.000008,,36.585388,0.31115,-1.478539,1.579176,0.151372,-24.019552,,25.406476,33.851531,26.115931,26.981611,30.038295,,23.620465
2010-09-03 11:20:19.910,,,,83.000008,,36.448221,0.309408,-2.277148,2.41611,0.690228,-24.10822,,25.879563,30.662915,28.159563,27.453139,26.273444,,23.63013
2010-09-03 11:20:19.920,,,,83.014204,,37.106622,0.30157,-1.070089,0.426979,0.859031,-24.723635,,25.172963,32.690545,25.646282,27.770424,26.434104,,23.617244
2010-09-03 11:20:19.930,,,,82.982263,,36.640255,0.275443,-0.059851,0.625544,-0.172989,-23.657316,,25.251882,33.622076,25.803951,27.613403,28.711468,,23.617244
2010-09-03 11:20:19.940,,,,83.014204,,36.914588,0.306796,-0.146941,0.637736,-0.297454,-23.628218,,25.646282,33.311763,25.488561,27.927393,29.337809,,23.623687
2010-09-03 11:20:19.950,,,,82.982263,,36.942022,0.33989,-0.404726,0.78666,-0.280413,-23.762686,,25.643078,33.153378,25.800748,26.273444,30.194526,,23.626909
2010-09-03 11:20:19.960,,,,83.007106,,36.996888,0.339019,-0.658156,1.081894,-0.284619,-23.698027,,25.564224,33.463791,25.800748,27.296015,30.818944,,23.623687
2010-09-03 11:20:19.970,,,,83.0284,,37.051755,0.37908,-0.928134,1.305714,-0.290928,-23.780201,,24.702382,33.159687,25.807154,28.165937,30.903278,,23.617244
2010-09-03 11:20:19.980,,,,82.925478,,36.859722,0.327697,-1.201594,1.533019,-0.192453,-23.856043,,25.327582,34.006541,25.879563,26.273444,30.428777,,23.617244
2010-09-03 11:20:19.990,,,,82.932576,,37.188922,0.43743,-1.791189,2.007658,0.330467,-24.082855,,26.037155,34.316413,25.406476,27.845725,30.662915,,23.620465
2010-09-03 11:20:20.000,,,,83.014204,,37.243789,0.360791,-1.793802,1.074056,0.999179,-24.744637,,25.015085,33.156533,25.961567,25.961567,26.591512,,23.623687
2010-09-03 11:20:20.010,,,,82.925478,,37.106622,0.351211,-0.085107,0.504489,0.120519,-24.319245,,25.166548,33.227846,25.718716,28.783439,29.33145,,23.623687
2010-09-03 11:20:20.020,,,,83.003557,,37.079189,0.401723,-0.224451,0.64122,-0.111838,-23.727639,,25.406476,32.687387,25.958365,26.667,29.412865,,23.620465
2010-09-03 11:20:20.030,,,,82.936125,,37.243789,0.225802,-0.265383,0.775338,-0.150506,-23.716477,,25.087615,33.227846,26.033953,27.842536,29.018378,,23.623687
2010-09-03 11:20:20.040,,,,82.985812,,37.134055,0.390402,-0.426498,1.019189,-0.337571,-23.6628,,26.197894,33.622076,26.35538,26.512815,30.04147,,23.617244
2010-09-03 11:20:20.050,,,,83.003557,,37.572989,0.309408,-0.717377,1.148953,-0.308744,-23.785488,,25.090823,33.541364,26.745672,26.902977,28.94326,,23.617244
2010-09-03 11:20:20.060,,,,82.982263,,37.243789,0.33989,-1.046575,1.355355,-0.307605,-23.748269,,26.043557,33.547668,25.17617,27.69511,30.825284,,23.623687
2010-09-03 11:20:20.070,,,,82.91838,,37.545556,0.455719,-1.536018,1.809964,0.032408,-23.948624,,25.409681,33.699623,25.803951,26.906173,29.259561,,23.620465
2010-09-03 11:20:20.080,,,,83.021302,,37.710156,0.250187,-2.264084,2.276766,0.534153,-24.109206,,26.122332,30.357052,25.964769,27.22382,34.632379,,23.617244
2010-09-03 11:20:20.090,,,,83.017753,,37.792456,0.312021,-1.191144,0.459203,0.961869,-24.721034,,24.939335,33.547668,25.649486,27.302401,26.35858,,23.623687
2010-09-03 11:20:20.100,,,,83.024851,,37.90219,0.33989,0.049881,0.580257,-0.130572,-23.726972,,25.011876,32.998097,25.800748,27.374584,28.94326,,23.623687
2010-09-03 11:20:20.110,,,,83.014204,,37.81989,0.374726,-0.170455,0.737889,-0.18587,-23.658768,,25.330788,33.156533,25.646282,27.299208,28.633118,,23.620465
2010-09-03 11:20:20.120,,,,83.007106,,37.408389,0.211868,-0.324604,0.795369,-0.259744,-23.761366,,24.853945,33.541364,25.72192,27.296015,30.038295,,23.623687
2010-09-03 11:20:20.130,,,,83.021302,,37.682723,0.274573,-0.638997,1.126309,-0.360935,-23.741057,,24.458886,33.929042,26.194694,26.667,29.647496,,23.620465
2010-09-03 11:20:20.140,,,,82.975165,,37.682723,0.235382,-0.823626,1.310069,-0.382308,-23.703678,,25.649486,33.625227,25.570633,26.516013,30.591224,,23.623687
2010-09-03 11:20:20.150,,,,82.978714,,37.627856,0.394756,-1.215529,1.546082,-0.28259,-23.847236,,25.803951,33.699623,26.512815,27.69192,29.024741,,23.626909
2010-09-03 11:20:20.160,,,,83.000008,,37.765023,0.306796,-1.708455,1.866573,0.271679,-24.093689,,24.853945,34.006541,26.352181,27.767234,30.506836,,23.623687
2010-09-03 11:20:20.170,,,,82.978714,,37.682723,0.318988,-2.02633,1.499054,0.954298,-24.672336,,25.737937,33.24677,24.395897,26.368178,26.446899,,23.626909
2010-09-03 11:20:20.180,,,,83.007106,,37.90219,0.326826,-0.335925,0.600288,0.449589,-24.503243,,25.649486,33.314916,25.649486,28.244363,24.46531,,23.620465
2010-09-03 11:20:20.190,,,,82.996459,,37.765023,0.35992,0.002853,0.693474,-0.234783,-23.599682,,25.72192,33.153378,25.564224,27.296015,28.708285,,23.620465
2010-09-03 11:20:20.200,,,,83.017753,,37.572989,0.295474,-0.181777,0.833688,-0.238297,-23.747828,,25.333994,33.702774,26.279844,27.459523,29.340988,,23.620465
2010-09-03 11:20:20.210,,,,82.932576,,37.380956,0.393885,-0.273221,1.02964,-0.294494,-23.671577,,25.964769,33.470096,25.649486,26.673394,29.888365,,23.623687
2010-09-03 11:20:20.220,,,,82.925478,,37.435822,0.377338,-0.611128,1.177692,-0.238183,-23.769498,,25.564224,33.618924,25.879563,27.138839,29.569299,,23.623687
2010-09-03 11:20:20.230,,,,83.0284,,37.408389,0.312021,-0.962969,1.397159,-0.30079,-23.783636,,25.015085,33.466944,26.119132,26.197894,30.510008,,23.620465
2010-09-03 11:20:20.240,,,,82.971616,,37.435822,0.297216,-1.463733,1.700231,-0.087572,-23.886676,,25.488561,33.38936,26.591512,27.142033,30.822114,,23.626909
2010-09-03 11:20:20.250,,,,83.010655,,37.380956,0.352953,-2.200509,2.126971,0.416353,-24.101626,,25.327582,35.553946,26.352181,27.924204,31.676207,,23.620465
2010-09-03 11:20:20.260,,,,82.985812,,37.353522,0.322472,-1.244268,0.493167,1.058904,-24.735877,,25.958365,32.998097,24.932917,26.194694,26.273444,,23.623687
2010-09-03 11:20:20.270,,,,83.021302,,37.380956,0.269347,-0.119943,0.537583,-0.092251,-23.728544,,25.649486,33.857831,25.255089,27.538065,29.027922,,23.623687
