date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:54:02.440,,,,44.91861,,-22.423786,0.721342,0.226673,0.33989,-1.902659,8.282414,,26.182607,26.261359,26.890908,27.048166,27.205372,,24.951039
2010-09-03 16:54:02.450,,,,44.325913,,-15.483146,1.739421,0.354695,0.405207,-1.980596,5.029834,,25.943062,26.179398,26.179398,26.49433,28.065887,,24.954261
2010-09-03 16:54:02.460,,,,43.981652,,-12.328309,3.04577,0.356437,0.332923,1.193583,5.66334,,24.999759,26.025064,27.126776,27.755187,27.283956,,24.951039
2010-09-03 16:54:02.470,,,,43.467034,,-15.730046,2.680863,0.428721,0.372984,23.561994,1.083607,,24.996542,27.044963,25.943062,26.651719,28.065887,,24.951039
2010-09-03 16:54:02.480,,,,43.097929,,-21.518485,1.843929,0.312021,1.788192,23.818771,1.528569,,24.999759,22.545819,24.683836,25.630977,27.83368,,24.957483
2010-09-03 16:54:02.490,,,,42.774962,,-28.212224,0.596804,0.409561,0.33989,22.274156,1.721338,,25.630977,26.81226,26.182607,25.394369,28.069083,,24.954261
2010-09-03 16:54:02.500,,,,42.480388,,-29.885659,0.259767,0.334664,0.269347,6.91233,5.382974,,25.236564,26.576237,26.182607,26.103842,27.83368,,24.957483
2010-09-03 16:54:02.510,,,,41.798963,,-23.740587,0.325955,0.378209,0.405207,6.222631,6.036612,,25.476465,26.500745,26.500745,26.028274,27.67988,,24.957483
2010-09-03 16:54:02.520,,,,41.511487,,-15.373412,0.372113,0.401723,0.434817,5.147876,6.632746,,25.236564,26.654925,25.788651,26.025064,27.598161,,24.957483
2010-09-03 16:54:02.530,,,,41.014614,,-10.188507,0.782305,0.279798,0.372984,-1.925332,7.108123,,25.709821,26.103842,26.733599,26.103842,27.67668,,24.951039
2010-09-03 16:54:02.540,,,,40.524839,,-8.569938,1.541728,0.420883,0.416529,-1.984159,4.765628,,25.713033,26.343306,27.129978,26.579444,27.601361,,24.957483
2010-09-03 16:54:02.550,,,,40.340287,,-10.682307,2.533681,0.266734,0.394756,0.599926,5.671769,,24.601602,25.943062,26.809055,26.809055,27.280754,,24.947818
2010-09-03 16:54:02.560,,,,39.754687,,-15.784912,2.541519,0.306796,0.74834,23.633887,1.524753,,24.920798,28.696261,26.340098,26.182607,27.67668,,24.954261
2010-09-03 16:54:02.570,,,,39.463661,,-22.972453,1.403255,0.351211,0.334664,23.775975,2.513807,,23.975461,26.500745,25.63419,25.713033,28.307566,,24.954261
2010-09-03 16:54:02.580,,,,39.083908,,-26.70339,0.319859,0.37908,0.400852,5.846434,6.068091,,24.601602,26.25815,25.312258,26.021853,28.53635,,24.954261
2010-09-03 16:54:02.590,,,,38.750293,,-22.615819,0.42785,0.352082,0.3695,5.075116,6.742433,,25.709821,26.576237,26.81226,25.946272,28.304371,,24.951039
2010-09-03 16:54:02.600,,,,38.508955,,-16.059246,0.309408,0.527132,0.379951,4.862657,6.05771,,26.179398,26.573031,25.706608,25.548907,27.594961,,24.951039
2010-09-03 16:54:02.610,,,,38.008532,,-7.746937,0.386047,0.228415,0.441785,3.813043,5.475945,,25.716246,26.897317,26.503952,25.873891,27.604561,,24.951039
2010-09-03 16:54:02.620,,,,37.845274,,-3.7691,0.280669,0.339019,0.406949,2.166261,5.616993,,25.552121,26.340098,27.362526,26.025064,27.362526,,24.951039
2010-09-03 16:54:02.630,,,,37.600386,,-1.519564,0.692603,0.315505,0.371242,-1.9343,5.150268,,25.713033,25.713033,26.972748,26.343306,27.915358,,24.954261
2010-09-03 16:54:02.640,,,,37.174495,,0.099005,1.38932,0.379951,0.327697,-1.265915,4.522404,,25.867468,27.441084,26.890908,26.733599,28.069083,,24.954261
2010-09-03 16:54:02.650,,,,37.007687,,-0.202762,2.122617,0.30157,1.496441,9.581195,2.005994,,24.598382,23.253108,24.440313,26.097422,28.454777,,24.954261
2010-09-03 16:54:02.660,,,,36.801839,,-1.217797,0.819754,0.361662,0.322472,22.598863,0.653404,,23.494015,26.730393,24.838605,24.759617,28.614716,,24.951039
2010-09-03 16:54:02.670,,,,36.375948,,-2.726632,0.32073,0.3695,0.424367,3.448796,3.482245,,25.391154,26.651719,25.864257,26.021853,27.908963,,24.944596
2010-09-03 16:54:02.680,,,,36.244631,,-4.839001,0.297216,0.344244,0.325955,3.419897,3.592073,,25.002977,26.579444,26.736804,26.579444,27.758385,,24.954261
2010-09-03 16:54:02.690,,,,36.148805,,-8.954005,0.319859,0.355566,0.295474,3.119884,3.992037,,25.154426,25.943062,25.864257,26.25815,28.065887,,24.947818
2010-09-03 16:54:02.700,,,,35.722913,,-14.111477,0.376467,0.266734,0.428721,1.484187,3.829504,,25.470037,26.49433,26.573031,26.730393,27.516429,,24.951039
2010-09-03 16:54:02.710,,,,35.811641,,-16.031813,0.706537,0.305925,0.259767,-1.981169,5.348694,,25.466823,26.254942,26.412409,25.624551,28.689876,,24.951039
2010-09-03 16:54:02.720,,,,35.580949,,-14.303511,1.317907,0.428721,0.406078,-1.787313,6.231077,,25.795075,27.054573,26.267777,26.74001,27.683079,,24.951039
2010-09-03 16:54:02.730,,,,35.520615,,-9.88674,1.989369,0.328568,1.013093,-1.046142,6.131485,,26.021853,27.830482,26.49433,27.123573,27.751988,,24.951039
2010-09-03 16:54:02.740,,,,35.172803,,-7.938971,1.769903,0.363404,0.318117,23.683611,1.578254,,24.762836,27.362526,26.340098,26.340098,28.225955,,24.951039
2010-09-03 16:54:02.750,,,,35.084075,,-6.896503,0.377338,0.302441,0.38866,7.357038,3.372963,,25.233349,25.943062,26.730393,26.730393,27.359325,,24.951039
2010-09-03 16:54:02.760,,,,35.020192,,-7.472604,-1.972335,0.397369,0.278927,-0.639541,4.285563,,24.920798,26.733599,26.418824,26.340098,29.087832,,24.957483
2010-09-03 16:54:02.770,,,,34.90662,,1.552973,-0.6329,0.32073,0.35992,-0.736679,4.375925,,23.893104,26.340098,25.552121,26.418824,27.519629,,24.947818
2010-09-03 16:54:02.780,,,,34.82854,,32.580115,-0.670349,0.351211,0.413045,-0.729668,4.404273,,23.817183,27.208574,25.555334,26.107052,27.287158,,24.947818
2010-09-03 16:54:02.790,,,,34.743362,,33.896917,-1.731969,0.393885,0.645574,-0.785399,6.288038,,25.246211,26.979156,25.246211,24.693494,26.664543,,24.954261
2010-09-03 16:54:02.800,,,,34.754009,,48.683508,-3.08969,0.352082,0.671701,-25.225419,2.056643,,26.343306,26.736804,26.658131,27.522829,27.522829,,24.954261
2010-09-03 16:54:02.810,,,,34.959857,,69.779782,-2.519256,0.39824,1.54434,-24.471995,0.061542,,26.176188,26.569824,26.727188,25.466823,27.591762,,24.951039
2010-09-03 16:54:02.820,,,,35.013093,,91.424732,-1.73371,0.225802,2.147873,-24.709933,0.983946,,26.81226,27.126776,26.733599,26.969544,27.67668,,24.954261
2010-09-03 16:54:02.830,,,,35.076977,,91.561899,-1.274749,0.331181,1.836091,-23.615535,-2.84747,,26.81226,26.182607,26.418824,26.340098,27.755187,,24.941374
2010-09-03 16:54:02.840,,,,35.26508,,95.676909,-0.813176,0.35034,1.864831,-0.752523,3.368042,,24.133685,27.67988,26.028274,25.713033,29.012734,,24.957483
2010-09-03 16:54:02.850,,,,35.399945,,100.505189,-1.367064,0.218835,1.998949,-0.731312,1.739605,,24.127239,26.730393,25.864257,27.359325,27.437883,,24.957483
2010-09-03 16:54:02.860,,,,35.325414,,103.906931,-2.283244,0.373855,2.151356,-0.675074,4.004014,,24.133685,26.422032,25.713033,25.002977,27.836878,,24.957483
2010-09-03 16:54:02.870,,,,35.541909,,106.211338,-3.39276,0.375596,2.235834,-0.838991,3.81943,,23.972237,26.576237,25.552121,26.418824,27.441084,,24.954261
2010-09-03 16:54:02.880,,,,35.829386,,107.665308,-4.696483,0.355566,2.299409,-23.795976,-0.822396,,25.864257,25.943062,26.809055,25.864257,27.908963,,24.954261
2010-09-03 16:54:02.890,,,,35.950056,,110.079449,-3.893523,0.385176,2.093006,-24.038694,-1.370861,,25.002977,26.500745,26.736804,25.791863,27.365728,,24.951039
2010-09-03 16:54:02.900,,,,36.084922,,111.149352,-3.175908,0.259767,2.293313,-24.292083,-0.381072,,25.706608,27.20217,26.887704,26.651719,27.437883,,24.951039
2010-09-03 16:54:02.910,,,,36.198493,,111.560853,-2.204864,0.347728,1.900538,-24.57657,-0.149957,,26.890908,25.788651,26.733599,27.362526,27.362526,,24.947818
2010-09-03 16:54:02.920,,,,36.322711,,98.475117,-0.834077,0.325955,0.34947,-9.046522,0.450836,,25.154426,26.49433,26.100632,25.864257,27.987431,,24.954261
2010-09-03 16:54:02.930,,,,36.620835,,73.126656,-0.899394,0.31115,0.375596,-0.792457,2.291353,,24.841824,26.418824,25.709821,25.552121,27.83368,,24.947818
2010-09-03 16:54:02.940,,,,36.858625,,55.157787,-1.281717,0.377338,0.366017,-0.770014,4.123418,,23.969012,26.96634,26.179398,25.706608,27.359325,,24.951039
2010-09-03 16:54:02.950,,,,37.224182,,41.194195,-1.824283,0.464428,0.315505,-0.76359,6.487476,,23.177085,27.044963,25.470037,25.864257,27.359325,,24.957483
2010-09-03 16:54:02.960,,,,37.667819,,32.772148,-2.890256,0.44701,0.282411,-3.191373,8.124269,,27.123573,27.20217,25.154426,24.759617,27.987431,,24.947818
2010-09-03 16:54:02.970,,,,37.951747,,29.068643,-2.928575,0.379951,0.372113,-24.427194,4.918437,,25.630977,25.946272,26.182607,26.103842,28.069083,,24.954261
2010-09-03 16:54:02.980,,,,38.590584,,28.602275,-2.082939,0.288507,0.302441,-24.62865,3.398403,,26.179398,26.25815,26.887704,26.49433,27.673481,,24.951039
2010-09-03 16:54:02.990,,,,38.934846,,28.629709,-1.306102,0.366017,0.177903,-24.938256,1.882763,,26.573031,23.256337,26.021853,25.548907,29.006353,,24.951039
2010-09-03 16:54:03.000,,,,39.687254,,29.096076,-0.270608,0.249317,0.288507,-24.684911,-1.403931,,26.182607,26.182607,27.519629,27.048166,27.912161,,24.951039
2010-09-03 16:54:03.010,,,,40.077654,,26.819106,0.334664,0.370371,0.345115,-10.876041,3.426785,,25.397583,26.972748,26.736804,26.343306,28.464359,,24.951039
2010-09-03 16:54:03.020,,,,40.737785,,25.721771,0.258026,0.267605,0.364275,-10.219864,5.428554,,25.470037,25.785439,26.25815,26.33689,28.693069,,24.951039
2010-09-03 16:54:03.030,,,,41.089145,,25.420004,-0.119943,0.313763,0.316376,-0.818458,3.262396,,24.044909,26.491123,25.624551,26.491123,27.198967,,24.957483
2010-09-03 16:54:03.040,,,,41.752825,,22.6218,-1.37229,0.343373,0.422625,-0.932804,6.053607,,23.573214,26.179398,25.233349,25.391154,28.614716,,24.954261
2010-09-03 16:54:03.050,,,,42.320679,,19.631563,0.412174,0.289378,0.435688,-6.676776,5.086178,,23.734799,26.81226,25.867468,26.340098,27.283956,,24.957483
2010-09-03 16:54:03.060,,,,42.892082,,12.69092,-1.00216,0.42785,0.318988,-1.123072,5.994159,,24.288635,26.576237,25.867468,26.261359,28.696261,,24.951039
2010-09-03 16:54:03.070,,,,43.456387,,6.244079,-1.641396,0.33989,-0.371632,-24.770218,1.610486,,26.176188,24.044909,25.782227,26.333682,28.219563,,24.951039
2010-09-03 16:54:03.080,,,,44.06683,,1.60784,-0.908103,0.386918,0.052494,-25.090275,2.159732,,26.500745,26.972748,26.185816,27.365728,28.07228,,24.960705
2010-09-03 16:54:03.090,,,,44.53176,,0.236171,0.305925,0.361662,0.331181,-19.202017,3.725201,,25.713033,26.815465,25.713033,25.87068,28.150722,,24.947818
2010-09-03 16:54:03.100,,,,45.010886,,-0.093029,0.260638,0.380822,0.352082,-10.482435,3.248011,,25.788651,26.890908,26.733599,26.576237,27.67668,,24.951039
2010-09-03 16:54:03.110,,,,45.713605,,1.141473,0.334664,0.316376,6.147927,-10.965967,5.367904,,25.069057,26.251733,26.802645,26.094212,28.373191,,24.951039
2010-09-03 16:54:03.120,,,,46.047218,,42.401264,0.215352,0.362533,2.002433,-9.876859,6.967074,,25.160859,26.107052,26.185816,24.924016,27.365728,,24.954261
2010-09-03 16:54:03.130,,,,46.072062,,77.817766,-0.247965,0.321601,1.609658,-0.786525,7.948244,,24.999759,26.340098,26.182607,25.394369,28.069083,,24.951039
2010-09-03 16:54:03.140,,,,45.92655,,94.305239,-1.821671,0.440914,2.162678,-0.710499,6.502025,,25.233349,26.573031,24.759617,25.548907,27.437883,,24.951039
2010-09-03 16:54:03.150,,,,46.281458,,77.982367,-3.380568,0.341632,2.527585,-4.337817,6.693385,,26.333682,26.018643,25.703396,24.598382,27.905765,,24.947818
2010-09-03 16:54:03.160,,,,46.306301,,60.095796,1.344034,0.297216,2.457913,-1.368994,1.597566,,26.975952,27.997023,27.133181,25.085141,27.918556,,24.951039
2010-09-03 16:54:03.170,,,,46.430519,,36.009287,1.330099,0.396498,0.878975,18.883923,1.823564,,23.573214,26.651719,25.391154,25.864257,28.614716,,24.957483
2010-09-03 16:54:03.180,,,,46.46601,,12.059953,0.356437,0.30157,0.629898,2.842974,1.975501,,24.91758,26.415617,26.415617,26.809055,27.987431,,24.951039
2010-09-03 16:54:03.190,,,,46.412774,,1.004306,0.256284,0.296345,0.353824,2.52849,1.933557,,25.552121,26.103842,26.733599,26.969544,28.539543,,24.947818
2010-09-03 16:54:03.200,,,,46.448265,,-1.546997,0.347728,0.26238,0.317246,2.055651,1.803778,,25.321903,26.582651,26.661337,26.189025,27.52603,,24.951039
2010-09-03 16:54:03.210,,,,46.434068,,-6.731903,0.30157,0.347728,0.346857,0.887338,1.632046,,24.687055,26.185816,26.185816,27.915358,27.993826,,24.954261
2010-09-03 16:54:03.220,,,,46.306301,,-10.078773,0.521907,0.428721,0.315505,-2.005598,1.614401,,26.025064,26.576237,27.126776,25.709821,28.774601,,24.951039
2010-09-03 16:54:03.230,,,,46.260163,,-6.896503,0.887684,0.305054,0.515811,-1.890496,1.622305,,25.236564,26.497537,26.890908,26.340098,27.83368,,24.947818
2010-09-03 16:54:03.240,,,,46.228222,,-2.973532,1.209916,0.283282,0.896393,-1.281474,1.576764,,25.081924,26.972748,26.658131,27.129978,28.150722,,24.957483
2010-09-03 16:54:03.250,,,,46.089807,,-0.696563,1.543469,0.403465,1.313552,-0.531719,1.80265,,26.894113,26.343306,25.397583,25.949483,27.208574,,24.954261
2010-09-03 16:54:03.260,,,,46.107553,,-1.053197,0.518423,0.354695,0.362533,18.529184,1.104486,,25.473251,25.709821,25.236564,25.394369,28.382775,,24.951039
2010-09-03 16:54:03.270,,,,46.135945,,-0.504529,0.292861,0.293732,0.32073,-0.512111,1.614201,,25.867468,27.755187,26.182607,26.969544,27.912161,,24.954261
2010-09-03 16:54:03.280,,,,46.025924,,-1.32753,0.664734,0.37908,0.319859,-1.942253,1.62427,,25.788651,25.867468,26.182607,26.025064,28.382775,,24.960705
2010-09-03 16:54:03.290,,,,45.798783,,-11.258408,0.611609,0.33989,0.312892,-1.928474,1.615698,,25.946272,26.182607,26.969544,25.315473,28.304371,,24.947818
2010-09-03 16:54:03.300,,,,45.958491,,-21.875118,1.181176,0.208384,0.404336,-1.999078,1.610949,,25.630977,26.261359,27.126776,26.340098,27.755187,,24.954261
2010-09-03 16:54:03.310,,,,45.820077,,-30.982993,1.917956,0.253671,0.375596,-2.02148,1.620697,,26.412409,26.333682,27.198967,26.254942,27.748789,,24.951039
2010-09-03 16:54:03.320,,,,45.671016,,-36.305065,2.902943,0.257155,0.399982,-1.125712,1.802555,,26.500745,26.500745,26.343306,27.522829,27.444285,,24.947818
2010-09-03 16:54:03.330,,,,45.490012,,-36.689132,2.653865,0.286765,0.372984,23.600841,1.659757,,24.295079,27.290359,26.110261,25.795075,27.604561,,24.957483
2010-09-03 16:54:03.340,,,,45.326755,,-31.833428,1.468572,0.302441,0.347728,23.598047,-0.592523,,24.36448,26.573031,25.391154,25.075491,27.987431,,24.951039
2010-09-03 16:54:03.350,,,,45.159948,,-23.164486,0.266734,0.412174,0.459203,2.304116,5.027374,,25.312258,26.415617,27.044963,26.021853,29.006353,,24.954261
2010-09-03 16:54:03.360,,,,44.932806,,-19.076916,0.29112,0.348599,0.331181,2.269755,1.614606,,24.36448,26.25815,25.943062,26.651719,27.516429,,24.947818
2010-09-03 16:54:03.370,,,,44.741156,,-18.089315,0.368629,0.315505,0.372984,-0.656184,1.573248,,25.312258,26.573031,26.651719,26.021853,28.301176,,24.951039
2010-09-03 16:54:03.380,,,,44.450131,,-20.311417,0.777951,0.278927,0.426979,-1.944924,1.609459,,25.709821,27.048166,26.261359,26.182607,28.304371,,24.954261
2010-09-03 16:54:03.390,,,,43.985201,,-30.79096,2.798435,0.331181,0.461815,-1.948613,5.459047,,25.561761,26.192235,26.821875,27.372131,28.235541,,24.954261
2010-09-03 16:54:03.400,,,,43.892924,,-39.569634,3.981118,0.426979,0.338148,13.726459,2.117345,,24.841824,26.182607,26.103842,25.946272,28.617909,,24.960705
2010-09-03 16:54:03.410,,,,43.740314,,-39.350167,3.115442,0.231899,0.423496,23.486097,0.673179,,25.157642,26.733599,25.788651,25.946272,27.83368,,24.954261
2010-09-03 16:54:03.420,,,,43.474132,,-39.651934,2.087781,0.234511,0.7675,23.743803,0.951592,,25.23978,26.815465,24.845042,25.23978,27.758385,,24.944596
2010-09-03 16:54:03.430,,,,43.215049,,-35.591797,0.66125,0.298087,0.305925,21.13002,2.98261,,25.87068,26.972748,25.476465,25.63419,28.621102,,24.954261
2010-09-03 16:54:03.440,,,,42.679137,,-30.95556,0.300699,0.455719,0.342502,4.805669,5.484374,,26.025064,26.576237,26.025064,27.83368,28.304371,,24.960705
2010-09-03 16:54:03.450,,,,42.526526,,-26.538789,0.319859,0.374726,0.317246,3.705353,6.176589,,26.264568,26.579444,26.422032,25.949483,27.05137,,24.954261
2010-09-03 16:54:03.460,,,,42.072243,,-25.002521,0.782305,0.286765,0.35992,-1.893517,6.777948,,26.018643,26.412409,26.963136,26.569824,26.963136,,24.951039
2010-09-03 16:54:03.470,,,,41.461799,,-26.154722,1.661041,0.292861,0.512327,-1.980528,6.288925,,25.949483,26.422032,26.500745,25.949483,27.67988,,24.954261
2010-09-03 16:54:03.480,,,,41.103341,,-30.763527,2.730504,0.323343,0.298958,-1.134329,6.275563,,27.211777,26.189025,26.975952,26.189025,26.81867,,24.951039
2010-09-03 16:54:03.490,,,,40.922338,,-33.040495,3.199049,0.345115,0.432205,23.46295,3.264158,,24.766055,26.658131,25.63419,26.185816,28.621102,,24.954261
2010-09-03 16:54:03.500,,,,40.411269,,-28.678591,2.233221,0.404336,0.35992,23.668926,3.207911,,24.608042,27.129978,26.579444,25.63419,28.385969,,24.951039
2010-09-03 16:54:03.510,,,,40.081203,,-22.615819,1.220366,0.333793,0.339019,23.738024,2.74586,,24.212778,26.815465,25.23978,25.713033,28.464359,,24.954261
2010-09-03 16:54:03.520,,,,39.729843,,-20.25655,0.290249,0.348599,0.354695,6.436313,5.725212,,25.946272,25.552121,26.261359,24.604822,28.147525,,24.947818
2010-09-03 16:54:03.530,,,,39.257814,,-20.969818,0.286765,0.382564,0.316376,6.983269,5.822362,,26.025064,26.418824,26.340098,26.182607,27.598161,,24.954261
2010-09-03 16:54:03.540,,,,38.870962,,-26.813123,0.316376,0.493167,0.360791,5.60252,6.108639,,24.36448,26.49433,26.49433,25.312258,27.908963,,24.954261
2010-09-03 16:54:03.550,,,,38.395384,,-31.888294,0.290249,0.236253,0.306796,7.264394,5.00632,,25.312258,27.044963,25.785439,25.943062,28.37958,,24.963926
2010-09-03 16:54:03.560,,,,38.001434,,-18.637982,0.280669,0.242349,0.307667,4.87268,6.022073,,25.627764,26.415617,26.100632,25.785439,28.53635,,24.957483
2010-09-03 16:54:03.570,,,,37.632328,,-5.689435,0.760533,0.217093,0.387789,-1.849612,6.614982,,25.791863,26.736804,26.264568,26.972748,27.67988,,24.954261
2010-09-03 16:54:03.580,,,,37.160298,,-0.943463,1.549566,0.240608,0.336406,-1.203678,5.477454,,25.867468,26.025064,26.654925,25.473251,28.774601,,24.954261
2010-09-03 16:54:03.590,,,,36.844429,,2.622874,2.1261,0.304183,1.231688,15.765954,2.5091,,24.920798,22.387061,25.157642,25.867468,27.283956,,24.957483
2010-09-03 16:54:03.600,,,,36.635032,,3.363575,0.696086,0.354695,0.374726,22.064421,1.246138,,25.318688,26.658131,26.422032,24.766055,28.699454,,24.947818
2010-09-03 16:54:03.610,,,,36.304966,,3.857376,0.254542,0.258896,0.254542,4.2243,3.404257,,25.312258,26.49433,26.179398,26.33689,29.006353,,24.954261
2010-09-03 16:54:03.620,,,,36.09202,,2.897208,0.308537,0.314634,0.321601,4.380482,3.562601,,25.309043,26.569824,26.176188,27.277552,28.533156,,24.947818
2010-09-03 16:54:03.630,,,,35.730012,,0.071571,0.267605,0.360791,0.323343,4.374219,3.705151,,24.999759,26.497537,26.340098,25.709821,28.617909,,24.954261
2010-09-03 16:54:03.640,,,,35.456731,,-1.135497,0.283282,0.317246,0.386918,3.809032,3.656359,,25.315473,27.126776,26.182607,26.969544,27.912161,,24.957483
2010-09-03 16:54:03.650,,,,35.467378,,-7.527471,0.326826,0.304183,0.332052,-1.339327,4.361766,,26.422032,26.972748,26.579444,25.555334,28.150722,,24.954261
2010-09-03 16:54:03.660,,,,35.275727,,-18.253915,1.138502,0.265864,0.387789,-1.776605,4.508418,,25.867468,26.497537,26.261359,25.473251,27.755187,,24.957483
2010-09-03 16:54:03.670,,,,34.981151,,-22.368919,0.574161,0.253671,1.152436,-18.890016,0.769138,,26.573031,27.594961,27.123573,27.280754,27.751988,,24.957483
2010-09-03 16:54:03.680,,,,34.931464,,-4.893868,-1.227721,0.345986,0.305925,-24.815884,-0.534738,,26.887704,26.651719,27.437883,25.785439,28.614716,,24.957483
2010-09-03 16:54:03.690,,,,34.82854,,12.828087,0.300699,0.326826,0.406078,-4.931992,3.632751,,24.914363,26.097422,25.782227,27.041759,27.670282,,24.947818
2010-09-03 16:54:03.700,,,,34.764656,,34.253551,0.312021,0.217964,0.406949,-5.041479,5.108219,,25.713033,26.658131,26.107052,25.949483,27.601361,,24.957483
2010-09-03 16:54:03.710,,,,34.743362,,49.643676,0.177903,0.319859,0.579386,-0.802686,5.31089,,24.288635,27.283956,25.867468,26.025064,27.205372,,24.951039
2010-09-03 16:54:03.720,,,,34.707871,,56.940957,-0.548424,0.338148,1.18466,-0.744829,3.525237,,25.154426,26.100632,25.470037,26.100632,26.730393,,24.957483
2010-09-03 16:54:03.730,,,,34.842737,,50.274644,-1.293038,0.372984,0.355566,-0.716478,3.681873,,25.63419,26.579444,26.422032,24.687055,27.522829,,24.954261
2010-09-03 16:54:03.740,,,,34.793049,,34.034084,-1.549952,0.366017,0.389531,-0.725765,3.763734,,25.075491,26.887704,26.179398,26.49433,28.065887,,24.957483
2010-09-03 16:54:03.750,,,,34.927915,,21.085531,-2.284986,0.333793,0.431334,-1.676343,3.089567,,23.893104,27.283956,25.946272,24.604822,28.461165,,24.960705
2010-09-03 16:54:03.760,,,,35.098272,,14.309489,-1.731969,0.344244,0.315505,-24.852874,-1.331954,,25.93664,26.015433,27.038556,26.251733,27.352922,,24.951039
