date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:57:04.870,,,,53.638693,,15.900624,-1.308714,0.318117,-0.29151,-24.958769,2.059983,,29.353042,29.97855,28.883378,28.413255,28.413255,,24.902714
2010-09-03 16:57:04.880,,,,54.124916,,5.777711,-0.064206,0.297216,0.391273,-23.73557,2.548371,,29.509495,25.898109,27.078731,28.570014,28.178021,,24.899492
2010-09-03 16:57:04.890,,,,54.511764,,0.236171,0.26238,0.358179,0.423496,-8.668481,5.897538,,27.474825,26.452637,27.239129,27.945868,28.416449,,24.905935
2010-09-03 16:57:04.900,,,,55.037026,,-1.519564,0.231899,0.269347,0.285023,-8.962966,5.3595,,27.078731,26.842841,26.055695,27.235927,27.550165,,24.905935
2010-09-03 16:57:04.910,,,,55.430973,,-2.177965,0.224061,0.261509,0.327697,-8.870893,3.483648,,28.178021,26.44943,26.764184,28.726722,27.393072,,24.899492
2010-09-03 16:57:04.920,,,,55.668761,,-0.257629,0.287636,0.364275,0.326826,-8.731297,4.285227,,27.707206,26.528138,26.44943,28.178021,27.707206,,24.89627
2010-09-03 16:57:04.930,,,,56.087551,,2.677741,0.23277,0.338148,0.318988,-1.794425,6.765424,,25.816086,26.524931,26.052485,27.154134,28.174825,,24.902714
2010-09-03 16:57:04.940,,,,56.43181,,10.112183,-0.65206,0.224931,0.412174,-0.890544,6.608853,,26.760979,26.603627,25.658421,27.939474,27.311305,,24.905935
2010-09-03 16:57:04.950,,,,56.957072,,16.915659,-2.062908,0.309408,0.271089,-14.172127,2.657462,,28.406867,24.866095,26.600421,27.308103,27.8578,,24.905935
2010-09-03 16:57:04.960,,,,57.233899,,18.479361,-0.93423,0.28154,0.32073,-24.975649,1.835642,,29.434462,26.137677,27.003318,27.788905,28.02433,,24.905935
2010-09-03 16:57:04.970,,,,57.620747,,15.269657,0.21361,0.298087,0.314634,-6.270253,6.035459,,27.785707,26.291975,25.740472,28.178021,28.491641,,24.905935
2010-09-03 16:57:04.980,,,,57.925967,,9.152016,0.363404,0.305925,0.338148,-6.510552,7.064267,,27.867393,26.373917,27.081934,28.181216,28.25964,,24.902714
2010-09-03 16:57:04.990,,,,58.192147,,7.094513,0.323343,0.202288,0.431334,-6.622266,3.843305,,27.317707,26.610039,26.137677,28.338051,27.631891,,24.902714
2010-09-03 16:57:05.000,,,,58.575446,,7.23168,0.315505,0.264122,0.465299,-6.580867,5.564645,,27.465224,26.679104,25.970488,26.679104,28.250055,,24.899492
2010-09-03 16:57:05.010,,,,58.78839,,8.521048,0.150905,0.357308,0.32073,-0.830437,4.885629,,27.150931,27.229524,25.970488,27.465224,28.563628,,24.905935
2010-09-03 16:57:05.020,,,,59.139747,,12.059953,-0.719119,0.312021,0.341632,-0.800716,6.729674,,27.154134,26.052485,26.052485,28.410061,28.488447,,24.902714
2010-09-03 16:57:05.030,,,,59.43077,,13.349321,-1.634429,0.327697,0.31115,-1.311619,5.564644,,27.317707,27.160538,25.743684,26.373917,28.494834,,24.905935
2010-09-03 16:57:05.040,,,,59.586929,,4.37861,1.648848,0.364275,-0.337667,-1.399139,7.00963,,28.174825,29.740894,26.288767,29.19335,28.174825,,24.909157
2010-09-03 16:57:05.050,,,,59.81052,,-5.305368,1.030511,0.343373,0.378209,21.498562,2.554698,,25.973698,26.210019,25.973698,27.311305,29.036794,,24.899492
2010-09-03 16:57:05.060,,,,59.987973,,-19.131782,0.267605,0.395627,0.366888,-0.932072,3.771435,,27.788905,26.295183,26.452637,27.396273,28.338051,,24.9156
2010-09-03 16:57:05.070,,,,60.101543,,-26.209589,0.4174,0.358179,0.431334,-1.89931,3.459526,,28.491641,25.898109,26.44943,28.805056,27.942671,,24.902714
2010-09-03 16:57:05.080,,,,60.286094,,-27.773291,0.419141,0.379951,0.315505,-1.913638,5.568375,,28.413255,25.661634,26.764184,27.550165,29.587703,,24.912379
2010-09-03 16:57:05.090,,,,60.247054,,-23.630853,0.552388,0.299829,0.067299,-1.910007,5.684621,,27.235927,26.606833,26.44943,27.628692,27.785707,,24.905935
2010-09-03 16:57:05.100,,,,60.218662,,-19.406116,0.584612,0.384305,-0.170455,-1.957232,6.138705,,28.027527,26.455844,26.219645,27.478025,28.811439,,24.902714
2010-09-03 16:57:05.110,,,,60.254153,,-16.964547,0.834559,0.309408,-0.17481,-1.919698,5.480943,,28.416449,25.585995,26.137677,28.338051,28.25964,,24.905935
2010-09-03 16:57:05.120,,,,60.261251,,-15.483146,0.951259,0.319859,-0.531006,-1.404974,4.877078,,27.553364,26.137677,26.373917,28.808248,29.121457,,24.909157
2010-09-03 16:57:05.130,,,,60.254153,,-15.126512,1.32052,0.34947,0.385176,-0.652302,4.54307,,29.274797,27.000114,26.606833,26.842841,30.36908,,24.902714
2010-09-03 16:57:05.140,,,,60.257702,,-15.153945,0.332052,0.372984,0.31115,8.955614,3.139758,,27.546965,26.603627,26.131258,28.566821,27.625492,,24.902714
2010-09-03 16:57:05.150,,,,60.133484,,-15.565446,0.403465,0.292861,0.348599,-1.859867,4.427626,,28.416449,26.924688,26.137677,27.553364,28.25964,,24.902714
2010-09-03 16:57:05.160,,,,60.236407,,-15.263679,0.302441,0.322472,0.264993,-1.589275,4.206307,,28.341246,25.746896,25.983329,27.63509,28.733106,,24.902714
2010-09-03 16:57:05.170,,,,60.168975,,-11.669908,0.318117,0.287636,0.211868,-2.014268,5.136371,,28.413255,26.842841,27.235927,28.805056,28.099584,,24.905935
2010-09-03 16:57:05.180,,,,60.204466,,-8.048704,0.226673,0.397369,0.083846,-1.987157,5.695668,,28.25964,25.980119,25.743684,28.181216,29.669083,,24.905935
2010-09-03 16:57:05.190,,,,60.261251,,-6.210669,0.306796,0.305054,0.008078,-1.588758,4.100541,,27.788905,26.058904,26.610039,28.02433,28.416449,,24.902714
2010-09-03 16:57:05.200,,,,60.215113,,-5.250501,0.188354,0.285894,-0.066819,-0.8147,4.203291,,28.174825,24.711334,26.367501,27.311305,28.25325,,24.905935
2010-09-03 16:57:05.210,,,,60.261251,,-4.893868,0.107361,0.29112,-0.648577,-0.85846,5.222586,,27.000114,24.714553,26.291975,26.921484,29.196539,,24.909157
2010-09-03 16:57:05.220,,,,60.296741,,-4.811568,-0.119943,0.294603,0.377338,-2.395702,4.535239,,29.669083,26.531345,26.295183,27.239129,28.573207,,24.899492
2010-09-03 16:57:05.230,,,,60.275447,,-4.729267,0.313763,0.31115,0.336406,-1.398923,5.207558,,28.488447,26.367501,26.210019,27.232726,28.096388,,24.899492
2010-09-03 16:57:05.240,,,,60.271898,,-5.223068,0.28154,0.355566,0.289378,-1.381119,5.632456,,27.232726,26.131258,26.131258,27.232726,28.72353,,24.899492
2010-09-03 16:57:05.250,,,,60.268349,,-5.058468,0.334664,0.343373,0.303312,-1.403072,5.205306,,27.63509,26.219645,26.062114,27.163741,28.027527,,24.902714
2010-09-03 16:57:05.260,,,,60.215113,,-4.893868,0.419141,0.404336,0.236253,-1.375386,5.116783,,27.860998,25.421826,26.446223,28.331662,27.704007,,24.909157
2010-09-03 16:57:05.270,,,,60.147681,,-4.866434,0.218835,0.379951,0.123908,-0.848834,4.982135,,26.600421,26.521725,25.812874,27.936277,27.936277,,24.905935
2010-09-03 16:57:05.280,,,,60.161877,,-4.592101,0.115199,0.33989,-0.158263,-0.881804,6.199866,,27.550165,25.188329,25.898109,27.157336,27.000114,,24.909157
2010-09-03 16:57:05.290,,,,60.307388,,-3.8514,-0.02937,0.317246,-0.303702,-0.825397,5.648686,,28.105976,26.455844,26.298391,27.556564,28.262835,,24.905935
2010-09-03 16:57:05.300,,,,60.236407,,-3.6868,-0.300219,0.396498,0.097781,-0.780665,5.802484,,27.707206,26.44943,25.976909,27.707206,28.256445,,24.905935
2010-09-03 16:57:05.310,,,,60.296741,,-3.000966,0.315505,0.218835,0.448752,-13.359494,3.371669,,28.25325,26.210019,26.052485,27.939474,27.860998,,24.905935
2010-09-03 16:57:05.320,,,,60.286094,,-2.562032,0.235382,0.237995,0.391273,-1.523638,6.549,,27.864195,26.370709,26.44943,28.099584,28.648374,,24.905935
2010-09-03 16:57:05.330,,,,60.293192,,-2.177965,0.234511,0.324214,0.338148,-1.43204,6.731171,,28.011544,26.361086,26.597215,27.854602,27.69761,,24.912379
2010-09-03 16:57:05.340,,,,60.236407,,-2.397432,0.251929,0.284152,0.274573,-0.877062,6.560453,,28.338051,26.216437,26.295183,28.338051,28.10278,,24.905935
2010-09-03 16:57:05.350,,,,60.307388,,-1.931064,0.088201,0.325955,0.062074,-0.857281,6.600254,,27.232726,26.052485,25.894899,26.839636,28.25325,,24.909157
2010-09-03 16:57:05.360,,,,60.293192,,-2.068231,0.02898,0.251929,0.012433,-0.839458,6.626478,,27.396273,26.216437,27.003318,27.474825,27.867393,,24.909157
2010-09-03 16:57:05.370,,,,60.303839,,-1.848764,-0.015436,0.372113,-0.310669,-0.909672,6.730859,,27.867393,27.081934,26.216437,27.239129,28.338051,,24.909157
2010-09-03 16:57:05.380,,,,60.325134,,-1.684164,-0.217483,0.356437,-0.625933,-0.851653,6.167161,,27.710404,24.480708,27.003318,26.846045,27.867393,,24.902714
2010-09-03 16:57:05.390,,,,60.271898,,-1.492131,-0.484848,0.424367,0.319859,-4.131126,5.621195,,30.287818,26.210019,25.73726,26.91828,28.880187,,24.905935
2010-09-03 16:57:05.400,,,,60.278996,,-1.354964,0.272831,0.343373,0.345115,-1.440014,6.588659,,27.710404,25.90132,26.216437,27.474825,27.081934,,24.905935
2010-09-03 16:57:05.410,,,,60.183171,,-1.08063,0.333793,0.355566,0.314634,-1.391666,5.929556,,27.474825,26.058904,26.688721,26.846045,28.416449,,24.905935
2010-09-03 16:57:05.420,,,,60.147681,,-0.339929,0.256284,0.323343,0.362533,-0.896898,5.570326,,27.628692,26.528138,26.528138,27.314506,28.805056,,24.905935
2010-09-03 16:57:05.430,,,,60.179622,,-0.367363,0.237995,0.336406,0.464428,-0.861945,5.068166,,27.311305,25.73726,26.367501,27.625492,26.91828,,24.909157
2010-09-03 16:57:05.440,,,,60.101543,,-0.559396,0.14568,0.377338,0.382564,-0.838649,4.909582,,28.021134,25.740472,27.000114,27.000114,27.471625,,24.905935
2010-09-03 16:57:05.450,,,,60.133484,,-0.202762,0.095168,0.40782,0.309408,-0.880153,4.317211,,27.628692,25.976909,25.503918,27.628692,27.785707,,24.905935
2010-09-03 16:57:05.460,,,,60.140583,,-0.586829,-0.08772,0.2528,0.396498,-0.768023,3.411775,,28.10278,26.688721,26.531345,27.710404,28.886569,,24.905935
2010-09-03 16:57:05.470,,,,60.147681,,-0.449663,-0.237514,0.402594,0.073396,-0.888606,4.573292,,28.01474,26.679104,26.364294,26.364294,28.563628,,24.905935
2010-09-03 16:57:05.480,,,,60.271898,,-0.422229,0.109973,0.328568,0.307667,-17.543703,0.765488,,27.553364,26.295183,26.295183,27.788905,27.631891,,24.905935
2010-09-03 16:57:05.490,,,,60.236407,,-0.339929,0.318117,0.300699,0.317246,-1.284745,5.212094,,27.788905,26.767389,27.081934,27.160538,29.35623,,24.902714
2010-09-03 16:57:05.500,,,,60.286094,,-0.010729,0.359049,0.360791,0.433947,-0.910583,5.498122,,27.317707,26.767389,25.585995,27.710404,27.710404,,24.902714
2010-09-03 16:57:05.510,,,,60.190269,,-0.312496,0.212739,0.359049,0.393014,-0.853609,5.703572,,27.631891,25.980119,27.003318,27.788905,28.338051,,24.905935
2010-09-03 16:57:05.520,,,,60.147681,,-0.202762,0.167452,0.345986,0.334664,-0.852057,5.391994,,27.393072,26.134468,26.370709,27.000114,28.491641,,24.899492
2010-09-03 16:57:05.530,,,,60.137034,,-0.147896,0.080363,0.273702,0.42785,-0.859738,5.197674,,26.44943,26.764184,26.370709,27.000114,27.785707,,24.909157
2010-09-03 16:57:05.540,,,,60.261251,,-0.723996,-0.012823,0.245833,-0.036337,-0.895745,5.031042,,27.232726,26.524931,26.524931,27.468424,27.860998,,24.902714
2010-09-03 16:57:05.550,,,,60.115739,,-0.614263,0.00024,0.340761,-0.456109,-0.841929,4.783751,,27.779311,25.418612,25.891688,28.250055,28.093191,,24.905935
2010-09-03 16:57:05.560,,,,60.318036,,-1.300097,-0.353343,0.23277,0.355566,-2.839582,5.190289,,31.068065,26.91828,26.446223,27.389871,28.25325,,24.902714
2010-09-03 16:57:05.570,,,,60.321585,,-1.574431,0.260638,0.361662,0.276314,-1.338663,6.255203,,28.02433,26.531345,25.980119,28.02433,28.338051,,24.909157
2010-09-03 16:57:05.580,,,,60.275447,,-1.739031,0.170936,0.409561,0.432205,-1.29773,6.04816,,28.328467,26.915076,25.181898,27.622293,27.543765,,24.905935
2010-09-03 16:57:05.590,,,,60.271898,,-1.739031,0.22319,0.392144,0.331181,-0.883799,6.54111,,27.625492,26.68231,26.210019,26.996911,28.331662,,24.912379
2010-09-03 16:57:05.600,,,,60.314487,,-1.574431,0.245833,0.206643,0.189225,-0.865833,6.291051,,28.10278,26.452637,26.058904,27.710404,27.788905,,24.905935
2010-09-03 16:57:05.610,,,,60.204466,,-1.382397,0.193579,0.445268,-0.043304,-0.838385,6.807139,,27.242331,26.298391,26.298391,27.399473,28.184412,,24.899492
2010-09-03 16:57:05.620,,,,60.321585,,-1.217797,0.022884,0.19445,-0.149554,-0.862212,6.717885,,27.311305,26.367501,26.131258,27.389871,27.782509,,24.912379
2010-09-03 16:57:05.630,,,,60.286094,,-1.24523,-0.088591,0.364275,-0.353343,-0.808866,5.765317,,27.314506,26.370709,26.370709,27.157336,27.785707,,24.905935
2010-09-03 16:57:05.640,,,,60.325134,,-1.16293,-0.359439,0.316376,-0.925521,-0.77483,5.513038,,28.174825,26.210019,28.017937,26.839636,28.017937,,24.902714
2010-09-03 16:57:05.650,,,,60.318036,,-0.806296,-0.062464,0.261509,0.379951,-20.268725,1.443597,,27.553364,26.610039,27.474825,28.416449,28.10278,,24.909157
2010-09-03 16:57:05.660,,,,60.318036,,-0.477096,0.355566,0.38866,0.292861,-1.350742,6.234019,,28.25964,26.846045,26.452637,27.631891,29.121457,,24.909157
2010-09-03 16:57:05.670,,,,60.325134,,0.153871,0.259767,0.338148,0.326826,-0.91921,6.510197,,27.546965,26.210019,25.579569,28.017937,28.645182,,24.902714
2010-09-03 16:57:05.680,,,,60.371272,,0.016705,0.17529,0.238866,0.287636,-0.868631,6.991685,,27.942671,26.528138,26.606833,27.550165,27.314506,,24.902714
2010-09-03 16:57:05.690,,,,60.328683,,0.318472,0.170065,0.277185,0.380822,-0.839316,6.403527,,27.942671,27.157336,27.157336,28.648374,27.785707,,24.905935
2010-09-03 16:57:05.700,,,,60.328683,,0.263605,0.040302,0.249317,0.313763,-0.854641,5.317509,,27.471625,25.661634,26.291975,27.785707,29.274797,,24.899492
2010-09-03 16:57:05.710,,,,60.293192,,0.510505,-0.028499,0.322472,0.169194,-0.881038,5.766023,,27.628692,26.055695,26.055695,28.256445,27.707206,,24.909157
2010-09-03 16:57:05.720,,,,60.183171,,0.153871,-0.214871,0.346857,-0.02937,-0.804003,5.275963,,28.02433,26.058904,25.90132,27.317707,27.788905,,24.902714
2010-09-03 16:57:05.730,,,,60.208015,,0.291038,-0.410822,0.35992,0.363404,-1.995625,4.515519,,27.239129,26.688721,27.160538,27.631891,28.02433,,24.899492
2010-09-03 16:57:05.740,,,,60.261251,,0.592805,0.360791,0.368629,0.405207,-1.289606,6.224895,,28.096388,26.367501,26.603627,28.410061,27.546965,,24.909157
2010-09-03 16:57:05.750,,,,60.172524,,0.236171,0.325085,0.422625,0.485329,-1.130452,6.336827,,27.867393,26.531345,26.531345,28.416449,28.181216,,24.909157
2010-09-03 16:57:05.760,,,,60.346428,,0.291038,0.373855,0.292861,0.423496,-0.872979,6.532573,,27.311305,26.367501,25.500704,28.174825,28.096388,,24.909157
2010-09-03 16:57:05.770,,,,60.33933,,0.044138,0.220577,0.331181,0.323343,-0.857024,5.966245,,28.174825,26.367501,26.210019,27.546965,28.645182,,24.89627
2010-09-03 16:57:05.780,,,,60.349977,,0.044138,0.02898,0.268476,0.275443,-0.84601,5.701241,,28.25964,26.058904,26.058904,28.02433,27.945868,,24.902714
2010-09-03 16:57:05.790,,,,60.268349,,0.345905,-0.004985,0.29112,0.244962,-0.854943,6.138404,,27.710404,26.058904,26.216437,27.945868,28.25964,,24.905935
2010-09-03 16:57:05.800,,,,60.349977,,0.291038,-0.17481,0.210126,0.020271,-0.764133,5.801207,,27.945868,27.396273,26.924688,27.003318,28.808248,,24.89627
2010-09-03 16:57:05.810,,,,60.371272,,0.318472,-0.267125,0.285894,-0.278446,-0.888606,5.843226,,27.628692,28.334856,26.213228,28.491641,27.628692,,24.902714
2010-09-03 16:57:05.820,,,,60.410311,,0.208738,-0.227063,0.329439,0.264122,-22.65309,1.681979,,27.788905,26.216437,27.474825,28.651567,28.181216,,24.902714
2010-09-03 16:57:05.830,,,,60.332232,,0.181305,0.313763,0.32073,0.28154,-1.291898,5.39918,,27.707206,27.078731,24.872531,27.393072,26.842841,,24.905935
2010-09-03 16:57:05.840,,,,60.321585,,0.510505,0.284152,0.287636,0.366017,-0.906168,5.885386,,27.942671,26.764184,27.000114,28.099584,28.021134,,24.905935
2010-09-03 16:57:05.850,,,,60.335781,,0.510505,0.109973,0.217093,0.405207,-0.87556,6.539141,,27.942671,26.921484,25.503918,28.178021,27.393072,,24.905935
2010-09-03 16:57:05.860,,,,60.346428,,0.236171,0.216223,0.432205,0.397369,-0.84214,6.680987,,27.314506,26.921484,25.976909,28.021134,28.334856,,24.905935
2010-09-03 16:57:05.870,,,,60.349977,,0.428205,0.149164,0.289378,0.403465,-0.851532,6.208813,,27.625492,26.524931,26.052485,27.704007,27.232726,,24.909157
2010-09-03 16:57:05.880,,,,60.389017,,0.565372,-0.011081,0.231028,0.131746,-0.891522,5.910138,,27.239129,26.767389,26.295183,27.788905,28.02433,,24.905935
2010-09-03 16:57:05.890,,,,60.332232,,0.345905,-0.187873,0.344244,0.042914,-0.815673,5.316935,,27.468424,26.603627,26.210019,27.468424,27.468424,,24.905935
2010-09-03 16:57:05.900,,,,60.137034,,0.318472,-0.302831,0.30157,0.448752,-1.503191,4.953505,,26.921484,26.213228,26.685515,28.099584,28.726722,,24.905935
2010-09-03 16:57:05.910,,,,60.193819,,0.400772,0.263251,0.373855,0.334664,-1.295257,6.58764,,28.256445,27.314506,26.44943,28.178021,28.413255,,24.905935
2010-09-03 16:57:05.920,,,,60.218662,,0.565372,0.348599,0.199675,0.433076,-1.25788,5.851566,,27.704007,26.131258,26.524931,27.782509,28.331662,,24.905935
2010-09-03 16:57:05.930,,,,60.239956,,0.318472,0.318117,0.210126,0.279798,-0.892922,6.033467,,27.550165,27.235927,26.528138,26.842841,27.942671,,24.899492
2010-09-03 16:57:05.940,,,,60.222211,,0.565372,0.298087,0.312021,0.367758,-0.85866,6.178989,,27.317707,27.003318,25.743684,28.416449,28.338051,,24.899492
2010-09-03 16:57:05.950,,,,60.222211,,0.729972,0.218835,0.260638,0.397369,-0.854304,5.929828,,27.553364,26.767389,25.743684,27.945868,28.886569,,24.912379
2010-09-03 16:57:05.960,,,,60.328683,,0.757405,0.089072,0.303312,0.246704,-0.850343,6.156085,,27.550165,25.740472,26.134468,27.785707,28.256445,,24.905935
2010-09-03 16:57:05.970,,,,60.154779,,0.537938,-0.052884,0.4174,0.129133,-0.764133,5.894218,,28.017937,26.367501,26.052485,27.468424,29.271609,,24.905935
2010-09-03 16:57:05.980,,,,60.179622,,0.729972,-0.274092,0.313763,-0.249707,-0.842901,5.312848,,28.494834,30.528384,26.216437,27.317707,27.396273,,24.902714
2010-09-03 16:57:05.990,,,,60.218662,,0.949439,-0.24361,0.2528,0.453106,-15.881754,3.321992,,29.744079,25.819297,27.157336,28.099584,28.256445,,24.905935
2010-09-03 16:57:06.000,,,,60.357075,,0.702539,0.282411,0.332923,0.373855,-1.309564,6.040035,,27.078731,25.976909,26.370709,27.942671,28.256445,,24.902714
2010-09-03 16:57:06.010,,,,60.364173,,0.976872,0.321601,0.372984,0.297216,-0.922507,6.454906,,27.543765,26.836432,26.836432,27.779311,28.876996,,24.899492
2010-09-03 16:57:06.020,,,,60.282545,,1.141473,0.217964,0.319859,0.317246,-0.874476,6.293179,,27.625492,26.524931,25.73726,27.075529,28.25325,,24.902714
2010-09-03 16:57:06.030,,,,60.215113,,0.867139,0.141325,0.332052,0.271089,-0.858091,6.226808,,27.625492,25.973698,25.973698,27.232726,28.25325,,24.905935
2010-09-03 16:57:06.040,,,,60.417409,,1.196339,0.07775,0.389531,0.267605,-0.842706,6.319199,,27.707206,26.764184,26.370709,27.314506,28.726722,,24.909157
2010-09-03 16:57:06.050,,,,60.470645,,1.086606,0.036818,0.207514,0.211868,-0.883689,6.120607,,28.099584,25.898109,26.134468,27.471625,27.550165,,24.905935
2010-09-03 16:57:06.060,,,,60.215113,,1.114039,-0.172197,0.310279,0.060332,-0.811783,6.018343,,28.256445,25.503918,25.976909,27.471625,27.942671,,24.912379
2010-09-03 16:57:06.070,,,,60.371272,,1.004306,-0.448271,0.385176,0.336406,-1.214375,5.607927,,27.317707,26.610039,26.295183,25.585995,27.945868,,24.902714
2010-09-03 16:57:06.080,,,,60.332232,,1.388373,0.346857,0.2528,0.228415,-0.626986,5.542441,,28.25964,26.688721,26.452637,27.160538,27.239129,,24.89627
2010-09-03 16:57:06.090,,,,60.396115,,1.168906,0.260638,0.318117,0.309408,-1.272076,6.149056,,27.550165,26.291975,26.213228,27.785707,27.942671,,24.902714
2010-09-03 16:57:06.100,,,,60.385468,,1.306073,0.214481,0.289378,0.295474,-0.89983,5.816315,,27.308103,26.521725,26.757774,28.250055,27.936277,,24.902714
2010-09-03 16:57:06.110,,,,60.22576,,1.498106,0.312021,0.315505,0.404336,-0.851716,5.833848,,27.785707,26.213228,26.606833,27.393072,28.570014,,24.89627
2010-09-03 16:57:06.120,,,,60.357075,,1.306073,0.098652,0.263251,0.337277,-0.84671,6.371662,,27.075529,26.996911,26.288767,26.603627,28.645182,,24.902714
2010-09-03 16:57:06.130,,,,60.342879,,1.306073,0.055978,0.272831,0.329439,-0.862767,6.609107,,27.785707,27.078731,26.370709,27.393072,26.921484,,24.902714
2010-09-03 16:57:06.140,,,,60.33933,,1.635273,-0.077269,0.351211,0.163098,-0.768995,6.055999,,27.631891,26.373917,27.003318,28.573207,28.25964,,24.902714
2010-09-03 16:57:06.150,,,,60.389017,,1.662706,-0.179164,0.310279,-0.12691,-0.837066,5.920941,,27.628692,25.819297,26.213228,28.178021,28.413255,,24.905935
2010-09-03 16:57:06.160,,,,60.357075,,-0.312496,-0.48659,0.434817,0.331181,-9.622618,4.004067,,30.840479,25.822509,27.317707,29.043174,28.02433,,24.902714
2010-09-03 16:57:06.170,,,,60.357075,,1.333506,0.253671,0.321601,0.363404,-1.303605,6.029569,,27.8578,25.576356,26.993707,26.993707,28.720338,,24.905935
2010-09-03 16:57:06.180,,,,60.360624,,1.470673,0.264122,0.278056,0.295474,-1.000868,6.335183,,28.02433,26.373917,26.295183,27.553364,28.651567,,24.909157
2010-09-03 16:57:06.190,,,,60.321585,,1.168906,0.16484,0.323343,0.344244,-0.87023,6.657752,,28.25325,26.367501,26.524931,27.468424,28.488447,,24.905935
