date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:11:11.080,,,,23.890179,,-1.108063,0.225802,1.079281,0.491426,0.47335,-2.140159,,25.491767,31.993887,25.333994,26.516013,27.380968,,23.623687
2010-09-03 11:11:11.090,,,,23.907924,,-0.970897,0.294603,0.325085,0.38866,0.195966,16.389192,,25.65269,31.529949,25.416093,27.305594,28.639487,,23.623687
2010-09-03 11:11:11.100,,,,23.840491,,-1.053197,0.346857,0.389531,0.409561,-0.223579,-1.967054,,24.781379,31.916068,25.649486,27.302401,28.244363,,23.623687
2010-09-03 11:11:11.110,,,,23.88308,,-1.190364,0.33989,0.332052,0.420883,-0.330726,-2.058858,,25.728327,32.771397,25.649486,26.35858,28.165937,,23.623687
2010-09-03 11:11:11.120,,,,24.28768,,-1.272664,0.282411,0.430463,0.355566,-0.338085,-2.51732,,24.699171,31.912906,26.35538,27.534874,28.47638,,23.623687
2010-09-03 11:11:11.130,,,,24.174108,,-1.821331,0.380822,0.445268,0.259767,-0.364747,-2.538868,,25.725123,31.990725,26.906173,26.906173,28.789806,,23.617244
2010-09-03 11:11:11.140,,,,24.198952,,-1.903631,0.338148,0.449623,0.487942,-0.336558,-2.538505,,25.570633,32.382798,25.491767,27.06662,28.322777,,23.623687
2010-09-03 11:11:11.150,,,,23.982456,,-2.013364,0.283282,0.6508,0.688248,0.134822,-2.484064,,25.02471,31.455221,26.04996,26.91576,27.387353,,23.620465
2010-09-03 11:11:11.160,,,,23.847589,,-2.562032,0.305925,0.882458,0.958226,0.274823,-2.525484,,25.327582,32.454224,26.352181,26.588314,29.17812,,23.620465
2010-09-03 11:11:11.170,,,,24.138617,,-1.903631,0.37908,0.993933,0.312892,1.049265,0.088943,,25.17617,33.004408,25.649486,26.279844,26.122332,,23.623687
2010-09-03 11:11:11.180,,,,24.20605,,-2.150531,0.371242,0.327697,0.359049,-0.308321,-2.026984,,25.172963,32.068533,25.409681,26.512815,28.711468,,23.623687
2010-09-03 11:11:11.190,,,,24.081831,,-2.177965,0.278927,0.266734,0.363404,-0.322541,-2.08923,,25.097238,32.382798,26.043557,26.673394,28.871313,,23.620465
2010-09-03 11:11:11.200,,,,24.110224,,-2.123098,0.359049,0.343373,0.395627,-0.293091,-2.510667,,25.649486,31.137187,26.201095,26.437303,28.949624,,23.623687
2010-09-03 11:11:11.210,,,,24.138617,,-2.369998,0.305054,0.296345,0.297216,-0.377542,-2.529352,,24.383047,31.912906,25.488561,27.456331,28.005858,,23.620465
2010-09-03 11:11:11.220,,,,24.149264,,-2.342565,0.28154,0.390402,0.38866,-0.31924,-2.542924,,25.494972,31.841399,26.204295,27.069815,28.169124,,23.617244
2010-09-03 11:11:11.230,,,,24.106675,,-2.534598,0.337277,0.64122,0.521036,-0.200115,-2.513666,,25.100446,31.685699,26.125533,26.755262,29.422402,,23.617244
2010-09-03 11:11:11.240,,,,24.156363,,-2.699199,0.206643,0.683023,0.642091,0.285596,-2.57298,,25.103654,31.844562,25.655895,26.91576,28.329149,,23.623687
2010-09-03 11:11:11.250,,,,24.159912,,-2.534598,0.403465,0.877233,1.144598,0.451656,-2.223717,,25.409681,31.211964,25.961567,26.670197,28.554756,,23.626909
2010-09-03 11:11:11.260,,,,23.890179,,-2.754065,0.272831,0.634253,0.372984,0.536771,18.253342,,25.488561,31.990725,25.567428,26.591512,28.633118,,23.620465
2010-09-03 11:11:11.270,,,,24.135068,,-2.754065,0.331181,0.32073,0.424367,-0.255822,-2.053188,,24.781379,32.071694,26.043557,27.538065,28.165937,,23.623687
2010-09-03 11:11:11.280,,,,23.868884,,-2.973532,0.438301,0.205772,0.395627,-0.336692,-2.411687,,25.090823,32.22095,25.406476,26.352181,27.767234,,23.626909
2010-09-03 11:11:11.290,,,,24.078282,,-2.781499,0.246704,0.299829,0.432205,-0.348909,-2.507605,,25.17617,32.227271,25.333994,26.59471,28.792989,,23.620465
2010-09-03 11:11:11.300,,,,24.00375,,-2.973532,0.411303,0.501006,0.408691,-0.294914,-2.543196,,25.649486,31.604666,26.043557,27.22382,28.165937,,23.620465
2010-09-03 11:11:11.310,,,,24.2096,,-2.973532,0.348599,0.541067,0.692603,-0.317222,-2.540976,,25.406476,32.065371,26.273444,26.588314,27.767234,,23.620465
2010-09-03 11:11:11.320,,,,23.858236,,-2.424865,0.363404,0.651671,0.871137,0.029541,-2.502278,,25.409681,32.379638,26.119132,27.142033,29.024741,,23.626909
2010-09-03 11:11:11.330,,,,23.893728,,-2.232831,0.382564,0.842397,1.421544,0.327647,-2.527717,,25.018293,32.693702,26.516013,28.401177,27.380968,,23.63013
2010-09-03 11:11:11.340,,,,23.88308,,-2.177965,0.374726,1.082765,0.405207,0.808655,-0.612265,,25.800748,31.442558,26.273444,26.981611,26.273444,,23.623687
2010-09-03 11:11:11.350,,,,24.142166,,-1.739031,0.284152,0.304183,0.395627,-0.180521,-2.024435,,24.702382,31.215131,25.17617,27.22382,29.262741,,23.623687
2010-09-03 11:11:11.360,,,,24.131519,,-1.793898,0.29112,0.351211,0.333793,-0.279825,-2.05222,,25.251882,31.990725,26.434104,26.984806,28.08431,,23.617244
2010-09-03 11:11:11.370,,,,24.08538,,-1.601864,0.28154,0.312892,0.404336,-0.302874,-2.493262,,24.932917,31.754065,26.509616,26.667,28.00267,,23.620465
2010-09-03 11:11:11.380,,,,23.865335,,-1.546997,0.387789,0.422625,0.522778,-0.343387,-2.543288,,25.251882,32.068533,25.961567,27.063426,27.220627,,23.626909
2010-09-03 11:11:11.390,,,,24.184756,,-1.739031,0.35034,0.433947,0.6508,-0.353548,-2.559699,,25.324376,31.984401,26.663802,27.685539,29.409686,,23.623687
2010-09-03 11:11:11.400,,,,24.113773,,-1.793898,0.297216,0.584612,0.896393,-0.21872,-2.542982,,25.018293,31.682535,25.885968,26.988001,28.636303,,23.623687
2010-09-03 11:11:11.410,,,,24.00375,,-1.574431,0.296345,0.824979,1.075797,0.296326,-2.598536,,25.725123,32.379638,25.330788,27.299208,28.86813,,23.623687
2010-09-03 11:11:11.420,,,,24.08538,,-1.711597,0.35992,0.94255,1.52431,0.447965,-2.269358,,26.201095,32.382798,25.255089,27.773614,27.930582,,23.620465
2010-09-03 11:11:11.430,,,,23.968259,,-1.32753,0.348599,0.800594,0.375596,1.09365,13.811882,,26.11273,31.828747,26.348982,25.797545,34.622944,,23.620465
2010-09-03 11:11:11.440,,,,24.032143,,-1.354964,0.346857,0.2528,0.420883,-0.289205,-1.995356,,25.251882,31.445724,26.276644,28.241177,28.319591,,23.626909
2010-09-03 11:11:11.450,,,,24.00375,,-0.91603,0.289378,0.405207,0.249317,-0.249118,-2.058403,,25.409681,32.535116,26.670197,27.063426,28.16275,,23.620465
2010-09-03 11:11:11.460,,,,24.042791,,-0.614263,0.324214,0.368629,0.345115,-0.37666,-2.531731,,25.251882,31.990725,25.646282,26.827527,28.711468,,23.623687
2010-09-03 11:11:11.470,,,,23.982456,,-0.641696,0.401723,0.47662,0.473137,-0.32821,-2.558954,,25.643078,31.754065,25.958365,26.509616,27.845725,,23.620465
2010-09-03 11:11:11.480,,,,24.08538,,-0.586829,0.337277,0.447881,0.663863,-0.307508,-2.532366,,25.800748,32.22095,25.879563,26.509616,28.786622,,23.617244
2010-09-03 11:11:11.490,,,,23.744665,,-0.66913,0.361662,0.73876,0.969548,-0.081459,-2.493861,,25.409681,32.301881,26.119132,27.142033,28.16275,,23.617244
2010-09-03 11:11:11.500,,,,24.113773,,-0.723996,0.306796,0.711762,1.157662,0.32572,-2.537263,,25.573838,32.852236,26.125533,26.597908,27.855293,,23.623687
2010-09-03 11:11:11.510,,,,24.08538,,-0.641696,0.332923,1.113246,0.410432,0.647328,-1.155266,,24.303983,31.757228,25.961567,26.512815,26.906173,,23.620465
2010-09-03 11:11:11.520,,,,24.092479,,-0.888597,0.334664,0.254542,0.410432,-0.225419,-1.951484,,25.409681,31.679371,26.197894,25.882766,28.554756,,23.623687
2010-09-03 11:11:11.530,,,,24.039242,,-1.24523,0.316376,0.32073,0.277185,-0.30931,-1.952512,,25.488561,31.523619,25.961567,27.299208,28.789806,,23.623687
2010-09-03 11:11:11.540,,,,24.035693,,-1.300097,0.352082,0.254542,0.323343,-0.330405,-2.108748,,25.488561,31.445724,25.646282,26.119132,28.241177,,23.623687
2010-09-03 11:11:11.550,,,,23.847589,,-1.464697,0.336406,0.406078,0.401723,-0.312613,-2.52986,,25.885968,31.604666,25.491767,28.322777,28.401177,,23.617244
2010-09-03 11:11:11.560,,,,24.074733,,-1.958498,0.337277,0.395627,0.365146,-0.373369,-2.540506,,25.172963,31.912906,25.961567,27.613403,27.69192,,23.623687
2010-09-03 11:11:11.570,,,,24.0073,,-2.287698,0.318117,0.651671,0.523649,-0.258918,-2.534178,,25.491767,31.993887,26.043557,27.22382,28.322777,,23.623687
2010-09-03 11:11:11.580,,,,24.032143,,-2.177965,0.268476,0.778822,0.635994,0.339366,-2.592576,,26.201095,32.149489,25.17617,27.22382,28.165937,,23.620465
2010-09-03 11:11:11.590,,,,23.922121,,-2.534598,0.323343,0.91294,0.938196,0.309268,-2.360068,,24.702382,29.810207,25.412887,27.22382,28.55794,,23.623687
2010-09-03 11:11:11.600,,,,23.954063,,-2.260265,0.318117,0.849364,0.31115,1.468296,8.212974,,24.857154,33.156533,25.488561,26.906173,33.854681,,23.623687
2010-09-03 11:11:11.610,,,,24.017947,,-2.260265,0.347728,0.275443,0.402594,-0.330703,-2.062826,,25.090823,31.442558,26.115931,26.352181,28.708285,,23.626909
2010-09-03 11:11:11.620,,,,24.00375,,-2.726632,0.254542,0.278056,0.298958,-0.277386,-2.300474,,26.273444,31.909743,25.800748,27.374584,30.350706,,23.620465
2010-09-03 11:11:11.630,,,,24.067635,,-2.452298,0.34947,0.312892,0.292861,-0.356212,-2.532783,,25.340407,31.766719,26.04996,26.286243,28.250737,,23.623687
2010-09-03 11:11:11.640,,,,24.025045,,-2.671765,0.274573,0.461815,0.342502,-0.370322,-2.554069,,25.015085,30.978092,24.857154,27.299208,28.946442,,23.614022
2010-09-03 11:11:11.650,,,,23.996652,,-2.507165,0.292861,0.500135,0.387789,-0.282844,-2.550464,,25.166548,31.595172,25.797545,26.348982,27.371391,,23.626909
2010-09-03 11:11:11.660,,,,23.915022,,-2.589465,0.312021,0.625544,0.583741,-0.119075,-2.504967,,25.643078,31.28673,25.72192,27.610212,28.316405,,23.623687
2010-09-03 11:11:11.670,,,,23.936317,,-2.836365,0.283282,0.750082,0.796239,0.317913,-2.563395,,24.695961,31.754065,25.643078,27.68873,27.610212,,23.633352
2010-09-03 11:11:11.680,,,,24.042791,,-2.808932,0.416529,0.964323,0.310279,0.564547,-1.551681,,25.172963,31.211964,25.882766,26.748868,26.591512,,23.617244
2010-09-03 11:11:11.690,,,,23.989554,,-2.891232,0.293732,0.294603,0.307667,-0.26077,3.193322,,25.179377,31.218299,26.440501,27.227014,28.874495,,23.626909
2010-09-03 11:11:11.700,,,,24.010849,,-2.973532,0.30157,0.327697,0.368629,-0.224593,-2.104886,,25.646282,30.822114,25.803951,26.748868,28.47638,,23.617244
2010-09-03 11:11:11.710,,,,24.088929,,-2.973532,0.282411,0.402594,0.391273,-0.365933,-2.508467,,25.879563,31.208797,26.667,26.430905,27.68873,,23.623687
2010-09-03 11:11:11.720,,,,24.049889,,-2.754065,0.308537,0.321601,0.448752,-0.32335,-2.544456,,25.643078,31.987563,25.879563,27.060231,29.334629,,23.620465
2010-09-03 11:11:11.730,,,,24.103126,,-2.507165,0.273702,0.453106,0.525391,-0.357815,-2.541738,,25.097238,32.149489,26.201095,27.538065,28.714652,,23.623687
2010-09-03 11:11:11.740,,,,23.936317,,-1.766464,0.356437,0.53497,0.770113,-0.307016,-2.536407,,25.491767,31.682535,25.491767,27.616594,29.184481,,23.620465
2010-09-03 11:11:11.750,,,,24.025045,,-1.40983,0.332052,0.696086,0.939067,0.316931,-2.554766,,25.646282,32.690545,25.882766,26.906173,28.946442,,23.626909
2010-09-03 11:11:11.760,,,,24.060536,,-1.135497,0.355566,0.808432,1.512117,0.311216,-2.390421,,24.939335,26.988001,23.99081,25.412887,28.714652,,23.620465
2010-09-03 11:11:11.770,,,,23.907924,,-1.300097,0.318117,1.123697,0.379951,1.604848,4.850231,,25.810357,33.162842,25.179377,28.24755,32.852236,,23.623687
2010-09-03 11:11:11.780,,,,23.989554,,-1.16293,0.284152,0.244091,0.310279,-0.312273,-1.999044,,25.258296,32.385957,25.810357,25.967971,28.090686,,23.626909
2010-09-03 11:11:11.790,,,,23.922121,,-1.24523,0.326826,0.339019,0.416529,-0.313699,-2.059251,,25.018293,31.05923,26.35858,27.22382,28.401177,,23.623687
2010-09-03 11:11:11.800,,,,23.971808,,-1.108063,0.356437,0.299829,0.433076,-0.309777,-2.505865,,25.564224,31.909743,25.406476,26.745672,27.374584,,23.626909
2010-09-03 11:11:11.810,,,,24.0073,,-1.108063,0.271089,0.343373,0.574161,-0.386308,-2.532249,,26.040356,31.601501,26.748868,27.142033,28.16275,,23.620465
2010-09-03 11:11:11.820,,,,24.017947,,-0.778863,0.345986,0.541067,0.656025,-0.324973,-2.545686,,24.857154,32.612837,25.251882,26.906173,27.848915,,23.623687
2010-09-03 11:11:11.830,,,,23.978907,,-0.861163,0.312021,0.646445,0.7675,-0.140906,-2.504382,,25.255089,32.227271,25.097238,26.909369,29.653851,,23.623687
2010-09-03 11:11:11.840,,,,23.954063,,-0.696563,0.380822,0.805819,1.090603,0.263074,-2.558574,,25.567428,32.301881,26.119132,27.456331,28.86813,,23.617244
2010-09-03 11:11:11.850,,,,23.893728,,-0.586829,0.365146,1.066218,0.306796,0.471293,-1.865072,,25.488561,31.289897,25.803951,26.670197,28.005858,,23.623687
2010-09-03 11:11:11.860,,,,23.751763,,-0.449663,0.409561,0.23277,0.374726,0.130334,9.794232,,25.491767,30.98126,25.333994,27.616594,29.027922,,23.617244
2010-09-03 11:11:11.870,,,,23.819196,,-0.394796,0.326826,0.344244,0.380822,-0.236193,-1.981439,,24.774959,31.598336,25.800748,26.902977,27.845725,,23.623687
2010-09-03 11:11:11.880,,,,23.734017,,0.071571,0.353824,0.185741,0.392144,-0.343598,-2.19973,,25.09403,31.679371,26.040356,27.534874,28.711468,,23.623687
2010-09-03 11:11:11.890,,,,23.890179,,-0.038162,0.345986,0.367758,0.389531,-0.359665,-2.528107,,25.255089,31.993887,25.728327,26.988001,28.55794,,23.620465
2010-09-03 11:11:11.900,,,,23.744665,,-0.394796,0.303312,0.518423,0.507102,-0.289943,-2.549011,,24.547559,31.60783,26.125533,26.597908,27.855293,,23.623687
2010-09-03 11:11:11.910,,,,23.851138,,-0.230196,0.285894,0.545421,0.770983,-0.314078,-2.528979,,25.639874,32.140006,25.245469,27.057037,28.313218,,23.623687
2010-09-03 11:11:11.920,,,,23.780156,,-0.339929,0.335535,0.711762,1.081023,0.319891,-2.525082,,25.330788,32.379638,25.725123,26.434104,28.16275,,23.620465
2010-09-03 11:11:11.930,,,,23.673682,,-0.230196,0.396498,0.811916,1.453767,0.338505,-2.442047,,26.276644,28.554756,26.591512,25.725123,28.554756,,23.623687
2010-09-03 11:11:11.940,,,,23.751763,,-0.065596,0.426108,1.192498,0.37908,1.558568,2.60491,,26.201095,33.237308,26.201095,26.909369,33.314916,,23.620465
2010-09-03 11:11:11.950,,,,23.812098,,-0.230196,0.24322,0.354695,0.384305,-0.184456,-2.022307,,25.876361,31.750901,25.639874,25.876361,28.156376,,23.617244
2010-09-03 11:11:11.960,,,,23.847589,,-0.230196,0.276314,0.257155,0.2528,-0.318059,-2.142333,,25.255089,32.071694,25.491767,26.988001,28.949624,,23.617244
2010-09-03 11:11:11.970,,,,23.794352,,-0.586829,0.271089,0.438301,0.389531,-0.291015,-2.513366,,25.258296,31.452055,25.65269,26.755262,28.639487,,23.623687
2010-09-03 11:11:11.980,,,,23.826294,,-0.75143,0.244091,0.372113,0.413045,-0.353115,-2.5382,,25.412887,30.825284,26.043557,26.437303,28.401177,,23.623687
2010-09-03 11:11:11.990,,,,23.805,,-0.614263,0.359049,0.485329,0.376467,-0.336775,-2.563285,,25.491767,31.293063,26.201095,28.087498,28.009046,,23.63013
2010-09-03 11:11:12.000,,,,23.826294,,-0.778863,0.192708,0.590708,0.55413,-0.13506,-2.526735,,26.509616,32.065371,25.879563,27.924204,28.081123,,23.620465
2010-09-03 11:11:12.010,,,,23.716272,,-0.806296,0.27196,0.840655,0.635994,0.303151,-2.595629,,25.964769,32.460542,26.201095,26.279844,28.792989,,23.623687
2010-09-03 11:11:12.020,,,,23.833393,,-0.888597,0.275443,0.949517,0.352953,0.403799,-1.910839,,25.011876,31.36465,26.273444,27.531682,27.767234,,23.626909
2010-09-03 11:11:12.030,,,,23.826294,,-0.888597,0.215352,0.332923,0.334664,0.110519,13.731213,,25.964769,31.293063,25.964769,26.909369,28.792989,,23.623687
2010-09-03 11:11:12.040,,,,23.847589,,-0.806296,0.322472,0.230157,0.274573,-0.285256,-2.035042,,25.964769,31.838236,25.885968,26.988001,28.714652,,23.623687
2010-09-03 11:11:12.050,,,,23.861786,,-0.970897,0.362533,0.287636,0.386918,-0.293117,-2.510948,,26.125533,32.074856,25.573838,26.597908,27.227014,,23.63013
2010-09-03 11:11:12.060,,,,23.783705,,-0.861163,0.392144,0.399982,0.346857,-0.397185,-2.559778,,25.17617,31.916068,26.59471,26.752065,30.044645,,23.626909
2010-09-03 11:11:12.070,,,,23.808549,,-0.861163,0.3695,0.44701,0.337277,-0.312412,-2.577158,,25.333994,31.760392,25.412887,26.516013,28.322777,,23.620465
2010-09-03 11:11:12.080,,,,23.716272,,-1.217797,0.238866,0.615093,0.4174,-0.279898,-2.557301,,24.936126,31.601501,26.35538,26.670197,28.005858,,23.626909
2010-09-03 11:11:12.090,,,,23.847589,,-1.382397,0.333793,0.671701,0.510585,0.224429,-2.525566,,25.09403,32.146328,25.803951,27.377776,27.770424,,23.620465
2010-09-03 11:11:12.100,,,,23.819196,,-1.16293,0.290249,0.840655,0.845881,0.334553,-2.495377,,25.17617,31.370983,25.728327,26.043557,27.852104,,23.623687
2010-09-03 11:11:12.110,,,,23.780156,,-1.766464,0.393014,1.123697,0.408691,1.316146,1.006401,,25.725123,32.301881,25.015085,28.554756,30.900109,,23.626909
2010-09-03 11:11:12.120,,,,23.865335,,-1.629297,0.32073,0.295474,0.370371,-0.203855,-2.041733,,26.122332,31.916068,26.043557,26.043557,27.852104,,23.617244
2010-09-03 11:11:12.130,,,,23.748214,,-1.821331,0.299829,0.354695,0.346857,-0.322097,-2.148574,,24.857154,31.679371,26.276644,27.142033,29.337809,,23.620465
2010-09-03 11:11:12.140,,,,23.673682,,-1.464697,0.324214,0.422625,0.318988,-0.345969,-2.54479,,25.258296,32.541433,26.125533,26.833919,28.404363,,23.623687
2010-09-03 11:11:12.150,,,,23.84404,,-0.970897,0.179645,0.408691,0.474008,-0.297931,-2.567855,,25.330788,31.912906,25.961567,25.961567,28.554756,,23.620465
2010-09-03 11:11:12.160,,,,23.517521,,-0.723996,0.461815,0.500135,0.687377,-0.347817,-2.572613,,25.251882,31.445724,25.961567,26.35538,27.456331,,23.620465
2010-09-03 11:11:12.170,,,,23.854687,,-0.75143,0.254542,0.530616,0.783176,-0.211627,-2.534855,,24.702382,31.215131,26.043557,25.728327,29.340988,,23.626909
2010-09-03 11:11:12.180,,,,23.691428,,-0.943463,0.21361,0.743115,1.046187,0.318799,-2.594786,,25.169755,32.609679,26.273444,27.453139,28.316405,,23.63013
2010-09-03 11:11:12.190,,,,23.783705,,-0.970897,0.319859,0.975644,0.520165,0.411796,-2.106051,,24.778169,32.146328,25.725123,26.434104,28.711468,,23.620465
2010-09-03 11:11:12.200,,,,23.68078,,0.099005,0.345986,0.348599,0.325085,0.212662,16.411389,,25.488561,31.990725,26.119132,26.591512,29.650674,,23.623687
2010-09-03 11:11:12.210,,,,23.741115,,1.278639,0.354695,0.157872,0.386918,-0.322866,-1.996132,,26.046759,31.841399,25.573838,27.462715,27.698301,,23.623687
2010-09-03 11:11:12.220,,,,23.730468,,1.333506,0.269347,0.241478,0.210997,-0.23524,-2.014681,,25.100446,31.140355,26.046759,27.855293,28.24755,,23.626909
2010-09-03 11:11:12.230,,,,23.801451,,0.894572,0.462686,0.358179,0.42785,-0.365038,-2.515523,,25.097238,31.604666,25.728327,26.909369,28.322777,,23.626909
2010-09-03 11:11:12.240,,,,23.790803,,0.044138,0.214481,0.438301,0.598546,-0.376148,-2.582392,,25.646282,31.679371,25.409681,27.063426,28.397992,,23.626909
2010-09-03 11:11:12.250,,,,23.663035,,-0.477096,0.35034,0.507973,0.756178,-0.282713,-2.580565,,25.728327,31.137187,26.043557,26.673394,28.949624,,23.623687
2010-09-03 11:11:12.260,,,,23.6027,,-0.175329,0.305925,0.717859,1.074926,0.085721,-2.542012,,25.248675,31.676207,26.037155,26.037155,28.473195,,23.620465
2010-09-03 11:11:12.270,,,,23.790803,,-0.120462,0.339019,0.852848,1.259557,0.282697,-2.530582,,25.097238,33.780309,26.122332,25.964769,28.55794,,23.623687
2010-09-03 11:11:12.280,,,,23.730468,,0.428205,0.217093,1.1176,0.332923,1.040235,-0.042614,,26.046759,32.929906,25.179377,26.361779,27.462715,,23.63013
2010-09-03 11:11:12.290,,,,23.751763,,0.537938,0.339019,0.23364,0.43743,-0.279324,-2.06728,,25.649486,32.071694,25.885968,27.69511,28.792989,,23.626909
2010-09-03 11:11:12.300,,,,23.76241,,0.455638,0.227544,0.327697,0.35034,-0.249101,-2.103283,,25.327582,31.676207,25.406476,28.00267,29.099846,,23.626909
2010-09-03 11:11:12.310,,,,23.748214,,0.675105,0.334664,0.399982,0.313763,-0.381604,-2.547601,,25.011876,31.520454,25.879563,25.958365,28.394806,,23.626909
2010-09-03 11:11:12.320,,,,23.528168,,0.949439,0.32073,0.489684,0.499264,-0.319371,-2.608748,,25.409681,31.912906,25.882766,27.69192,28.946442,,23.623687
2010-09-03 11:11:12.330,,,,23.812098,,0.867139,0.23277,0.478362,0.682152,-0.354774,-2.588497,,25.488561,31.679371,26.197894,27.142033,28.711468,,23.620465
2010-09-03 11:11:12.340,,,,23.76241,,1.059172,0.306796,0.500135,0.801465,-0.270493,-2.555566,,24.62016,31.835073,26.512815,27.848915,27.534874,,23.617244
2010-09-03 11:11:12.350,,,,23.790803,,1.223773,0.316376,0.668218,1.178563,0.317923,-2.615137,,25.172963,31.990725,26.119132,26.906173,27.770424,,23.623687
2010-09-03 11:11:12.360,,,,23.719821,,1.278639,0.287636,0.957355,1.183789,0.443215,-2.175852,,25.488561,31.367817,25.803951,26.434104,28.16275,,23.614022
2010-09-03 11:11:12.370,,,,23.634642,,1.278639,0.364275,0.637736,0.353824,0.752844,18.23288,,25.803951,33.156533,26.040356,26.906173,28.005858,,23.623687
2010-09-03 11:11:12.380,,,,23.765959,,1.470673,0.335535,0.385176,0.366888,-0.31228,-2.046914,,25.73153,32.308201,25.889171,26.833919,29.109389,,23.626909
2010-09-03 11:11:12.390,,,,23.694977,,1.360939,0.341632,0.372984,0.449623,-0.30094,-2.151666,,25.649486,32.149489,25.885968,27.302401,28.949624,,23.626909
2010-09-03 11:11:12.400,,,,23.588503,,0.537938,0.285023,0.385176,0.348599,-0.29605,-2.574047,,25.491767,31.370983,25.491767,27.459523,28.244363,,23.623687
2010-09-03 11:11:12.410,,,,23.613347,,0.126438,0.265864,0.431334,0.358179,-0.350987,-2.597423,,25.172963,31.601501,26.35538,26.434104,28.319591,,23.626909
2010-09-03 11:11:12.420,,,,23.702075,,-0.120462,0.299829,0.51494,0.491426,-0.265095,-2.594186,,25.255089,32.149489,25.570633,26.437303,28.401177,,23.617244
