date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:54:14.010,,,,86.935889,,-29.062658,0.326826,1.889216,0.325955,0.458376,-22.978606,,25.905183,29.203564,24.87962,27.478675,26.299043,,23.643017
2010-09-03 09:54:14.020,,,,86.364495,,-31.943161,0.318988,3.140698,0.37908,0.662759,-21.642852,,25.507792,28.495491,24.639426,27.396931,23.61112,,23.646239
2010-09-03 09:54:14.030,,,,85.846335,,-36.881165,0.33031,2.843721,0.356437,0.360173,-1.750936,,25.823169,28.103437,24.086,26.925347,28.417106,,23.649461
2010-09-03 09:54:14.040,,,,85.321078,,-39.734234,0.322472,2.404788,0.390402,0.309622,-2.250917,,26.141538,29.125294,24.563616,27.714253,27.949714,,23.649461
2010-09-03 09:54:14.050,,,,84.763879,,-37.155499,0.257155,1.735938,0.770983,0.287491,21.81846,,26.377775,29.203564,24.168315,27.792753,29.751097,,23.646239
2010-09-03 09:54:14.060,,,,84.227975,,-32.217495,0.332923,0.4174,0.393014,0.095017,17.448247,,25.980779,28.808904,21.229525,27.318366,28.024988,,23.639796
2010-09-03 09:54:14.070,,,,83.649482,,-28.294524,0.249317,0.395627,0.304183,0.444314,3.763504,,26.459694,29.206744,24.961797,27.795943,28.423477,,23.646239
2010-09-03 09:54:14.080,,,,83.042596,,-29.501592,0.333793,0.351211,0.339019,0.401511,9.45857,,26.062766,28.655407,23.930976,26.535202,29.125294,,23.643017
2010-09-03 09:54:14.090,,,,82.304396,,-32.738728,0.30157,1.192498,0.450494,0.450702,1.267722,,25.432121,28.890408,24.484582,27.557214,26.377775,,23.649461
2010-09-03 09:54:14.100,,,,81.615883,,-35.372331,0.380822,2.6199,0.358179,0.571911,1.492559,,25.195414,27.792753,24.405535,27.557214,23.772684,,23.643017
2010-09-03 09:54:14.110,,,,81.005448,,-34.96083,0.420883,3.013547,0.411303,0.35147,20.700766,,25.671915,29.363245,25.040751,27.63893,27.952903,,23.646239
2010-09-03 09:54:14.120,,,,80.366621,,-32.821028,0.316376,2.595515,0.287636,0.402145,22.800413,,26.384174,28.97508,23.779117,27.799132,29.053374,,23.646239
2010-09-03 09:54:14.130,,,,79.713598,,-30.159993,0.246704,1.897925,0.416529,0.3134,19.254073,,26.450098,31.617324,25.504587,28.25711,28.649039,,23.652683
2010-09-03 09:54:14.140,,,,78.939907,,-28.376824,0.286765,1.014835,0.345986,0.277063,22.44122,,26.059564,29.513337,24.402323,28.103437,29.435118,,23.646239
2010-09-03 09:54:14.150,,,,78.144921,,-28.760891,0.429592,0.269347,0.389531,0.449028,10.085854,,26.453297,28.573863,24.086,25.350025,27.318366,,23.643017
2010-09-03 09:54:14.160,,,,77.452858,,-26.648523,0.310279,0.359049,0.341632,0.459366,8.075317,,25.823169,28.887225,24.323262,27.318366,27.632549,,23.646239
2010-09-03 09:54:14.170,,,,76.718206,,-22.396352,0.384305,0.393885,0.463557,0.446292,8.647568,,26.374576,28.495491,24.402323,26.374576,27.318366,,23.646239
2010-09-03 09:54:14.180,,,,76.008397,,-15.428279,0.302441,0.433947,0.34947,0.432751,7.42246,,25.987183,28.501861,24.408748,28.26667,28.89359,,23.646239
2010-09-03 09:54:14.190,,,,75.394412,,-10.792041,0.408691,0.830204,0.405207,0.450534,-1.114115,,25.826372,29.125294,24.800639,27.557214,25.116485,,23.652683
2010-09-03 09:54:14.200,,,,74.702349,,-9.475239,0.374726,2.095619,-4.815795,0.569038,0.089205,,25.983981,27.792753,25.116485,26.692577,24.168315,,23.643017
2010-09-03 09:54:14.210,,,,74.290659,,-36.689132,0.313763,2.329891,-2.599378,0.310864,19.281778,,26.062766,28.968716,24.326475,28.812087,29.047011,,23.643017
2010-09-03 09:54:14.220,,,,74.166443,,-86.206334,0.312021,2.050332,-1.078798,0.32099,18.915569,,26.377775,29.516516,26.377775,27.242981,29.360065,,23.643017
2010-09-03 09:54:14.230,,,,74.013834,,-113.28305,0.282411,0.723084,-1.273008,0.042419,16.950847,,25.665507,28.965534,24.876411,27.711062,34.493297,,23.652683
2010-09-03 09:54:14.240,,,,73.847029,,-95.58854,0.382564,1.160274,-1.482893,0.455344,-3.178296,,26.462893,29.288181,24.491006,26.620292,26.934933,,23.646239
2010-09-03 09:54:14.250,,,,73.836381,,-73.943626,0.318117,1.50515,-1.153695,0.460107,-2.406767,,26.374576,28.887225,24.006887,27.711062,27.396931,,23.639796
2010-09-03 09:54:14.260,,,,73.666027,,-63.518952,0.304183,1.504279,-0.919425,0.112515,-2.969302,,25.593065,28.658591,24.09243,27.167585,27.088982,,23.646239
2010-09-03 09:54:14.270,,,,73.58085,,-55.261513,0.377338,1.889216,-0.702572,0.45652,-3.197479,,25.980779,28.808904,25.350025,27.239788,26.610698,,23.646239
2010-09-03 09:54:14.280,,,,73.502771,,-51.091643,0.314634,2.301151,-0.688638,0.461457,-2.423834,,25.90198,28.652223,24.165101,27.396931,25.744344,,23.646239
2010-09-03 09:54:14.290,,,,73.307574,,-49.582809,0.324214,3.092799,-0.558003,0.54157,-3.02706,,25.747548,28.420292,24.326475,27.949714,25.195414,,23.643017
2010-09-03 09:54:14.300,,,,73.286279,,-49.116442,0.313763,3.069284,-1.057026,0.313116,15.828978,,26.065967,28.423477,24.724855,27.560405,29.676093,,23.646239
2010-09-03 09:54:14.310,,,,73.183357,,-51.119077,0.312892,1.83522,-0.312411,0.283507,17.472383,,26.059564,29.435118,24.718434,28.887225,30.450983,,23.643017
2010-09-03 09:54:14.320,,,,73.169161,,-54.246479,0.354695,0.467041,-0.545811,0.449759,-3.087424,,26.459694,28.423477,24.724855,26.459694,26.853096,,23.646239
2010-09-03 09:54:14.330,,,,73.041395,,-54.219046,0.323343,0.676056,-0.504879,0.470476,-2.649451,,25.823169,29.200383,24.955379,27.789563,28.652223,,23.646239
2010-09-03 09:54:14.340,,,,72.959767,,-53.423478,0.287636,1.115859,-0.660769,0.460268,-2.882178,,26.5384,28.89359,25.277536,27.167585,27.403316,,23.643017
2010-09-03 09:54:14.350,,,,72.867492,,-53.039411,0.210997,1.370161,-0.66164,0.458273,-4.45857,,26.141538,28.812087,25.116485,27.949714,26.8499,,23.649461
2010-09-03 09:54:14.360,,,,72.771667,,-51.859777,0.327697,1.871798,-0.655544,0.466067,-2.415277,,26.141538,29.281821,24.405535,26.535202,26.062766,,23.643017
2010-09-03 09:54:14.370,,,,72.668745,,-51.009343,0.295474,2.372565,-0.738279,0.453324,-3.171406,,26.456495,29.047011,24.010102,26.8499,27.085788,,23.646239
2010-09-03 09:54:14.380,,,,72.445155,,-51.585444,0.356437,3.447255,-0.715635,0.60717,-3.713388,,25.905183,28.890408,24.642637,27.242981,29.360065,,23.646239
2010-09-03 09:54:14.390,,,,72.580019,,-49.802276,0.393885,2.408272,-1.037866,0.319009,16.97466,,26.144739,29.5979,25.198621,28.580233,30.066868,,23.639796
2010-09-03 09:54:14.400,,,,72.484195,,-48.320874,0.29112,0.939067,-0.354214,0.055143,16.553649,,26.384174,29.991914,24.016533,28.113,32.563543,,23.639796
2010-09-03 09:54:14.410,,,,72.328036,,-48.019108,0.451364,0.552388,-0.306315,0.462893,-4.316858,,26.617094,28.89359,24.961797,27.324752,26.459694,,23.646239
2010-09-03 09:54:14.420,,,,72.338684,,-47.717341,0.372984,0.714375,-0.296735,0.453623,-1.038858,,26.768048,29.356886,24.323262,27.711062,26.059564,,23.643017
2010-09-03 09:54:14.430,,,,72.186075,,-48.485475,0.351211,1.15592,-0.382083,0.46761,-2.404214,,25.675119,29.835617,24.41196,27.485059,27.799132,,23.646239
2010-09-03 09:54:14.440,,,,72.104446,,-48.458041,0.3695,1.447671,-0.42824,0.45838,-2.636445,,26.144739,29.206744,24.724855,26.459694,26.853096,,23.643017
2010-09-03 09:54:14.450,,,,71.923445,,-49.665109,0.34947,2.109553,-0.53536,0.453831,0.170219,,25.586656,29.200383,24.323262,27.239788,28.103437,,23.646239
2010-09-03 09:54:14.460,,,,71.9057,,-50.433243,0.387789,2.778404,-0.459592,0.508205,-2.203387,,25.671915,28.34508,25.277536,27.324752,25.198621,,23.646239
2010-09-03 09:54:14.470,,,,71.873758,,-48.430608,0.376467,3.163342,-0.4474,0.316166,17.440336,,26.771245,29.281821,24.87962,27.714253,28.812087,,23.652683
2010-09-03 09:54:14.480,,,,71.600482,,-46.64744,0.354695,1.948437,-0.404726,0.291462,23.292432,,27.007171,29.829265,24.089215,27.63574,30.688281,,23.636574
2010-09-03 09:54:14.490,,,,71.596933,,-44.151004,0.278056,0.296345,-0.277575,0.454579,1.534201,,25.671915,28.736937,24.724855,27.246175,28.26667,,23.646239
2010-09-03 09:54:14.500,,,,71.628874,,-36.359931,0.300699,0.515811,-0.347247,0.459275,-2.336026,,25.829575,28.580233,24.329688,26.774442,27.795943,,23.646239
2010-09-03 09:54:14.510,,,,71.579187,,-29.446725,0.273702,0.597675,-0.195711,0.465853,-2.341318,,25.823169,29.04383,24.797429,27.632549,27.632549,,23.646239
2010-09-03 09:54:14.520,,,,71.45852,,-21.545918,0.414787,0.764016,0.372113,0.452862,-2.355685,,25.510997,29.360065,23.851836,27.714253,27.478675,,23.636574
2010-09-03 09:54:14.530,,,,71.348499,,-14.138911,0.318988,0.864169,0.345986,0.463382,-2.363854,,26.302242,29.441476,24.645848,26.931738,27.246175,,23.643017
2010-09-03 09:54:14.540,,,,71.19589,,-7.609771,0.316376,0.982611,0.399982,0.450625,-2.659117,,26.8499,29.985563,23.693518,27.321559,26.771245,,23.643017
2010-09-03 09:54:14.550,,,,70.908417,,-3.494766,0.386918,1.344034,0.908585,0.371718,-2.365907,,25.671915,29.754273,25.198621,27.246175,27.088982,,23.646239
2010-09-03 09:54:14.560,,,,70.993594,,-1.601864,0.378209,1.74813,1.924052,0.547453,-1.365489,,25.987183,24.171529,23.855053,26.5384,25.750751,,23.643017
2010-09-03 09:54:14.570,,,,70.855181,,-1.492131,0.257155,1.073185,0.372113,0.111432,22.310246,,26.453297,30.60708,25.192206,28.495491,32.631785,,23.643017
2010-09-03 09:54:14.580,,,,70.766455,,-2.699199,0.261509,0.348599,0.343373,0.466782,0.295365,,26.453297,28.887225,24.244188,27.632549,27.868051,,23.646239
2010-09-03 09:54:14.590,,,,70.546414,,-3.7691,0.355566,0.290249,0.361662,0.450841,-0.252229,,25.507792,28.338708,24.086,27.318366,27.475483,,23.655904
2010-09-03 09:54:14.600,,,,70.56061,,-2.369998,0.273702,0.318117,0.351211,0.455665,-1.237476,,25.826372,29.281821,24.800639,28.106625,27.63574,,23.643017
2010-09-03 09:54:14.610,,,,70.539316,,-0.861163,0.242349,0.35992,0.345115,0.460385,-1.507975,,26.456495,29.281821,24.800639,27.478675,28.106625,,23.646239
2010-09-03 09:54:14.620,,,,70.457688,,-0.531963,0.268476,0.347728,0.441785,0.444411,-2.346227,,25.593065,28.89359,24.724855,27.324752,27.874429,,23.652683
2010-09-03 09:54:14.630,,,,70.283784,,2.705174,0.406949,0.413045,0.953001,0.461119,-2.231307,,26.295843,28.887225,24.402323,27.868051,27.868051,,23.646239
2010-09-03 09:54:14.640,,,,70.372511,,5.503378,0.3695,0.322472,1.099312,0.363997,-2.327021,,26.299043,29.751097,24.721644,27.87124,28.263484,,23.655904
2010-09-03 09:54:14.650,,,,70.294431,,6.737879,0.275443,0.458332,0.298087,0.368891,-2.263527,,26.305442,29.131656,25.280743,27.170779,28.113,,23.643017
2010-09-03 09:54:14.660,,,,70.287333,,7.752914,0.37908,0.338148,0.339019,0.513942,8.871019,,25.747548,28.733754,24.326475,26.771245,27.557214,,23.646239
2010-09-03 09:54:14.670,,,,70.290882,,7.533447,0.30157,0.319859,0.295474,0.450878,-1.63759,,26.295843,29.356886,24.323262,27.318366,28.338708,,23.639796
2010-09-03 09:54:14.680,,,,70.269588,,6.847613,0.283282,0.001111,0.399111,0.470663,-1.241761,,25.908385,29.050193,24.013317,27.874429,27.63893,,23.652683
2010-09-03 09:54:14.690,,,,70.329922,,10.770584,0.244962,0.072525,0.312892,0.457589,-1.253307,,25.832778,28.818453,24.886039,26.541599,28.818453,,23.652683
2010-09-03 09:54:14.700,,,,70.340569,,16.065224,0.22319,0.049881,0.51494,0.458738,-1.235509,,26.380975,28.971898,24.171529,26.459694,28.658591,,23.649461
2010-09-03 09:54:14.710,,,,70.358314,,20.317397,0.267605,-0.402984,0.888555,0.460109,-1.196201,,26.144739,28.658591,24.724855,27.167585,29.050193,,23.646239
2010-09-03 09:54:14.720,,,,70.344118,,22.978434,0.321601,-0.908974,1.209916,0.370752,-1.12504,,26.144739,29.441476,24.329688,27.717443,28.971898,,23.643017
2010-09-03 09:54:14.730,,,,70.326373,,22.978434,0.306796,-1.510762,1.549566,0.334335,-3.002293,,25.908385,25.435327,24.882829,27.246175,30.691452,,23.652683
2010-09-03 09:54:14.740,,,,70.361863,,17.875827,0.298087,-0.663382,0.379951,0.317694,-24.216417,,25.665507,28.024988,24.560405,28.024988,23.92776,,23.646239
2010-09-03 09:54:14.750,,,,70.454139,,11.922786,0.316376,0.251929,0.347728,0.451606,-1.305161,,25.826372,29.516516,24.563616,27.87124,27.478675,,23.643017
2010-09-03 09:54:14.760,,,,70.475433,,7.47858,0.357308,0.264993,0.422625,0.46598,-1.28133,,26.213896,28.805721,25.346819,26.607501,28.962352,,23.646239
2010-09-03 09:54:14.770,,,,70.63514,,5.283911,0.287636,0.190096,0.39824,0.450858,-1.275432,,25.987183,29.519694,25.040751,27.874429,27.403316,,23.639796
2010-09-03 09:54:14.780,,,,70.738063,,4.488343,0.328568,0.044656,0.449623,0.46413,-1.247895,,25.747548,28.890408,25.037543,28.577048,28.263484,,23.646239
2010-09-03 09:54:14.790,,,,70.766455,,4.62551,0.256284,-0.187873,0.285894,0.452154,-1.225206,,26.220297,28.106625,24.247402,27.714253,29.203564,,23.643017
2010-09-03 09:54:14.800,,,,70.865828,,5.201611,0.28154,-0.469172,0.358179,0.450239,-1.191707,,25.671915,28.580233,24.724855,27.167585,30.066868,,23.649461
2010-09-03 09:54:14.810,,,,70.936809,,6.683012,0.366017,-1.037866,0.129133,0.354049,-1.299389,,26.620292,28.348266,25.201828,27.642121,28.505047,,23.649461
2010-09-03 09:54:14.820,,,,71.043281,,7.72548,0.315505,-1.44109,0.32073,0.231248,-23.729968,,25.589861,28.498676,25.432121,27.321559,25.983981,,23.636574
2010-09-03 09:54:14.830,,,,71.117811,,12.965254,0.358179,0.207514,0.406949,0.336413,-14.889876,,26.5384,28.81527,25.040751,26.695774,27.167585,,23.652683
2010-09-03 09:54:14.840,,,,71.192341,,24.761603,0.315505,0.360791,0.331181,0.45163,-4.653632,,26.380975,28.89359,25.198621,27.481867,27.167585,,23.643017
2010-09-03 09:54:14.850,,,,71.366244,,32.031447,0.318117,0.250187,0.293732,0.457468,-1.286912,,26.141538,29.594722,25.274329,27.87124,28.263484,,23.649461
2010-09-03 09:54:14.860,,,,71.490461,,36.091587,0.324214,-0.315024,0.387789,0.461139,-1.215348,,25.277536,28.658591,24.487794,27.63893,28.81527,,23.646239
2010-09-03 09:54:14.870,,,,71.618227,,34.363284,0.463557,-1.013481,0.40782,0.453972,-3.45384,,26.456495,29.047011,24.089215,27.557214,28.263484,,23.649461
2010-09-03 09:54:14.880,,,,71.7176,,24.404969,0.225802,-1.738065,0.405207,-0.777006,-1.142168,,25.908385,28.81527,25.119693,28.423477,28.423477,,23.636574
2010-09-03 09:54:14.890,,,,71.94119,,16.668759,0.33989,-2.647277,0.473137,0.498622,-3.991928,,25.980779,28.887225,24.639426,28.573863,31.931881,,23.643017
2010-09-03 09:54:14.900,,,,72.228663,,15.434257,0.253671,-2.431296,0.109102,1.034853,-24.966323,,25.905183,26.8499,24.484582,26.299043,27.714253,,23.643017
2010-09-03 09:54:14.910,,,,72.452253,,19.466962,0.32073,-0.580647,0.353824,2.621875,-24.779452,,25.586656,27.632549,24.955379,27.711062,23.61112,,23.646239
2010-09-03 09:54:14.920,,,,72.658098,,25.06337,0.366017,0.319859,0.306796,0.099691,-5.078773,,25.589861,28.812087,25.432121,27.714253,27.63574,,23.639796
2010-09-03 09:54:14.930,,,,72.881688,,26.84654,0.278927,0.335535,0.343373,0.450136,-2.05066,,25.747548,29.281821,24.958588,27.085788,25.747548,,23.639796
2010-09-03 09:54:14.940,,,,73.165612,,28.026175,0.313763,-0.328958,0.355566,0.502898,-1.206343,,26.462893,28.818453,24.41196,27.877619,28.426663,,23.643017
2010-09-03 09:54:14.950,,,,73.378554,,34.171251,0.370371,-0.837561,0.316376,0.504095,-1.176146,,25.908385,29.285001,24.961797,27.952903,28.971898,,23.646239
2010-09-03 09:54:14.960,,,,73.701518,,36.365921,0.220577,-1.887858,0.381693,0.511421,-1.174135,,26.302242,28.89359,24.408748,27.560405,29.206744,,23.652683
2010-09-03 09:54:14.970,,,,74.020932,,30.138544,0.231899,-3.210744,0.333793,0.08409,-10.981398,,25.589861,28.498676,24.089215,27.87124,26.377775,,23.643017
2010-09-03 09:54:14.980,,,,74.350993,,22.429767,0.325085,-2.332885,0.368629,0.314435,-24.957162,,26.069169,29.053374,24.174743,27.956092,26.462893,,23.643017
2010-09-03 09:54:14.990,,,,74.762682,,20.09793,0.361662,-1.101442,0.356437,0.33152,-25.119906,,26.607501,29.979213,24.003672,27.158003,29.118932,,23.646239
2010-09-03 09:54:15.000,,,,75.14243,,22.8687,0.348599,0.186612,0.313763,0.415168,-20.027121,,26.859489,28.586602,24.810268,26.859489,27.959281,,23.649461
2010-09-03 09:54:15.010,,,,75.571865,,28.547409,0.303312,0.333793,0.348599,0.482824,-8.29121,,25.744344,28.417106,25.665507,27.082593,28.181873,,23.643017
2010-09-03 09:54:15.020,,,,75.944514,,29.20581,0.373855,0.305925,0.363404,0.481395,-7.777596,,25.510997,29.360065,24.800639,27.242981,28.733754,,23.639796
2010-09-03 09:54:15.030,,,,76.217791,,25.474871,0.329439,0.062945,0.442655,0.517289,-1.231221,,26.535202,28.968716,24.405535,28.028176,28.577048,,23.646239
2010-09-03 09:54:15.040,,,,76.77854,,21.771366,0.28154,-0.832335,0.401723,0.513181,-7.545053,,26.062766,29.047011,24.326475,28.263484,29.751097,,23.646239
2010-09-03 09:54:15.050,,,,77.239915,,18.945728,0.341632,-2.111678,0.300699,0.510324,-10.255063,,26.380975,29.832441,24.171529,28.26667,29.519694,,23.643017
2010-09-03 09:54:15.060,,,,77.679997,,17.711227,0.303312,-2.517514,0.366888,0.419073,-12.184184,,26.380975,28.501861,24.882829,27.795943,26.931738,,23.643017
2010-09-03 09:54:15.070,,,,78.105882,,19.878463,0.335535,-1.925307,0.28154,0.308603,-12.967173,,25.905183,28.812087,23.693518,27.085788,24.87962,,23.649461
2010-09-03 09:54:15.080,,,,78.535316,,22.731534,0.313763,-0.497912,0.374726,0.314812,-25.044459,,26.380975,28.658591,25.277536,27.167585,26.223497,,23.636574
2010-09-03 09:54:15.090,,,,79.032182,,23.746568,0.354695,0.27196,0.413045,0.475438,-8.243963,,26.5384,28.423477,24.329688,27.63893,26.853096,,23.646239
2010-09-03 09:54:15.100,,,,79.490008,,21.195265,0.275443,0.313763,0.381693,0.444288,-9.133671,,26.528806,29.275461,24.39911,26.371377,28.805721,,23.649461
2010-09-03 09:54:15.110,,,,79.89105,,20.564297,0.347728,0.309408,0.386047,0.492548,-8.205566,,25.987183,28.26667,25.277536,26.931738,27.324752,,23.649461
2010-09-03 09:54:15.120,,,,80.306287,,19.220062,0.305054,0.034205,0.347728,0.499238,-1.249479,,27.092177,29.053374,24.886039,27.563596,29.522873,,23.649461
2010-09-03 09:54:15.130,,,,80.781859,,19.192629,0.327697,-0.863687,0.391273,0.507162,-9.165518,,26.220297,29.751097,25.195414,27.87124,28.968716,,23.646239
2010-09-03 09:54:15.140,,,,81.282273,,17.189993,0.237995,-2.049845,0.303312,0.50989,-8.72813,,26.459694,29.441476,24.724855,27.324752,32.171616,,23.652683
2010-09-03 09:54:15.150,,,,81.690413,,17.848394,0.380822,-2.08468,0.359049,0.310584,-11.465609,,26.380975,28.423477,24.09243,28.501861,25.829575,,23.646239
2010-09-03 09:54:15.160,,,,82.187278,,18.561661,0.294603,-1.16763,-0.164359,0.284621,-13.255545,,26.544797,29.134837,24.65227,27.488251,25.835981,,23.649461
2010-09-03 09:54:15.170,,,,82.634457,,16.805925,0.331181,0.089072,0.332052,0.206698,-9.621367,,25.675119,30.226264,24.886039,27.327945,29.288181,,23.643017
2010-09-03 09:54:15.180,,,,83.003557,,13.623655,0.314634,0.352953,0.335535,0.451194,-23.885082,,26.613896,28.968716,23.693518,27.321559,28.341894,,23.643017
2010-09-03 09:54:15.190,,,,83.450736,,13.239587,0.327697,0.306796,0.447881,0.441003,-8.346157,,25.983981,29.438297,24.958588,28.655407,28.106625,,23.646239
2010-09-03 09:54:15.200,,,,83.770149,,13.788255,0.340761,0.450494,0.353824,0.436092,-24.193784,,26.462893,28.740121,24.886039,27.249368,27.485059,,23.649461
2010-09-03 09:54:15.210,,,,84.181837,,13.212154,0.341632,0.12652,0.347728,0.46242,-1.268372,,26.226697,28.740121,24.491006,28.269857,29.288181,,23.646239
2010-09-03 09:54:15.220,,,,84.568682,,12.36172,0.401723,-0.629417,0.412174,0.445664,-2.390073,,25.911588,29.522873,24.253829,27.642121,27.720633,,23.639796
2010-09-03 09:54:15.230,,,,84.94488,,12.471453,0.422625,-1.853894,0.422625,0.484098,-8.527773,,26.141538,30.219916,25.037543,27.478675,31.467883,,23.639796
2010-09-03 09:54:15.240,,,,85.356568,,14.199755,0.323343,-1.794673,0.088201,0.312305,-11.332164,,26.302242,27.088982,24.329688,26.853096,26.774442,,23.646239
2010-09-03 09:54:15.250,,,,85.732766,,16.092658,0.302441,-0.709539,0.406949,0.297629,-13.399339,,25.668711,28.812087,24.484582,27.63574,24.958588,,23.643017
2010-09-03 09:54:15.260,,,,86.130258,,17.90326,0.257155,0.375596,0.298087,0.446465,-13.858562,,25.671915,28.736937,25.435327,27.874429,27.795943,,23.646239
2010-09-03 09:54:15.270,,,,86.495809,,18.808562,0.410432,0.186612,0.507102,0.434312,-15.435981,,25.668711,29.047011,24.247402,26.692577,28.733754,,23.649461
2010-09-03 09:54:15.280,,,,86.864909,,17.162559,0.27196,0.332052,0.429592,0.4463,-16.539216,,26.453297,28.73057,24.639426,26.925347,27.711062,,23.643017
2010-09-03 09:54:15.290,,,,87.294342,,14.720989,0.334664,0.267605,0.31115,0.446922,-17.656382,,26.5384,29.988739,24.250615,27.717443,28.188248,,23.652683
2010-09-03 09:54:15.300,,,,87.66699,,11.428985,0.247575,-0.380341,0.3695,0.452128,-18.579976,,25.987183,27.167585,24.961797,27.246175,28.109812,,23.646239
2010-09-03 09:54:15.310,,,,88.028992,,10.029883,0.312021,-1.108409,0.3695,0.452814,-19.319687,,25.905183,28.655407,24.958588,27.87124,29.751097,,23.646239
2010-09-03 09:54:15.320,,,,88.394542,,11.703319,0.324214,-2.462648,0.312892,0.317392,-20.433221,,25.744344,28.652223,25.271122,26.925347,25.665507,,23.643017
