date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:08:37.830,,,,61.457284,,-28.733458,0.864169,0.366888,0.446139,21.652343,1.389579,,26.37426,24.402005,21.547449,28.103122,25.507476,,22.528299
2010-09-03 09:08:37.840,,,,61.109476,,-28.952925,0.919036,0.298087,0.440914,-1.889921,1.608629,,25.744028,23.848302,23.927442,27.003661,25.66519,,22.528299
2010-09-03 09:08:37.850,,,,60.708432,,-27.636124,1.598336,0.364275,0.270218,-1.90868,1.611032,,26.05286,24.237458,23.921026,27.625866,25.264407,,22.528299
2010-09-03 09:08:37.860,,,,60.332232,,-26.237023,2.63906,0.373855,0.348599,-1.917099,1.611269,,25.898469,23.924234,23.845093,27.000473,25.267606,,22.531521
2010-09-03 09:08:37.870,,,,59.952482,,-27.060023,4.24413,0.333793,0.449623,15.753491,2.010433,,27.311679,23.76273,23.525187,27.468798,25.343311,,22.521856
2010-09-03 09:08:37.880,,,,59.586929,,-28.212224,3.964571,0.256284,0.421754,23.238857,1.664485,,27.236286,24.319739,22.338897,27.550523,25.18869,,22.534743
2010-09-03 09:08:37.890,,,,59.033275,,-30.598926,3.354069,0.306796,0.477491,23.44366,1.69654,,27.236286,24.477848,22.656391,27.314865,25.18869,,22.521856
2010-09-03 09:08:37.900,,,,58.603838,,-33.589162,2.664316,0.366888,0.436559,23.584334,1.664551,,26.210394,25.579945,22.415072,27.704381,24.869689,,22.528299
2010-09-03 09:08:37.910,,,,58.40864,,-30.900693,1.614012,0.374726,0.331181,23.59608,1.621432,,26.607192,23.765939,22.418291,27.62905,25.030817,,22.521856
2010-09-03 09:08:37.920,,,,58.02889,,-28.815758,0.42785,0.347728,-4.105149,-0.975604,1.505058,,25.974074,23.604381,23.287525,27.704381,25.343311,,22.521856
2010-09-03 09:08:37.930,,,,57.798201,,-50.076609,1.460734,0.322472,-1.37316,-1.873684,1.60392,,25.980463,23.610803,24.085683,27.160881,24.797112,,22.518634
2010-09-03 09:08:37.940,,,,57.64914,,-68.182622,3.63537,0.325085,-0.560616,-1.946321,1.5854,,28.018311,24.395595,23.366759,27.2331,25.264407,,22.521856
2010-09-03 09:08:37.950,,,,57.471687,,-67.387055,5.226509,0.29112,-0.614612,-1.005907,1.706957,,26.528497,24.161576,24.3988,26.685874,25.34651,,22.525078
2010-09-03 09:08:37.960,,,,57.478785,,-56.688047,6.166216,0.221448,-0.692992,22.52429,1.615357,,26.846388,24.243871,23.373184,26.846388,25.349709,,22.525078
2010-09-03 09:08:37.970,,,,57.34392,,-57.264148,5.552227,0.376467,-0.545811,22.77035,1.637726,,27.553707,24.006569,23.056172,26.531688,25.980463,,22.521856
2010-09-03 09:08:37.980,,,,57.226801,,-61.461451,4.515852,0.316376,-0.722603,23.033831,1.770654,,27.308493,22.967241,22.88794,27.544155,25.497882,,22.525078
2010-09-03 09:08:37.990,,,,57.15582,,-60.034916,3.880093,0.246704,-0.791403,23.177775,1.640552,,27.553707,23.610803,22.580255,28.024673,26.610383,,22.525078
2010-09-03 09:08:38.000,,,,57.04225,,-59.157049,2.986549,0.368629,-0.403855,22.023395,1.455573,,26.840011,24.553679,23.049743,27.390245,25.422202,,22.534743
2010-09-03 09:08:38.010,,,,56.981915,,-66.893255,2.90991,0.210997,-0.566712,-1.852275,1.592532,,26.131634,24.237458,23.208278,27.782883,26.210394,,22.525078
2010-09-03 09:08:38.020,,,,56.694441,,-71.008257,4.478403,0.323343,-0.794887,-1.887052,1.578858,,25.586339,24.085683,23.373184,27.003661,24.718117,,22.525078
2010-09-03 09:08:38.030,,,,56.73703,,-67.771122,5.628867,0.372984,-0.861075,0.106876,1.783341,,27.707564,24.161576,23.845093,26.607192,26.607192,,22.525078
2010-09-03 09:08:38.040,,,,56.669598,,-67.606522,6.349106,0.293732,-0.735666,22.405441,1.605412,,27.003661,24.164783,22.26271,28.259982,25.270806,,22.528299
2010-09-03 09:08:38.050,,,,56.446006,,-70.953391,5.526971,0.333793,-0.707797,22.709294,1.626104,,26.210394,23.921026,24.079268,26.997285,25.343311,,22.521856
2010-09-03 09:08:38.060,,,,56.346633,,-70.980824,5.445977,0.326826,-0.864558,22.810352,1.646678,,26.99091,23.993738,22.408635,29.030819,25.100158,,22.528299
2010-09-03 09:08:38.070,,,,56.304044,,-69.47199,4.775381,0.260638,-0.925521,22.97839,1.623106,,26.213587,23.607592,22.021189,27.314865,24.319739,,22.528299
2010-09-03 09:08:38.080,,,,56.158532,,-66.262287,3.964571,0.28154,0.411303,23.108033,1.672842,,26.298719,24.405211,22.424728,27.71393,24.72132,,22.531521
2010-09-03 09:08:38.090,,,,55.782331,,-53.368612,2.530197,0.33989,0.413916,7.633938,1.033142,,26.210394,23.287525,23.049743,27.2331,24.553679,,22.528299
2010-09-03 09:08:38.100,,,,55.530347,,-47.580174,2.816723,0.342502,0.370371,-1.822668,1.601409,,26.449789,24.240664,24.161576,26.134827,24.082476,,22.521856
2010-09-03 09:08:38.110,,,,55.25352,,-46.592573,5.392852,0.306796,0.396498,22.527667,1.611639,,26.695444,24.012985,22.904017,26.223166,24.882498,,22.528299
2010-09-03 09:08:38.120,,,,54.98379,,-62.147285,4.65868,0.324214,0.462686,22.800075,1.630105,,26.604002,23.287525,22.732514,26.918654,25.106559,,22.528299
2010-09-03 09:08:38.130,,,,54.607589,,-61.022517,4.771027,0.331181,0.433076,22.829272,1.638088,,26.610383,23.689982,22.897586,26.689064,24.955062,,22.534743
2010-09-03 09:08:38.140,,,,54.103621,,-47.717341,4.49495,0.356437,0.41827,22.954699,1.65177,,27.154508,24.000153,22.415072,25.974074,25.027616,,22.528299
2010-09-03 09:08:38.150,,,,53.72742,,-44.425338,3.786036,0.351211,0.364275,23.213707,1.745831,,26.446598,25.18549,23.208278,26.918654,26.131634,,22.521856
2010-09-03 09:08:38.160,,,,53.187961,,-44.974005,2.888137,0.420012,0.399982,23.308181,1.651893,,27.154508,25.264407,22.17685,27.154508,25.027616,,22.528299
2010-09-03 09:08:38.170,,,,52.715934,,-44.672238,2.246284,0.366888,0.343373,22.459853,1.520696,,26.213587,23.845093,22.25949,26.764543,25.583142,,22.525078
2010-09-03 09:08:38.180,,,,52.105494,,-42.88907,2.477073,0.414787,0.383435,-1.801348,1.607966,,26.371068,24.240664,24.3988,27.07909,25.030817,,22.525078
2010-09-03 09:08:38.190,,,,51.707998,,-38.088233,4.29203,0.266734,0.38866,6.004209,2.10664,,26.761354,23.287525,23.44598,27.861372,24.790707,,22.525078
2010-09-03 09:08:38.200,,,,50.96979,,-35.509497,3.887931,0.392144,0.451364,23.03941,1.647458,,26.446598,23.921026,22.970456,26.840011,25.895274,,22.525078
2010-09-03 09:08:38.210,,,,50.259975,,-34.38473,3.772972,0.371242,0.424367,23.15126,1.661305,,26.921843,24.003361,23.052958,26.213587,26.134827,,22.528299
2010-09-03 09:08:38.220,,,,49.770203,,-33.479429,3.400227,0.353824,0.303312,23.261031,1.669102,,26.607192,24.003361,22.735731,26.685874,25.4254,,22.521856
2010-09-03 09:08:38.230,,,,49.216547,,-33.342262,2.876816,0.386047,0.374726,23.395197,1.687848,,26.682684,24.869689,23.366759,26.446598,25.579945,,22.525078
2010-09-03 09:08:38.240,,,,48.467691,,-34.71393,2.34818,0.305925,0.393885,23.477413,1.664359,,27.157695,24.161576,22.815058,27.39343,25.740832,,22.525078
2010-09-03 09:08:38.250,,,,47.974369,,-31.613961,1.950179,0.290249,0.501876,23.449349,1.633571,,26.138021,24.006569,22.738947,27.082277,25.034018,,22.525078
2010-09-03 09:08:38.260,,,,47.39232,,-30.763527,0.946034,0.382564,0.366888,12.928042,0.955454,,25.819657,23.369971,23.765939,27.157695,25.977268,,22.528299
2010-09-03 09:08:38.270,,,,46.742838,,-30.982993,2.404788,0.373855,0.371242,-1.712996,1.626518,,26.049666,24.076061,24.234252,28.172019,24.550475,,22.528299
2010-09-03 09:08:38.280,,,,46.189182,,-33.451996,3.516057,0.293732,0.41827,23.103636,1.485927,,27.773335,24.306916,22.484798,27.144948,25.491487,,22.525078
2010-09-03 09:08:38.290,,,,45.568092,,-34.741363,3.405452,0.385176,0.325955,23.160876,1.656154,,26.764543,24.319739,22.815058,27.157695,26.056054,,22.525078
2010-09-03 09:08:38.300,,,,44.971846,,-30.928127,3.44203,0.206643,0.373855,23.256239,1.667104,,26.607192,23.607592,22.894371,27.550523,25.18869,,22.531521
2010-09-03 09:08:38.310,,,,44.137811,,-29.583892,3.09367,0.381693,0.433947,23.330151,1.674149,,26.525306,23.525187,22.17685,28.096761,25.18549,,22.525078
2010-09-03 09:08:38.320,,,,43.804197,,-26.78569,2.599869,0.282411,0.395627,23.558817,1.74533,,27.321236,24.405211,22.742164,27.164068,25.904859,,22.531521
2010-09-03 09:08:38.330,,,,43.17246,,-25.715789,1.859605,0.351211,0.447881,23.598931,1.666455,,27.39343,25.977268,22.497671,27.62905,24.872892,,22.528299
2010-09-03 09:08:38.340,,,,42.611704,,-25.468888,1.003513,0.271089,0.280669,23.203528,1.593472,,26.371068,24.477848,23.052958,27.000473,25.661994,,22.521856
2010-09-03 09:08:38.350,,,,41.92673,,-26.044989,0.845881,0.335535,0.386047,-1.828696,1.60573,,26.134827,24.003361,23.845093,27.550523,24.793909,,22.525078
2010-09-03 09:08:38.360,,,,41.234658,,-25.688355,2.123488,0.323343,0.364275,-1.783892,1.622403,,25.819657,23.924234,24.082476,27.39343,25.740832,,22.528299
2010-09-03 09:08:38.370,,,,40.783923,,-27.883024,3.594438,0.336406,0.378209,19.657701,1.81919,,26.367876,24.395595,22.57382,27.468798,25.422202,,22.518634
2010-09-03 09:08:38.380,,,,40.223167,,-30.928127,3.546538,0.297216,0.359049,23.189211,1.658329,,26.531688,24.085683,23.373184,27.082277,24.718117,,22.521856
2010-09-03 09:08:38.390,,,,39.694352,,-32.382095,3.425483,0.269347,0.415658,23.280417,1.668092,,26.761354,24.000153,23.049743,27.2331,24.079268,,22.525078
2010-09-03 09:08:38.400,,,,39.140693,,-28.760891,2.835012,0.310279,0.482717,23.423398,1.688826,,27.475168,23.689982,22.26271,27.239472,24.718117,,22.528299
2010-09-03 09:08:38.410,,,,38.579937,,-24.947655,2.539777,0.43743,0.397369,23.497812,1.664478,,27.000473,23.449191,22.973671,27.157695,24.951861,,22.528299
2010-09-03 09:08:38.420,,,,37.870118,,-27.169757,1.668008,0.379951,0.852848,23.609732,1.67905,,26.682684,23.841884,22.57382,27.154508,25.50108,,22.528299
2010-09-03 09:08:38.430,,,,37.351949,,-29.885659,0.61248,0.403465,0.413916,16.490526,1.029439,,25.66519,23.689982,23.056172,27.475168,25.507476,,22.531521
2010-09-03 09:08:38.440,,,,36.901214,,-31.449361,1.537373,0.318988,0.285894,-1.875775,1.60005,,25.892079,23.284312,23.680352,27.622683,25.6556,,22.525078
2010-09-03 09:08:38.450,,,,36.340457,,-28.184791,2.120875,0.245833,0.347728,-1.871717,1.611884,,25.586339,23.53161,23.927442,27.946211,25.980463,,22.525078
2010-09-03 09:08:38.460,,,,35.868427,,-21.271585,3.941927,0.312892,0.422625,5.300013,2.103379,,27.157695,24.003361,23.369971,27.39343,26.528497,,22.525078
2010-09-03 09:08:38.470,,,,35.325414,,-20.50345,3.651046,0.278927,0.383435,23.227968,1.665152,,27.151321,23.284312,22.808626,26.758165,25.734439,,22.528299
2010-09-03 09:08:38.480,,,,34.878228,,-22.972453,3.286139,0.442655,0.362533,23.397244,1.679016,,27.160881,23.848302,23.056172,26.37426,26.610383,,22.525078
2010-09-03 09:08:38.490,,,,34.328117,,-29.090092,2.680863,0.273702,0.334664,23.592755,1.732083,,25.977268,24.082476,22.25949,27.07909,25.34651,,22.521856
2010-09-03 09:08:38.500,,,,33.813497,,-31.970594,2.207965,0.285023,0.4174,23.662162,1.673206,,26.452981,23.610803,23.214704,26.689064,26.689064,,22.528299
2010-09-03 09:08:38.510,,,,33.309524,,-28.157358,1.248235,0.344244,0.343373,23.267574,1.604308,,26.138021,24.085683,22.738947,27.003661,24.560087,,22.531521
2010-09-03 09:08:38.520,,,,32.81265,,-23.411387,0.737018,0.314634,0.368629,-1.842308,1.608666,,26.289142,24.15837,23.129017,26.918654,26.446598,,22.525078
2010-09-03 09:08:38.530,,,,32.322873,,-23.658287,1.634914,0.261509,0.409561,-1.881014,1.608666,,26.301912,23.696403,22.983316,28.031035,24.566496,,22.521856
2010-09-03 09:08:38.540,,,,31.705329,,-27.910457,2.963906,0.360791,0.393885,-1.336492,1.68073,,26.604002,24.553679,23.76273,27.311679,25.974074,,22.521856
2010-09-03 09:08:38.550,,,,31.293632,,-31.03786,4.00289,0.318117,0.312892,23.088076,1.657397,,26.531688,23.927442,23.293951,27.160881,25.507476,,22.525078
2010-09-03 09:08:38.560,,,,30.82515,,-30.105126,3.657143,0.392144,0.362533,23.239791,1.664386,,26.685874,23.211491,23.765939,26.685874,25.977268,,22.525078
2010-09-03 09:08:38.570,,,,30.250194,,-30.050259,3.330555,0.35992,0.448752,23.368916,1.681967,,27.782883,24.237458,22.811842,27.625866,25.816461,,22.528299
2010-09-03 09:08:38.580,,,,29.813654,,-27.498957,2.676509,0.443526,0.337277,23.488091,1.661558,,26.761354,24.553679,22.335678,27.311679,24.711711,,22.525078
2010-09-03 09:08:38.590,,,,29.27064,,-25.194555,1.627076,0.31115,0.789272,23.647612,1.668397,,29.428461,24.15837,21.541,26.761354,24.474644,,22.521856
2010-09-03 09:08:38.600,,,,28.802157,,-27.581257,0.523649,0.393885,0.426979,19.681879,1.209586,,26.056054,24.240664,21.703266,27.550523,25.34651,,22.525078
2010-09-03 09:08:38.610,,,,28.280437,,-30.928127,1.10715,0.371242,0.399111,-1.837472,1.609216,,26.05286,23.604381,24.079268,29.037167,25.264407,,22.525078
2010-09-03 09:08:38.620,,,,27.684186,,-30.763527,2.278508,0.319859,0.373855,-1.89087,1.603901,,26.764543,24.951861,23.449191,26.8432,25.030817,,22.525078
2010-09-03 09:08:38.630,,,,27.368315,,-28.404258,2.701765,0.276314,0.441785,-1.733918,1.63783,,26.600811,23.917817,22.88794,28.01513,24.945458,,22.528299
2010-09-03 09:08:38.640,,,,26.882086,,-22.176885,3.955862,0.28154,0.432205,23.131691,1.645635,,26.452981,24.085683,22.818274,26.925031,25.191889,,22.525078
2010-09-03 09:08:38.650,,,,26.38521,,-18.994616,3.431579,0.263251,0.322472,23.328245,1.674149,,26.8432,24.161576,22.815058,27.000473,25.661994,,22.528299
2010-09-03 09:08:38.660,,,,25.98061,,-21.655652,2.724408,0.294603,0.355566,23.572748,1.713971,,26.767733,23.689982,22.421509,26.37426,25.66519,,22.521856
2010-09-03 09:08:38.670,,,,25.558265,,-26.127289,2.234963,0.366017,0.41827,23.663144,1.674164,,26.846388,24.560087,23.056172,25.901664,24.797112,,22.528299
2010-09-03 09:08:38.680,,,,25.178509,,-27.992757,1.285684,0.400852,0.33031,23.617524,1.646059,,26.210394,24.316533,22.25627,26.210394,25.579945,,22.528299
2010-09-03 09:08:38.690,,,,24.734869,,-26.401623,0.292861,0.272831,0.433076,4.365955,1.537286,,25.731243,24.072853,23.677142,26.597621,24.705304,,22.531521
2010-09-03 09:08:38.700,,,,24.184756,,-26.70339,1.053154,0.367758,0.439172,-1.857665,1.606166,,26.134827,24.082476,22.894371,27.157695,25.898469,,22.528299
2010-09-03 09:08:38.710,,,,23.702075,,-26.346756,1.536502,0.352953,0.414787,-1.887608,1.610074,,25.819657,24.3988,23.528398,26.764543,25.583142,,22.525078
2010-09-03 09:08:38.720,,,,23.088077,,-20.037083,2.806273,0.352953,0.413045,-1.799998,1.63287,,26.758165,23.046529,24.155163,27.85819,25.6556,,22.521856
2010-09-03 09:08:38.730,,,,22.963857,,-19.131782,3.978505,0.368629,0.393014,23.166826,1.099845,,27.085465,24.32615,22.980101,26.456172,25.826048,,22.525078
2010-09-03 09:08:38.740,,,,22.435038,,-20.942384,3.475124,0.302441,0.334664,23.40393,1.681935,,27.314865,23.607592,22.497671,27.07909,24.951861,,22.525078
2010-09-03 09:08:38.750,,,,22.168853,,-25.084821,2.585935,0.416529,0.362533,23.593118,1.673232,,27.553707,23.293951,23.056172,26.689064,25.901664,,22.534743
2010-09-03 09:08:38.760,,,,21.579698,,-25.496322,1.972822,0.319859,0.596804,23.73893,1.667647,,26.610383,24.402005,22.024411,27.632233,25.349709,,22.525078
2010-09-03 09:08:38.770,,,,21.395144,,-24.700754,0.64122,0.258026,0.31115,21.59706,1.39179,,27.314865,23.528398,22.656391,26.134827,25.583142,,22.531521
2010-09-03 09:08:38.780,,,,20.965699,,-25.002521,0.343373,0.271089,0.375596,1.602854,1.516128,,26.449789,24.003361,23.607592,27.314865,25.583142,,22.525078
2010-09-03 09:08:38.790,,,,20.554001,,-24.755621,1.092344,0.30157,0.325085,-1.904179,1.610436,,25.586339,23.927442,23.373184,27.710747,25.507476,,22.531521
2010-09-03 09:08:38.800,,,,19.890313,,-21.024684,2.341212,0.426979,0.306796,-1.927653,1.610436,,25.977268,23.449191,23.132231,27.707564,25.583142,,22.525078
2010-09-03 09:08:38.810,,,,19.808683,,-21.600785,1.640139,0.285023,0.435688,-1.91172,1.621602,,26.371068,23.607592,23.211491,27.786065,25.18869,,22.528299
2010-09-03 09:08:38.820,,,,19.368591,,-17.979581,2.976969,0.305054,0.42785,-1.211629,1.717982,,26.600811,23.521976,23.917817,28.485643,24.945458,,22.525078
2010-09-03 09:08:38.830,,,,19.042071,,-16.717647,3.534345,0.280669,0.248446,23.435824,1.701468,,26.912278,23.12259,22.964026,26.204008,25.81007,,22.521856
2010-09-03 09:08:38.840,,,,18.697805,,-15.099078,2.403917,0.305054,0.358179,23.659254,1.675142,,26.846388,23.769149,22.421509,27.082277,25.034018,,22.531521
2010-09-03 09:08:38.850,,,,18.424522,,-14.660145,1.410222,0.337277,0.314634,23.725439,1.666487,,27.154508,24.15837,21.700043,26.918654,25.658797,,22.525078
2010-09-03 09:08:38.860,,,,18.094452,,-18.583115,0.325085,0.384305,0.460073,5.230761,1.953888,,26.604002,23.604381,22.891156,26.840011,24.711711,,22.525078
2010-09-03 09:08:38.870,,,,17.746637,,-21.518485,0.306796,0.380822,0.302441,3.760049,1.6112,,26.367876,23.921026,23.44598,26.918654,25.974074,,22.528299
2010-09-03 09:08:38.880,,,,17.444961,,-19.131782,0.846751,0.408691,0.373855,-1.873362,1.617426,,26.452981,23.927442,23.293951,27.31805,25.507476,,22.528299
2010-09-03 09:08:38.890,,,,17.249758,,-14.797311,1.672362,0.359049,0.429592,-1.952849,1.614386,,27.160881,24.560087,23.53161,27.710747,25.66519,,22.531521
2010-09-03 09:08:38.900,,,,17.026163,,-14.934478,2.389112,0.323343,0.419141,-1.932093,1.623879,,26.05286,24.15837,23.049743,27.782883,24.711711,,22.518634
2010-09-03 09:08:38.910,,,,16.458301,,-17.622948,4.065595,0.41827,0.428721,6.811225,2.168613,,27.160881,23.452403,21.865477,26.452981,26.767733,,22.521856
2010-09-03 09:08:38.920,,,,16.468948,,-20.750351,3.293977,0.231899,0.337277,23.465734,1.41012,,27.075903,24.000153,22.57382,27.390245,24.948659,,22.531521
2010-09-03 09:08:38.930,,,,16.142427,,-16.25128,2.339471,0.386918,0.636865,23.704896,1.677452,,26.925031,20.67176,22.421509,27.31805,25.034018,,22.531521
2010-09-03 09:08:38.940,,,,15.869144,,-12.684943,0.791885,0.329439,0.341632,22.221075,1.462117,,26.613573,24.405211,22.027632,26.613573,25.589537,,22.528299
2010-09-03 09:08:38.950,,,,15.613606,,-11.368141,0.352082,0.376467,0.410432,2.852772,1.636499,,27.082277,23.373184,22.976886,28.103122,25.349709,,22.525078
2010-09-03 09:08:38.960,,,,15.375813,,-11.669908,0.329439,0.31115,0.316376,1.883039,1.575376,,26.918654,23.841884,23.287525,26.840011,25.895274,,22.528299
2010-09-03 09:08:38.970,,,,15.201905,,-15.236245,0.643833,0.40782,0.337277,-1.895417,1.617875,,26.682684,24.079268,23.76273,26.918654,25.816461,,22.534743
2010-09-03 09:08:38.980,,,,15.027997,,-17.732681,1.373644,0.328568,0.393885,-1.936069,1.620305,,26.449789,24.556883,22.894371,27.157695,25.267606,,22.528299
2010-09-03 09:08:38.990,,,,14.946367,,-18.089315,2.126971,0.250187,0.401723,-1.988834,1.620955,,26.921843,23.924234,23.765939,28.178379,25.267606,,22.534743
2010-09-03 09:08:39.000,,,,14.708575,,-15.730046,3.261753,0.375596,0.298958,0.106675,1.863332,,27.000473,23.845093,23.607592,28.099942,24.556883,,22.521856
2010-09-03 09:08:39.010,,,,14.445938,,-16.361013,2.879428,0.258896,-1.398416,23.509295,1.65718,,28.021492,24.003361,21.941729,26.607192,25.504278,,22.525078
2010-09-03 09:08:39.020,,,,14.474331,,-29.062658,1.710682,0.37908,0.018529,23.693285,1.670027,,26.918654,24.553679,22.57382,27.075903,24.553679,,22.528299
2010-09-03 09:08:39.030,,,,14.286227,,-31.36706,0.716117,0.40782,0.101264,0.43409,1.430785,,26.289142,24.000153,23.049743,27.2331,25.18549,,22.531521
2010-09-03 09:08:39.040,,,,14.374955,,-26.840556,1.249977,0.214481,0.022013,-1.937534,1.610964,,26.682684,23.921026,23.683562,27.547339,25.343311,,22.528299
2010-09-03 09:08:39.050,,,,14.193949,,-25.002521,1.515601,0.376467,0.112586,-1.914615,1.61678,,26.138021,23.769149,22.500889,27.475168,25.586339,,22.531521
2010-09-03 09:08:39.060,,,,14.247186,,-27.690991,1.917956,0.308537,0.250187,-1.921582,1.61501,,26.292334,23.449191,23.528398,27.707564,23.924234,,22.531521
2010-09-03 09:08:39.070,,,,14.172654,,-28.294524,2.67738,0.29199,0.244091,-1.973471,1.610173,,26.534879,23.851511,24.08889,27.478352,25.668387,,22.525078
2010-09-03 09:08:39.080,,,,13.796445,,-27.19719,3.624048,0.395627,0.111715,-1.868014,1.634906,,26.8432,23.845093,23.369971,26.528497,25.661994,,22.521856
2010-09-03 09:08:39.090,,,,13.842584,,-27.389224,4.049919,0.31115,0.143067,22.163053,1.827327,,27.082277,23.927442,22.500889,27.160881,25.11296,,22.525078
2010-09-03 09:08:39.100,,,,14.098122,,-28.459125,3.106733,0.3695,0.001982,23.449121,1.65897,,26.849577,23.772359,23.059386,26.692254,25.195089,,22.521856
2010-09-03 09:08:39.110,,,,14.002295,,-22.972453,1.430253,0.329439,0.192708,22.459981,1.486504,,26.219973,23.851511,21.630201,26.692254,25.589537,,22.525078
2010-09-03 09:08:39.120,,,,14.020041,,-16.059246,0.669959,0.275443,0.312892,-1.874179,1.617922,,26.298719,24.800314,23.534821,27.006848,24.642312,,22.521856
2010-09-03 09:08:39.130,,,,13.803543,,-12.410609,0.794498,0.375596,0.416529,-1.869808,1.617831,,25.977268,23.765939,23.132231,27.471983,27.157695,,22.531521
2010-09-03 09:08:39.140,,,,13.537358,,-11.176108,0.977386,0.378209,0.434817,-1.928085,1.617726,,26.8432,23.765939,22.815058,27.236286,25.34651,,22.521856
2010-09-03 09:08:39.150,,,,13.530259,,-11.121241,1.216012,0.377338,0.391273,-1.92784,1.623126,,25.4254,23.528398,23.290738,26.921843,25.977268,,22.531521
