date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:07:32.390,,,,46.483755,,-1.32753,2.441366,0.310279,-0.049401,-1.169643,4.149848,,25.494685,24.231045,22.884725,26.046472,24.784301,,22.521856
2010-09-03 09:07:32.400,,,,46.700249,,-13.507944,2.230608,0.344244,-0.631159,23.62407,0.811678,,26.049666,27.936666,22.729298,26.758165,25.6556,,22.525078
2010-09-03 09:07:32.410,,,,46.597326,,-26.78569,1.168983,0.459203,0.458332,23.032306,1.043017,,25.895274,24.948659,21.779544,26.289142,25.816461,,22.518634
2010-09-03 09:07:32.420,,,,46.678955,,-28.513991,0.286765,0.345986,0.288507,2.245991,4.095237,,25.888884,23.2811,23.12259,26.125247,24.705304,,22.521856
2010-09-03 09:07:32.430,,,,46.473108,,-28.788325,0.338148,0.300699,0.403465,0.92402,4.435586,,25.57355,23.518765,23.043315,26.597621,24.784301,,22.518634
2010-09-03 09:07:32.440,,,,46.192731,,-29.309559,1.07841,0.365146,0.38866,-1.969437,4.56941,,25.819657,24.003361,23.290738,25.898469,25.583142,,22.525078
2010-09-03 09:07:32.450,,,,46.132396,,-30.62636,1.480765,0.356437,0.271089,-1.967782,4.548501,,25.264407,24.15837,23.287525,27.075903,26.05286,,22.518634
2010-09-03 09:07:32.460,,,,45.802332,,-30.37946,2.207965,0.399111,0.362533,-1.984958,5.122962,,25.340112,24.39239,23.363547,27.544155,25.024415,,22.521856
2010-09-03 09:07:32.470,,,,45.571641,,-30.70866,3.463802,0.355566,0.43743,1.757091,4.075925,,25.895274,24.15837,23.287525,28.096761,24.474644,,22.528299
2010-09-03 09:07:32.480,,,,45.326755,,-29.227259,3.104991,0.373855,0.781434,23.516227,1.168658,,26.05286,24.948659,22.494453,26.367876,24.632701,,22.521856
2010-09-03 09:07:32.490,,,,45.067671,,-27.389224,1.756839,0.366888,0.364275,23.70419,0.864649,,26.528497,23.449191,22.18007,25.267606,25.267606,,22.528299
2010-09-03 09:07:32.500,,,,45.010886,,-25.825522,0.308537,0.251929,0.342502,14.544924,2.445037,,26.528497,23.765939,22.973671,26.921843,26.764543,,22.521856
2010-09-03 09:07:32.510,,,,44.734058,,-25.414022,0.324214,0.278927,0.408691,4.389726,4.164868,,25.50108,23.44598,23.208278,26.367876,25.579945,,22.515413
2010-09-03 09:07:32.520,,,,44.471425,,-22.451219,0.347728,0.244091,0.323343,0.918738,4.187283,,25.100158,24.231045,23.59796,25.100158,24.626294,,22.521856
2010-09-03 09:07:32.530,,,,44.081026,,-12.712376,0.984353,0.317246,0.337277,-1.922936,4.879692,,25.419004,24.076061,23.601171,25.419004,25.734439,,22.515413
2010-09-03 09:07:32.540,,,,43.594801,,-10.05134,1.739421,0.334664,0.424367,-1.9907,4.462952,,24.787504,24.550475,23.205065,26.758165,25.261208,,22.521856
2010-09-03 09:07:32.550,,,,43.509623,,-10.13364,2.805402,0.292861,0.40782,-1.822587,4.343557,,25.422202,23.76273,22.335678,26.997285,25.027616,,22.518634
2010-09-03 09:07:32.560,,,,43.364111,,-11.615042,3.543925,0.273702,0.487942,23.487851,0.867612,,26.525306,23.683562,22.17685,26.289142,25.422202,,22.525078
2010-09-03 09:07:32.570,,,,43.13342,,-14.769878,2.518876,0.332052,0.487071,23.645576,0.282125,,26.289142,25.579945,21.779544,26.997285,24.553679,,22.518634
2010-09-03 09:07:32.580,,,,42.817551,,-15.345979,1.25346,0.265864,0.386918,23.313254,0.280699,,25.494685,24.231045,22.329239,25.494685,24.863285,,22.525078
2010-09-03 09:07:32.590,,,,42.593959,,-13.782277,0.312021,0.339019,0.400852,2.046661,3.777662,,24.632701,24.000153,22.811842,25.737636,25.50108,,22.528299
2010-09-03 09:07:32.600,,,,42.402308,,-11.861942,0.6508,0.340761,0.32073,-1.875212,4.484614,,25.977268,23.765939,23.607592,25.977268,25.583142,,22.528299
2010-09-03 09:07:32.610,,,,42.224854,,-13.535377,0.908585,0.347728,0.37908,-1.901824,4.588881,,25.027616,23.683562,23.525187,26.840011,25.343311,,22.525078
2010-09-03 09:07:32.620,,,,42.04385,,-17.568081,1.701973,0.29199,0.306796,-1.971659,4.455581,,25.895274,24.079268,23.049743,26.761354,24.079268,,22.525078
2010-09-03 09:07:32.630,,,,41.77057,,-21.326451,2.632964,0.391273,0.282411,-1.973922,4.663509,,25.813266,24.550475,23.442768,27.229914,24.945458,,22.528299
2010-09-03 09:07:32.640,,,,41.426308,,-17.842415,4.208423,0.396498,0.312892,3.99326,3.412326,,25.661994,24.003361,24.003361,26.528497,24.793909,,22.521856
2010-09-03 09:07:32.650,,,,41.298541,,-13.946877,3.085832,0.270218,0.758791,23.513313,0.037329,,26.446598,25.50108,22.970456,26.05286,24.474644,,22.518634
2010-09-03 09:07:32.660,,,,40.904592,,-14.276078,1.906634,0.401723,0.780563,23.710052,-0.127707,,25.422202,24.869689,22.891156,26.682684,25.027616,,22.518634
2010-09-03 09:07:32.670,,,,40.91169,,-15.236245,0.3695,0.336406,0.423496,17.083466,0.824547,,25.021214,23.439556,23.2811,26.676305,25.57355,,22.531521
2010-09-03 09:07:32.680,,,,40.528389,,-14.824745,0.47662,0.345115,0.45659,-1.80377,3.799421,,26.840011,24.948659,23.604381,25.895274,25.343311,,22.525078
2010-09-03 09:07:32.690,,,,40.372229,,-13.507944,0.931228,0.383435,0.40782,-1.931844,3.766565,,25.106559,24.079268,23.366759,24.790707,24.790707,,22.525078
2010-09-03 09:07:32.700,,,,40.258658,,-13.699977,1.163758,0.372113,0.362533,-1.929298,3.952157,,25.027616,24.632701,23.287525,25.816461,25.579945,,22.525078
2010-09-03 09:07:32.710,,,,40.027967,,-15.345979,2.069492,0.304183,0.378209,-1.968384,4.001493,,25.264407,23.525187,23.208278,26.918654,25.264407,,22.521856
2010-09-03 09:07:32.720,,,,39.886003,,-11.340708,1.057509,0.315505,0.328568,-1.988811,3.829184,,25.50108,23.604381,23.44598,26.604002,24.948659,,22.525078
2010-09-03 09:07:32.730,,,,39.751137,,-5.360235,1.653202,0.276314,0.384305,-1.530419,3.606834,,25.658797,24.395595,23.921026,26.682684,25.106559,,22.525078
2010-09-03 09:07:32.740,,,,39.552388,,-1.217797,2.302893,0.366017,1.319649,-0.076358,2.879311,,27.390245,24.869689,23.921026,26.761354,24.395595,,22.521856
2010-09-03 09:07:32.750,,,,39.339443,,-0.038162,1.511246,0.3695,0.386047,23.433796,-0.233993,,25.737636,23.841884,21.541,26.840011,24.948659,,22.521856
2010-09-03 09:07:32.760,,,,39.261363,,1.168906,0.29112,0.264993,0.366888,0.393946,3.344136,,25.340112,23.917817,22.729298,26.522115,24.945458,,22.518634
2010-09-03 09:07:32.770,,,,39.137144,,2.348541,0.324214,0.318117,0.348599,0.768549,3.379534,,25.895274,23.287525,23.366759,26.918654,25.895274,,22.525078
2010-09-03 09:07:32.780,,,,38.970337,,1.69014,0.256284,0.367758,0.367758,0.875342,3.374628,,25.96449,23.99053,23.277887,27.223541,24.860083,,22.525078
2010-09-03 09:07:32.790,,,,38.977435,,-0.367363,0.317246,0.340761,0.315505,-0.533325,3.706334,,25.027616,23.604381,22.017968,25.658797,24.474644,,22.525078
2010-09-03 09:07:32.800,,,,38.764489,,-1.16293,0.743115,0.400852,0.370371,-1.951157,3.669421,,25.024415,23.996946,23.205065,26.522115,25.576748,,22.521856
2010-09-03 09:07:32.810,,,,38.718351,,-4.208034,1.241268,0.366017,0.288507,-1.928459,3.758747,,25.106559,23.841884,23.208278,27.311679,26.446598,,22.521856
2010-09-03 09:07:32.820,,,,38.718351,,-11.121241,1.661911,0.390402,0.50536,-1.274667,3.164231,,25.6556,23.996946,22.88794,25.892079,25.813266,,22.521856
2010-09-03 09:07:32.830,,,,38.697057,,-13.343343,-2.070746,0.332052,1.075797,-24.608476,-1.485404,,25.024415,24.234252,22.411853,25.813266,24.787504,,22.525078
2010-09-03 09:07:32.840,,,,38.64382,,-2.123098,0.089072,0.386918,0.386047,-19.895112,-0.634001,,26.207201,24.076061,24.39239,26.049666,25.103359,,22.515413
2010-09-03 09:07:32.850,,,,38.668664,,-0.641696,0.323343,0.309408,0.251058,-5.794874,2.793137,,26.364684,23.996946,23.75952,26.443406,26.600811,,22.518634
2010-09-03 09:07:32.860,,,,38.512504,,8.767948,0.347728,0.431334,0.33031,-6.211492,3.172762,,25.731243,24.468234,22.964026,26.518924,25.258008,,22.521856
2010-09-03 09:07:32.870,,,,38.736097,,24.89877,0.364275,0.273702,0.64122,-5.596988,3.140047,,26.207201,24.39239,23.363547,25.813266,24.866487,,22.528299
2010-09-03 09:07:32.880,,,,38.558642,,30.769512,-0.072915,0.38866,0.736148,-0.770024,4.024546,,25.658797,24.316533,23.366759,25.658797,26.05286,,22.528299
2010-09-03 09:07:32.890,,,,38.668664,,38.999525,-0.956002,0.366017,0.915552,-0.735538,3.825793,,26.282757,23.835466,22.249831,26.361492,25.021214,,22.525078
2010-09-03 09:07:32.900,,,,38.867413,,46.571138,-1.883504,0.331181,1.149824,-0.897293,3.746859,,25.261208,24.313327,23.284312,25.813266,25.261208,,22.528299
2010-09-03 09:07:32.910,,,,38.888708,,51.78348,-2.587185,0.306796,1.392804,-24.486941,-1.552045,,24.866487,24.708507,23.363547,25.734439,25.103359,,22.525078
2010-09-03 09:07:32.920,,,,38.870962,,51.86578,-1.232947,0.267605,0.420883,-24.603469,-1.053168,,25.816461,23.841884,24.395595,26.682684,24.632701,,22.518634
2010-09-03 09:07:32.930,,,,38.963239,,49.972877,-0.083366,0.440914,0.473137,-0.805724,4.089159,,25.579945,23.525187,22.732514,26.131634,24.948659,,22.521856
2010-09-03 09:07:32.940,,,,38.899355,,51.070212,-0.247965,0.32073,0.576774,-0.802371,4.335235,,25.343311,23.921026,22.17685,27.311679,23.841884,,22.521856
2010-09-03 09:07:32.950,,,,38.99873,,52.002947,-0.531006,0.362533,0.537583,-0.772673,4.356595,,25.970879,24.39239,22.967241,26.443406,24.945458,,22.521856
2010-09-03 09:07:32.960,,,,38.913551,,52.057814,-2.449584,0.415658,0.527132,-0.665541,4.696907,,26.210394,24.15837,23.049743,25.974074,26.604002,,22.521856
2010-09-03 09:07:32.970,,,,39.023573,,65.63734,-3.201164,0.324214,0.751824,-0.84329,4.146459,,25.261208,23.996946,22.411853,25.813266,24.39239,,22.528299
2010-09-03 09:07:32.980,,,,39.062613,,78.997402,-3.944905,0.409561,0.995675,-24.081725,-1.023878,,25.100158,24.151956,23.12259,26.518924,25.967684,,22.521856
2010-09-03 09:07:32.990,,,,39.083908,,91.150398,-3.077497,0.35992,1.119342,-24.417008,-1.34691,,25.024415,24.234252,23.521976,27.151321,25.18229,,22.518634
2010-09-03 09:07:33.000,,,,39.19393,,98.475117,-2.277148,0.332923,1.630559,-24.550227,-1.336187,,25.734439,24.471439,21.935285,26.600811,24.629498,,22.528299
2010-09-03 09:07:33.010,,,,39.19393,,102.260927,-0.878493,0.346857,1.124568,-21.007342,-0.235555,,26.134827,23.052958,23.845093,27.07909,24.951861,,22.525078
2010-09-03 09:07:33.020,,,,39.31105,,100.066254,-0.780082,0.411303,1.225592,-0.796978,4.002714,,26.056054,24.635905,22.815058,26.371068,26.449789,,22.528299
2010-09-03 09:07:33.030,,,,39.229421,,93.42737,-1.347905,0.434817,1.536502,-0.753534,4.230301,,25.970879,23.838675,23.521976,26.12844,25.497882,,22.521856
2010-09-03 09:07:33.040,,,,39.509799,,96.088411,-2.376429,0.365146,1.633172,-0.720409,4.704982,,26.840011,23.76273,22.335678,26.131634,24.869689,,22.525078
2010-09-03 09:07:33.050,,,,39.555937,,103.41313,-3.616579,0.439172,1.510375,-0.805699,4.362915,,25.740832,24.319739,22.100636,26.921843,25.583142,,22.521856
2010-09-03 09:07:33.060,,,,39.637566,,107.03434,-4.640746,0.380822,1.701102,-23.84393,-0.979574,,25.340112,24.945458,23.125803,26.364684,25.103359,,22.528299
2010-09-03 09:07:33.070,,,,39.765334,,109.942282,-4.17482,0.294603,1.863089,-24.059753,-0.526613,,24.635905,24.635905,23.290738,26.685874,24.003361,,22.525078
2010-09-03 09:07:33.080,,,,39.843414,,113.755526,-3.170683,0.382564,1.649719,-24.376258,-0.804681,,24.869689,24.000153,24.711711,26.210394,25.50108,,22.525078
2010-09-03 09:07:33.090,,,,40.006672,,115.456398,-1.83125,0.220577,1.285684,-24.577714,-0.627777,,24.945458,24.787504,23.996946,27.544155,25.18229,,22.518634
2010-09-03 09:07:33.100,,,,40.049261,,101.931726,-1.328745,0.299829,1.344034,-0.783726,4.648566,,26.600811,24.550475,22.808626,27.465614,25.18229,,22.525078
2010-09-03 09:07:33.110,,,,40.16993,,75.376194,-1.971464,0.347728,1.045316,-0.748208,4.602155,,26.131634,24.474644,23.049743,25.974074,24.869689,,22.521856
2010-09-03 09:07:33.120,,,,40.283501,,62.400201,-2.667307,0.357308,1.04967,-0.73078,4.071934,,26.138021,22.897586,23.373184,26.37426,25.349709,,22.525078
2010-09-03 09:07:33.130,,,,40.304796,,60.45243,-3.311767,0.304183,0.951259,-0.700205,4.080689,,25.977268,23.845093,23.528398,26.213587,25.504278,,22.525078
2010-09-03 09:07:33.140,,,,40.361581,,60.150663,-4.570204,0.326826,1.081894,-2.472482,3.446818,,25.021214,24.468234,22.408635,25.888884,25.967684,,22.521856
2010-09-03 09:07:33.150,,,,40.429014,,58.50466,-4.760929,0.337277,1.302231,-23.88388,-0.926752,,24.556883,23.686772,23.290738,26.764543,24.951861,,22.525078
2010-09-03 09:07:33.160,,,,40.539036,,56.913523,-4.061604,0.354695,1.317907,-24.168412,-1.487636,,25.027616,24.316533,24.316533,25.816461,25.737636,,22.521856
2010-09-03 09:07:33.170,,,,40.641959,,51.810914,-2.744817,0.293732,-0.6329,-24.518187,-1.507109,,26.134827,28.727079,25.583142,27.157695,26.213587,,22.528299
2010-09-03 09:07:33.180,,,,40.712941,,44.047267,-1.332228,0.292861,0.304183,-22.367568,-1.126206,,26.213587,24.161576,24.082476,27.786065,25.267606,,22.525078
2010-09-03 09:07:33.190,,,,40.762629,,37.765023,-0.923779,0.368629,0.389531,-0.831031,3.629586,,25.819657,24.161576,22.735731,25.819657,25.583142,,22.525078
2010-09-03 09:07:33.200,,,,41.071399,,33.019049,-1.290426,0.368629,0.340761,-0.796376,3.897024,,25.661994,24.082476,22.497671,26.607192,26.607192,,22.525078
2010-09-03 09:07:33.210,,,,41.245305,,30.083678,-1.671877,0.413045,0.264122,-0.775848,4.033983,,26.131634,24.237458,22.017968,26.682684,26.05286,,22.521856
2010-09-03 09:07:33.220,,,,41.57537,,27.532374,-2.7483,0.357308,0.343373,-0.830748,3.761972,,25.970879,24.471439,22.094195,26.12844,25.497882,,22.521856
2010-09-03 09:07:33.230,,,,41.696039,,25.666904,-3.553875,0.358179,0.387789,-25.138475,-0.372624,,24.869689,24.237458,23.841884,26.525306,25.264407,,22.525078
2010-09-03 09:07:33.240,,,,42.125479,,22.676667,-3.16807,0.4174,0.31115,-24.42897,-1.109876,,25.18229,24.076061,24.076061,26.522115,25.497882,,22.525078
2010-09-03 09:07:33.250,,,,42.409406,,22.045699,-2.116032,0.363404,0.235382,-24.770234,-1.582609,,25.340112,22.729298,23.442768,26.600811,24.550475,,22.521856
2010-09-03 09:07:33.260,,,,42.803355,,21.881099,-0.916812,0.362533,0.305054,-24.955005,-1.569454,,25.819657,23.924234,23.765939,25.898469,24.477848,,22.525078
2010-09-03 09:07:33.270,,,,43.048242,,18.561661,0.434817,0.379951,0.450494,-6.091211,2.743428,,25.024415,24.313327,22.570602,26.285949,24.39239,,22.518634
2010-09-03 09:07:33.280,,,,43.438641,,10.33165,0.247575,0.278056,0.35992,-4.863007,2.7767,,26.282757,23.993738,22.726081,26.046472,25.415805,,22.528299
2010-09-03 09:07:33.290,,,,43.679979,,3.391008,0.35034,0.299829,0.283282,-4.595264,2.834042,,25.579945,23.76273,23.604381,26.525306,24.316533,,22.518634
2010-09-03 09:07:33.300,,,,44.109419,,0.345905,0.181387,0.234511,0.395627,-0.880115,3.555433,,26.046472,24.310121,23.360335,27.305308,25.652403,,22.528299
2010-09-03 09:07:33.310,,,,44.304618,,0.483072,-0.131265,0.264993,0.450494,-0.828639,3.638879,,26.289142,23.683562,22.097415,26.604002,24.869689,,22.525078
2010-09-03 09:07:33.320,,,,44.428836,,3.061808,-0.770502,0.334664,0.405207,-0.813855,3.453618,,25.888884,23.677142,23.677142,26.282757,24.942256,,22.528299
2010-09-03 09:07:33.330,,,,44.663076,,7.615747,-1.960143,0.327697,0.358179,-1.686077,2.859098,,25.504278,23.132231,22.100636,25.740832,25.898469,,22.528299
2010-09-03 09:07:33.340,,,,44.961199,,10.139617,-1.763321,0.339019,0.037689,-24.845637,-1.618959,,25.734439,23.680352,23.046529,25.734439,25.18229,,22.521856
2010-09-03 09:07:33.350,,,,45.049926,,5.256477,1.414576,0.286765,0.51494,22.207131,-0.743283,,26.285949,24.39239,21.219525,26.049666,24.787504,,22.521856
2010-09-03 09:07:33.360,,,,45.1493,,-0.449663,0.35992,0.271089,0.386918,-0.722393,3.107314,,25.970879,22.967241,23.284312,27.072716,24.945458,,22.521856
2010-09-03 09:07:33.370,,,,45.294813,,-3.494766,0.246704,0.352953,0.322472,-0.498288,3.20104,,25.892079,24.313327,22.808626,26.443406,25.024415,,22.528299
2010-09-03 09:07:33.380,,,,45.355147,,-6.183236,0.460073,0.228415,0.346857,-0.679531,3.219249,,26.134827,24.714914,22.973671,25.4254,24.477848,,22.528299
2010-09-03 09:07:33.390,,,,45.46162,,-8.569938,0.339019,0.363404,0.384305,-1.94629,3.344227,,25.658797,23.841884,22.415072,27.468798,24.553679,,22.528299
2010-09-03 09:07:33.400,,,,45.277067,,-10.29824,0.623802,0.33031,0.439172,-1.992163,3.2508,,25.106559,23.366759,23.76273,26.367876,24.790707,,22.521856
2010-09-03 09:07:33.410,,,,45.479365,,-10.38054,0.849364,0.379951,0.720471,-1.808728,3.27664,,25.576748,24.155163,22.808626,26.364684,25.497882,,22.525078
2010-09-03 09:07:33.420,,,,45.458071,,-4.317767,0.98087,0.382564,1.080152,-1.294115,2.440408,,25.10976,24.951861,23.528398,27.157695,26.056054,,22.521856
2010-09-03 09:07:33.430,,,,45.387089,,-2.232831,1.397159,0.391273,0.472266,-0.598817,2.177606,,26.210394,22.891156,23.049743,27.075903,25.422202,,22.521856
2010-09-03 09:07:33.440,,,,45.433227,,-1.16293,0.344244,0.34947,0.403465,6.878483,1.996224,,24.237458,24.15837,23.366759,26.446598,24.553679,,22.525078
2010-09-03 09:07:33.450,,,,45.390638,,-0.477096,0.305925,0.393885,0.348599,-1.085661,3.138277,,25.027616,23.287525,23.287525,27.075903,25.18549,,22.518634
2010-09-03 09:07:33.460,,,,45.330304,,-0.394796,0.378209,0.280669,0.455719,-1.081727,3.209418,,26.12844,23.680352,22.967241,26.443406,25.261208,,22.521856
2010-09-03 09:07:33.470,,,,45.309009,,-0.422229,0.371242,0.306796,0.447881,-1.905752,3.113971,,25.18549,24.711711,23.76273,26.682684,24.632701,,22.518634
2010-09-03 09:07:33.480,,,,45.156399,,-0.147896,0.471395,0.393014,0.3695,-1.931184,3.292355,,25.895274,24.000153,22.732514,25.658797,25.422202,,22.528299
2010-09-03 09:07:33.490,,,,45.213184,,0.208738,0.658638,0.304183,0.635124,-1.951821,3.304601,,25.892079,24.708507,22.411853,26.443406,26.679495,,22.521856
2010-09-03 09:07:33.500,,,,45.234478,,0.592805,0.869395,0.333793,0.94255,-1.282446,2.859101,,26.05286,24.316533,22.970456,26.840011,24.711711,,22.521856
2010-09-03 09:07:33.510,,,,45.184791,,-1.053197,2.990033,0.327697,1.386708,23.421891,-0.482578,,27.154508,20.824638,22.811842,25.974074,24.711711,,22.525078
2010-09-03 09:07:33.520,,,,45.106711,,-13.48051,1.018318,0.435688,0.344244,23.109122,-0.34144,,25.419004,23.996946,22.491234,26.364684,26.049666,,22.525078
2010-09-03 09:07:33.530,,,,45.039279,,-27.389224,0.312021,0.372984,0.325085,5.949149,2.811006,,25.974074,24.237458,23.76273,26.289142,25.658797,,22.518634
2010-09-03 09:07:33.540,,,,45.099613,,-28.404258,0.23277,0.343373,0.297216,5.21643,2.770816,,25.740832,23.924234,23.449191,24.951861,25.18869,,22.525078
2010-09-03 09:07:33.550,,,,44.900865,,-31.065294,0.630769,0.393014,0.332052,-1.899411,4.226542,,24.711711,23.76273,23.208278,25.737636,25.895274,,22.521856
2010-09-03 09:07:33.560,,,,44.776647,,-31.970594,1.411964,0.29112,0.4174,-1.957034,6.075054,,25.419004,24.39239,23.363547,27.308493,24.866487,,22.515413
2010-09-03 09:07:33.570,,,,44.588545,,-31.751127,2.450946,0.353824,0.433076,-1.860277,5.722151,,25.340112,24.234252,23.680352,26.758165,25.103359,,22.525078
2010-09-03 09:07:33.580,,,,44.474974,,-32.958195,3.430708,0.322472,0.433076,23.371185,1.99175,,25.977268,24.556883,22.338897,25.977268,24.714914,,22.518634
2010-09-03 09:07:33.590,,,,44.226538,,-39.295301,2.80366,0.351211,0.429592,23.548326,1.400079,,26.600811,24.708507,22.967241,25.734439,25.419004,,22.525078
2010-09-03 09:07:33.600,,,,43.804197,,-39.020967,1.834349,0.376467,0.358179,23.680828,0.67015,,26.528497,23.924234,22.577038,25.977268,24.951861,,22.521856
2010-09-03 09:07:33.610,,,,43.701274,,-20.585751,0.387789,0.302441,0.345986,12.259644,2.554254,,25.343311,23.921026,23.76273,26.840011,24.632701,,22.525078
2010-09-03 09:07:33.620,,,,43.168911,,-12.438042,0.723084,0.352953,0.446139,-1.903863,4.291397,,25.18229,23.838675,23.680352,26.364684,25.340112,,22.525078
2010-09-03 09:07:33.630,,,,43.232794,,-11.011508,0.305925,0.303312,0.263251,2.938435,5.194065,,25.264407,23.921026,22.732514,26.446598,24.948659,,22.521856
2010-09-03 09:07:33.640,,,,42.8211,,-9.530106,0.662121,0.352082,0.45659,-1.940109,4.568524,,25.343311,23.129017,23.049743,25.974074,25.027616,,22.518634
2010-09-03 09:07:33.650,,,,42.842395,,-8.048704,1.121084,0.29199,0.406949,-1.959127,4.454117,,25.18229,23.205065,23.917817,26.12844,25.261208,,22.521856
2010-09-03 09:07:33.660,,,,42.569115,,-7.03367,1.882249,0.302441,0.467911,-2.011784,4.369727,,25.888884,23.835466,23.835466,26.912278,24.705304,,22.525078
2010-09-03 09:07:33.670,,,,42.306483,,-6.183236,2.599869,0.250187,0.357308,-1.16478,4.182811,,25.576748,24.787504,22.967241,26.836822,24.39239,,22.525078
2010-09-03 09:07:33.680,,,,42.029654,,-6.814203,2.720924,0.308537,1.114988,23.614441,0.492213,,26.607192,25.34651,22.100636,26.764543,24.240664,,22.521856
2010-09-03 09:07:33.690,,,,41.823806,,-7.19827,1.243881,0.343373,0.419141,23.344425,0.360483,,26.289142,24.237458,21.541,26.525306,25.422202,,22.518634
2010-09-03 09:07:33.700,,,,41.80961,,-7.44517,0.26238,0.442655,0.352953,1.569376,3.23755,,24.869689,24.000153,23.44598,26.446598,26.05286,,22.525078
2010-09-03 09:07:33.710,,,,41.564723,,-6.320403,0.267605,0.433076,0.246704,-0.808996,3.470121,,25.419004,23.125803,23.205065,26.207201,25.497882,,22.521856
