date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:02:06.770,,,,55.054772,,-6.814203,-1.04135,0.392144,0.377338,-3.11214,1.910599,,31.285296,26.114481,24.931464,30.7395,27.608767,,24.490332
2010-09-03 16:02:06.780,,,,54.877318,,-4.756701,0.309408,0.345115,0.329439,-8.736471,0.873229,,31.434782,26.50176,25.319706,32.290958,27.209588,,24.48711
2010-09-03 16:02:06.790,,,,54.951849,,-3.522199,0.277185,0.300699,0.376467,-2.155357,2.941163,,32.608248,26.744224,25.08937,31.596903,27.92276,,24.493554
2010-09-03 16:02:06.800,,,,55.051223,,-2.699199,0.273702,0.459203,0.278056,-2.115124,2.96622,,32.219518,25.799297,25.405024,31.285296,26.980164,,24.483889
2010-09-03 16:02:06.810,,,,55.079615,,-2.123098,0.287636,0.367758,0.002853,-0.911066,3.223474,,32.144902,25.881321,25.092583,31.13259,26.983365,,24.483889
2010-09-03 16:02:06.820,,,,54.976692,,-1.958498,0.123908,0.400852,-0.08772,-0.855018,3.241953,,31.512679,24.371943,24.688074,31.901974,28.308578,,24.483889
2010-09-03 16:02:06.830,,,,55.019281,,-2.589465,0.008078,0.297216,-0.227934,-0.825886,3.306136,,32.135402,25.556352,25.556352,30.967139,28.935443,,24.474223
2010-09-03 16:02:06.840,,,,55.083164,,-3.577066,-0.354214,0.37908,-0.702572,-0.908113,2.954786,,31.677944,25.565983,25.013638,30.586623,27.611964,,24.490332
2010-09-03 16:02:06.850,,,,55.164793,,-4.893868,-0.631159,0.249317,-1.45067,-1.051004,2.536538,,31.363217,29.020118,26.271995,31.285296,26.980164,,24.48711
2010-09-03 16:02:06.860,,,,55.210931,,-6.128369,-0.71999,0.292861,0.447881,-24.218033,-2.538921,,31.051459,25.010423,25.878113,31.207363,26.193244,,24.48711
2010-09-03 16:02:06.870,,,,55.232225,,-9.283206,0.34947,0.29199,0.334664,-1.694932,2.930483,,31.593733,25.480694,25.480694,30.814333,27.605571,,24.480667
2010-09-03 16:02:06.880,,,,55.281912,,-11.916809,0.264122,0.401723,0.351211,-0.896312,3.188489,,31.282124,25.559562,24.77029,32.138568,27.841086,,24.477445
2010-09-03 16:02:06.890,,,,55.313854,,-14.330944,0.160485,0.331181,0.218835,-0.861778,3.117368,,32.216352,25.953708,25.796089,31.20419,29.095218,,24.483889
2010-09-03 16:02:06.900,,,,55.494856,,-15.867213,0.020271,0.273702,-0.570196,-0.836059,3.081974,,31.982964,25.559562,26.032497,31.360045,27.134192,,24.483889
2010-09-03 16:02:06.910,,,,55.505504,,-18.500815,-0.104267,0.305054,-0.814917,-0.823476,3.172341,,32.371882,24.217017,25.638417,31.982964,27.762594,,24.490332
2010-09-03 16:02:06.920,,,,55.459366,,-21.683085,-0.318507,0.30157,-1.390578,-0.822451,3.098853,,32.213186,24.925035,25.79288,31.356873,27.288171,,24.483889
2010-09-03 16:02:06.930,,,,55.359992,,-24.426421,-0.557133,0.331181,-1.844314,-0.941193,2.527355,,32.141735,24.299315,26.114481,31.51902,27.294569,,24.490332
2010-09-03 16:02:06.940,,,,55.381286,,-25.606055,-0.969937,0.408691,-0.073786,-2.183496,1.9777,,30.580269,26.190038,25.244011,31.827309,28.076485,,24.490332
2010-09-03 16:02:06.950,,,,55.438071,,-27.169757,0.295474,0.39824,0.105619,-14.136955,-0.137621,,32.135402,26.423047,25.003995,31.278951,27.366741,,24.483889
2010-09-03 16:02:06.960,,,,55.430973,,-27.855591,0.337277,0.239737,-0.014565,-0.88267,3.219399,,31.207363,25.483905,25.010423,31.051459,27.215987,,24.48711
2010-09-03 16:02:06.970,,,,55.565838,,-28.815758,0.16484,0.331181,-0.361181,-0.872254,3.075766,,32.138568,26.190038,24.849276,31.982964,27.055584,,24.480667
2010-09-03 16:02:06.980,,,,55.523249,,-29.090092,0.065558,0.387789,-0.598065,-0.845483,3.232477,,31.668434,24.688074,24.846061,31.82414,27.680892,,24.483889
2010-09-03 16:02:06.990,,,,55.615525,,-29.199825,0.020271,0.377338,-0.918554,-0.843035,3.17893,,32.057605,25.9505,25.240798,30.967139,27.288171,,24.480667
2010-09-03 16:02:07.000,,,,55.615525,,-29.364425,-0.096429,0.351211,-1.201594,-0.826588,3.013209,,31.278951,25.9505,25.398601,31.590563,27.288171,,24.48711
2010-09-03 16:02:07.010,,,,55.569387,,-28.596291,-0.320249,0.29199,-0.727828,-0.870896,2.822421,,31.282124,25.16509,25.16509,31.360045,27.29137,,24.48711
2010-09-03 16:02:07.020,,,,55.565838,,-25.633489,-0.625062,0.315505,-1.680586,-1.004488,2.367312,,31.596903,28.785181,25.168303,31.674774,27.765789,,24.483889
2010-09-03 16:02:07.030,,,,55.55874,,-25.249422,-0.825368,0.231899,0.348599,-15.731242,0.053903,,31.746293,25.635207,26.265584,31.12307,27.759398,,24.483889
2010-09-03 16:02:07.040,,,,55.5197,,-25.660922,0.337277,0.312892,0.199675,-0.923084,3.066665,,31.982964,25.244011,25.638417,31.437953,27.29137,,24.483889
2010-09-03 16:02:07.050,,,,55.548092,,-25.770655,0.222319,0.30157,0.003724,-0.881839,3.100492,,32.141735,26.193244,25.168303,31.674774,28.550129,,24.48711
2010-09-03 16:02:07.060,,,,55.498405,,-25.578622,0.112586,0.316376,-0.080753,-0.860338,3.210645,,32.375048,25.799297,25.32613,31.051459,28.550129,,24.480667
2010-09-03 16:02:07.070,,,,55.55874,,-25.496322,0.125649,0.287636,-0.278446,-0.853844,3.172988,,31.830478,25.32613,25.168303,30.661479,27.058784,,24.48711
2010-09-03 16:02:07.080,,,,55.55874,,-25.688355,-0.072915,0.337277,-0.40821,-0.825416,3.232874,,32.060772,25.796089,25.480694,31.048285,27.841086,,24.490332
2010-09-03 16:02:07.090,,,,55.388384,,-25.441455,-0.282801,0.366888,-0.571067,-0.830342,3.082308,,31.982964,25.559562,25.401813,30.970314,27.212788,,24.480667
2010-09-03 16:02:07.100,,,,55.402581,,-25.468888,-0.490074,0.341632,-1.065735,-0.960252,2.515386,,31.989299,25.250436,24.618711,31.054633,27.376336,,24.493554
2010-09-03 16:02:07.110,,,,55.455817,,-25.167122,-1.035254,0.406949,-0.67122,-1.645193,2.187862,,31.746293,25.79288,24.450995,30.733149,28.230162,,24.48711
2010-09-03 16:02:07.120,,,,55.416777,,-24.344121,0.146551,0.344244,0.415658,-18.121465,-0.752075,,32.135402,26.186832,26.973762,31.590563,29.092032,,24.483889
2010-09-03 16:02:07.130,,,,55.540994,,-23.246786,0.210997,0.274573,0.287636,-0.877741,3.179776,,31.437953,26.032497,25.086156,30.736324,27.762594,,24.483889
2010-09-03 16:02:07.140,,,,55.487758,,-22.588386,0.228415,0.304183,0.210997,-0.868559,3.227309,,31.668434,26.02929,25.635207,31.12307,26.895127,,24.48711
2010-09-03 16:02:07.150,,,,55.533896,,-22.259185,0.083846,0.351211,0.100393,-0.848846,3.176442,,31.82414,26.265584,24.688074,31.12307,27.523843,,24.483889
2010-09-03 16:02:07.160,,,,55.487758,,-22.122019,-0.100784,0.344244,-0.036337,-0.828416,3.032431,,31.668434,25.319706,25.398601,30.967139,27.837891,,24.483889
2010-09-03 16:02:07.170,,,,55.359992,,-21.628218,-0.130394,0.406949,-0.173068,-0.826993,2.993407,,31.590563,25.79288,25.79288,31.356873,28.543748,,24.48711
2010-09-03 16:02:07.180,,,,55.381286,,-21.353885,-0.356827,0.373855,-0.440433,-0.855692,2.874589,,32.216352,25.401813,25.401813,31.827309,28.154926,,24.480667
2010-09-03 16:02:07.190,,,,55.413228,,-21.189284,-0.690379,0.345986,-0.919425,-1.03117,2.378049,,31.979796,24.609061,26.108068,31.12307,27.366741,,24.480667
2010-09-03 16:02:07.200,,,,55.345795,,-20.969818,-0.910716,0.334664,0.453977,-18.262563,-0.436563,,30.807983,26.183626,25.868488,31.665264,27.049183,,24.490332
2010-09-03 16:02:07.210,,,,55.548092,,-20.50345,0.289378,0.244091,0.313763,-0.905169,3.043169,,32.375048,25.641627,25.010423,31.908311,27.137392,,24.483889
2010-09-03 16:02:07.220,,,,55.548092,,-20.366284,0.15526,0.285894,0.259767,-0.883129,3.025038,,32.222685,25.487116,24.855707,30.508577,28.161312,,24.490332
2010-09-03 16:02:07.230,,,,55.537445,,-20.037083,0.187483,0.253671,0.265864,-0.850508,3.068924,,32.063939,25.32613,25.32613,31.908311,27.137392,,24.48711
2010-09-03 16:02:07.240,,,,55.615525,,-20.17425,-0.005856,0.297216,-0.009339,-0.849101,3.077484,,31.051459,25.562773,25.956915,31.908311,27.92276,,24.480667
2010-09-03 16:02:07.250,,,,55.569387,,-19.59815,-0.150425,0.386047,-0.208775,-0.835426,3.127318,,32.446464,26.265584,25.9505,32.368717,26.973762,,24.480667
2010-09-03 16:02:07.260,,,,55.601328,,-19.488416,-0.269737,0.27196,-0.703443,-0.827021,3.098342,,31.590563,26.265584,25.556352,32.757328,27.759398,,24.48711
2010-09-03 16:02:07.270,,,,55.448718,,-19.790183,-0.552778,0.265864,-1.052672,-0.97019,2.426768,,31.749463,25.401813,24.77029,31.126244,27.29137,,24.480667
2010-09-03 16:02:07.280,,,,55.420326,,-19.68045,-0.841915,0.387789,-0.982129,-1.317454,2.270791,,30.729973,26.026083,27.127793,29.871031,27.206389,,24.483889
2010-09-03 16:02:07.290,,,,55.416777,,-19.59815,-0.036337,0.378209,0.343373,-20.593005,-1.312382,,31.911479,25.960123,26.904731,31.677944,27.690481,,24.490332
2010-09-03 16:02:07.300,,,,55.5197,,-19.406116,0.341632,0.263251,0.143938,-0.892566,3.022642,,31.201017,26.265584,24.530035,30.733149,28.386981,,24.490332
2010-09-03 16:02:07.310,,,,55.587132,,-19.186649,0.173549,0.310279,0.034205,-0.86518,3.108553,,32.754165,26.341117,24.92182,30.105439,27.834696,,24.483889
2010-09-03 16:02:07.320,,,,55.590681,,-19.022049,0.134358,0.287636,-0.10688,-0.856764,3.077712,,31.901974,26.108068,25.161877,31.434782,27.288171,,24.48711
2010-09-03 16:02:07.330,,,,55.516151,,-18.665415,-0.054626,0.353824,-0.200936,-0.827205,3.166088,,31.755801,26.2752,25.408235,31.833646,27.454891,,24.480667
2010-09-03 16:02:07.340,,,,55.533896,,-18.391082,-0.157392,0.342502,-0.470043,-0.824904,3.086932,,31.363217,25.562773,25.720469,30.583446,27.215987,,24.490332
2010-09-03 16:02:07.350,,,,55.455817,,-17.897281,-0.390792,0.360791,-0.753955,-0.844705,2.916786,,31.512679,25.79288,25.003995,31.12307,28.073292,,24.48711
2010-09-03 16:02:07.360,,,,55.551641,,-17.897281,-0.744375,0.359049,-1.318294,-0.986068,2.61955,,31.671604,23.583914,24.533252,30.970314,29.251755,,24.48711
2010-09-03 16:02:07.370,,,,55.55519,,-17.348614,-1.111892,0.352953,0.3695,-11.020673,0.625159,,30.817509,25.405024,26.350732,31.285296,27.530237,,24.48711
2010-09-03 16:02:07.380,,,,55.601328,,-17.019414,0.214481,0.284152,0.344244,-0.897184,3.20798,,31.898806,25.868488,25.631998,31.743124,26.498556,,24.483889
2010-09-03 16:02:07.390,,,,55.551641,,-16.635347,0.183999,0.332052,0.305054,-0.887051,3.14365,,31.905142,25.796089,25.16509,32.838175,26.583663,,24.480667
2010-09-03 16:02:07.400,,,,55.583583,,-16.525613,0.141325,0.357308,0.069912,-0.85559,3.08684,,32.213186,25.477483,25.240798,31.590563,27.209588,,24.48711
2010-09-03 16:02:07.410,,,,55.562289,,-16.059246,-0.084236,0.332052,-0.040692,-0.836074,3.083185,,31.830478,25.720469,25.32613,31.752632,28.550129,,24.48711
2010-09-03 16:02:07.420,,,,55.377737,,-15.757479,-0.167842,0.421754,-0.211387,-0.832567,3.107608,,31.674774,25.168303,25.562773,31.129417,28.393363,,24.483889
2010-09-03 16:02:07.430,,,,55.601328,,-15.675179,-0.303702,0.307667,-0.54494,-0.820097,3.084028,,32.760491,25.16509,25.16509,31.515849,28.076485,,24.483889
2010-09-03 16:02:07.440,,,,55.601328,,-14.961912,-0.651189,0.410432,-1.05093,-0.965124,2.488036,,32.371882,24.928249,24.77029,31.593733,27.684089,,24.483889
2010-09-03 16:02:07.450,,,,55.409679,,-14.742445,-0.898523,0.41827,-1.332228,-1.095737,2.245462,,31.129417,29.880575,26.980164,32.530527,27.215987,,24.483889
2010-09-03 16:02:07.460,,,,55.438071,,-14.440678,-0.23316,0.351211,0.333793,-22.160363,-1.550083,,31.671604,25.322918,26.190038,31.048285,27.055584,,24.493554
2010-09-03 16:02:07.470,,,,55.626172,,-14.001744,0.237995,0.306796,0.29199,-0.897716,3.041542,,32.290958,25.398601,25.635207,31.901974,27.052384,,24.480667
2010-09-03 16:02:07.480,,,,55.562289,,-13.974311,0.149164,0.336406,0.196192,-0.855333,3.213913,,31.356873,26.02929,25.398601,31.82414,27.602374,,24.48711
2010-09-03 16:02:07.490,,,,55.626172,,-13.261043,0.095168,0.293732,0.160485,-0.85881,3.174877,,31.20419,25.16509,25.559562,31.126244,27.762594,,24.490332
2010-09-03 16:02:07.500,,,,55.59423,,-13.178743,-0.046788,0.327697,-0.044175,-0.832318,3.119915,,31.671604,25.480694,25.480694,31.282124,27.52704,,24.483889
2010-09-03 16:02:07.510,,,,55.580034,,-12.191142,-0.169584,0.2528,-0.320249,-0.825688,3.142894,,32.521035,26.262378,25.789671,31.820971,27.442101,,24.483889
2010-09-03 16:02:07.520,,,,55.540994,,-11.669908,-0.339409,0.508844,-0.583259,-0.845917,2.971584,,31.434782,25.79288,25.003995,31.201017,28.230162,,24.480667
2010-09-03 16:02:07.530,,,,55.615525,,-10.764607,-0.665994,0.258026,-1.586529,-0.967627,2.448481,,31.752632,24.536469,24.694507,31.129417,27.294569,,24.48711
2010-09-03 16:02:07.540,,,,55.533896,,-11.450441,-1.182435,0.378209,0.401723,-6.88312,1.209017,,31.437953,25.874905,25.401813,30.89233,27.134192,,24.48711
2010-09-03 16:02:07.550,,,,55.44162,,-12.876976,0.345115,0.318988,0.351211,-1.278978,3.606526,,31.437953,25.401813,25.16509,31.515849,26.976963,,24.480667
2010-09-03 16:02:07.560,,,,55.565838,,-14.111477,0.277185,0.325085,0.247575,-0.889561,3.241831,,31.210536,26.668755,25.408235,31.677944,26.668755,,24.483889
2010-09-03 16:02:07.570,,,,55.626172,,-15.071645,0.151776,0.314634,-0.050272,-0.870384,3.086472,,31.82414,25.556352,25.161877,32.057605,26.580459,,24.483889
2010-09-03 16:02:07.580,,,,55.643917,,-16.470747,0.040302,0.264122,-0.304573,-0.832907,3.080681,,31.051459,25.878113,25.641627,31.986131,28.158119,,24.490332
2010-09-03 16:02:07.590,,,,55.587132,,-17.924715,-0.051142,0.325955,-0.492686,-0.832454,3.08537,,31.593733,25.953708,25.874905,30.89233,28.468562,,24.483889
2010-09-03 16:02:07.600,,,,55.679408,,-19.104349,-0.328958,0.285894,-0.902878,-0.81807,2.99249,,31.82414,25.556352,24.767074,31.356873,28.308578,,24.493554
2010-09-03 16:02:07.610,,,,55.665212,,-20.17425,-0.509233,0.260638,-1.340937,-0.956544,2.55921,,32.527363,25.086156,24.928249,31.827309,27.52704,,24.490332
2010-09-03 16:02:07.620,,,,55.544543,,-20.860084,-0.87588,0.386047,-1.870441,-0.988768,2.242739,,31.356873,30.342912,25.871696,32.213186,28.151733,,24.483889
2010-09-03 16:02:07.630,,,,55.548092,,-21.436185,-0.482236,0.404336,0.147422,-23.145033,-1.824452,,31.905142,24.928249,26.504964,32.527363,27.919565,,24.480667
2010-09-03 16:02:07.640,,,,55.647466,,-22.231752,0.283282,0.37908,0.104748,-0.894798,2.999661,,31.668434,26.186832,25.161877,30.889155,27.759398,,24.483889
2010-09-03 16:02:07.650,,,,55.565838,,-22.204319,0.14568,0.273702,-0.058981,-0.864286,3.040223,,30.967139,25.477483,25.398601,32.135402,27.209588,,24.483889
2010-09-03 16:02:07.660,,,,55.55874,,-22.670686,0.117811,0.370371,-0.23316,-0.842751,3.142673,,31.512679,25.082943,24.688074,31.356873,27.130992,,24.480667
2010-09-03 16:02:07.670,,,,55.55874,,-22.698119,0.03856,0.347728,-0.475268,-0.840165,2.963925,,31.668434,25.79288,25.319706,31.278951,27.445298,,24.483889
2010-09-03 16:02:07.680,,,,55.565838,,-23.10962,-0.183519,0.269347,-0.766147,-0.819528,3.06444,,31.590563,25.477483,25.79288,31.590563,27.052384,,24.48711
2010-09-03 16:02:07.690,,,,55.693604,,-23.219353,-0.405597,0.268476,-1.111021,-0.82601,2.996253,,31.363217,25.641627,25.08937,31.674774,27.92276,,24.483889
2010-09-03 16:02:07.700,,,,55.729095,,-23.76802,-0.708668,0.299829,-1.686682,-0.955043,2.316051,,31.827309,23.821427,25.559562,31.048285,27.605571,,24.483889
2010-09-03 16:02:07.710,,,,55.626172,,-23.43882,-1.095345,0.312021,0.183999,-4.546449,1.459054,,31.51902,25.483905,24.773506,32.452794,27.765789,,24.483889
2010-09-03 16:02:07.720,,,,55.576485,,-23.68572,0.203159,0.336406,0.082975,0.114999,2.018244,,31.755801,25.329342,25.644837,31.522191,27.061985,,24.490332
2010-09-03 16:02:07.730,,,,55.74684,,-23.76802,0.101264,0.203159,-0.080753,-0.863994,3.004757,,31.898806,25.474272,25.631998,31.509508,27.991644,,24.48711
2010-09-03 16:02:07.740,,,,55.736193,,-23.60342,0.103006,0.244962,-0.17481,-0.860638,3.090308,,32.057605,26.423047,24.846061,31.045111,27.445298,,24.483889
2010-09-03 16:02:07.750,,,,55.729095,,-23.466253,-0.013694,0.361662,-0.427369,-0.837007,2.98862,,31.668434,25.477483,25.398601,30.967139,27.994838,,24.48711
2010-09-03 16:02:07.760,,,,55.682957,,-23.35652,-0.105138,0.245833,-0.309798,-0.82152,3.16278,,31.590563,25.79288,25.398601,31.278951,28.073292,,24.48711
2010-09-03 16:02:07.770,,,,55.658113,,-23.137053,-0.363794,0.393885,-0.598936,-0.815238,3.0838,,31.587392,25.947292,25.316494,32.4433,28.226969,,24.483889
2010-09-03 16:02:07.780,,,,55.743291,,-22.423786,-0.602419,0.250187,-1.023932,-0.907109,2.768569,,31.746293,25.9505,24.371943,31.668434,27.523843,,24.483889
2010-09-03 16:02:07.790,,,,55.608426,,-22.533519,-0.960357,0.372984,-1.812962,-1.223127,2.463321,,30.7395,29.020118,26.508168,31.596903,27.765789,,24.480667
2010-09-03 16:02:07.800,,,,55.665212,,-23.493687,-0.626804,0.41827,0.236253,-23.767067,-1.907244,,32.138568,25.322918,25.480694,31.982964,27.055584,,24.480667
2010-09-03 16:02:07.810,,,,55.771684,,-22.067152,0.210997,0.448752,0.166581,-0.879772,3.291435,,32.141735,25.799297,25.247223,30.817509,27.687285,,24.48711
2010-09-03 16:02:07.820,,,,55.697153,,-21.710518,0.035076,0.391273,0.049011,-0.872342,3.174975,,32.294124,26.032497,25.638417,30.814333,28.076485,,24.490332
2010-09-03 16:02:07.830,,,,55.697153,,-21.408751,0.147422,0.387789,-0.08772,-0.840677,3.208151,,32.378213,24.776721,25.565983,30.586623,27.847476,,24.48711
2010-09-03 16:02:07.840,,,,55.743291,,-21.134418,-0.079011,0.303312,-0.317636,-0.8451,3.295581,,32.213186,26.423047,25.635207,31.356873,27.445298,,24.483889
2010-09-03 16:02:07.850,,,,55.704251,,-21.161851,-0.237514,0.266734,-0.41866,-0.823659,3.15843,,31.366388,25.487116,24.697723,31.13259,26.904731,,24.48711
2010-09-03 16:02:07.860,,,,55.714899,,-20.750351,-0.4474,0.260638,-0.720861,-0.821239,3.150425,,32.760491,26.032497,25.322918,31.827309,26.976963,,24.483889
2010-09-03 16:02:07.870,,,,55.721997,,-20.476017,-0.760922,0.363404,-1.39232,-0.961136,2.423931,,32.679631,25.003995,24.213798,31.12307,28.073292,,24.48711
2010-09-03 16:02:07.880,,,,55.714899,,-20.09195,-1.242526,0.328568,0.319859,-4.224282,1.631333,,31.126244,24.928249,25.401813,31.593733,27.36994,,24.48711
2010-09-03 16:02:07.890,,,,55.725546,,-19.872483,0.225802,0.26238,0.230157,-8.747059,0.776683,,31.820971,26.734617,25.079729,30.495867,27.127793,,24.493554
2010-09-03 16:02:07.900,,,,55.668761,,-19.707883,0.159614,0.403465,0.119553,-0.884775,3.059537,,32.290958,25.71405,25.556352,31.512679,27.523843,,24.48711
2010-09-03 16:02:07.910,,,,55.675859,,-19.543283,0.125649,0.373855,0.052494,-0.86226,3.133847,,31.207363,25.641627,25.720469,32.452794,27.765789,,24.48711
2010-09-03 16:02:07.920,,,,55.739742,,-19.351249,-0.017178,0.43743,-0.186131,-0.848946,3.175949,,32.605085,25.717259,26.190038,31.126244,27.998032,,24.490332
2010-09-03 16:02:07.930,,,,55.782331,,-18.857449,-0.016307,0.239737,-0.359439,-0.82424,3.312018,,31.979796,24.450995,24.846061,32.213186,27.602374,,24.483889
2010-09-03 16:02:07.940,,,,55.718448,,-18.253915,-0.209645,0.271089,-0.651189,-0.824941,3.185059,,31.830478,25.562773,25.168303,31.51902,28.001226,,24.480667
2010-09-03 16:02:07.950,,,,55.697153,,-17.842415,-0.503137,0.353824,-0.942068,-0.882371,2.88406,,31.356873,25.9505,25.240798,31.512679,26.50176,,24.490332
2010-09-03 16:02:07.960,,,,55.718448,,-17.348614,-0.848882,0.325085,-1.648363,-1.152818,2.508449,,31.282124,30.033677,25.322918,31.827309,27.762594,,24.483889
2010-09-03 16:02:07.970,,,,55.690055,,-17.293747,-0.69125,0.308537,0.273702,-24.186636,-1.89986,,30.89233,26.504964,25.717259,32.294124,27.212788,,24.483889
2010-09-03 16:02:07.980,,,,55.732644,,-15.675179,0.276314,0.337277,0.296345,-0.91564,3.200235,,31.363217,26.035705,25.720469,31.441125,26.822884,,24.483889
2010-09-03 16:02:07.990,,,,55.761036,,-15.153945,0.151776,0.278927,-0.000631,-0.890877,3.133949,,31.590563,25.79288,25.240798,31.590563,27.602374,,24.48711
2010-09-03 16:02:08.000,,,,55.739742,,-12.602643,0.072525,0.258896,-0.079011,-0.864328,3.02756,,32.057605,25.79288,25.082943,31.356873,29.248569,,24.48711
2010-09-03 16:02:08.010,,,,55.626172,,-11.203541,0.10649,0.382564,-0.355956,-0.840892,3.32348,,32.368717,24.846061,25.79288,31.045111,28.386981,,24.483889
2010-09-03 16:02:08.020,,,,55.693604,,-11.258408,-0.071173,0.225802,-0.47701,-0.834489,3.227365,,31.668434,25.635207,25.477483,32.368717,27.366741,,24.48711
2010-09-03 16:02:08.030,,,,55.771684,,-12.520342,-0.435207,0.343373,-0.881976,-0.816945,2.998019,,32.763653,26.193244,24.852491,31.908311,27.844281,,24.493554
2010-09-03 16:02:08.040,,,,55.78588,,-13.699977,-0.643351,0.31115,-1.505536,-0.961677,2.440456,,31.437953,23.821427,24.849276,31.048285,27.919565,,24.483889
2010-09-03 16:02:08.050,,,,55.789429,,-13.617677,-1.046575,0.290249,-0.092075,-2.796752,1.84928,,31.668434,25.79288,25.161877,32.135402,27.680892,,24.483889
2010-09-03 16:02:08.060,,,,55.74684,,-12.849543,0.292861,0.332052,0.293732,-15.117183,-0.091072,,31.600074,25.723678,25.565983,31.522191,27.768985,,24.48711
2010-09-03 16:02:08.070,,,,55.82492,,-12.849543,0.247575,0.371242,0.29199,-0.94442,3.174955,,31.749463,26.032497,24.849276,31.20419,28.31177,,24.477445
2010-09-03 16:02:08.080,,,,55.842665,,-14.084044,0.230157,0.273702,0.109973,-0.860163,3.22657,,32.608248,25.247223,26.744224,31.830478,27.687285,,24.483889
2010-09-03 16:02:08.090,,,,55.885254,,-15.620312,0.135229,0.333793,-0.133007,-0.857769,3.167185,,31.901974,26.265584,25.635207,33.067994,27.523843,,24.483889
