date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:01:04.500,,,,32.120574,,-8.707105,0.578515,0.280669,0.386918,-1.876939,3.894571,,29.405056,25.477483,25.871696,30.967139,27.052384,,24.483889
2010-09-03 16:01:04.510,,,,32.003454,,-10.929208,-1.617011,0.338148,0.315505,-0.680374,3.811066,,30.189909,25.480694,23.979703,30.189909,27.605571,,24.493554
2010-09-03 16:01:04.520,,,,32.035395,,-0.943463,-1.115376,0.290249,0.402594,-0.749607,3.557855,,30.973488,26.035705,25.168303,30.036857,26.193244,,24.490332
2010-09-03 16:01:04.530,,,,31.69823,,21.332432,-1.919211,0.361662,0.80669,-1.706519,2.927503,,29.561492,25.9505,25.240798,29.639691,27.366741,,24.477445
2010-09-03 16:01:04.540,,,,31.726623,,32.360648,-1.768546,0.325085,1.4468,-24.741478,-1.007929,,29.56786,20.727626,24.457431,30.427341,27.92276,,24.48711
2010-09-03 16:01:04.550,,,,32.063788,,39.93226,-0.26277,0.231028,0.599417,-22.961492,-0.926578,,33.372144,26.495352,26.18042,30.024135,27.438903,,24.477445
2010-09-03 16:01:04.560,,,,31.755016,,38.588024,0.293732,0.413045,0.255413,-0.880104,4.605322,,31.116724,26.101654,25.313282,30.960791,27.909982,,24.483889
2010-09-03 16:01:04.570,,,,32.109927,,31.043846,-0.088591,0.362533,0.295474,-0.80901,7.268032,,30.89233,25.717259,25.322918,29.877394,27.134192,,24.48711
2010-09-03 16:01:04.580,,,,32.219949,,20.454564,-0.297606,0.394756,0.386047,-0.788273,3.378784,,30.811158,25.871696,25.082943,30.108619,27.288171,,24.480667
2010-09-03 16:01:04.590,,,,32.464837,,14.748423,-0.457851,0.23277,0.351211,-0.781831,3.491799,,30.7395,25.956915,24.931464,29.802415,27.608767,,24.483889
2010-09-03 16:01:04.600,,,,32.525172,,14.446656,-0.770502,0.343373,0.406078,-0.767232,3.29335,,30.264827,24.925035,25.71405,31.045111,27.366741,,24.483889
2010-09-03 16:01:04.610,,,,32.507427,,16.833359,-1.404513,0.431334,0.312021,-0.849838,3.205313,,30.033677,25.244011,25.007209,30.033677,28.076485,,24.480667
2010-09-03 16:01:04.620,,,,32.979458,,23.033301,-2.247537,0.364275,0.295474,-24.682463,-1.713244,,30.030496,25.79288,25.9505,30.733149,27.445298,,24.480667
2010-09-03 16:01:04.630,,,,33.057538,,41.413662,-0.857591,0.335535,0.317246,-24.930959,-1.406419,,29.717878,25.161877,25.79288,30.342912,26.344322,,24.480667
2010-09-03 16:01:04.640,,,,33.337917,,44.294167,0.346857,0.279798,0.359049,-6.483187,2.819336,,30.339734,26.262378,25.474272,30.495867,27.284973,,24.480667
2010-09-03 16:01:04.650,,,,33.455037,,48.326874,0.315505,0.312021,2.211448,-4.499324,3.117583,,30.970314,25.638417,25.244011,30.111799,28.154926,,24.48711
2010-09-03 16:01:04.660,,,,33.494078,,47.476439,-0.339409,0.49578,1.098441,-0.782215,4.641364,,30.814333,25.559562,25.007209,29.486465,28.154926,,24.480667
2010-09-03 16:01:04.670,,,,33.56506,,49.040142,-1.223367,0.403465,0.994804,-0.735423,4.134869,,30.976662,25.171516,24.934679,29.41461,27.454891,,24.48711
2010-09-03 16:01:04.680,,,,33.48343,,49.561376,-2.07423,0.40782,1.064476,-0.767449,6.244763,,31.356873,25.9505,25.082943,29.95236,28.151733,,24.493554
2010-09-03 16:01:04.690,,,,33.817046,,60.918798,-3.739375,0.319859,1.263911,-19.572201,3.954381,,30.027315,26.183626,24.92182,30.417807,27.284973,,24.483889
2010-09-03 16:01:04.700,,,,33.877381,,58.50466,-4.031994,0.345115,1.59224,-24.122215,0.860197,,29.558309,25.158664,25.789671,29.871031,27.677696,,24.48711
2010-09-03 16:01:04.710,,,,33.969657,,63.415236,-3.477237,0.286765,1.692393,-23.919178,-1.807113,,31.437953,26.347527,24.77029,32.138568,27.29137,,24.483889
2010-09-03 16:01:04.720,,,,34.054836,,73.593024,-2.594152,0.461815,1.343163,-22.748162,-0.079522,,31.509508,25.237586,25.474272,30.027315,27.756202,,24.480667
2010-09-03 16:01:04.730,,,,34.186153,,79.326603,-3.152394,0.346857,1.513859,-0.669329,6.04923,,30.499045,26.108068,24.767074,29.013744,27.759398,,24.480667
2010-09-03 16:01:04.740,,,,34.285528,,80.369072,-4.648584,0.332923,1.70894,-1.4821,7.904878,,30.661479,25.641627,24.852491,29.958723,25.799297,,24.48711
2010-09-03 16:01:04.750,,,,34.420393,,80.039871,-6.036782,0.357308,1.743776,-23.090452,3.472581,,30.814333,25.638417,25.717259,29.799233,27.055584,,24.474223
2010-09-03 16:01:04.760,,,,34.541063,,73.839924,-5.46635,0.325085,0.342502,-23.371245,2.674173,,31.119897,25.947292,25.079729,29.871031,27.991644,,24.48711
2010-09-03 16:01:04.770,,,,34.771755,,59.739162,-5.062257,0.373855,0.35034,-23.594088,3.135385,,29.867849,25.786462,25.392178,29.789687,27.831501,,24.483889
2010-09-03 16:01:04.780,,,,35.116017,,54.087885,-3.794241,0.340761,0.30157,-23.942375,3.722209,,30.346091,25.401813,25.16509,30.580269,27.762594,,24.483889
2010-09-03 16:01:04.790,,,,35.155057,,49.83571,-3.030469,0.303312,0.400852,-24.249458,1.687331,,30.424163,25.480694,25.322918,29.799233,28.233354,,24.480667
2010-09-03 16:01:04.800,,,,35.89327,,46.049904,-2.851936,0.380822,0.29112,-24.169216,2.515231,,30.18355,25.474272,25.789671,30.027315,27.756202,,24.480667
2010-09-03 16:01:04.810,,,,36.1701,,48.217141,-1.658814,0.32073,0.345115,-3.600411,3.129709,,31.041937,25.710841,25.000781,29.558309,26.970561,,24.48711
2010-09-03 16:01:04.820,,,,36.706014,,46.406537,-2.97212,0.30157,0.285023,-2.565214,5.98021,,30.505399,24.536469,24.457431,30.271185,26.90153,,24.48711
2010-09-03 16:01:04.830,,,,37.156749,,42.565864,-3.563455,0.376467,0.254542,-23.947233,4.077693,,30.495867,25.868488,25.316494,30.495867,27.913176,,24.480667
2010-09-03 16:01:04.840,,,,37.795587,,38.615458,-3.258643,0.271089,0.304183,-24.065306,4.63422,,29.95236,25.556352,25.398601,30.655126,27.366741,,24.477445
2010-09-03 16:01:04.850,,,,38.466366,,34.473018,-2.96254,0.309408,0.31115,-24.21385,4.637387,,29.323634,26.262378,25.079729,29.949179,26.498556,,24.480667
2010-09-03 16:01:04.860,,,,39.020024,,30.714645,-2.658598,0.336406,0.32073,-24.324037,4.878714,,30.030496,26.186832,25.319706,30.733149,27.523843,,24.480667
2010-09-03 16:01:04.870,,,,39.726294,,30.440312,-1.939241,0.285023,0.258896,-24.46137,4.855563,,30.264827,25.319706,25.398601,29.95236,26.344322,,24.48711
2010-09-03 16:01:04.880,,,,40.191225,,27.971308,-1.495086,0.405207,-0.63203,-24.532648,3.874897,,30.271185,27.92276,26.508168,29.958723,27.844281,,24.483889
2010-09-03 16:01:04.890,,,,40.940083,,29.397843,-0.702572,0.400852,0.296345,-23.666754,3.335481,,31.045111,26.186832,25.635207,30.811158,28.073292,,24.483889
2010-09-03 16:01:04.900,,,,41.642803,,29.973944,-1.210303,0.283282,0.368629,-0.894991,8.059997,,30.658303,25.480694,23.979703,29.955541,27.684089,,24.48711
2010-09-03 16:01:04.910,,,,42.39521,,25.968672,-2.900706,0.286765,0.302441,-25.04615,4.476025,,30.346091,25.401813,25.244011,29.72106,27.134192,,24.480667
2010-09-03 16:01:04.920,,,,42.970162,,24.048335,-2.641181,0.285023,0.317246,-24.259368,3.399228,,29.248569,25.477483,25.635207,30.186729,27.759398,,24.483889
2010-09-03 16:01:04.930,,,,43.623194,,25.227971,-2.213572,0.287636,0.338148,-24.384458,3.733162,,30.346091,25.559562,25.322918,30.580269,28.233354,,24.483889
2010-09-03 16:01:04.940,,,,44.382698,,26.544772,-2.206605,0.340761,0.284152,-24.461499,3.669978,,30.352448,25.565983,24.934679,29.883757,27.925954,,24.483889
2010-09-03 16:01:04.950,,,,45.085417,,25.090804,-1.623978,0.268476,0.370371,-24.541528,3.363705,,30.580269,25.559562,25.717259,30.580269,28.546938,,24.483889
2010-09-03 16:01:04.960,,,,45.73135,,19.741296,-1.271266,0.339019,0.285023,-24.885758,2.577379,,30.111799,24.296096,25.638417,30.502222,27.998032,,24.483889
2010-09-03 16:01:04.970,,,,46.455363,,10.935184,-0.682541,0.325955,0.372113,-25.029884,2.281374,,30.420985,25.556352,25.871696,29.717878,26.423047,,24.480667
2010-09-03 16:01:04.980,,,,47.207768,,8.301581,0.29199,0.273702,0.258026,-18.502678,3.618207,,30.970314,25.480694,25.086156,30.111799,27.134192,,24.480667
2010-09-03 16:01:04.990,,,,47.825308,,10.770584,0.217964,0.340761,0.363404,-12.614404,5.301312,,30.726797,25.628788,24.365506,29.633325,27.6745,,24.483889
2010-09-03 16:01:05.000,,,,48.496084,,14.88559,-0.605032,0.344244,0.30157,-0.833062,7.874628,,31.668434,26.344322,24.530035,31.12307,27.759398,,24.480667
2010-09-03 16:01:05.010,,,,49.085231,,20.756331,-2.51403,0.282411,0.372113,-7.970455,6.941988,,29.871031,26.026083,24.447778,30.339734,26.891926,,24.493554
2010-09-03 16:01:05.020,,,,49.795046,,18.835995,-2.588927,0.442655,0.263251,-24.376376,3.132826,,30.414629,25.628788,25.707632,29.476912,27.517448,,24.483889
2010-09-03 16:01:05.030,,,,50.238681,,18.863428,-2.082939,0.258896,0.415658,-24.572727,2.718496,,29.799233,25.16509,25.638417,30.268006,27.605571,,24.480667
2010-09-03 16:01:05.040,,,,50.952045,,17.49176,-1.836476,0.284152,0.331181,-24.677561,2.502386,,30.186729,25.398601,25.635207,29.170307,27.288171,,24.48711
2010-09-03 16:01:05.050,,,,51.512799,,17.327159,-0.890685,0.370371,0.420883,-24.928977,2.069467,,29.714695,25.158664,25.316494,30.18355,27.206389,,24.48711
2010-09-03 16:01:05.060,,,,52.187123,,0.894572,2.353405,0.344244,0.472266,1.906512,5.583216,,30.807983,25.710841,25.868488,31.119897,27.599177,,24.483889
2010-09-03 16:01:05.070,,,,52.531383,,-21.545918,0.280669,0.462686,0.405207,-1.323039,6.159753,,30.726797,25.471061,24.918605,30.336555,27.831501,,24.483889
2010-09-03 16:01:05.080,,,,53.088587,,-36.716565,0.345115,0.325085,0.385176,-1.466218,6.485447,,31.428439,25.313282,24.602628,30.414629,27.360345,,24.480667
2010-09-03 16:01:05.090,,,,53.386709,,-45.248339,0.371242,0.329439,0.433076,-1.900311,6.581777,,29.871031,25.631998,25.237586,31.119897,27.363543,,24.480667
2010-09-03 16:01:05.100,,,,53.64934,,-48.019108,0.293732,0.265864,0.683894,-1.910184,2.26332,,30.264827,26.108068,25.398601,30.499045,27.759398,,24.483889
2010-09-03 16:01:05.110,,,,53.500279,,-43.602337,0.570677,0.430463,0.334664,-1.967526,5.285485,,30.108619,26.108068,24.846061,30.108619,28.230162,,24.480667
2010-09-03 16:01:05.120,,,,53.553515,,-25.907822,0.584612,0.359049,0.415658,-1.82625,5.062163,,29.95236,25.398601,25.003995,29.639691,26.81648,,24.477445
2010-09-03 16:01:05.130,,,,53.4222,,-13.699977,0.692603,0.328568,0.335535,-1.2523,6.029417,,30.268006,26.190038,25.717259,30.424163,27.52704,,24.474223
2010-09-03 16:01:05.140,,,,53.237648,,-7.308004,0.8842,0.343373,1.006997,-1.011134,5.826806,,31.434782,25.398601,24.767074,30.733149,26.737819,,24.483889
2010-09-03 16:01:05.150,,,,53.326375,,-2.479732,0.367758,0.442655,0.39824,16.754263,5.057906,,30.573915,25.789671,24.210578,30.65195,27.756202,,24.483889
2010-09-03 16:01:05.160,,,,53.056645,,-2.918665,0.269347,0.29199,0.38866,0.762672,6.842982,,29.717878,25.9505,25.398601,30.499045,27.130992,,24.477445
2010-09-03 16:01:05.170,,,,52.975017,,-11.642475,0.429592,0.387789,0.459203,2.287704,7.078767,,29.874212,26.186832,25.79288,29.95236,27.209588,,24.483889
2010-09-03 16:01:05.180,,,,52.904035,,-28.815758,0.547163,0.325955,0.410432,-1.89331,3.816456,,30.268006,25.16509,25.244011,29.799233,27.448496,,24.483889
2010-09-03 16:01:05.190,,,,52.744327,,-39.789101,1.157662,0.395627,0.381693,-1.985766,4.814949,,29.874212,25.477483,25.477483,30.342912,26.737819,,24.483889
2010-09-03 16:01:05.200,,,,52.783367,,-38.856367,1.951921,0.264122,0.528874,-2.004467,3.616126,,30.427341,25.878113,25.168303,30.114979,27.451694,,24.477445
2010-09-03 16:01:05.210,,,,52.471048,,-22.560952,2.862881,0.360791,0.926003,-1.345739,3.354964,,30.967139,26.265584,25.477483,29.639691,27.523843,,24.480667
2010-09-03 16:01:05.220,,,,52.243908,,-14.879612,2.90033,0.323343,2.086039,23.549301,-0.343081,,30.967139,23.263818,25.082943,28.857129,28.073292,,24.490332
2010-09-03 16:01:05.230,,,,52.23326,,-11.477875,1.360581,0.355566,0.35992,23.532907,0.426278,,30.967139,26.186832,24.767074,29.95236,26.659146,,24.477445
2010-09-03 16:01:05.240,,,,51.892549,,-13.041576,0.298087,0.353824,0.397369,3.357201,4.961736,,30.889155,25.71405,24.846061,29.717878,27.523843,,24.483889
2010-09-03 16:01:05.250,,,,51.715096,,-17.787548,0.267605,0.406078,0.351211,3.769225,3.364318,,29.955541,25.086156,25.953708,29.330004,27.841086,,24.480667
2010-09-03 16:01:05.260,,,,51.416974,,-38.746633,2.530197,0.289378,0.4174,-1.887637,4.617222,,30.258469,25.313282,25.944084,30.882805,28.066905,,24.48711
2010-09-03 16:01:05.270,,,,51.150793,,-54.109312,3.927122,0.337277,0.40782,12.443592,1.91944,,30.814333,25.874905,25.007209,30.424163,28.703654,,24.480667
2010-09-03 16:01:05.280,,,,50.675217,,-58.608382,3.341876,0.411303,0.305925,23.278041,1.46417,,30.264827,25.398601,25.319706,30.420985,28.386981,,24.480667
2010-09-03 16:01:05.290,,,,50.320309,,-52.573044,3.653659,0.244091,0.406078,23.255343,2.842021,,30.807983,25.631998,25.39539,30.573915,26.891926,,24.477445
2010-09-03 16:01:05.300,,,,49.862479,,-26.977723,2.853301,0.381693,0.588095,23.376143,0.57276,,30.424163,27.605571,25.322918,30.658303,26.583663,,24.483889
2010-09-03 16:01:05.310,,,,49.39755,,-17.376047,1.691522,0.239737,1.219495,23.633265,2.306552,,30.960791,26.416638,24.049159,30.960791,23.81176,,24.477445
2010-09-03 16:01:05.320,,,,48.840344,,-18.665415,0.467041,0.373855,0.400852,20.512568,3.284825,,30.264827,26.108068,25.003995,29.561492,28.622113,,24.483889
2010-09-03 16:01:05.330,,,,48.297335,,-28.404258,0.558485,0.392144,0.472266,-1.810793,5.914739,,29.792869,25.000781,25.631998,29.949179,27.127793,,24.480667
2010-09-03 16:01:05.340,,,,47.995664,,-33.177662,1.850896,0.295474,0.463557,-1.93322,5.865793,,29.95236,25.71405,26.186832,30.889155,27.052384,,24.48711
2010-09-03 16:01:05.350,,,,47.321339,,-24.920221,3.38455,0.254542,0.493167,-1.169278,5.035455,,30.271185,25.32613,25.799297,30.817509,26.271995,,24.48711
2010-09-03 16:01:05.360,,,,46.842213,,-21.106984,4.131784,0.275443,0.446139,22.995879,1.914525,,30.111799,25.480694,25.244011,29.877394,26.976963,,24.480667
2010-09-03 16:01:05.370,,,,46.384381,,-39.679368,3.144182,0.314634,0.413916,23.241913,2.26884,,30.577092,26.02929,24.609061,30.030496,27.759398,,24.480667
2010-09-03 16:01:05.380,,,,46.086258,,-48.814675,3.236497,0.272831,0.325955,23.257752,2.395176,,30.420985,25.79288,24.846061,29.717878,26.50176,,24.480667
2010-09-03 16:01:05.390,,,,45.390638,,-41.352802,2.67738,0.32073,0.420883,23.305199,2.073433,,29.636508,28.618923,25.316494,30.261648,27.206389,,24.480667
2010-09-03 16:01:05.400,,,,45.057024,,-33.534296,1.930148,0.340761,0.296345,23.188656,2.124192,,30.580269,26.032497,25.244011,29.799233,27.29137,,24.490332
2010-09-03 16:01:05.410,,,,44.457229,,-32.272361,1.579176,0.265864,0.434817,-1.864824,5.863041,,30.733149,25.477483,26.423047,29.326819,28.230162,,24.483889
2010-09-03 16:01:05.420,,,,43.584154,,-33.232529,2.903813,0.38866,0.371242,-1.273553,5.846452,,30.264827,25.635207,25.79288,31.278951,27.602374,,24.483889
2010-09-03 16:01:05.430,,,,43.158264,,-33.753763,3.721589,0.358179,0.419141,23.026025,3.109188,,30.817509,25.799297,25.405024,30.036857,28.158119,,24.480667
2010-09-03 16:01:05.440,,,,42.771413,,-33.314829,3.452481,0.250187,0.411303,23.154228,2.820149,,30.342912,25.79288,24.688074,29.639691,27.366741,,24.480667
2010-09-03 16:01:05.450,,,,41.930279,,-32.793595,3.165954,0.413916,0.3695,23.272034,2.688113,,30.420985,25.319706,24.688074,30.967139,27.445298,,24.483889
2010-09-03 16:01:05.460,,,,41.444054,,-29.775926,3.01616,0.316376,0.43743,23.368204,2.733991,,31.278951,26.344322,25.319706,31.201017,27.052384,,24.48711
2010-09-03 16:01:05.470,,,,40.627763,,-28.541425,2.524972,0.312892,0.397369,23.437499,2.113181,,30.889155,25.79288,24.609061,29.874212,28.386981,,24.483889
2010-09-03 16:01:05.480,,,,40.020868,,-30.37946,1.773386,0.325085,1.402384,23.534873,2.005165,,29.95236,25.161877,24.925035,29.95236,28.386981,,24.483889
2010-09-03 16:01:05.490,,,,39.630468,,-32.738728,1.076668,0.279798,0.279798,20.425233,2.429983,,29.714695,25.947292,25.158664,29.792869,26.577256,,24.480667
2010-09-03 16:01:05.500,,,,39.062613,,-31.449361,1.793417,0.211868,0.33031,-1.823707,5.955007,,30.417807,26.026083,25.789671,30.88598,27.363543,,24.483889
2010-09-03 16:01:05.510,,,,38.349245,,-27.27949,3.501251,0.288507,0.360791,5.835997,5.120674,,30.580269,25.953708,25.874905,30.111799,27.998032,,24.480667
2010-09-03 16:01:05.520,,,,37.561346,,-26.044989,3.418516,0.354695,0.390402,23.180522,2.708241,,30.664656,25.408235,24.776721,30.118159,26.59007,,24.483889
2010-09-03 16:01:05.530,,,,36.940254,,-28.212224,3.114571,0.286765,0.384305,23.266199,2.578064,,30.420985,25.319706,25.082943,30.342912,27.916371,,24.480667
2010-09-03 16:01:05.540,,,,36.454028,,-30.406893,3.018772,0.334664,0.299829,23.349652,2.619924,,30.186729,26.265584,25.319706,29.483281,28.543748,,24.483889
2010-09-03 16:01:05.550,,,,35.996194,,-30.269726,2.37779,0.334664,0.430463,23.477696,2.645311,,30.027315,25.553141,24.684858,30.18355,27.442101,,24.48711
2010-09-03 16:01:05.560,,,,35.123115,,-18.007015,2.080814,0.384305,0.343373,23.700041,1.783379,,30.342912,27.288171,25.71405,30.967139,27.916371,,24.48711
2010-09-03 16:01:05.570,,,,34.690125,,-8.679672,1.221237,0.312021,0.315505,23.76235,1.241362,,30.655126,24.846061,24.292877,31.356873,27.209588,,24.477445
2010-09-03 16:01:05.580,,,,34.026443,,-6.78677,0.272831,0.484459,0.392144,9.556961,4.0129,,30.111799,25.874905,24.77029,30.424163,28.468562,,24.480667
2010-09-03 16:01:05.590,,,,33.362761,,-8.789405,0.327697,0.454848,0.434817,9.821141,3.901931,,30.264827,25.9505,25.240798,30.342912,28.386981,,24.480667
2010-09-03 16:01:05.600,,,,33.057538,,-18.199048,0.654283,0.31115,0.346857,-1.842007,5.272258,,29.717878,25.9505,25.71405,30.186729,27.366741,,24.480667
2010-09-03 16:01:05.610,,,,32.49323,,-22.560952,2.156582,0.286765,0.346857,-1.860321,5.255211,,30.577092,26.737819,25.635207,31.12307,26.580459,,24.480667
2010-09-03 16:01:05.620,,,,31.911177,,-15.400845,3.550022,0.29199,0.396498,20.348332,2.153914,,30.567561,26.177214,24.678425,29.864667,27.985256,,24.480667
2010-09-03 16:01:05.630,,,,31.38236,,-12.547776,3.164213,0.382564,0.345986,23.410121,1.600487,,30.733149,25.79288,24.767074,29.561492,27.445298,,24.48711
2010-09-03 16:01:05.640,,,,30.910328,,-17.266314,2.638189,0.263251,0.371242,23.579486,1.186119,,30.186729,25.556352,25.003995,30.030496,27.837891,,24.483889
2010-09-03 16:01:05.650,,,,30.473788,,-22.945019,1.822157,0.261509,1.026156,23.810912,1.210461,,31.201017,21.994196,24.530035,29.405056,27.288171,,24.48711
2010-09-03 16:01:05.660,,,,30.037248,,-8.432772,0.789272,0.322472,0.33989,22.396746,1.072832,,30.189909,26.190038,24.058821,30.033677,26.976963,,24.480667
2010-09-03 16:01:05.670,,,,29.586511,,-1.601864,0.316376,0.283282,0.305925,3.856683,3.929527,,30.417807,25.39539,26.262378,30.65195,27.049183,,24.483889
2010-09-03 16:01:05.680,,,,29.235149,,2.952075,0.324214,0.323343,0.400852,3.727211,4.140381,,30.424163,25.638417,25.007209,31.048285,26.976963,,24.480667
2010-09-03 16:01:05.690,,,,28.883786,,4.488343,0.277185,0.250187,0.33031,3.335692,4.145329,,30.108619,26.265584,25.398601,30.655126,27.445298,,24.483889
2010-09-03 16:01:05.700,,,,28.489835,,5.475944,0.406949,0.257155,0.312021,-1.866779,4.696855,,30.033677,26.032497,25.322918,31.20419,27.841086,,24.48711
2010-09-03 16:01:05.710,,,,28.163316,,3.720209,1.094086,0.254542,0.428721,-1.970367,4.642238,,29.874212,25.556352,25.477483,30.342912,27.680892,,24.483889
2010-09-03 16:01:05.720,,,,27.914879,,-2.315131,1.777741,0.353824,0.344244,-1.790233,4.620907,,30.105439,25.000781,26.577256,30.417807,27.677696,,24.480667
2010-09-03 16:01:05.730,,,,27.701932,,-7.637204,2.79408,0.30157,0.345986,23.596935,0.564388,,31.360045,26.504964,24.849276,30.658303,27.29137,,24.48711
2010-09-03 16:01:05.740,,,,27.538672,,-18.692849,1.589627,0.324214,0.242349,23.760377,1.004411,,30.495867,25.553141,24.763858,29.245384,27.520645,,24.48711
2010-09-03 16:01:05.750,,,,27.457043,,-14.797311,-0.590227,0.322472,0.412174,-0.474936,4.92728,,30.970314,24.928249,25.086156,30.424163,27.52704,,24.480667
2010-09-03 16:01:05.760,,,,27.169564,,1.635273,0.391273,0.325955,0.285023,-3.413853,4.275702,,31.12307,26.580459,25.635207,29.561492,27.288171,,24.483889
2010-09-03 16:01:05.770,,,,27.158917,,26.297872,0.335535,0.339019,0.3695,-4.363768,4.053764,,30.733149,25.240798,25.556352,31.045111,28.465371,,24.483889
2010-09-03 16:01:05.780,,,,27.091484,,33.567716,-0.102525,0.327697,0.371242,-0.77569,4.848993,,30.339734,26.104861,25.316494,31.041937,27.442101,,24.483889
2010-09-03 16:01:05.790,,,,27.091484,,42.29153,-0.708668,0.366017,0.561097,-0.740058,4.804171,,31.126244,25.559562,25.874905,31.437953,27.52704,,24.48711
2010-09-03 16:01:05.800,,,,27.215703,,44.952568,-1.478539,0.363404,1.19511,-0.710889,3.195531,,30.655126,25.477483,24.925035,30.889155,28.073292,,24.480667
2010-09-03 16:01:05.810,,,,27.26894,,39.904826,-2.349432,0.358179,1.420673,-1.727934,4.421799,,30.346091,26.111274,25.559562,30.424163,27.841086,,24.493554
2010-09-03 16:01:05.820,,,,27.279587,,35.95442,-2.265826,0.329439,1.559146,-24.595982,-1.685001,,29.874212,26.423047,25.79288,30.186729,26.580459,,24.483889
