date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:23:04.140,,,,42.640097,,24.706736,0.181387,-1.195498,-0.403855,-0.28351,-25.161009,,25.560495,30.815256,25.560495,27.370869,26.427183,,24.177824
2010-09-03 12:23:04.150,,,,43.246991,,24.377536,0.341632,-0.203549,0.278927,-0.909527,-24.878908,,25.399536,28.152663,25.241734,26.660079,25.162813,,24.174603
2010-09-03 12:23:04.160,,,,43.761608,,26.462472,0.342502,0.271089,0.358179,-3.54977,-12.445324,,25.879043,28.551054,25.957845,26.430386,27.766716,,24.171381
2010-09-03 12:23:04.170,,,,44.343658,,28.053608,0.362533,0.29199,0.378209,-3.335459,-12.432278,,25.248155,27.923686,25.327061,26.351661,28.080605,,24.181046
2010-09-03 12:23:04.180,,,,44.904414,,27.09344,0.288507,0.448752,0.381693,-4.304424,-7.202406,,25.642558,28.551054,25.090302,27.452621,30.428262,,24.171381
2010-09-03 12:23:04.190,,,,45.585838,,23.664268,0.40782,-0.897652,0.362533,-3.841772,-1.230226,,25.333481,28.870803,25.491253,27.851593,30.980753,,24.174603
2010-09-03 12:23:04.200,,,,46.054317,,23.499668,0.264122,-2.882418,0.372984,-1.368286,-9.195528,,25.721399,29.021042,24.537402,27.374065,26.902458,,24.174603
2010-09-03 12:23:04.210,,,,46.796075,,25.529738,0.338148,-1.948821,0.332052,-0.464726,-24.977897,,25.642558,28.942743,25.011355,26.745153,27.452621,,24.174603
2010-09-03 12:23:04.220,,,,47.413615,,28.766876,0.287636,-1.555177,0.273702,-0.446854,-25.119547,,25.560495,28.155854,24.850211,27.056514,26.348459,,24.168159
2010-09-03 12:23:04.230,,,,47.93178,,27.559807,0.366017,-0.688638,0.389531,-0.308863,-25.27093,,25.724607,28.240663,24.777652,26.905658,26.276128,,24.174603
2010-09-03 12:23:04.240,,,,48.673538,,20.043063,0.42785,0.29112,0.393885,-1.557423,-19.141462,,25.166024,28.626229,25.481627,28.155854,28.234282,,24.174603
2010-09-03 12:23:04.250,,,,49.156212,,18.589095,0.383435,0.332052,0.461815,-1.673128,-11.817956,,26.112206,28.155854,26.348459,27.370869,29.956466,,24.174603
2010-09-03 12:23:04.260,,,,49.915715,,16.888226,0.257155,0.251929,0.308537,-1.565493,-11.791936,,25.724607,28.710955,25.724607,26.984291,29.571964,,24.171381
2010-09-03 12:23:04.270,,,,50.43388,,17.025392,0.302441,0.245833,0.344244,-2.05277,-10.233133,,25.481627,27.920494,25.08709,27.6065,28.704581,,24.177824
2010-09-03 12:23:04.280,,,,51.133048,,20.26253,0.345115,-0.453496,0.28154,-2.937298,-1.226859,,26.194174,28.707768,25.563703,27.766716,29.568783,,24.174603
2010-09-03 12:23:04.290,,,,51.558937,,49.67111,0.312892,-1.973206,5.170771,-1.436146,-3.825377,,26.036635,27.845207,25.484836,28.159045,32.686874,,24.171381
2010-09-03 12:23:04.300,,,,51.725743,,88.955726,0.305925,-2.382526,2.460526,1.165779,-24.773674,,25.566912,28.475867,25.488045,26.197378,27.455817,,24.174603
2010-09-03 12:23:04.310,,,,51.956433,,115.758165,0.328568,-2.083809,2.585064,1.745706,-24.901327,,26.354864,29.024228,25.645766,26.905658,25.882249,,24.174603
2010-09-03 12:23:04.320,,,,52.101945,,106.897173,0.325955,-1.386224,2.185321,1.321554,-24.431133,,25.011355,27.766716,25.563703,27.452621,24.616427,,24.168159
2010-09-03 12:23:04.330,,,,52.027414,,82.755778,0.348599,-0.475268,1.914472,-3.234325,-1.177948,,26.354864,28.554242,25.093513,27.612889,29.024228,,24.177824
2010-09-03 12:23:04.340,,,,52.353929,,73.40099,0.20403,-0.139974,1.700231,-3.37492,-1.211566,,25.560495,29.48739,25.560495,27.527969,29.096145,,24.174603
2010-09-03 12:23:04.350,,,,52.392969,,60.946231,0.345115,-0.704314,1.568725,-3.461125,-1.893928,,26.036635,28.864431,25.248155,27.531164,28.551054,,24.174603
2010-09-03 12:23:04.360,,,,52.584619,,51.317113,0.325955,-1.03177,1.410222,-3.538896,-1.492866,,26.036635,28.159045,25.484836,27.295496,28.942743,,24.177824
2010-09-03 12:23:04.370,,,,52.474597,,44.870268,0.298087,-1.45067,0.366888,-3.382382,-1.144392,,25.961051,28.240663,25.882249,26.197378,29.493754,,24.174603
2010-09-03 12:23:04.380,,,,52.762072,,37.627856,0.400852,-2.001075,0.501006,-3.196586,-1.189183,,25.95464,27.920494,24.929184,27.056514,29.409166,,24.171381
2010-09-03 12:23:04.390,,,,52.967918,,30.001378,0.368629,-2.888514,0.365146,-0.202318,-13.874184,,25.484836,28.002152,25.011355,27.374065,27.766716,,24.174603
2010-09-03 12:23:04.400,,,,53.205706,,25.035937,0.38866,-1.409738,0.111715,0.439826,-25.110947,,25.248155,27.845207,24.853424,27.216915,25.405955,,24.174603
2010-09-03 12:23:04.410,,,,53.30508,,21.304998,0.302441,0.396498,0.307667,-2.63104,-19.276771,,25.63935,28.391099,26.19097,27.056514,28.782919,,24.177824
2010-09-03 12:23:04.420,,,,53.663536,,19.878463,0.307667,0.353824,0.293732,-3.900985,-5.470935,,26.115411,28.707768,25.800228,26.430386,27.295496,,24.168159
2010-09-03 12:23:04.430,,,,53.865833,,19.329796,0.268476,0.308537,0.406078,-3.820356,-5.506928,,25.648973,27.930071,25.333481,27.144715,27.537554,,24.181046
2010-09-03 12:23:04.440,,,,54.050385,,20.18023,0.391273,0.217093,0.376467,-3.091512,-1.261821,,25.405955,28.080605,24.932396,28.002152,29.021042,,24.168159
2010-09-03 12:23:04.450,,,,54.362703,,20.674031,0.322472,-0.254932,0.397369,-2.274125,-1.210864,,25.481627,29.017857,25.402746,28.626229,28.155854,,24.171381
2010-09-03 12:23:04.460,,,,54.625334,,21.497032,0.278927,-1.401029,0.278056,-2.145268,-1.17645,,25.809848,28.560619,25.652181,27.462208,28.873989,,24.168159
2010-09-03 12:23:04.470,,,,54.83473,,23.252768,0.348599,-2.580218,0.406949,-0.086535,-5.442865,,26.272924,28.080605,26.194174,26.194174,25.800228,,24.171381
2010-09-03 12:23:04.480,,,,55.139949,,24.404969,0.299829,-2.015009,0.481846,1.898342,-25.040162,,25.961051,28.554242,25.251365,25.882249,25.724607,,24.177824
2010-09-03 12:23:04.490,,,,55.402581,,24.103202,0.354695,-0.647706,0.351211,0.962878,-24.991687,,26.509097,27.688211,25.405955,26.587795,25.011355,,24.174603
2010-09-03 12:23:04.500,,,,55.700702,,24.240369,0.40782,0.309408,0.383435,-2.908536,-7.146165,,25.405955,29.412349,25.169235,27.295496,28.472678,,24.177824
2010-09-03 12:23:04.510,,,,56.069805,,23.197901,0.313763,0.313763,0.356437,-3.063216,-7.124712,,25.718192,28.939557,25.402746,27.449425,28.469489,,24.174603
2010-09-03 12:23:04.520,,,,56.222415,,22.429767,0.312021,0.368629,0.487942,-3.090272,-7.076774,,26.118615,29.493754,24.698653,27.377261,28.240663,,24.174603
2010-09-03 12:23:04.530,,,,56.765422,,21.304998,0.298958,0.014175,0.335535,-3.858029,-1.251746,,26.427183,28.861244,25.481627,26.820612,29.800158,,24.171381
2010-09-03 12:23:04.540,,,,57.07774,,20.09793,0.337277,-0.640738,0.323343,-3.542807,-1.196365,,26.509097,28.864431,26.036635,26.351661,29.099329,,24.177824
2010-09-03 12:23:04.550,,,,57.443294,,18.698828,0.386047,-1.767675,0.333793,-2.756375,-1.39614,,26.272924,27.923686,25.800228,27.216915,29.881498,,24.171381
2010-09-03 12:23:04.560,,,,57.80175,,17.82096,0.179645,-2.170028,0.316376,1.700584,-24.947008,,26.509097,27.216915,25.957845,26.981092,26.587795,,24.177824
2010-09-03 12:23:04.570,,,,58.153107,,16.037791,0.273702,-0.962969,-0.316766,-0.40655,-4.134524,,25.879043,28.080605,25.800228,27.216915,34.393339,,24.177824
2010-09-03 12:23:04.580,,,,58.458327,,11.072351,0.380822,0.157872,0.35992,-0.186188,-21.620464,,25.803434,28.554242,26.03984,26.669681,29.493754,,24.168159
2010-09-03 12:23:04.590,,,,58.781291,,6.298945,0.290249,0.329439,0.325085,-1.824575,-5.2334,,25.793814,28.544677,25.399536,26.660079,28.38791,,24.174603
2010-09-03 12:23:04.600,,,,58.940999,,2.10164,0.348599,0.478362,0.358179,-1.753648,-5.091054,,26.036635,28.080605,25.405955,27.059712,27.923686,,24.174603
2010-09-03 12:23:04.610,,,,59.395279,,-0.422229,0.353824,0.318988,0.40782,-1.711512,-5.230134,,25.090302,28.942743,25.721399,28.159045,27.374065,,24.171381
2010-09-03 12:23:04.620,,,,59.686303,,-1.382397,0.353824,0.412174,0.294603,-1.529908,-5.352978,,26.03984,28.554242,25.330271,26.984291,27.220112,,24.174603
2010-09-03 12:23:04.630,,,,59.888599,,-1.08063,0.242349,0.421754,2.739213,-1.780717,-4.587671,,26.266517,28.779732,25.951434,26.974694,28.779732,,24.174603
2010-09-03 12:23:04.640,,,,60.005718,,5.667978,0.253671,0.024625,0.876362,-1.711572,-1.206151,,25.724607,28.945929,25.488045,26.748353,30.040958,,24.174603
2010-09-03 12:23:04.650,,,,60.005718,,19.329796,0.372113,-0.683412,0.92339,-1.253367,-1.406671,,25.327061,28.864431,25.721399,27.295496,29.64698,,24.174603
2010-09-03 12:23:04.660,,,,59.952482,,30.385445,0.35034,-1.336583,0.530616,2.084688,-24.968139,,26.03343,27.763522,25.560495,26.741952,24.217953,,24.174603
2010-09-03 12:23:04.670,,,,60.147681,,33.457983,0.245833,0.410432,0.501006,-1.865909,-2.34847,,26.200582,28.086988,25.333481,27.930071,28.870803,,24.171381
2010-09-03 12:23:04.680,,,,60.005718,,28.300508,0.422625,0.179645,0.413045,-1.879185,-1.246533,,26.272924,28.315887,25.642558,27.531164,28.472678,,24.174603
2010-09-03 12:23:04.690,,,,60.22576,,23.225334,0.318117,0.389531,0.279798,-1.641662,-2.332672,,25.251365,28.397478,25.409164,27.298693,28.240663,,24.168159
2010-09-03 12:23:04.700,,,,60.083798,,11.099785,0.271089,0.342502,0.342502,-1.306287,-0.001152,,25.800228,28.629417,24.458364,27.216915,28.707768,,24.168159
2010-09-03 12:23:04.710,,,,60.165426,,3.939676,0.258896,0.259767,0.399111,-1.223953,0.437717,,26.197378,28.632605,26.276128,27.455817,27.8484,,24.174603
2010-09-03 12:23:04.720,,,,60.190269,,-0.202762,0.341632,0.463557,0.413045,-1.220819,-2.322424,,26.354864,28.710955,26.118615,26.748353,26.590997,,24.181046
2010-09-03 12:23:04.730,,,,60.108641,,-1.354964,0.237124,0.920778,0.548905,-0.728302,-2.354582,,25.803434,28.710955,25.014567,27.220112,26.827012,,24.184268
2010-09-03 12:23:04.740,,,,60.062503,,-6.210669,0.352082,1.496441,0.940808,-0.186702,-0.8847,,25.399536,25.714985,23.819143,26.974694,25.714985,,24.174603
2010-09-03 12:23:04.750,,,,60.009267,,-13.892011,0.35034,0.716988,0.383435,0.526144,21.020206,,26.515501,27.851593,25.491253,28.635793,35.405202,,24.181046
2010-09-03 12:23:04.760,,,,59.963129,,-17.184014,0.347728,0.319859,0.393014,-1.204618,0.370493,,26.200582,29.027413,25.57012,27.930071,28.870803,,24.177824
2010-09-03 12:23:04.770,,,,59.909894,,-16.74508,0.343373,0.374726,0.362533,-1.075973,-0.275478,,25.491253,28.322267,26.358067,28.086988,28.086988,,24.174603
2010-09-03 12:23:04.780,,,,59.799873,,-14.577845,0.247575,0.362533,0.308537,-1.244917,-1.324077,,25.879043,28.159045,25.327061,27.059712,27.923686,,24.174603
2010-09-03 12:23:04.790,,,,59.735989,,-10.792041,0.375596,0.565452,0.393014,-1.143233,-2.32946,,26.505895,28.547866,25.797021,26.03343,27.449425,,24.174603
2010-09-03 12:23:04.800,,,,59.668557,,-8.268171,0.341632,0.674314,0.343373,-1.062824,-2.346652,,25.402746,28.704581,24.613213,27.213717,27.685017,,24.177824
2010-09-03 12:23:04.810,,,,59.565634,,-6.567303,0.389531,0.970419,0.590708,-0.819447,-2.344621,,25.652181,28.9523,25.020991,26.990688,27.776296,,24.171381
2010-09-03 12:23:04.820,,,,59.320749,,-5.771735,0.420012,1.533889,0.966064,-0.391459,-2.305289,,26.272924,28.864431,25.800228,26.981092,27.766716,,24.174603
2010-09-03 12:23:04.830,,,,59.398829,,-5.058468,0.278927,1.840446,0.318988,1.855906,23.3343,,25.957845,28.786106,25.169235,27.531164,31.909229,,24.177824
2010-09-03 12:23:04.840,,,,59.210728,,-9.036306,0.363404,0.264122,0.393885,-0.953435,0.8455,,25.402746,28.234282,24.613213,27.370869,27.527969,,24.171381
2010-09-03 12:23:04.850,,,,59.217826,,-18.308782,0.387789,0.326826,0.302441,-0.909002,1.461257,,26.272924,28.786106,25.327061,27.452621,27.766716,,24.177824
2010-09-03 12:23:04.860,,,,58.980039,,-22.835286,0.33989,0.308537,0.310279,-1.041341,1.205273,,25.090302,28.707768,25.484836,27.688211,28.159045,,24.171381
2010-09-03 12:23:04.870,,,,58.916156,,-25.935256,0.310279,0.566323,0.406078,-1.294237,-2.338787,,25.882249,28.789292,25.724607,26.748353,28.789292,,24.174603
2010-09-03 12:23:04.880,,,,58.731605,,-23.10962,0.325955,1.187272,0.329439,-1.313863,-2.388436,,25.882249,28.475867,25.566912,27.220112,28.867617,,24.174603
2010-09-03 12:23:04.890,,,,58.515112,,-14.934478,0.337277,1.741163,0.33031,-1.147455,-2.401606,,26.20699,27.857979,25.182078,27.38685,26.679284,,24.181046
2010-09-03 12:23:04.900,,,,58.366051,,-12.191142,0.347728,2.403917,0.433947,-0.425379,-2.024,,25.727814,28.870803,26.358067,26.515501,25.175656,,24.174603
2010-09-03 12:23:04.910,,,,58.29507,,-12.218576,0.38866,2.18358,1.471185,1.750673,23.384365,,26.043045,26.279331,24.701868,26.436791,30.122257,,24.171381
2010-09-03 12:23:04.920,,,,57.965007,,-15.071645,0.357308,1.0009,0.414787,0.903193,21.966179,,25.879043,29.490572,25.879043,27.766716,34.315902,,24.174603
2010-09-03 12:23:04.930,,,,57.947261,,-16.854814,0.212739,0.343373,0.352953,-1.182199,1.595516,,26.036635,29.177603,25.721399,26.823812,27.845207,,24.174603
2010-09-03 12:23:04.940,,,,57.755612,,-16.004379,0.38866,0.221448,0.393885,-1.037653,1.453656,,26.03343,28.234282,25.560495,27.213717,27.842014,,24.174603
2010-09-03 12:23:04.950,,,,57.560413,,-18.034448,0.342502,0.335535,0.285894,-1.119603,1.486497,,25.95464,28.391099,24.376096,27.763522,27.99896,,24.177824
2010-09-03 12:23:04.960,,,,57.347469,,-23.054753,0.297216,1.403255,0.334664,-1.393227,-2.391184,,25.957845,28.159045,24.300248,27.452621,26.902458,,24.174603
2010-09-03 12:23:04.970,,,,56.882542,,-29.090092,0.385176,2.316827,0.380822,-1.242617,-2.400041,,25.560495,27.842014,26.348459,27.685017,26.03343,,24.171381
2010-09-03 12:23:04.980,,,,56.932229,,-32.738728,0.344244,3.479479,0.406949,0.258461,2.152635,,26.197378,28.867617,25.330271,27.769909,29.650162,,24.174603
2010-09-03 12:23:04.990,,,,56.577322,,-34.30243,0.246704,2.884654,0.482717,1.404954,23.24872,,25.333481,30.356544,26.12182,26.436791,30.434614,,24.171381
2010-09-03 12:23:05.000,,,,56.257906,,-28.623725,0.374726,1.688038,0.361662,0.76371,23.408245,,25.882249,28.397478,26.197378,27.455817,31.756718,,24.168159
2010-09-03 12:23:05.010,,,,55.97753,,-23.411387,0.307667,0.366888,0.332052,-2.263655,8.323649,,25.724607,28.554242,25.014567,27.691406,27.534359,,24.174603
2010-09-03 12:23:05.020,,,,55.63327,,-22.780419,0.391273,0.342502,0.360791,-2.237785,4.299003,,25.800228,28.629417,25.484836,29.021042,27.688211,,24.174603
2010-09-03 12:23:05.030,,,,55.303207,,-23.43882,0.267605,0.442655,0.393014,-1.943886,3.648514,,25.327061,28.707768,25.642558,28.237473,28.394289,,24.174603
2010-09-03 12:23:05.040,,,,54.898613,,-25.633489,0.318117,0.580257,0.405207,-1.439738,-2.330992,,25.248155,28.002152,25.248155,27.531164,26.902458,,24.177824
2010-09-03 12:23:05.050,,,,54.611138,,-27.52639,0.419141,1.358839,0.372113,-1.178507,-2.37907,,25.875837,28.391099,25.244944,27.527969,26.505895,,24.181046
2010-09-03 12:23:05.060,,,,54.046836,,-27.800724,0.354695,2.412626,0.391273,-0.886525,-2.131187,,25.806641,26.908857,25.491253,27.30189,25.491253,,24.171381
2010-09-03 12:23:05.070,,,,53.91907,,-25.057388,0.253671,2.861139,0.258026,1.549928,23.262463,,26.748353,28.789292,25.172446,27.141518,29.337296,,24.168159
2010-09-03 12:23:05.080,,,,53.450592,,-22.149452,0.356437,1.998949,1.063605,0.829448,23.421126,,25.879043,25.327061,24.853424,27.845207,30.584367,,24.171381
2010-09-03 12:23:05.090,,,,52.989213,,-26.346756,0.298958,0.831946,0.386918,-0.163201,22.723036,,26.433588,29.337296,26.276128,27.377261,31.133509,,24.177824
2010-09-03 12:23:05.100,,,,52.620109,,-31.010427,0.325085,0.375596,0.354695,-2.318354,6.139137,,26.587795,27.766716,24.774438,27.059712,28.315887,,24.174603
2010-09-03 12:23:05.110,,,,52.208417,,-30.352026,0.393885,0.359049,0.450494,-2.019916,5.623354,,25.803434,28.240663,25.409164,27.377261,27.926879,,24.174603
2010-09-03 12:23:05.120,,,,51.729292,,-26.70339,0.288507,0.386918,0.42785,-2.06637,1.058098,,25.961051,28.319077,25.566912,26.984291,26.669681,,24.174603
2010-09-03 12:23:05.130,,,,51.282109,,-24.728188,0.287636,1.075797,0.266734,-2.444138,-2.362536,,25.727814,28.635793,25.648973,26.987489,26.043045,,24.177824
2010-09-03 12:23:05.140,,,,50.724904,,-25.331722,0.31115,2.224512,0.343373,-2.331773,-2.185215,,25.721399,28.786106,25.011355,27.688211,26.272924,,24.174603
2010-09-03 12:23:05.150,,,,50.259975,,-26.538789,0.403465,2.84285,0.329439,0.227356,23.143275,,26.03984,29.024228,25.093513,27.612889,30.353367,,24.171381
2010-09-03 12:23:05.160,,,,49.787948,,-27.828157,0.2528,2.476202,0.656025,0.964419,23.307221,,26.354864,30.353367,25.724607,28.710955,30.509496,,24.177824
2010-09-03 12:23:05.170,,,,49.259136,,-23.68572,0.310279,1.42764,0.392144,1.449108,23.421965,,25.636142,28.858058,25.004931,27.44623,29.875139,,24.177824
2010-09-03 12:23:05.180,,,,48.730323,,-19.790183,0.278927,0.317246,0.332052,-0.223839,14.915694,,26.118615,27.534359,25.014567,26.984291,28.005344,,24.174603
2010-09-03 12:23:05.190,,,,48.307983,,-14.577845,0.328568,0.303312,0.421754,-0.64877,6.516428,,25.491253,29.027413,25.648973,27.851593,29.027413,,24.177824
2010-09-03 12:23:05.200,,,,47.747228,,-11.999109,0.303312,0.327697,0.429592,-0.487943,7.208436,,25.563703,28.551054,25.090302,27.452621,27.845207,,24.174603
2010-09-03 12:23:05.210,,,,47.275201,,-11.011508,0.397369,0.274573,0.445268,-0.470388,6.921713,,25.800228,27.766716,24.932396,27.374065,28.080605,,24.174603
2010-09-03 12:23:05.220,,,,46.767682,,-14.852178,0.253671,0.525391,0.333793,-0.912155,-1.952088,,26.03984,28.945929,25.330271,27.141518,26.512299,,24.171381
2010-09-03 12:23:05.230,,,,46.363087,,-19.76275,0.312892,1.608787,0.303312,-0.962481,-2.304219,,25.488045,28.397478,24.856637,27.298693,25.645766,,24.177824
2010-09-03 12:23:05.240,,,,45.642623,,-22.396352,0.302441,2.801918,0.319859,1.442303,11.488171,,25.957845,29.334113,25.169235,26.823812,29.412349,,24.174603
2010-09-03 12:23:05.250,,,,45.177693,,-19.570716,0.307667,2.148744,1.902279,1.992589,23.421453,,26.820612,26.427183,24.771224,27.99896,30.425086,,24.168159
2010-09-03 12:23:05.260,,,,44.691469,,-15.071645,0.285894,1.053154,0.390402,1.627712,23.042516,,25.721399,28.942743,25.721399,27.216915,32.220437,,24.171381
2010-09-03 12:23:05.270,,,,44.439484,,-14.330944,0.286765,0.266734,0.3695,-0.091135,6.880358,,25.793814,28.309507,25.399536,27.367673,27.995768,,24.171381
2010-09-03 12:23:05.280,,,,43.985201,,-16.223846,0.366888,0.327697,0.308537,-0.374542,6.944107,,25.724607,27.8484,25.882249,26.669681,29.180787,,24.171381
2010-09-03 12:23:05.290,,,,43.55931,,-20.311417,0.27196,0.258896,0.3695,-0.174143,6.950426,,25.645766,28.240663,24.382529,24.935609,28.319077,,24.174603
2010-09-03 12:23:05.300,,,,43.204402,,-21.545918,0.27196,0.296345,0.287636,-0.830381,2.76394,,26.348459,28.547866,25.008143,28.312697,27.213717,,24.177824
2010-09-03 12:23:05.310,,,,42.74302,,-19.351249,0.344244,0.677798,0.327697,-0.79872,-2.327047,,26.269721,29.252681,26.269721,27.685017,26.269721,,24.174603
2010-09-03 12:23:05.320,,,,42.27809,,-13.041576,0.228415,1.507763,0.278056,-1.02939,-2.31047,,25.488045,28.867617,24.540618,26.197378,27.141518,,24.174603
2010-09-03 12:23:05.330,,,,41.816708,,-10.572574,0.298087,2.747051,0.382564,0.904734,8.749308,,25.642558,30.506321,26.115411,26.351661,30.350191,,24.181046
2010-09-03 12:23:05.340,,,,41.26305,,-9.447806,0.310279,1.532148,0.395627,1.862294,23.461249,,25.645766,28.867617,26.197378,27.298693,29.024228,,24.181046
2010-09-03 12:23:05.350,,,,40.954279,,-12.794676,0.341632,0.29199,0.370371,0.088775,17.392044,,26.194174,28.394289,24.932396,26.587795,28.159045,,24.171381
2010-09-03 12:23:05.360,,,,40.32609,,-16.90968,0.254542,0.332052,0.386918,-0.353813,5.714892,,25.241734,28.544677,25.162813,27.838821,28.309507,,24.164937
2010-09-03 12:23:05.370,,,,40.13089,,-21.024684,0.285894,0.314634,0.306796,-0.343727,5.342445,,26.272924,28.080605,26.194174,26.823812,28.707768,,24.171381
2010-09-03 12:23:05.380,,,,39.822119,,-18.884882,0.271089,0.332052,0.377338,-0.700521,4.203208,,26.118615,28.475867,24.777652,27.298693,28.083796,,24.174603
2010-09-03 12:23:05.390,,,,39.470759,,-13.782277,0.230157,0.560226,0.381693,-0.794692,-2.332672,,26.19097,28.782919,25.323852,27.056514,26.820612,,24.174603
2010-09-03 12:23:05.400,,,,39.169086,,-10.956641,0.244091,1.180305,0.285023,-0.821844,-2.375008,,25.648973,28.635793,25.648973,27.380457,26.908857,,24.174603
2010-09-03 12:23:05.410,,,,38.711253,,-9.584973,0.413916,2.055558,0.43743,-0.541844,-1.666334,,25.090302,28.002152,26.115411,27.13832,25.800228,,24.168159
2010-09-03 12:23:05.420,,,,38.484111,,-11.669908,0.397369,2.285475,0.841526,1.540053,23.377423,,27.609694,30.81843,26.351661,26.823812,30.974409,,24.174603
2010-09-03 12:23:05.430,,,,37.973041,,-17.842415,0.368629,1.212528,0.342502,1.950228,23.194718,,26.512299,29.415532,25.330271,26.984291,32.845414,,24.174603
2010-09-03 12:23:05.440,,,,37.642975,,-22.725553,0.389531,0.387789,0.327697,-0.092966,4.642639,,25.563703,28.864431,25.957845,27.688211,29.021042,,24.171381
2010-09-03 12:23:05.450,,,,37.220633,,-23.740587,0.343373,0.33989,0.453106,-0.139568,4.360471,,25.011355,28.551054,25.563703,27.216915,27.452621,,24.171381
