date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:34:05.550,,,,80.99835,,-81.323197,0.337277,2.19316,-0.560616,0.902787,-2.350717,,26.279331,37.33322,26.358067,28.322267,33.159182,,24.184268
2010-09-03 12:34:05.560,,,,80.930918,,-84.450599,0.286765,0.844139,-0.770502,-0.046158,-12.0602,,26.118615,37.330088,26.03984,27.534359,29.884677,,24.181046
2010-09-03 12:34:05.570,,,,80.84929,,-85.575367,0.394756,1.333583,-0.994322,-0.135617,-22.314487,,25.882249,36.713938,26.03984,27.691406,29.728346,,24.177824
2010-09-03 12:34:05.580,,,,80.77831,,-85.794833,0.250187,1.99982,-1.01261,-0.318941,-22.563418,,26.200582,37.256243,26.12182,27.6946,29.027413,,24.177824
2010-09-03 12:34:05.590,,,,80.70378,,-83.216099,0.33031,2.516263,-1.149341,-0.308207,-22.711693,,25.178867,36.643137,26.518703,27.305086,29.108883,,24.174603
2010-09-03 12:34:05.600,,,,80.579563,,-79.896663,0.269347,3.421128,-1.273879,0.054653,-23.014742,,25.727814,37.717921,25.885455,27.930071,28.400667,,24.181046
2010-09-03 12:34:05.610,,,,80.505034,,-75.20556,0.285023,4.379991,-1.062251,0.217909,-21.874254,,26.128229,38.415882,26.600601,28.01492,25.339901,,24.184268
2010-09-03 12:34:05.620,,,,80.387915,,-70.925957,0.290249,4.100431,-1.151083,0.313035,-2.043488,,25.970668,37.339482,26.128229,26.443195,32.310862,,24.177824
2010-09-03 12:34:05.630,,,,80.284993,,-73.751592,0.203159,3.020514,-1.383611,1.241223,-2.138397,,25.724607,37.560947,26.118615,27.926879,32.301371,,24.177824
2010-09-03 12:34:05.640,,,,80.107541,,-76.357761,0.420012,1.451154,-0.875009,2.015586,-2.223521,,26.197378,38.406509,26.354864,27.691406,33.156024,,24.177824
2010-09-03 12:34:05.650,,,,80.011717,,-81.076297,0.331181,1.992853,-1.100571,-3.245161,-21.747098,,25.727814,37.487136,26.279331,27.6946,29.731527,,24.174603
2010-09-03 12:34:05.660,,,,79.92654,,-94.408905,0.338148,2.330762,-1.176338,-3.219592,-21.832619,,26.03984,36.636865,25.961051,27.612889,29.024228,,24.181046
2010-09-03 12:34:05.670,,,,79.763284,,-107.96098,0.290249,3.305299,-1.597851,-3.056605,-22.004912,,25.731021,37.797954,26.518703,27.462208,28.873989,,24.177824
2010-09-03 12:34:05.680,,,,79.646166,,-118.11132,0.419141,5.040136,-1.951434,-1.40431,-20.711578,,26.04625,37.259375,26.282535,27.619278,24.309899,,24.174603
2010-09-03 12:34:05.690,,,,79.465165,,-123.10419,0.409561,4.767543,-2.073359,-0.021255,-1.665812,,25.415583,37.567206,27.697794,27.305086,30.749943,,24.177824
2010-09-03 12:34:05.700,,,,79.245124,,-122.967023,0.279798,4.514981,-2.472228,-0.3882,-1.751915,,25.491253,37.179255,26.751553,27.380457,31.214624,,24.184268
2010-09-03 12:34:05.710,,,,79.032182,,-120.168821,0.309408,3.664981,-2.354657,-0.325393,-1.729884,,25.734228,36.954486,26.600601,27.77949,32.699519,,24.181046
2010-09-03 12:34:05.720,,,,78.858279,,-118.797154,0.313763,2.584193,-1.920082,-0.713999,-1.448004,,25.093513,36.868048,26.197378,28.005344,32.068023,,24.18749
2010-09-03 12:34:05.730,,,,78.567257,,-98.469041,0.30157,1.383224,0.266734,-3.93598,-6.694781,,25.412374,35.79141,26.12182,27.066109,29.418714,,24.181046
2010-09-03 12:34:05.740,,,,78.088137,,-61.845518,0.405207,1.683684,0.425238,-4.69898,-20.865325,,25.096724,37.025243,26.043045,27.380457,29.027413,,24.177824
2010-09-03 12:34:05.750,,,,77.708389,,-45.028872,0.303312,1.868314,0.236253,-4.365505,-21.276453,,25.734228,37.10852,26.757954,26.836611,30.362896,,24.181046
2010-09-03 12:34:05.760,,,,77.097954,,-37.457266,0.353824,2.916877,0.393014,-4.040951,-21.476954,,25.573328,36.797269,25.652181,27.305086,27.383653,,24.184268
2010-09-03 12:34:05.770,,,,76.62948,,-36.881165,0.3695,3.956733,0.377338,-0.949264,-1.645607,,25.967462,37.797954,26.833411,27.776296,30.749943,,24.177824
2010-09-03 12:34:05.780,,,,75.99775,,-40.036001,0.293732,3.138957,0.338148,-1.310166,-1.311546,,25.093513,37.253111,26.197378,27.691406,31.367306,,24.190711
2010-09-03 12:34:05.790,,,,75.341177,,-45.358072,0.272831,2.437011,0.342502,-1.163843,-1.037325,,25.734228,37.18552,26.993887,27.543944,32.699519,,24.177824
2010-09-03 12:34:05.800,,,,74.723643,,-52.819944,0.317246,1.802126,0.491426,0.455474,-1.026135,,26.20699,35.720476,26.521905,27.465403,31.688364,,24.177824
2010-09-03 12:34:05.810,,,,74.010285,,-51.036776,0.325085,0.841526,0.380822,-0.393516,-0.788192,,26.210194,37.419577,26.682485,28.566995,31.84723,,24.174603
2010-09-03 12:34:05.820,,,,73.325319,,-43.657204,0.386918,0.29199,0.390402,-3.53563,-11.584405,,26.279331,36.331591,26.043045,28.479055,31.214624,,24.181046
2010-09-03 12:34:05.830,,,,72.597764,,-36.689132,0.355566,0.98087,0.372984,-4.152625,-20.491534,,26.276128,37.407053,26.276128,27.455817,28.319077,,24.174603
2010-09-03 12:34:05.840,,,,71.909249,,-35.262597,0.334664,2.388241,0.292861,-6.05281,1.352036,,26.20699,34.560774,26.443195,26.993887,24.708296,,24.174603
2010-09-03 12:34:05.850,,,,71.092968,,-35.290031,0.216223,2.875945,0.332923,0.346764,22.779531,,25.803434,36.636865,26.590997,28.789292,30.899598,,24.174603
2010-09-03 12:34:05.860,,,,70.266039,,-35.948431,0.32073,2.609449,0.393885,0.354394,23.135831,,25.257786,37.797954,26.203786,27.854786,30.43779,,24.177824
2010-09-03 12:34:05.870,,,,69.467503,,-34.87853,0.296345,2.196643,0.312021,0.358345,19.778969,,25.497671,38.031722,27.229703,27.857979,30.362896,,24.177824
2010-09-03 12:34:05.880,,,,68.555396,,-33.397129,0.276314,1.781225,0.373855,0.306746,22.803203,,25.727814,37.487136,26.043045,27.223309,30.668749,,24.174603
2010-09-03 12:34:05.890,,,,67.79235,,-31.476794,0.354695,1.304843,0.315505,0.283314,19.582432,,26.515501,37.871719,26.200582,28.165427,33.081549,,24.177824
2010-09-03 12:34:05.900,,,,66.827008,,-30.242293,0.378209,0.265864,0.413045,0.181593,20.402036,,26.282535,37.567206,26.597399,28.011728,29.656524,,24.184268
2010-09-03 12:34:05.910,,,,66.024921,,-27.910457,0.327697,0.302441,0.267605,0.441013,11.820009,,25.336691,37.72105,25.809848,27.854786,29.969182,,24.184268
2010-09-03 12:34:05.920,,,,65.244129,,-25.907822,0.353824,0.305054,0.377338,0.549289,8.363399,,25.731021,36.874316,25.731021,27.697794,28.247044,,24.177824
2010-09-03 12:34:05.930,,,,64.403003,,-25.194555,0.345986,1.918826,0.35034,0.568237,-0.140808,,24.698653,37.022109,26.118615,28.240663,25.961051,,24.18749
2010-09-03 12:34:05.940,,,,63.529935,,-25.194555,0.354695,2.437011,0.345115,0.34964,17.385523,,26.043045,37.794826,26.12182,27.616083,31.759885,,24.184268
2010-09-03 12:34:05.950,,,,62.663965,,-46.674873,0.3695,2.19316,-9.767662,0.336528,15.497961,,26.12182,37.410184,26.987489,27.459012,29.575146,,24.184268
2010-09-03 12:34:05.960,,,,62.372942,,-132.486395,0.248446,2.288088,-3.741117,0.424063,13.376107,,26.043045,37.025243,25.412374,28.322267,31.448383,,24.177824
2010-09-03 12:34:05.970,,,,62.167096,,-202.386585,0.352082,2.879428,-4.396897,0.31841,17.183231,,25.162813,40.848858,26.266517,28.858058,32.52512,,24.181046
2010-09-03 12:34:05.980,,,,61.961251,,-184.417734,0.298958,3.042287,-3.285641,0.230464,16.407561,,25.961051,37.330088,26.669681,27.377261,33.233645,,24.184268
2010-09-03 12:34:05.990,,,,61.758954,,-142.115502,0.27196,2.604224,-2.72827,-1.03082,-5.648336,,26.272924,36.787864,26.587795,27.216915,29.021042,,24.181046
2010-09-03 12:34:06.000,,,,61.723464,,-129.468727,0.3695,3.156375,-2.11342,-3.099737,-7.269254,,25.964257,36.794134,26.12182,27.930071,28.55743,,24.177824
2010-09-03 12:34:06.010,,,,61.666679,,-134.104963,0.403465,4.089981,-2.303274,-3.020798,-9.024494,,26.118615,37.176123,25.882249,27.612889,28.867617,,24.184268
2010-09-03 12:34:06.020,,,,61.499873,,-137.342099,0.463557,5.709861,-2.571509,-0.802626,-7.50186,,26.125025,37.797954,26.282535,27.540749,31.061895,,24.184268
2010-09-03 12:34:06.030,,,,61.32242,,-134.57133,0.322472,5.634092,-2.714336,0.149037,8.171199,,25.967462,37.951727,26.282535,27.462208,31.217795,,24.174603
2010-09-03 12:34:06.040,,,,61.066888,,-129.90766,0.38866,5.260474,-2.801425,-1.322247,16.666088,,25.809848,37.105388,26.125025,27.776296,30.43779,,24.177824
2010-09-03 12:34:06.050,,,,61.081084,,-127.328926,0.307667,4.246743,-2.676887,0.395077,16.628587,,25.724607,37.560947,26.354864,27.377261,31.600991,,24.177824
2010-09-03 12:34:06.060,,,,60.733276,,-125.106824,0.258026,3.31662,-2.491387,0.143191,16.484922,,25.724607,37.176123,27.141518,28.005344,33.466436,,24.177824
2010-09-03 12:34:06.070,,,,60.612608,,-128.535993,0.310279,2.006787,-1.849539,-2.313206,14.715667,,26.200582,37.410184,23.990296,27.30189,29.105698,,24.18749
2010-09-03 12:34:06.080,,,,60.445802,,-131.718262,0.448752,2.521488,-1.948821,-3.962345,-2.218797,,25.875837,37.092856,25.95464,27.842014,27.842014,,24.174603
2010-09-03 12:34:06.090,,,,60.257702,,-129.852794,0.313763,3.473382,-2.232732,-3.44034,-5.016272,,26.043045,36.331591,25.964257,26.830212,29.105698,,24.177824
2010-09-03 12:34:06.100,,,,60.137034,,-126.259025,0.352082,4.805863,-2.301533,-3.265957,-2.855012,,25.885455,36.794134,26.358067,26.200582,26.908857,,24.174603
2010-09-03 12:34:06.110,,,,60.083798,,-140.716401,0.372113,5.262216,-2.497483,-0.33062,16.621907,,25.57012,37.025243,25.885455,27.6946,30.434614,,24.177824
2010-09-03 12:34:06.120,,,,59.952482,,-166.640919,0.28154,5.276151,-3.141943,-0.807446,17.705982,,25.339901,36.569189,26.049455,27.308283,31.220966,,24.177824
2010-09-03 12:34:06.130,,,,59.590478,,-131.197028,0.348599,4.798025,0.61248,-0.533709,15.336662,,25.803434,38.099198,26.905658,27.141518,30.899598,,24.181046
2010-09-03 12:34:06.140,,,,58.880665,,-73.806459,0.319859,3.437675,2.446591,0.540327,13.065818,,26.125025,34.635024,25.178867,27.069307,31.217795,,24.177824
2010-09-03 12:34:06.150,,,,58.40864,,-47.689907,0.300699,1.665395,0.356437,0.236642,12.010293,,26.194174,37.403922,25.721399,27.295496,32.531445,,24.177824
2010-09-03 12:34:06.160,,,,57.720121,,-37.676733,0.231028,0.69957,0.382564,-4.147889,-5.111105,,24.856637,37.099122,26.433588,27.769909,28.475867,,24.177824
2010-09-03 12:34:06.170,,,,57.006759,,-35.454631,0.230157,1.787321,0.370371,-3.605128,-6.924755,,25.803434,37.022109,25.645766,27.062911,28.554242,,24.174603
2010-09-03 12:34:06.180,,,,56.229513,,-37.292666,0.353824,2.965647,0.306796,-0.254085,8.341588,,26.285738,38.108578,26.128229,27.38685,30.675098,,24.177824
2010-09-03 12:34:06.190,,,,55.359992,,-42.751903,0.307667,2.611191,0.363404,-0.843419,11.907022,,25.412374,38.256003,25.727814,27.773103,29.966003,,24.174603
2010-09-03 12:34:06.200,,,,54.692767,,-43.410304,0.257155,2.350792,0.310279,-2.608213,23.114445,,25.727814,37.025243,26.515501,28.086988,30.590717,,24.174603
2010-09-03 12:34:06.210,,,,53.670635,,-35.783831,0.378209,2.100844,0.457461,-2.622259,22.234456,,25.488045,37.791697,26.276128,27.298693,30.431438,,24.184268
2010-09-03 12:34:06.220,,,,52.794014,,-32.162628,0.332052,1.620108,0.421754,-1.816831,22.193568,,25.409164,39.097263,26.669681,27.141518,31.678861,,24.181046
2010-09-03 12:34:06.230,,,,52.027414,,-31.943161,0.35992,1.093215,0.988708,-1.883112,23.463534,,25.020991,37.413315,26.125025,27.226506,31.451552,,24.184268
2010-09-03 12:34:06.240,,,,51.143695,,-32.409528,0.372984,0.391273,0.338148,-2.919032,21.078788,,26.354864,37.560947,26.984291,26.984291,32.068023,,24.177824
2010-09-03 12:34:06.250,,,,50.24223,,-32.821028,0.308537,0.643833,0.365146,-4.764357,1.108325,,25.494462,35.640105,25.809848,27.069307,27.854786,,24.181046
2010-09-03 12:34:06.260,,,,49.308823,,-33.205095,0.343373,2.384757,0.230157,-0.164648,8.496631,,25.655389,37.647264,27.151111,26.836611,32.233093,,24.18749
2010-09-03 12:34:06.270,,,,48.339924,,-32.875895,0.318117,2.240188,0.421754,0.062159,22.81152,,26.282535,37.182387,26.203786,28.168618,29.421897,,24.174603
2010-09-03 12:34:06.280,,,,47.523636,,-31.065294,0.272831,1.943212,0.279798,0.284231,19.870414,,25.642558,38.019214,26.430386,27.923686,29.490572,,24.174603
2010-09-03 12:34:06.290,,,,46.473108,,-30.70866,0.396498,1.884861,0.460944,-0.325692,21.989614,,25.895074,36.263874,26.288942,27.861172,31.379985,,24.181046
2010-09-03 12:34:06.300,,,,45.610681,,-31.147594,0.303312,1.661041,0.282411,0.023264,20.015898,,25.178867,36.643137,25.967462,26.912056,31.529446,,24.181046
2010-09-03 12:34:06.310,,,,44.812137,,-29.172392,0.254542,1.196852,0.361662,0.79815,17.080444,,25.566912,40.475904,26.197378,28.162236,30.977581,,24.184268
2010-09-03 12:34:06.320,,,,43.829041,,-26.813123,0.280669,0.851106,0.367758,0.899838,14.949678,,25.727814,38.102325,26.436791,28.322267,32.148983,,24.177824
2010-09-03 12:34:06.330,,,,42.906278,,-25.935256,0.395627,0.393014,0.333793,-0.927615,7.476968,,25.336691,37.567206,25.652181,27.854786,30.593891,,24.184268
2010-09-03 12:34:06.340,,,,42.16097,,-64.204786,0.277185,0.345115,-9.073566,-1.06215,11.698036,,26.987489,38.486431,26.358067,27.616083,32.226765,,24.174603
2010-09-03 12:34:06.350,,,,41.873494,,-169.411688,0.446139,2.505812,-3.066176,-0.61874,-0.671815,,26.043045,35.945808,26.358067,27.773103,24.780865,,24.184268
2010-09-03 12:34:06.360,,,,41.507938,,-227.460681,0.260638,5.378046,-3.911811,0.979865,21.758144,,25.014567,37.407053,26.827012,27.769909,29.962824,,24.184268
2010-09-03 12:34:06.370,,,,41.383719,,-193.525609,0.302441,6.172312,-4.39951,1.101374,18.693571,,26.200582,37.256243,26.200582,27.6946,31.058723,,24.177824
2010-09-03 12:34:06.380,,,,41.092694,,-154.433077,0.372984,5.405044,-3.818626,0.745836,16.606659,,26.358067,37.025243,25.648973,28.243853,33.70227,,24.177824
2010-09-03 12:34:06.390,,,,41.099792,,-148.946406,0.326826,4.831119,-3.651415,0.293048,19.976747,,26.12182,37.102255,25.175656,27.537554,30.200365,,24.184268
2010-09-03 12:34:06.400,,,,40.865552,,-158.932147,0.334664,3.887931,-3.834302,0.679674,16.336957,,26.200582,37.487136,27.30189,28.400667,31.214624,,24.184268
2010-09-03 12:34:06.410,,,,40.730687,,-165.186951,0.250187,2.857656,-2.332014,-1.256818,15.942878,,25.882249,37.560947,26.276128,28.710955,35.479325,,24.177824
2010-09-03 12:34:06.420,,,,40.570978,,-164.885185,0.361662,3.251303,-2.683854,-2.591729,-2.459444,,25.891868,36.569189,26.364473,27.700988,28.328646,,24.177824
2010-09-03 12:34:06.430,,,,40.432563,,-161.510882,0.33989,4.472307,-2.83539,-2.866951,-0.005836,,25.888662,36.411849,26.754754,27.854786,27.933263,,24.177824
2010-09-03 12:34:06.440,,,,40.219618,,-158.685247,0.265864,5.708119,-2.95296,0.547517,8.663015,,25.967462,37.336351,26.282535,27.697794,30.905944,,24.181046
2010-09-03 12:34:06.450,,,,40.134439,,-152.841942,0.314634,4.888598,-3.024373,-1.491475,-1.956366,,25.652181,38.028595,25.809848,27.462208,24.626071,,24.181046
2010-09-03 12:34:06.460,,,,39.967632,,-134.15983,0.343373,5.553969,-2.905932,0.035311,16.770798,,25.648973,37.487136,26.672882,27.380457,30.356544,,24.177824
2010-09-03 12:34:06.470,,,,39.612723,,-122.528089,0.455719,4.914726,-2.45481,-0.24505,16.774893,,25.333481,37.33322,26.515501,27.459012,31.292556,,24.177824
2010-09-03 12:34:06.480,,,,39.513348,,-116.218419,0.309408,3.739007,-2.541028,0.176771,14.227592,,26.03984,37.484006,25.724607,27.141518,31.367306,,24.181046
2010-09-03 12:34:06.490,,,,39.300403,,-115.752052,0.288507,2.6678,-1.617882,-0.003483,12.352477,,25.731021,37.644134,25.731021,27.147913,33.239961,,24.177824
2010-09-03 12:34:06.500,,,,39.392679,,-116.767086,0.283282,1.620108,-1.763321,-3.773942,-6.133484,,25.648973,37.641005,25.491253,27.6946,29.418714,,24.184268
2010-09-03 12:34:06.510,,,,39.176184,,-123.131623,0.397369,3.127635,-1.773771,-4.393394,-3.416731,,25.885455,37.256243,26.200582,27.6946,27.851593,,24.181046
2010-09-03 12:34:06.520,,,,38.934846,,-140.112867,0.442655,4.678711,-2.086422,-3.477009,-6.109446,,25.809848,37.182387,26.282535,26.990688,27.383653,,24.181046
2010-09-03 12:34:06.530,,,,39.030672,,-146.340238,0.359049,6.346493,0.298087,-0.230845,11.82641,,26.20699,38.185422,26.757954,27.308283,30.440966,,24.174603
2010-09-03 12:34:06.540,,,,38.675762,,-105.738879,0.299829,5.445977,0.271089,-0.735019,12.021811,,26.03984,37.330088,26.512299,28.240663,30.665575,,24.184268
2010-09-03 12:34:06.550,,,,38.225027,,-64.616286,0.370371,4.926918,0.268476,-0.891625,10.635787,,26.043045,38.409633,26.594198,28.243853,32.382292,,24.174603
2010-09-03 12:34:06.560,,,,37.745899,,-45.467806,0.33989,2.915135,0.382564,-0.883694,11.074006,,25.970668,37.647264,26.757954,27.308283,31.844063,,24.171381
2010-09-03 12:34:06.570,,,,36.823134,,-37.566999,0.438301,1.843929,1.734196,-2.637102,23.339843,,26.751553,34.322203,25.412374,27.6946,31.759885,,24.181046
2010-09-03 12:34:06.580,,,,36.510813,,-37.704166,0.319859,0.71873,0.332923,-3.233712,22.622435,,26.439993,38.335949,27.069307,28.168618,33.239961,,24.184268
2010-09-03 12:34:06.590,,,,35.534811,,-42.47757,0.472266,0.444397,0.453977,-5.595959,12.115315,,24.942034,37.259375,25.809848,27.776296,30.593891,,24.181046
2010-09-03 12:34:06.600,,,,35.201196,,-41.819169,0.39824,1.166371,0.304183,-5.923681,0.962449,,26.118615,37.176123,26.354864,27.220112,27.455817,,24.177824
2010-09-03 12:34:06.610,,,,34.480728,,-38.746633,0.332923,3.059705,0.403465,-2.571537,2.954104,,26.12182,37.179255,26.279331,26.594198,31.759885,,24.171381
2010-09-03 12:34:06.620,,,,33.788653,,-38.582033,0.414787,2.862881,0.372113,-1.551298,15.997025,,25.964257,37.641005,26.436791,27.537554,29.966003,,24.181046
2010-09-03 12:34:06.630,,,,32.979458,,-36.771432,0.283282,2.498845,0.316376,-1.507936,14.015185,,26.436791,36.948218,25.806641,28.086988,31.292556,,24.174603
2010-09-03 12:34:06.640,,,,32.223498,,-33.836063,0.423496,1.993724,0.433076,-1.55526,12.484312,,25.961051,37.407053,26.590997,27.8484,29.806518,,24.184268
2010-09-03 12:34:06.650,,,,31.38236,,-32.299795,0.405207,1.653202,0.323343,-2.068799,18.027198,,25.727814,37.410184,26.987489,27.851593,33.159182,,24.171381
2010-09-03 12:34:06.660,,,,30.629949,,-31.805994,0.356437,1.007867,0.389531,-2.445489,19.835133,,25.724607,37.022109,26.197378,28.319077,30.509496,,24.184268
2010-09-03 12:34:06.670,,,,29.458743,,-33.095362,0.346857,0.261509,0.35034,-4.347826,14.933476,,25.891868,36.954486,25.418793,27.936456,29.972361,,24.181046
2010-09-03 12:34:06.680,,,,28.624701,,-32.766162,0.280669,0.24322,0.373855,-4.755807,7.259495,,25.563703,37.17299,26.430386,27.374065,30.428262,,24.181046
2010-09-03 12:34:06.690,,,,27.762267,,-32.327228,0.288507,1.66975,0.324214,-4.758795,-4.800427,,25.251365,37.022109,26.905658,27.377261,27.298693,,24.174603
2010-09-03 12:34:06.700,,,,27.290234,,-32.244928,0.403465,0.257155,0.367758,-4.498588,6.400624,,25.405955,36.556644,25.957845,27.923686,27.923686,,24.181046
2010-09-03 12:34:06.710,,,,26.317776,,-26.099856,0.302441,2.162678,0.396498,-3.799097,-1.006797,,26.282535,37.413315,25.888662,28.482244,24.547048,,24.177824
2010-09-03 12:34:06.720,,,,25.625698,,-20.777784,0.298958,2.284604,0.303312,-2.475469,23.227435,,25.967462,37.182387,25.967462,27.619278,30.983925,,24.184268
2010-09-03 12:34:06.730,,,,24.901678,,-26.264456,0.344244,2.005916,-10.272776,-1.975049,23.09472,,26.125025,37.413315,25.809848,27.540749,31.451552,,24.184268
2010-09-03 12:34:06.740,,,,24.216698,,-109.826448,0.43743,1.552178,-3.964065,-1.000773,17.287933,,25.484836,40.931499,28.707768,27.845207,30.428262,,24.174603
2010-09-03 12:34:06.750,,,,24.394154,,-179.56203,0.284152,1.050541,-2.129967,-1.908543,19.227131,,26.12182,38.332824,25.727814,28.008536,34.941352,,24.181046
2010-09-03 12:34:06.760,,,,24.138617,,-162.361316,0.272831,2.079072,-2.839744,-4.919206,-3.055996,,26.279331,37.564077,26.987489,28.243853,30.044136,,24.181046
2010-09-03 12:34:06.770,,,,24.106675,,-114.188351,0.333793,2.672154,-2.403427,-4.414847,-3.906862,,26.043045,37.102255,26.515501,27.773103,28.714142,,24.181046
2010-09-03 12:34:06.780,,,,23.911473,,-98.907975,0.373855,2.061654,-1.736323,-3.993718,-5.953025,,26.354864,36.405575,25.724607,28.005344,28.789292,,24.184268
2010-09-03 12:34:06.790,,,,23.68078,,-88.263835,0.37908,3.002225,-1.534276,-3.637818,-7.862914,,25.724607,36.713938,25.882249,28.945929,28.397478,,24.184268
2010-09-03 12:34:06.800,,,,23.730468,,-79.62233,0.348599,3.598792,-1.486377,-3.403211,-7.568662,,25.813054,37.339482,26.20699,27.700988,29.112068,,24.181046
2010-09-03 12:34:06.810,,,,23.634642,,-76.467494,0.32073,4.370411,-1.389707,0.004415,2.496396,,26.043045,36.254459,25.885455,26.672882,31.214624,,24.184268
2010-09-03 12:34:06.820,,,,23.212296,,-77.290495,0.411303,3.63537,-1.661426,-0.035452,10.746774,,26.12182,37.102255,26.043045,27.773103,32.148983,,24.177824
2010-09-03 12:34:06.830,,,,23.162608,,-81.076297,0.321601,2.258477,-0.590227,-0.334746,10.307776,,26.20699,37.647264,26.049455,27.857979,32.466362,,24.184268
2010-09-03 12:34:06.840,,,,23.332966,,-82.420531,0.299829,0.848493,-0.628546,-3.735226,4.685148,,26.118615,37.099122,26.433588,26.984291,30.275284,,24.181046
2010-09-03 12:34:06.850,,,,22.981603,,-81.542664,0.397369,1.198594,-0.594581,-4.367885,-10.002807,,26.197378,36.868048,26.118615,26.905658,29.728346,,24.181046
2010-09-03 12:34:06.860,,,,22.956759,,-78.332962,0.363404,1.588756,-0.917683,-4.242126,-10.84732,,26.443195,36.877451,26.836611,28.642168,28.955486,,24.181046
