date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:20:04.960,,,,64.672731,,-41.023602,4.479274,0.403465,0.324214,23.032679,1.653649,,34.969891,23.861228,23.14839,31.399224,26.937873,,22.782816
2010-09-03 09:20:04.970,,,,64.243295,,-35.04313,3.89577,0.367758,0.384305,23.229132,1.668492,,34.737815,23.46534,22.513852,32.333228,25.914534,,22.779594
2010-09-03 09:20:04.980,,,,63.84935,,-31.010427,3.153762,0.366888,0.45659,23.412239,1.660621,,35.204994,24.418123,23.310106,31.324471,25.7601,,22.776373
2010-09-03 09:20:04.990,,,,63.505091,,-29.336992,2.237575,0.446139,0.802336,23.564874,1.66188,,35.356441,24.572994,22.116831,32.954902,25.993331,,22.782816
2010-09-03 09:20:05.000,,,,63.111146,,-27.498957,0.939937,0.305925,0.381693,19.551461,1.191103,,34.586177,24.259993,23.230862,31.791769,25.7601,,22.779594
2010-09-03 09:20:05.010,,,,62.671063,,-24.865355,1.448541,0.341632,0.357308,-1.898327,1.59858,,34.663572,23.706124,23.310106,31.246544,25.523556,,22.782816
2010-09-03 09:20:05.020,,,,62.223881,,-27.03259,2.456171,0.289378,0.442655,-1.863508,1.605217,,34.350778,24.335857,24.572994,32.177685,24.731019,,22.779594
2010-09-03 09:20:05.030,,,,61.886721,,-31.421927,4.246743,0.17442,0.323343,8.129867,2.158144,,34.499349,25.119447,23.141959,31.470807,25.750507,,22.779594
2010-09-03 09:20:05.040,,,,61.286929,,-33.342262,3.926251,0.433076,0.406078,23.118247,1.655466,,35.353306,24.648808,22.986619,31.240221,27.091927,,22.779594
2010-09-03 09:20:05.050,,,,60.953318,,-30.818393,3.778198,0.264122,0.442655,23.240839,1.666437,,34.812048,24.885788,22.589996,32.330074,25.832527,,22.782816
2010-09-03 09:20:05.060,,,,60.307388,,-28.102491,3.24869,0.367758,0.413916,23.429728,1.703176,,34.892545,24.098602,22.989836,31.788611,26.072114,,22.779594
2010-09-03 09:20:05.070,,,,60.019914,,-26.017556,2.535423,0.277185,0.443526,23.536688,1.660658,,34.969891,24.493961,22.910538,32.177685,25.125851,,22.782816
2010-09-03 09:20:05.080,,,,59.39173,,-24.289254,1.589627,0.438301,0.431334,23.436673,1.623649,,34.973029,24.418123,22.517071,31.402385,26.07531,,22.776373
2010-09-03 09:20:05.090,,,,58.951647,,-25.688355,0.849364,0.368629,0.480975,-1.837415,1.605839,,34.812048,24.253578,24.095393,30.928384,26.620042,,22.776373
2010-09-03 09:20:05.100,,,,58.476072,,-29.227259,1.944953,0.363404,0.487071,-1.883633,1.605906,,34.815186,24.572994,24.810012,32.099895,26.150884,,22.789259
2010-09-03 09:20:05.110,,,,58.21699,,-30.928127,3.747716,0.31115,0.293732,-0.000964,1.813235,,35.501574,23.534906,24.405296,31.467647,26.377537,,22.782816
2010-09-03 09:20:05.120,,,,57.766259,,-31.36706,4.265903,0.327697,0.292861,23.023063,1.64575,,34.589317,24.42133,24.02591,31.950592,26.078505,,22.776373
2010-09-03 09:20:05.130,,,,57.237448,,-29.035225,3.747716,0.204901,0.300699,23.194143,1.657501,,35.27602,25.122649,23.699701,31.629735,26.068918,,22.782816
2010-09-03 09:20:05.140,,,,56.790266,,-24.865355,3.379325,0.33031,0.33989,23.249502,1.666416,,35.353306,23.303677,23.699701,31.863293,25.280492,,22.786038
2010-09-03 09:20:05.150,,,,56.360829,,-22.396352,2.84198,0.278056,0.24322,23.437485,1.656801,,36.048335,24.174492,23.145175,32.09674,25.990134,,22.779594
2010-09-03 09:20:05.160,,,,55.800076,,-25.441455,1.931019,0.260638,1.160274,23.630043,1.67257,,35.8971,21.639963,22.593216,31.32131,27.409445,,22.786038
2010-09-03 09:20:05.170,,,,55.313854,,-30.62636,0.964323,0.352953,0.40782,20.96789,1.324714,,34.51191,24.42133,23.471766,32.572754,26.393504,,22.776373
2010-09-03 09:20:05.180,,,,54.863122,,-31.12016,1.249977,0.310279,0.362533,-1.864288,1.600952,,34.50877,24.418123,23.389336,32.103051,25.286894,,22.782816
2010-09-03 09:20:05.190,,,,54.387547,,-28.376824,2.505812,0.261509,0.416529,-1.817372,1.614342,,35.124548,23.623735,24.019491,33.032555,25.046911,,22.776373
2010-09-03 09:20:05.200,,,,53.865833,,-24.316687,4.110882,0.342502,0.354695,21.830052,1.698441,,35.510976,24.1777,23.623735,31.632894,25.914534,,22.786038
2010-09-03 09:20:05.210,,,,53.308629,,-27.389224,3.696333,0.439172,0.336406,23.099721,1.649507,,37.130669,24.335857,23.069119,32.177685,27.095116,,22.782816
2010-09-03 09:20:05.220,,,,52.825956,,-35.893564,3.465544,0.329439,0.393885,23.260276,1.664412,,35.121411,24.174492,22.82801,31.006362,24.964755,,22.779594
2010-09-03 09:20:05.230,,,,52.329085,,-38.527167,3.254786,0.282411,0.29199,23.348392,1.687775,,35.201858,24.019491,22.831228,32.410981,26.937873,,22.779594
2010-09-03 09:20:05.240,,,,51.747037,,-34.192696,2.727892,0.289378,0.404336,23.388885,1.655739,,34.815186,25.362594,23.306892,32.177685,26.072114,,22.782816
2010-09-03 09:20:05.250,,,,51.260814,,-30.105126,1.944082,0.253671,0.259767,23.359787,1.61873,,34.112123,24.25037,23.300463,31.392904,25.750507,,22.776373
2010-09-03 09:20:05.260,,,,50.632628,,-28.459125,1.344034,0.270218,0.386918,-1.88662,2.151329,,34.350778,23.940366,24.256785,31.32131,25.599218,,22.786038
2010-09-03 09:20:05.270,,,,50.096718,,-28.102491,2.572001,0.332923,0.338148,-1.700823,1.63461,,35.047226,24.098602,24.256785,32.255463,26.072114,,22.782816
2010-09-03 09:20:05.280,,,,49.351412,,-28.184791,4.035114,0.306796,0.492297,23.044368,1.641582,,35.127684,24.497168,23.468553,31.869608,25.365794,,22.782816
2010-09-03 09:20:05.290,,,,48.733872,,-31.20246,3.711138,0.338148,0.38866,23.178463,1.651371,,35.585091,24.33265,22.510632,31.785453,25.122649,,22.789259
2010-09-03 09:20:05.300,,,,48.176667,,-32.738728,3.637112,0.315505,0.431334,23.22814,1.661358,,34.740954,24.418123,23.072335,31.869608,26.232836,,22.779594
2010-09-03 09:20:05.310,,,,47.761424,,-26.401623,3.145053,0.351211,0.402594,23.457389,1.682789,,35.433714,23.861228,22.831228,32.022093,26.859233,,22.782816
2010-09-03 09:20:05.320,,,,47.154532,,-16.635347,2.754019,0.324214,0.387789,23.55907,1.81714,,36.581981,24.326235,22.107163,32.401519,26.062527,,22.779594
2010-09-03 09:20:05.330,,,,46.469559,,-13.56281,1.803868,0.333793,0.871137,23.75355,1.686128,,35.585091,21.318554,22.907321,31.473967,25.674868,,22.786038
2010-09-03 09:20:05.340,,,,45.883961,,-18.967182,0.682152,0.335535,0.287636,22.804961,1.519253,,34.579897,24.964755,23.065904,32.018937,26.147689,,22.779594
2010-09-03 09:20:05.350,,,,45.607132,,-27.663557,0.374726,0.318988,0.261509,1.156734,1.519882,,34.192735,24.569788,24.253578,32.407827,26.777388,,22.779594
2010-09-03 09:20:05.360,,,,44.844079,,-28.733458,1.806481,0.345115,0.347728,-1.929735,1.601929,,33.969722,23.550969,23.630159,31.093815,26.393504,,22.776373
2010-09-03 09:20:05.370,,,,44.379149,,-21.984852,3.255657,0.258896,0.435688,-0.170923,1.806697,,35.900231,23.626947,23.626947,31.480287,25.602417,,22.779594
2010-09-03 09:20:05.380,,,,43.860983,,-17.979581,3.495155,0.409561,0.455719,23.211602,1.661264,,35.356441,24.019491,23.069119,32.022093,27.095116,,22.782816
2010-09-03 09:20:05.390,,,,43.506074,,-21.052118,3.24869,0.323343,0.286765,23.365223,1.672094,,34.883131,24.800399,23.614098,32.401519,26.141299,,22.779594
2010-09-03 09:20:05.400,,,,42.874337,,-25.743222,2.801918,0.336406,0.416529,23.540104,1.69858,,35.8971,24.1777,23.227647,32.410981,26.150884,,22.779594
2010-09-03 09:20:05.410,,,,42.402308,,-27.60869,2.277637,0.290249,0.403465,23.621327,1.667299,,34.734677,24.569788,22.748686,32.09674,25.438282,,22.776373
2010-09-03 09:20:05.420,,,,41.908985,,-24.975088,1.760323,0.382564,0.3695,23.648588,1.597799,,34.821463,24.658423,23.31332,30.781884,26.078505,,22.779594
2010-09-03 09:20:05.430,,,,41.344679,,-21.299018,0.35992,0.32073,0.378209,6.983362,1.167131,,34.047214,23.550969,24.184117,31.327632,26.708296,,22.779594
2010-09-03 09:20:05.440,,,,40.840709,,-20.201684,1.140244,0.312892,0.380822,-1.891746,1.603592,,35.591358,24.734224,23.389336,31.012688,26.862423,,22.782816
2010-09-03 09:20:05.450,,,,40.372229,,-22.999886,2.36821,0.433076,0.477491,-1.835784,1.624464,,34.42821,25.125851,24.256785,32.410981,26.623233,,22.786038
2010-09-03 09:20:05.460,,,,39.917945,,-25.990122,3.871384,0.420012,0.32073,19.220655,1.851349,,35.053499,24.500374,23.709336,32.028406,25.526755,,22.789259
2010-09-03 09:20:05.470,,,,39.410425,,-27.690991,3.678044,0.45659,0.393885,23.274837,1.666265,,35.51411,24.497168,23.310106,32.103051,26.154079,,22.779594
2010-09-03 09:20:05.480,,,,38.941944,,-25.606055,3.441159,0.406078,0.410432,23.361308,1.67123,,34.812048,24.885788,23.145175,32.252308,25.596019,,22.779594
2010-09-03 09:20:05.490,,,,38.459267,,-22.835286,2.707861,0.335535,0.337277,23.572629,1.78416,,35.742687,24.256785,23.386122,32.022093,26.072114,,22.782816
2010-09-03 09:20:05.500,,,,38.182438,,-21.381318,1.926665,0.332923,0.834559,23.638763,1.671607,,35.279155,21.798973,23.702913,31.710759,26.937873,,22.779594
2010-09-03 09:20:05.510,,,,37.650074,,-20.201684,0.809303,0.380822,0.309408,23.096619,1.561687,,35.27602,24.095393,22.431254,30.928384,26.777388,,22.782816
2010-09-03 09:20:05.520,,,,37.295164,,-17.101714,0.361662,0.312892,0.367758,5.738754,1.574606,,35.044089,24.095393,24.33265,30.460252,25.280492,,22.776373
2010-09-03 09:20:05.530,,,,36.606639,,-18.555682,0.814528,0.334664,0.487071,-1.870057,1.607998,,34.50563,23.306892,23.227647,33.653338,26.229642,,22.782816
2010-09-03 09:20:05.540,,,,36.237533,,-22.807853,1.88312,0.332052,0.503618,-1.935042,1.606143,,35.127684,24.339065,23.943576,32.725019,25.917731,,22.789259
2010-09-03 09:20:05.550,,,,35.786797,,-22.341486,3.408936,0.414787,0.409561,0.887625,1.89389,,35.356441,23.544544,24.572994,32.333228,25.520356,,22.776373
2010-09-03 09:20:05.560,,,,35.321865,,-18.061881,3.658013,0.348599,0.408691,23.287319,1.666193,,35.279155,23.46534,23.782077,31.866451,25.993331,,22.782816
2010-09-03 09:20:05.570,,,,34.963406,,-16.278713,3.274817,0.447881,0.397369,23.466262,1.685958,,35.27602,25.043709,23.303677,31.551857,27.720384,,22.782816
2010-09-03 09:20:05.580,,,,34.835638,,-21.161851,2.527585,0.284152,0.309408,23.623249,1.66937,,34.886269,24.487549,22.666129,32.326919,26.45945,,22.782816
2010-09-03 09:20:05.590,,,,34.296175,,-25.660922,1.488603,0.433947,0.34947,23.716719,1.696315,,35.823031,24.813216,22.517071,31.713917,26.154079,,22.779594
2010-09-03 09:20:05.600,,,,33.912872,,-26.922856,0.261509,0.245833,0.43743,12.483807,0.98172,,34.663572,23.943576,23.151606,32.414135,26.07531,,22.782816
2010-09-03 09:20:05.610,,,,33.504725,,-28.102491,1.007867,0.325955,0.322472,-1.905976,1.601588,,34.42821,24.019491,23.782077,32.644164,26.701913,,22.782816
2010-09-03 09:20:05.620,,,,33.039792,,-25.359155,2.211448,0.326826,0.384305,-1.925381,1.600947,,34.586177,24.497168,24.418123,31.947435,25.444681,,22.779594
2010-09-03 09:20:05.630,,,,32.354815,,-22.725553,3.476866,0.30157,0.429592,-0.623412,1.765132,,34.112123,23.775655,24.408502,32.404673,25.59282,,22.779594
2010-09-03 09:20:05.640,,,,32.170262,,-20.722917,4.110882,0.325085,0.406949,23.136692,1.656486,,34.815186,24.414916,22.593216,32.644164,26.623233,,22.779594
2010-09-03 09:20:05.650,,,,31.506579,,-22.122019,3.801712,0.337277,0.377338,23.308878,1.672286,,35.208129,23.946786,23.075551,31.794927,26.629617,,22.786038
2010-09-03 09:20:05.660,,,,31.070038,,-21.271585,3.030094,0.352082,0.345115,23.583186,1.756719,,35.742687,23.702913,22.910538,31.243382,25.756902,,22.782816
2010-09-03 09:20:05.670,,,,30.715127,,-19.625583,2.126971,0.392144,0.648187,23.718485,1.677493,,36.128629,26.229642,23.544544,32.099895,25.599218,,22.782816
2010-09-03 09:20:05.680,,,,30.243096,,-20.695484,0.932099,0.391273,0.34947,23.330814,1.594726,,35.507842,23.699701,22.272458,31.863293,25.990134,,22.782816
2010-09-03 09:20:05.690,,,,29.870439,,-22.615819,0.328568,0.421754,0.348599,3.357229,1.522353,,35.588225,24.335857,23.306892,31.477127,25.993331,,22.782816
2010-09-03 09:20:05.700,,,,29.700082,,-18.692849,1.121084,0.278056,0.344244,-1.878204,1.604624,,34.818325,24.655218,24.259993,31.558176,26.07531,,22.786038
2010-09-03 09:20:05.710,,,,29.302582,,-16.004379,2.143518,0.245833,0.3695,-1.955497,1.601313,,34.663572,24.101811,24.734224,31.869608,25.7601,,22.773151
2010-09-03 09:20:05.720,,,,28.944121,,-17.07428,3.044899,0.383435,0.321601,-1.194899,1.712206,,34.502489,24.411709,24.490755,31.863293,26.147689,,22.779594
2010-09-03 09:20:05.730,,,,28.418853,,-21.518485,3.803454,0.357308,0.333793,23.227238,1.662445,,35.356441,24.414916,23.306892,31.944278,26.308386,,22.779594
2010-09-03 09:20:05.740,,,,28.081687,,-26.154722,3.477737,0.251058,0.33031,23.410826,1.683981,,35.436849,23.389336,22.993052,32.336382,25.365794,,22.782816
2010-09-03 09:20:05.750,,,,27.723226,,-21.737952,2.807144,0.405207,0.24322,23.576551,1.663603,,35.813635,24.487549,22.983403,32.093584,25.435082,,22.789259
2010-09-03 09:20:05.760,,,,27.410904,,-16.90968,1.729842,0.258026,0.624673,23.741194,1.75724,,35.282291,25.20798,22.437695,31.791769,26.07531,,22.786038
2010-09-03 09:20:05.770,,,,26.960167,,-17.677814,0.322472,0.340761,0.321601,17.523501,1.105985,,34.42821,24.888991,23.544544,31.165442,26.387117,,22.776373
2010-09-03 09:20:05.780,,,,26.676237,,-18.583115,0.368629,0.372113,0.341632,0.924901,1.530245,,34.357061,24.10502,23.788499,32.339537,25.447881,,22.782816
2010-09-03 09:20:05.790,,,,26.214852,,-16.882247,1.126309,0.285023,0.404336,-1.914353,1.609919,,34.883131,23.851596,23.930736,31.389743,25.747309,,22.776373
2010-09-03 09:20:05.800,,,,26.016101,,-15.044212,1.837833,0.360791,0.323343,-1.933193,1.610939,,34.663572,23.547757,24.101811,33.190974,25.523556,,22.782816
2010-09-03 09:20:05.810,,,,25.646993,,-16.443313,3.152891,0.429592,0.345986,-1.364992,1.693672,,35.433714,24.414916,24.652013,31.944278,25.993331,,22.776373
2010-09-03 09:20:05.820,,,,25.075585,,-22.615819,3.900124,0.322472,0.473137,23.270979,1.665509,,34.731538,24.408502,23.379695,31.860136,25.908141,,22.776373
2010-09-03 09:20:05.830,,,,24.781008,,-23.329086,3.122409,0.383435,0.41827,23.542194,1.733968,,35.665462,24.256785,22.593216,31.165442,26.859233,,22.776373
2010-09-03 09:20:05.840,,,,24.575159,,-19.570716,2.49362,0.432205,0.78666,23.659183,1.669624,,35.745819,26.232836,23.072335,31.869608,26.390311,,22.779594
2010-09-03 09:20:05.850,,,,24.021496,,-19.186649,1.208174,0.319859,0.386918,23.499927,1.618006,,35.282291,24.497168,22.437695,31.012688,25.444681,,22.782816
2010-09-03 09:20:05.860,,,,23.993103,,-20.50345,0.375596,0.38866,0.305054,3.876055,1.596622,,34.579897,24.095393,22.986619,31.863293,25.832527,,22.786038
2010-09-03 09:20:05.870,,,,23.35781,,-20.50345,0.831946,0.346857,0.4174,-1.868236,1.612726,,34.818325,23.706124,23.706124,33.113346,25.917731,,22.782816
2010-09-03 09:20:05.880,,,,23.017094,,-17.430914,1.61227,0.441785,0.344244,-1.933754,1.606005,,34.973029,23.864439,23.943576,32.569602,24.734224,,22.779594
2010-09-03 09:20:05.890,,,,22.946112,,-15.702612,2.555454,0.268476,0.421754,-1.946463,1.608115,,35.359576,23.943576,23.785288,32.569602,26.390311,,22.782816
2010-09-03 09:20:05.900,,,,22.690575,,-16.470747,2.019851,0.34947,0.359049,-1.950161,1.622384,,35.890837,24.724609,24.092184,31.860136,25.040506,,22.779594
2010-09-03 09:20:05.910,,,,22.204345,,-15.702612,3.35494,0.366017,0.406949,1.031251,1.922911,,35.436849,24.101811,23.468553,31.402385,27.176906,,22.779594
2010-09-03 09:20:05.920,,,,21.718114,,-10.956641,3.119797,0.397369,0.461815,23.519188,1.663608,,35.050363,24.655218,22.358304,31.558176,26.78377,,22.776373
2010-09-03 09:20:05.930,,,,21.476774,,-10.078773,2.012013,0.412174,1.216012,23.818918,1.723851,,35.739554,24.569788,22.19304,30.382186,25.911337,,22.779594
2010-09-03 09:20:05.940,,,,21.224786,,-12.246009,0.479233,0.358179,0.439172,19.356573,1.197314,,34.344495,23.775655,23.538119,32.404673,26.065723,,22.782816
2010-09-03 09:20:05.950,,,,20.972798,,-15.318545,0.357308,0.332923,0.380822,3.607992,1.635185,,35.51411,23.943576,23.785288,31.636053,25.996527,,22.782816
2010-09-03 09:20:05.960,,,,20.784694,,-16.059246,0.460073,0.313763,0.483588,-1.860826,1.683426,,34.350778,24.019491,23.702913,31.477127,26.544541,,22.782816
2010-09-03 09:20:05.970,,,,20.80244,,-13.80971,1.054025,0.224061,0.392144,-1.912572,1.613705,,34.115266,24.33265,24.964755,32.252308,24.33265,,22.782816
2010-09-03 09:20:05.980,,,,20.156498,,-11.011508,1.829124,0.473137,0.406949,-1.973867,1.615769,,34.502489,24.016281,23.699701,32.407827,26.620042,,22.779594
2010-09-03 09:20:05.990,,,,20.23103,,-10.21594,2.710474,0.30157,0.419141,-1.855067,1.643877,,34.815186,24.810012,23.544544,32.099895,25.362594,,22.782816
2010-09-03 09:20:06.000,,,,20.046475,,-11.395575,3.739878,0.327697,0.31115,23.428813,1.341202,,35.433714,24.098602,23.227647,31.788611,26.308386,,22.789259
2010-09-03 09:20:06.010,,,,19.766094,,-8.926572,3.082348,0.351211,0.35034,18.931044,1.88464,,34.818325,24.734224,22.278901,31.480287,25.129054,,22.779594
2010-09-03 09:20:06.020,,,,19.279863,,-5.908902,1.499054,0.450494,0.341632,23.600044,1.62968,,36.520525,24.42133,22.361525,31.093815,26.629617,,22.779594
2010-09-03 09:20:06.030,,,,19.574441,,-4.482367,0.298958,0.279798,0.359049,1.233448,1.629888,,35.517243,24.02591,23.630159,31.794927,26.865614,,22.779594
2010-09-03 09:20:06.040,,,,19.265666,,-4.509801,0.314634,0.348599,0.276314,1.333135,1.621016,,35.127684,24.497168,23.706124,31.636053,25.129054,,22.779594
2010-09-03 09:20:06.050,,,,19.237273,,-5.771735,0.322472,0.411303,0.332923,-0.958589,1.594546,,35.510976,24.019491,24.019491,31.944278,26.623233,,22.779594
2010-09-03 09:20:06.060,,,,19.102406,,-8.569938,0.586353,0.278056,0.33989,-1.938299,1.613843,,34.50563,24.810012,24.572994,32.721867,26.780579,,22.782816
2010-09-03 09:20:06.070,,,,18.662314,,-10.901774,1.240397,0.474008,0.305925,-1.968421,1.62296,,34.502489,24.253578,23.145175,31.318149,26.226447,,22.773151
2010-09-03 09:20:06.080,,,,18.914302,,-9.941606,1.833478,0.307667,0.363404,-1.996599,1.631224,,34.657293,24.253578,23.303677,31.551857,25.280492,,22.789259
2010-09-03 09:20:06.090,,,,18.853967,,-8.926572,2.660832,0.339019,0.326826,-0.934311,1.723342,,35.662329,24.095393,24.411709,32.563296,25.832527,,22.779594
2010-09-03 09:20:06.100,,,,18.67651,,-9.036306,2.220157,0.40782,0.940808,23.686424,1.670701,,35.201858,24.1777,21.798973,31.477127,27.173717,,22.782816
2010-09-03 09:20:06.110,,,,18.63747,,-9.228339,0.692603,0.389531,0.288507,20.309225,1.262152,,35.050363,24.180909,22.278901,30.622677,26.154079,,22.782816
2010-09-03 09:20:06.120,,,,18.499054,,-9.530106,0.323343,0.295474,0.4174,-0.705528,1.593623,,34.812048,23.620523,23.145175,31.006362,25.122649,,22.786038
2010-09-03 09:20:06.130,,,,18.47421,,-9.557539,0.594191,0.332923,0.314634,-1.907921,1.613456,,33.882785,24.253578,24.016281,32.17453,25.911337,,22.773151
2010-09-03 09:20:06.140,,,,18.424522,,-9.392939,0.849364,0.32073,0.382564,-1.947226,1.614165,,35.124548,23.227647,22.434474,32.333228,25.441482,,22.786038
2010-09-03 09:20:06.150,,,,18.318048,,-9.667273,1.140244,0.426979,0.298958,-1.961499,1.618457,,35.050363,24.576199,23.547757,32.491874,25.681265,,22.773151
2010-09-03 09:20:06.160,,,,18.321597,,-10.54514,1.530406,0.343373,0.264993,-2.024957,1.619029,,34.740954,24.259993,24.0227,32.336382,25.917731,,22.786038
2010-09-03 09:20:06.170,,,,17.973782,,-11.066374,2.140906,0.345115,0.415658,-1.744482,1.657293,,34.969891,24.414916,23.227647,31.555017,25.046911,,22.782816
2010-09-03 09:20:06.180,,,,18.048314,,-11.669908,3.066672,0.33031,0.53497,6.875954,2.161265,,35.433714,24.652013,22.910538,31.477127,27.645057,,22.792481
2010-09-03 09:20:06.190,,,,18.048314,,-11.669908,1.772516,0.394756,0.383435,23.56306,1.63936,,35.436849,23.943576,22.278901,31.012688,25.444681,,22.792481
2010-09-03 09:20:06.200,,,,17.984429,,-11.669908,0.358179,0.384305,0.352082,-1.817986,1.616889,,34.744093,23.946786,24.342272,31.717075,26.078505,,22.786038
2010-09-03 09:20:06.210,,,,18.02347,,-11.971675,0.38866,0.395627,0.321601,-1.904739,1.613967,,35.047226,24.256785,23.702913,31.944278,24.967958,,22.782816
2010-09-03 09:20:06.220,,,,17.987978,,-7.554904,0.318117,0.434817,0.43743,-1.831832,1.616868,,36.125499,24.174492,24.016281,32.330074,25.438282,,22.779594
2010-09-03 09:20:06.230,,,,17.860209,,-4.208034,0.43743,0.324214,0.334664,-1.887491,1.619015,,35.51411,24.180909,23.468553,32.647317,25.602417,,22.786038
2010-09-03 09:20:06.240,,,,17.81762,,-2.342565,0.436559,0.326826,0.274573,-1.933237,1.618455,,34.347637,24.727814,24.016281,31.863293,24.885788,,22.769929
2010-09-03 09:20:06.250,,,,17.682753,,-1.656731,0.644703,0.432205,0.399982,-1.90023,1.628434,,35.285426,24.02591,23.550969,32.028406,25.842119,,22.786038
2010-09-03 09:20:06.260,,,,17.757285,,-1.24523,0.651671,0.347728,0.594191,-1.181312,1.583251,,35.356441,24.731019,24.256785,32.410981,25.756902,,22.779594
2010-09-03 09:20:06.270,,,,17.806972,,-0.91603,0.935583,0.35992,0.925132,-1.227989,1.59917,,34.740954,20.209682,22.834445,30.856721,26.626425,,22.779594
2010-09-03 09:20:06.280,,,,17.782128,,-1.40983,0.986095,0.334664,0.346857,14.398501,1.681414,,34.740954,24.418123,22.993052,31.480287,27.334069,,22.789259
