date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:09:46.120,,,,56.375025,,-29.666192,4.416569,0.312021,0.266734,23.022059,1.385233,,28.027854,24.72132,23.059386,28.655085,26.219973,,22.528299
2010-09-03 09:09:46.130,,,,55.920744,,-27.828157,3.26785,0.28154,0.380822,23.346703,2.946129,,28.109483,24.092098,23.221131,28.423148,25.671584,,22.537965
2010-09-03 09:09:46.140,,,,55.470013,,-33.918363,2.625126,0.375596,0.393014,23.49876,4.145964,,28.109483,23.696403,22.110299,28.344751,24.961465,,22.537965
2010-09-03 09:09:46.150,,,,55.168342,,-58.745549,2.178354,0.271089,-3.225549,23.46251,2.018471,,27.955755,24.5697,22.510543,28.191098,25.201489,,22.534743
2010-09-03 09:09:46.160,,,,54.951849,,-83.270965,2.049461,0.346857,-1.150212,17.607115,4.021921,,27.406171,23.778778,22.272369,28.50471,25.67478,,22.534743
2010-09-03 09:09:46.170,,,,54.863122,,-77.345361,3.455093,0.298087,-1.179822,-1.924331,7.167001,,27.798795,23.778778,22.431165,28.426326,24.727726,,22.534743
2010-09-03 09:09:46.180,,,,54.621785,,-60.88535,4.588137,0.355566,-0.754826,-1.909495,6.340105,,28.423148,23.379608,23.933859,29.128146,25.356106,,22.534743
2010-09-03 09:09:46.190,,,,54.703414,,-63.052585,6.425746,0.289378,-0.578905,6.324235,2.718574,,28.178379,23.449191,23.052958,28.099942,25.34651,,22.534743
2010-09-03 09:09:46.200,,,,54.582746,,-69.170223,5.765599,0.395627,-0.724344,22.578791,1.504343,,28.106303,23.455615,22.82149,28.968394,26.062442,,22.534743
2010-09-03 09:09:46.210,,,,54.501117,,-66.564054,5.875333,0.285023,-0.71999,22.619809,1.140461,,28.263162,24.16799,22.26593,28.498354,25.195089,,22.531521
2010-09-03 09:09:46.220,,,,54.305918,,-71.090557,5.796081,0.386047,-0.76876,22.478775,1.317693,,27.8741,24.645516,22.983316,28.344751,25.986852,,22.531521
2010-09-03 09:09:46.230,,,,54.199446,,-92.049637,5.553098,0.386918,-1.233817,22.462738,2.431958,,30.147824,23.937068,23.541243,27.955755,24.411621,,22.534743
2010-09-03 09:09:46.240,,,,54.029091,,-94.463772,5.068876,0.355566,-1.157179,22.367598,3.362499,,28.187918,24.012985,22.58669,28.187918,24.803517,,22.537965
2010-09-03 09:09:46.250,,,,53.830343,,-76.193161,5.115033,0.345986,0.378209,-1.7043,6.252378,,27.707564,23.528398,24.3988,28.727079,25.267606,,22.534743
2010-09-03 09:09:46.260,,,,53.620948,,-54.767713,6.24721,0.414787,0.451364,22.253215,2.732702,,28.423148,24.171197,23.379608,28.971569,25.908054,,22.531521
2010-09-03 09:09:46.270,,,,53.180863,,-54.657979,5.129839,0.312892,0.487942,22.662908,2.695697,,28.341572,23.217918,22.900802,29.750775,25.195089,,22.534743
2010-09-03 09:09:46.280,,,,52.825956,,-58.361482,4.532399,0.239737,0.458332,22.778702,3.022684,,28.498354,23.772359,22.82149,28.655085,26.534879,,22.537965
2010-09-03 09:09:46.290,,,,52.35038,,-52.435878,4.352993,0.384305,0.34947,22.883935,3.495854,,29.278327,24.164783,21.865477,28.886911,26.610383,,22.531521
2010-09-03 09:09:46.300,,,,51.956433,,-45.495239,3.926251,0.266734,0.258026,23.004376,3.4297,,27.321236,23.772359,23.772359,28.498354,25.352908,,22.534743
2010-09-03 09:09:46.310,,,,51.299854,,-41.956336,4.116979,0.391273,0.501876,22.812113,2.491056,,27.242658,25.826048,24.16799,28.811765,25.904859,,22.534743
2010-09-03 09:09:46.320,,,,50.604235,,-47.580174,3.604888,0.372984,1.231688,22.925255,3.097094,,27.720296,23.857929,22.827922,28.583081,25.438194,,22.531521
2010-09-03 09:09:46.330,,,,49.883773,,-51.612877,3.138957,0.39824,0.47662,19.88084,2.91115,,27.949392,23.772359,22.900802,28.811765,26.377452,,22.531521
2010-09-03 09:09:46.340,,,,49.298175,,-46.126206,3.897511,0.231028,0.413916,22.948057,2.71087,,27.556891,23.851511,22.26593,28.498354,25.826048,,22.537965
2010-09-03 09:09:46.350,,,,48.719676,,-42.340403,3.646692,0.379951,0.344244,22.980059,2.905494,,28.027854,23.851511,22.662825,28.811765,25.274005,,22.531521
2010-09-03 09:09:46.360,,,,48.059547,,-39.240434,3.593567,0.295474,0.307667,23.054105,2.93493,,28.187918,24.566496,23.458827,28.266341,24.329356,,22.537965
2010-09-03 09:09:46.370,,,,47.193572,,-37.978499,3.339264,0.275443,0.409561,23.134722,2.956409,,28.818117,23.857929,23.303589,28.269521,25.438194,,22.537965
2010-09-03 09:09:46.380,,,,46.409225,,-38.362566,2.994387,0.294603,0.397369,23.179416,2.1869,,27.402986,24.329356,23.458827,28.971569,25.356106,,22.534743
2010-09-03 09:09:46.390,,,,45.763292,,-39.789101,2.851559,0.339019,0.430463,23.218816,2.2939,,28.41997,23.217918,23.534821,29.359744,25.747224,,22.534743
2010-09-03 09:09:46.400,,,,45.021533,,-35.427197,2.77492,0.341632,0.360791,23.156475,2.286326,,27.399801,25.431797,23.059386,29.124972,25.431797,,22.531521
2010-09-03 09:09:46.410,,,,44.226538,,-34.055529,2.627738,0.273702,0.402594,23.039877,2.315628,,27.79243,23.693193,23.614013,28.498354,25.826048,,22.534743
2010-09-03 09:09:46.420,,,,43.548663,,-35.262597,3.098895,0.337277,0.390402,5.989604,4.770015,,28.031035,23.85472,23.221131,28.893262,26.144408,,22.537965
2010-09-03 09:09:46.430,,,,42.718177,,-37.813899,3.227788,0.237124,0.378209,23.158951,2.648473,,27.710747,24.402005,23.214704,29.200069,25.507476,,22.534743
2010-09-03 09:09:46.440,,,,41.96577,,-24.700754,0.960839,0.396498,0.401723,-1.831695,4.099148,,27.789248,24.085683,23.769149,29.278327,25.980463,,22.534743
2010-09-03 09:09:46.450,,,,41.188519,,-15.044212,2.62948,0.392144,0.449623,-1.169608,5.013607,,29.203242,23.851511,24.247077,28.890086,25.274005,,22.534743
2010-09-03 09:09:46.460,,,,40.262207,,-6.978803,3.187727,0.3695,0.368629,23.393354,0.606659,,27.867736,24.481053,22.897586,29.043515,26.138021,,22.528299
2010-09-03 09:09:46.470,,,,39.868257,,-4.235467,2.585935,0.375596,0.33031,23.587747,0.863986,,28.733432,24.32615,22.26593,28.027854,26.141214,,22.537965
2010-09-03 09:09:46.480,,,,39.11585,,-5.387668,2.004174,0.401723,0.383435,23.722469,0.619367,,28.106303,23.455615,22.424728,28.341572,24.642312,,22.531521
2010-09-03 09:09:46.490,,,,38.601231,,-11.093808,1.425898,0.298087,1.079281,23.85278,0.535656,,28.733432,20.754666,21.630201,28.498354,25.668387,,22.537965
2010-09-03 09:09:46.500,,,,38.01563,,-18.336215,0.649929,0.273702,0.467911,22.571553,0.665956,,29.128146,23.85472,22.348555,28.031035,25.592734,,22.534743
2010-09-03 09:09:46.510,,,,37.437128,,-13.919444,0.288507,0.327697,0.414787,7.161261,3.111368,,27.79243,23.772359,23.455615,27.949392,26.062442,,22.537965
2010-09-03 09:09:46.520,,,,36.922509,,-3.330166,0.28154,0.323343,0.228415,5.342072,3.081619,,28.106303,23.930651,22.980101,28.733432,24.800314,,22.534743
2010-09-03 09:09:46.530,,,,36.48597,,-0.120462,0.335535,0.345986,0.339019,4.474346,3.133672,,27.399801,24.484258,22.345336,28.41997,24.642312,,22.537965
2010-09-03 09:09:46.540,,,,36.074274,,1.251206,0.285894,0.362533,0.426108,3.920405,3.109611,,28.109483,24.171197,22.745381,28.736608,25.986852,,22.541186
2010-09-03 09:09:46.550,,,,35.669677,,3.528175,0.538454,0.384305,0.366017,-1.931988,3.515057,,27.560075,23.696403,23.538032,27.8741,25.829244,,22.537965
2010-09-03 09:09:46.560,,,,35.151508,,7.56088,1.21427,0.318988,0.367758,-1.688024,3.619446,,27.471983,23.052958,23.686772,27.707564,25.18869,,22.534743
2010-09-03 09:09:46.570,,,,34.7895,,10.798018,2.231479,0.411303,0.448752,0.567617,2.770814,,28.50471,24.253489,23.778778,29.13132,24.964667,,22.537965
2010-09-03 09:09:46.580,,,,34.686576,,12.087386,1.634043,0.458332,0.45659,23.730273,-0.207927,,28.263162,24.16799,23.693193,28.341572,25.904859,,22.531521
2010-09-03 09:09:46.590,,,,34.310371,,11.044918,0.383435,0.416529,0.432205,2.668824,3.328694,,27.314865,24.319739,23.607592,28.335214,25.583142,,22.537965
2010-09-03 09:09:46.600,,,,34.377804,,6.518412,-0.021532,0.383435,0.326826,-0.767384,3.574479,,27.638601,23.221131,22.983316,28.031035,25.356106,,22.534743
2010-09-03 09:09:46.610,,,,34.281978,,17.90326,-0.513588,0.455719,0.308537,-0.724568,3.499685,,28.037397,24.414826,22.672476,28.664616,25.441392,,22.531521
2010-09-03 09:09:46.620,,,,34.179054,,29.315543,-0.484848,0.512327,0.305054,-0.736716,3.556204,,28.495176,23.53161,22.897586,28.573549,24.718117,,22.541186
2010-09-03 09:09:46.630,,,,34.23584,,27.779274,-1.176338,0.433076,0.536712,-0.720253,3.668641,,28.269521,24.253489,22.669259,28.50471,25.91125,,22.537965
2010-09-03 09:09:46.640,,,,34.264233,,28.163341,-1.934016,0.406949,1.108891,-1.062539,3.675187,,28.112663,24.095305,23.38282,28.269521,24.490667,,22.531521
2010-09-03 09:09:46.650,,,,34.051287,,28.602275,-2.696047,0.432205,0.312021,-24.542567,-1.024142,,27.710747,24.322945,23.53161,29.121799,26.21678,,22.531521
2010-09-03 09:09:46.660,,,,34.193251,,29.836777,-1.598722,0.4174,0.351211,-24.850123,-1.784993,,27.245845,23.538032,23.696403,28.266341,25.829244,,22.534743
2010-09-03 09:09:46.670,,,,34.299724,,30.632345,-0.232289,0.384305,0.518423,-23.700929,-0.876454,,27.949392,23.772359,23.851511,29.750775,25.431797,,22.528299
2010-09-03 09:09:46.680,,,,34.445237,,31.592513,0.345986,0.325955,0.361662,-6.152287,4.034211,,28.184739,24.800314,22.980101,28.41997,25.352908,,22.534743
2010-09-03 09:09:46.690,,,,34.839187,,36.228754,0.314634,0.389531,0.305054,-5.432666,4.105136,,27.8741,23.696403,23.062601,29.128146,25.434995,,22.541186
2010-09-03 09:09:46.700,,,,35.140861,,37.243789,-0.18526,0.264122,0.294603,-0.807969,4.347048,,28.423148,24.408416,22.427947,28.814941,25.198289,,22.541186
2010-09-03 09:09:46.710,,,,35.332512,,30.111111,-0.771373,0.42785,0.227544,-0.759908,5.284652,,28.893262,24.803517,22.983316,28.266341,25.356106,,22.531521
2010-09-03 09:09:46.720,,,,35.353807,,40.206594,-3.122784,0.488813,0.298087,-24.239495,0.802581,,26.544452,24.493872,24.177611,28.351109,26.859144,,22.531521
2010-09-03 09:09:46.730,,,,35.694521,,51.042779,-2.405169,0.33031,0.345986,-24.506799,0.650718,,27.638601,23.933859,22.824706,29.206415,24.724523,,22.537965
2010-09-03 09:09:46.740,,,,36.028136,,41.907463,-1.806865,0.305054,0.523649,-24.642161,0.443523,,28.501532,23.933859,23.617224,28.266341,24.961465,,22.528299
2010-09-03 09:09:46.750,,,,36.461126,,29.644744,-1.247752,0.376467,0.363404,-24.698918,0.831678,,27.952574,23.617224,23.617224,28.579904,26.144408,,22.534743
2010-09-03 09:09:46.760,,,,36.812487,,24.267802,0.179645,0.355566,0.489684,0.193084,5.845599,,28.579904,23.775568,23.062601,28.031035,25.908054,,22.534743
2010-09-03 09:09:46.770,,,,37.320008,,25.529738,-0.351601,0.363404,0.4174,-0.797728,6.888987,,28.80859,24.006569,22.738947,28.259982,26.21678,,22.537965
2010-09-03 09:09:46.780,,,,37.713957,,27.148307,-1.490731,0.403465,0.406078,-0.764711,6.17004,,28.269521,24.095305,22.510543,28.818117,24.8857,,22.534743
2010-09-03 09:09:46.790,,,,38.210831,,26.270439,-3.191584,0.376467,0.353824,-6.090322,3.825401,,28.501532,23.458827,22.189731,29.049864,25.356106,,22.537965
2010-09-03 09:09:46.800,,,,38.84257,,24.542136,-3.210744,0.38866,0.376467,-24.2415,0.800453,,27.563259,23.857929,22.669259,28.974744,25.438194,,22.537965
2010-09-03 09:09:46.810,,,,39.357188,,24.103202,-2.848453,0.325085,0.333793,-24.425236,-0.673643,,27.249031,23.778778,23.541243,28.34793,25.359305,,22.534743
2010-09-03 09:09:46.820,,,,39.747588,,36.311054,-2.013267,0.406949,0.304183,-24.495322,-0.377309,,27.717113,23.775568,24.408416,27.952574,26.852766,,22.528299
2010-09-03 09:09:46.830,,,,40.279952,,50.987912,-1.703229,0.278927,0.401723,-24.600744,-0.715825,,27.239472,22.18329,23.056172,28.80859,25.744028,,22.531521
2010-09-03 09:09:46.840,,,,40.890396,,37.353522,-0.916812,0.403465,0.379951,-23.48551,-0.44858,,28.021492,23.765939,23.845093,28.805414,25.740832,,22.528299
2010-09-03 09:09:46.850,,,,41.426308,,26.681939,-0.990838,0.35034,0.282411,-0.787697,4.147515,,28.811765,23.772359,22.345336,29.124972,26.141214,,22.531521
2010-09-03 09:09:46.860,,,,42.100635,,24.624436,-2.097744,0.337277,0.332923,-1.93859,4.451585,,29.509852,23.607592,22.18007,28.021492,25.267606,,22.541186
2010-09-03 09:09:46.870,,,,42.647195,,28.437675,-2.918124,0.292861,0.335535,-24.1918,-0.642816,,28.259982,23.452403,22.818274,29.278327,27.003661,,22.534743
2010-09-03 09:09:46.880,,,,43.144067,,30.467745,-2.751784,0.402594,0.366017,-24.298259,-0.63601,,27.321236,23.455615,23.534821,29.04669,25.116161,,22.531521
2010-09-03 09:09:46.890,,,,43.669332,,29.150943,-2.425199,0.368629,0.372113,-24.398937,-0.513355,,28.733432,23.455615,23.376396,28.184739,25.510673,,22.541186
2010-09-03 09:09:46.900,,,,44.403993,,25.996105,-2.079455,0.272831,0.286765,-24.484628,-0.568406,,28.027854,24.563292,23.693193,28.576726,26.456172,,22.537965
2010-09-03 09:09:46.910,,,,44.993141,,22.3749,-1.527309,0.378209,0.355566,-24.686817,-1.171707,,27.396615,23.373184,23.293951,28.416791,25.822853,,22.534743
2010-09-03 09:09:46.920,,,,45.504209,,23.444801,-0.70083,0.441785,0.403465,-24.788281,-1.131903,,29.362916,23.775568,23.379608,28.423148,25.986852,,22.534743
2010-09-03 09:09:46.930,,,,46.082709,,25.310271,0.367758,0.258896,0.372984,-14.073674,1.066131,,28.495176,23.135445,23.452403,29.200069,25.66519,,22.541186
2010-09-03 09:09:46.940,,,,46.831565,,24.926203,-0.880234,0.433947,0.335535,-0.805538,4.847169,,28.658262,23.538032,21.951395,28.971569,25.277204,,22.531521
2010-09-03 09:09:46.950,,,,47.427811,,22.018266,-2.706498,0.318117,0.321601,-4.377717,3.840949,,27.402986,24.329356,21.871922,27.717113,26.616763,,22.528299
2010-09-03 09:09:46.960,,,,48.002762,,18.616528,-2.893739,0.474008,0.367758,-24.242595,-0.809936,,27.563259,23.303589,23.857929,28.974744,25.280404,,22.537965
2010-09-03 09:09:46.970,,,,48.726774,,19.631563,-2.374688,0.247575,0.380822,-24.422213,-0.660596,,27.717113,24.171197,23.221131,28.501532,25.908054,,22.541186
2010-09-03 09:09:46.980,,,,49.333666,,23.774002,-2.096873,0.273702,0.345115,-24.545262,-0.503487,,27.245845,23.379608,23.141873,28.187918,25.277204,,22.537965
2010-09-03 09:09:46.990,,,,49.990245,,26.435039,-1.632687,0.389531,0.374726,-24.688614,-0.728583,,27.710747,24.481053,23.927442,28.96522,25.270806,,22.541186
2010-09-03 09:09:47.000,,,,50.554548,,24.98107,-1.133665,0.304183,0.360791,-24.798983,-1.162849,,27.795613,20.837557,22.030853,28.501532,25.908054,,22.528299
2010-09-03 09:09:47.010,,,,51.104655,,19.878463,-0.315895,0.329439,0.359049,-24.195525,-1.086822,,28.495176,24.085683,23.53161,28.338393,26.138021,,22.537965
2010-09-03 09:09:47.020,,,,51.92804,,19.494396,-0.035466,0.366017,0.424367,-0.84561,3.913205,,27.795613,24.250283,22.030853,28.344751,25.671584,,22.534743
2010-09-03 09:09:47.030,,,,52.42491,,23.691702,-1.542114,0.362533,0.365146,-0.943252,3.938062,,27.798795,23.620434,21.875145,28.818117,24.8857,,22.534743
2010-09-03 09:09:47.040,,,,53.102783,,25.858938,-2.726528,0.29199,0.26238,-24.218188,-1.030903,,28.341572,24.009777,22.900802,27.949392,25.826048,,22.531521
2010-09-03 09:09:47.050,,,,53.57481,,25.749205,-2.63073,0.391273,0.329439,-24.31085,-0.618295,,27.79243,23.772359,22.504107,28.184739,24.879296,,22.531521
2010-09-03 09:09:47.060,,,,54.18525,,21.003231,-2.464389,0.357308,0.439172,-24.418385,-0.155671,,27.491091,24.734132,23.706033,28.667793,24.813125,,22.537965
2010-09-03 09:09:47.070,,,,54.887966,,20.564297,-1.969722,0.348599,0.352953,-24.604725,0.395711,,28.335214,24.082476,23.290738,28.335214,25.898469,,22.537965
2010-09-03 09:09:47.080,,,,55.324501,,23.225334,-1.448057,0.299829,0.423496,-24.796758,0.491015,,28.027854,23.772359,23.217918,27.085465,24.800314,,22.541186
2010-09-03 09:09:47.090,,,,56.147885,,23.088167,3.460319,0.30157,0.09691,-1.295088,4.74122,,27.720296,23.778778,23.38282,28.50471,25.517069,,22.534743
2010-09-03 09:09:47.100,,,,56.701539,,0.236171,0.946034,0.351211,0.444397,15.246798,1.508368,,27.478352,24.08889,22.424728,28.811765,25.116161,,22.534743
2010-09-03 09:09:47.110,,,,57.201958,,-20.366284,0.32073,0.274573,0.37908,-1.391921,3.122023,,28.259982,23.53161,23.293951,29.121799,25.586339,,22.534743
2010-09-03 09:09:47.120,,,,57.698827,,-28.376824,0.325955,0.29199,0.314634,-1.812788,4.276042,,27.324422,24.408416,22.983316,28.266341,26.065636,,22.534743
2010-09-03 09:09:47.130,,,,57.908222,,-32.793595,0.420883,0.400852,0.277185,-1.911455,3.420394,,28.106303,23.930651,23.138659,27.71393,25.668387,,22.531521
2010-09-03 09:09:47.140,,,,58.195696,,-31.778561,0.352953,0.372113,0.416529,-1.924617,4.527038,,28.031035,23.696403,23.617224,28.971569,25.829244,,22.531521
2010-09-03 09:09:47.150,,,,58.29507,,-32.052894,0.477491,0.327697,0.341632,-1.960582,3.098257,,28.341572,23.772359,23.455615,28.263162,25.274005,,22.537965
2010-09-03 09:09:47.160,,,,58.525759,,-34.082963,0.474008,0.309408,0.208384,-1.445817,4.544634,,27.795613,24.012985,23.617224,28.579904,25.198289,,22.534743
2010-09-03 09:09:47.170,,,,58.358953,,-27.498957,0.716988,0.438301,-0.207904,-1.327179,2.295341,,28.194278,24.019401,23.623645,28.351109,25.677977,,22.534743
2010-09-03 09:09:47.180,,,,58.305717,,-17.952148,0.859815,0.347728,0.23364,-0.457728,3.034141,,21.782767,23.528398,23.449191,27.707564,24.556883,,22.537965
2010-09-03 09:09:47.190,,,,58.241834,,-13.370777,0.328568,0.4174,0.256284,-1.342227,3.118052,,27.167255,24.012985,22.507325,28.344751,25.829244,,22.534743
2010-09-03 09:09:47.200,,,,58.337658,,-10.874341,0.375596,0.325955,0.299829,-1.33879,3.027673,,28.106303,24.16799,22.742164,29.124972,24.879296,,22.537965
2010-09-03 09:09:47.210,,,,58.383796,,-9.530106,2.625996,0.332052,0.4174,-1.979785,3.435046,,27.245845,24.012985,23.062601,28.814941,25.04042,,22.537965
2010-09-03 09:09:47.220,,,,58.387345,,-34.851097,2.437882,0.318117,0.286765,-1.986362,4.061373,,27.321236,23.376396,23.217918,28.184739,25.747224,,22.537965
2010-09-03 09:09:47.230,,,,58.366051,,-38.911234,3.584858,0.389531,-0.27235,-0.353312,4.231342,,27.870918,23.376396,24.16799,27.478352,25.116161,,22.537965
2010-09-03 09:09:47.240,,,,58.089224,,-56.413714,3.518669,0.405207,-0.29151,23.333813,1.316415,,28.971569,23.062601,22.745381,28.893262,25.908054,,22.534743
2010-09-03 09:09:47.250,,,,58.209892,,-80.170997,2.860268,0.33031,-1.000418,23.466526,1.196018,,28.106303,24.08889,23.217918,28.184739,25.274005,,22.537965
2010-09-03 09:09:47.260,,,,58.060831,,-93.119538,2.266315,0.382564,-1.799898,23.545282,1.713829,,28.256803,24.714914,23.052958,27.943029,25.583142,,22.537965
2010-09-03 09:09:47.270,,,,57.911771,,-94.326605,1.322261,0.366888,-1.220754,18.091475,0.984542,,28.263162,24.484258,22.504107,28.576726,25.826048,,22.534743
2010-09-03 09:09:47.280,,,,57.798201,,-88.291268,1.557404,0.267605,-1.06051,-1.910093,3.500057,,27.789248,23.689982,23.214704,28.338393,25.744028,,22.531521
2010-09-03 09:09:47.290,,,,57.617198,,-84.889533,1.989369,0.259767,-1.040479,-1.901631,3.750643,,26.777301,23.699613,23.462038,28.739784,25.83244,,22.528299
2010-09-03 09:09:47.300,,,,57.546217,,-85.877134,2.861139,0.276314,-1.108409,-1.941397,4.051538,,27.484722,22.907233,23.541243,28.896437,25.438194,,22.531521
2010-09-03 09:09:47.310,,,,57.432647,,-88.785069,3.689366,0.302441,-1.164146,-1.866492,1.978299,,27.795613,23.933859,23.85472,28.344751,25.513871,,22.537965
2010-09-03 09:09:47.320,,,,57.258743,,-107.412313,4.784961,0.253671,-1.335712,22.758304,1.335972,,28.890086,24.642312,23.059386,28.498354,25.195089,,22.544408
2010-09-03 09:09:47.330,,,,57.11678,,-136.765998,4.21452,0.305054,-1.839959,22.977474,3.099106,,28.739784,24.095305,23.145086,28.112663,26.06883,,22.541186
2010-09-03 09:09:47.340,,,,56.918032,,-161.318849,3.95412,0.35034,-1.925307,22.985074,2.105116,,27.638601,23.696403,22.983316,28.658262,25.592734,,22.531521
2010-09-03 09:09:47.350,,,,56.857698,,-175.748793,3.626661,0.383435,-1.461121,22.81705,1.386113,,27.79243,23.534821,23.376396,28.890086,25.431797,,22.534743
2010-09-03 09:09:47.360,,,,56.690892,,-176.708961,3.924509,0.338148,-1.664039,-1.901141,3.625032,,27.560075,23.458827,23.379608,28.031035,24.250283,,22.531521
2010-09-03 09:09:47.370,,,,56.467301,,-140.661534,5.960682,0.341632,-1.536888,-1.659596,4.020615,,27.406171,23.699613,24.016193,27.798795,26.226359,,22.531521
2010-09-03 09:09:47.380,,,,56.39277,,-99.401775,7.348907,0.328568,-1.381869,21.939586,0.917669,,27.556891,23.693193,23.376396,27.79243,24.800314,,22.537965
2010-09-03 09:09:47.390,,,,56.272102,,-80.061263,6.63215,0.336406,0.340761,22.224056,0.784251,,28.579904,23.141873,22.348555,28.579904,25.671584,,22.534743
2010-09-03 09:09:47.400,,,,55.871058,,-65.768487,5.91104,0.433076,0.413916,22.572363,1.094774,,28.027854,24.08889,23.297163,28.341572,25.826048,,22.531521
2010-09-03 09:09:47.410,,,,55.572936,,-59.952616,4.849408,0.346857,0.420883,22.901397,1.0032,,28.263162,24.958264,23.059386,28.733432,25.668387,,22.531521
2010-09-03 09:09:47.420,,,,55.377737,,-58.800416,4.090852,0.280669,0.356437,23.110764,0.910586,,27.249031,23.224344,22.272369,29.13132,25.990047,,22.531521
2010-09-03 09:09:47.430,,,,55.090263,,-56.331414,3.083219,0.292861,1.443316,23.360738,0.935099,,28.181559,24.243871,21.865477,27.396615,25.980463,,22.541186
