date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 17:05:02.060,,,,78.528218,,-4.070867,0.29199,0.272831,0.37908,-0.997712,23.127498,,30.604981,25.742223,26.923231,31.072973,28.414997,,24.828614
2010-09-03 17:05:02.070,,,,78.514022,,-5.524835,0.44701,0.362533,0.352953,-1.954763,23.116254,,30.767385,27.008267,26.221394,29.361155,27.636834,,24.82217
2010-09-03 17:05:02.080,,,,78.542414,,-5.579702,0.570677,0.286765,0.453977,-1.918725,23.047385,,30.455243,26.30014,26.457592,30.221004,28.891499,,24.831835
2010-09-03 17:05:02.090,,,,78.503374,,-6.677036,0.72831,0.31115,0.647316,-1.241603,22.498933,,30.842211,26.611787,26.375665,29.044913,28.496575,,24.825392
2010-09-03 17:05:02.100,,,,78.453688,,-6.402703,0.947776,0.249317,0.963452,-1.191036,22.519109,,31.154103,21.946369,26.690468,30.139717,28.026073,,24.831835
2010-09-03 17:05:02.110,,,,78.435943,,-6.155802,0.889425,0.286765,0.33989,21.470314,19.652147,,30.295915,26.375665,25.351117,28.104522,27.947611,,24.828614
2010-09-03 17:05:02.120,,,,78.474982,,-6.155802,0.283282,0.211868,0.285023,-1.253918,22.412724,,30.832679,25.97224,26.60217,30.520579,28.722079,,24.828614
2010-09-03 17:05:02.130,,,,78.48208,,-5.908902,0.387789,0.370371,0.365146,-1.322038,22.528032,,30.683011,26.372458,26.451179,30.136535,28.101327,,24.831835
2010-09-03 17:05:02.140,,,,78.474982,,-5.387668,0.328568,0.400852,0.365146,-1.871303,22.761888,,30.133353,26.290517,26.290517,31.069797,27.941218,,24.82217
2010-09-03 17:05:02.150,,,,78.418197,,-5.579702,0.501006,0.298087,0.332923,-1.955435,22.721974,,30.604981,26.765932,26.765932,29.354781,27.630436,,24.828614
2010-09-03 17:05:02.160,,,,78.389805,,-5.524835,1.393675,0.221448,0.423496,-2.023425,22.846888,,31.225695,25.89665,26.841384,30.289553,27.705752,,24.82217
2010-09-03 17:05:02.170,,,,78.425296,,-9.777006,1.546082,0.309408,0.294603,-1.782446,22.731903,,30.689368,26.457592,25.748646,28.813178,27.636834,,24.828614
2010-09-03 17:05:02.180,,,,78.343668,,-13.892011,2.095619,0.372984,0.326826,-0.931394,22.13077,,32.088578,26.060654,26.296932,31.465795,27.790649,,24.825392
2010-09-03 17:05:02.190,,,,78.396903,,-13.288477,1.841316,0.257155,0.35034,23.690344,19.091247,,28.493382,26.136218,26.214978,29.667635,27.316252,,24.828614
2010-09-03 17:05:02.200,,,,78.439492,,-12.410609,0.240608,0.210997,0.255413,0.882869,22.307292,,30.913849,25.89665,25.817838,31.303626,28.254993,,24.82217
2010-09-03 17:05:02.210,,,,78.414648,,-13.590244,0.306796,0.382564,0.404336,1.092885,22.416529,,30.370815,26.293724,26.844588,28.806797,27.551909,,24.828614
2010-09-03 17:05:02.220,,,,78.368511,,-15.318545,0.345115,0.276314,0.376467,0.861239,22.362917,,30.217823,26.139427,26.690468,30.68619,28.809988,,24.82217
2010-09-03 17:05:02.230,,,,78.26204,,-16.607913,0.457461,0.305054,0.270218,-1.915968,22.653429,,30.99183,25.89665,26.211769,29.586254,28.411803,,24.828614
2010-09-03 17:05:02.240,,,,78.258491,,-16.964547,0.720471,0.274573,0.217093,-1.957646,22.806348,,30.139717,27.005064,26.454385,29.983469,28.339792,,24.828614
2010-09-03 17:05:02.250,,,,78.223,,-16.937114,1.054896,0.254542,0.285023,-2.01412,22.716394,,30.92338,26.30014,27.244076,29.204654,28.029269,,24.828614
2010-09-03 17:05:02.260,,,,78.208804,,-16.223846,1.588756,0.305054,0.163969,-1.353434,22.348567,,31.154103,25.666597,27.240875,31.543687,28.653307,,24.835057
2010-09-03 17:05:02.270,,,,78.162666,,-15.784912,2.322923,0.321601,0.110844,9.067432,20.850602,,30.136535,25.50567,25.978659,28.493382,27.865939,,24.82217
2010-09-03 17:05:02.280,,,,78.137823,,-18.473382,0.951259,0.283282,0.303312,22.50168,19.131011,,27.787451,26.293724,26.057445,29.980286,29.198277,,24.828614
2010-09-03 17:05:02.290,,,,78.077489,,-22.643253,0.315505,0.258896,0.20403,0.871404,22.068505,,30.292734,26.372458,26.923231,28.885118,27.630436,,24.825392
2010-09-03 17:05:02.300,,,,78.002959,,-25.057388,0.318117,0.366017,0.231028,-1.903437,22.310364,,30.377176,26.378872,26.30014,30.299096,28.57814,,24.818949
2010-09-03 17:05:02.310,,,,77.885841,,-30.159993,0.752695,0.357308,0.156131,-1.905047,22.578312,,30.377176,26.063864,27.244076,29.595812,27.558308,,24.828614
2010-09-03 17:05:02.320,,,,77.942626,,-32.738728,1.056638,0.207514,-0.096429,-1.974511,22.607514,,31.303626,25.660174,26.684058,30.679833,27.862742,,24.82217
2010-09-03 17:05:02.330,,,,77.900037,,-31.339627,1.542598,0.211868,0.116069,-2.010648,22.621811,,30.445703,26.762728,26.684058,29.586254,27.862742,,24.831835
2010-09-03 17:05:02.340,,,,77.768723,,-37.786466,2.304635,0.331181,-0.058981,-1.946137,22.615695,,30.92338,26.772341,26.614993,30.689368,28.656499,,24.835057
2010-09-03 17:05:02.350,,,,77.818409,,-41.380236,3.206016,0.32073,-0.187002,22.190433,19.070618,,30.211459,26.684058,25.739012,28.803606,27.941218,,24.825392
2010-09-03 17:05:02.360,,,,77.687095,,-43.547471,1.858734,0.363404,-0.049401,23.616482,18.202964,,28.963427,26.372458,25.032211,29.745816,29.433013,,24.825392
2010-09-03 17:05:02.370,,,,77.559329,,-44.205871,0.305054,0.280669,-0.257545,5.564639,20.599691,,31.150928,26.529887,26.293724,29.354781,28.179763,,24.825392
2010-09-03 17:05:02.380,,,,77.459956,,-44.727105,0.752695,0.230157,-0.208775,-1.915012,21.701247,,30.221004,26.142635,25.985079,30.845389,29.048102,,24.835057
2010-09-03 17:05:02.390,,,,77.314445,,-47.196107,1.171596,0.346857,-0.251448,-1.916304,22.010389,,30.295915,26.139427,27.398017,30.217823,27.162284,,24.828614
2010-09-03 17:05:02.400,,,,77.317994,,-50.89961,1.37887,0.29199,-0.282801,-1.970865,22.071871,,30.764207,26.218186,26.454385,31.154103,27.555109,,24.831835
2010-09-03 17:05:02.410,,,,77.218621,,-52.188977,2.029431,0.378209,0.38866,-1.970868,22.275765,,30.995006,26.451179,26.293724,29.354781,28.179763,,24.831835
2010-09-03 17:05:02.420,,,,77.012777,,-44.617372,2.741826,0.275443,0.376467,-1.906588,22.249894,,31.225695,26.211769,27.313051,29.820801,28.725271,,24.831835
2010-09-03 17:05:02.430,,,,76.689814,,-33.863496,3.44203,0.276314,0.408691,23.48311,18.561663,,30.530118,25.903071,26.060654,29.279723,28.339792,,24.828614
2010-09-03 17:05:02.440,,,,76.423635,,-28.651158,2.504941,0.359049,0.510585,23.670821,17.905251,,29.664449,28.725271,26.684058,31.069797,28.254993,,24.828614
2010-09-03 17:05:02.450,,,,76.217791,,-29.254692,1.03922,0.411303,0.332923,23.083945,17.54092,,28.581332,26.618198,26.38208,28.581332,28.110913,,24.825392
2010-09-03 17:05:02.460,,,,75.951612,,-31.504227,0.251929,0.385176,0.33989,3.684064,20.501276,,30.061599,26.296932,26.611787,30.061599,28.888309,,24.825392
2010-09-03 17:05:02.470,,,,75.720925,,-34.79623,0.263251,0.347728,0.356437,3.220442,20.632485,,30.377176,26.221394,25.82747,28.499768,28.499768,,24.831835
2010-09-03 17:05:02.480,,,,75.529276,,-34.357296,1.219495,0.166581,0.290249,-1.94512,21.262569,,30.533297,25.590959,27.008267,30.767385,27.715346,,24.825392
2010-09-03 17:05:02.490,,,,75.199215,,-35.646664,1.924923,0.266734,0.361662,-1.963094,21.530205,,30.761029,26.687263,27.080478,28.963427,28.963427,,24.828614
2010-09-03 17:05:02.500,,,,74.830114,,-37.539566,2.990033,0.216223,0.422625,-1.400854,21.478706,,31.459448,26.211769,26.841384,30.679833,27.234472,,24.831835
2010-09-03 17:05:02.510,,,,74.531995,,-37.292666,3.573536,0.342502,0.386918,23.392508,18.482093,,29.749001,26.769137,26.533093,30.373995,28.574948,,24.82217
2010-09-03 17:05:02.520,,,,74.084815,,-34.741363,2.485782,0.355566,0.33989,23.618379,17.584822,,29.902142,25.50567,25.190083,30.917026,28.414997,,24.828614
2010-09-03 17:05:02.530,,,,73.673125,,-33.150229,1.596594,0.39824,0.336406,23.736248,17.18201,,29.123196,26.454385,25.824259,29.123196,28.731654,,24.838279
2010-09-03 17:05:02.540,,,,73.343064,,-34.247563,0.23277,0.263251,0.384305,15.397558,18.424794,,30.679833,26.369251,27.234472,32.08224,27.862742,,24.831835
2010-09-03 17:05:02.550,,,,72.966865,,-34.357296,0.266734,0.226673,0.403465,6.139916,19.653813,,30.139717,26.296932,26.454385,29.357968,28.261382,,24.828614
2010-09-03 17:05:02.560,,,,72.509038,,-34.54933,0.240608,0.340761,0.314634,4.161508,20.134988,,30.689368,26.142635,26.614993,30.689368,28.029269,,24.828614
2010-09-03 17:05:02.570,,,,72.107996,,-32.574128,0.926874,0.255413,0.403465,-1.935836,20.841545,,31.3068,25.584534,26.844588,28.571755,28.179763,,24.82217
2010-09-03 17:05:02.580,,,,71.60758,,-30.242293,1.910117,0.247575,0.511456,-1.967284,21.058978,,31.001359,26.693673,26.693673,31.624738,27.872333,,24.828614
2010-09-03 17:05:02.590,,,,71.174596,,-27.36179,3.155504,0.355566,0.372984,5.306658,18.92666,,29.58944,26.529887,26.529887,28.022877,29.120007,,24.825392
2010-09-03 17:05:02.600,,,,70.730965,,-28.788325,2.6199,0.260638,0.399982,23.604555,16.850637,,29.830354,26.457592,25.590959,30.455243,28.107718,,24.831835
2010-09-03 17:05:02.610,,,,70.152469,,-34.274996,2.027689,0.352082,0.919036,23.715529,16.325928,,30.998182,23.216119,26.218186,28.731654,29.357968,,24.828614
2010-09-03 17:05:02.620,,,,69.641406,,-39.103267,0.869395,0.35992,0.345115,23.462966,-0.589635,,28.888309,26.139427,25.745435,30.842211,28.339792,,24.828614
2010-09-03 17:05:02.630,,,,69.126794,,-39.459901,0.375596,0.240608,0.374726,7.410873,1.205325,,30.995006,26.687263,26.293724,29.120007,29.667635,,24.82217
2010-09-03 17:05:02.640,,,,68.452474,,-34.71393,0.353824,0.284152,0.42785,7.110939,2.801423,,30.764207,26.060654,26.926434,29.592626,28.574948,,24.831835
2010-09-03 17:05:02.650,,,,67.909469,,-28.568858,0.66038,0.299829,0.411303,-1.916051,2.216017,,31.309974,27.162284,26.847792,30.061599,29.123196,,24.831835
2010-09-03 17:05:02.660,,,,67.444543,,-24.206954,1.695876,0.384305,0.406949,-1.951411,2.176238,,31.936128,26.772341,27.008267,30.299096,28.186153,,24.831835
2010-09-03 17:05:02.670,,,,66.92993,,-25.276855,3.041416,0.275443,0.374726,2.170164,4.702878,,30.604981,26.372458,27.159082,31.3068,29.354781,,24.828614
2010-09-03 17:05:02.680,,,,66.411768,,-30.79096,2.913393,0.372984,0.355566,23.515857,4.527283,,29.67082,26.533093,25.981869,29.357968,28.104522,,24.828614
2010-09-03 17:05:02.690,,,,65.783586,,-37.923633,2.208836,0.271089,0.438301,23.657276,-0.584388,,29.27016,26.366044,26.60217,29.661264,28.957047,,24.825392
2010-09-03 17:05:02.700,,,,65.318659,,-40.310335,1.343163,0.35034,0.66125,23.824633,-1.691687,,30.598623,25.97224,25.814627,29.504861,28.173373,,24.831835
2010-09-03 17:05:02.710,,,,64.740163,,-34.274996,0.34947,0.424367,0.37908,18.852398,0.054864,,30.764207,25.745435,26.375665,28.653307,29.201466,,24.831835
2010-09-03 17:05:02.720,,,,64.211354,,-25.386588,0.423496,0.271089,0.435688,8.052451,1.459893,,30.995006,26.057445,26.293724,29.354781,28.022877,,24.828614
2010-09-03 17:05:02.730,,,,63.611563,,-23.68572,0.293732,0.263251,0.377338,6.89654,1.265054,,31.462622,25.584534,27.316252,29.980286,29.433013,,24.828614
2010-09-03 17:05:02.740,,,,63.01887,,-27.855591,1.047058,0.420012,0.343373,-1.926281,5.26003,,30.761029,25.426793,27.551909,30.292734,28.336598,,24.831835
2010-09-03 17:05:02.750,,,,62.557493,,-35.728964,2.369952,0.308537,0.410432,-1.201358,7.455294,,32.160033,26.52668,26.605376,30.913849,29.508047,,24.831835
2010-09-03 17:05:02.760,,,,62.028683,,-39.597067,3.003096,0.33989,0.33989,23.457009,5.399954,,29.820801,26.841384,26.290517,30.913849,28.568563,,24.831835
2010-09-03 17:05:02.770,,,,61.577952,,-36.030731,2.686959,0.211868,0.327697,23.609304,-0.216355,,29.511233,26.372458,26.214978,28.728462,28.806797,,24.828614
2010-09-03 17:05:02.780,,,,60.807806,,-31.394494,1.894441,0.395627,0.362533,23.736062,-1.315362,,29.67082,26.296932,26.296932,30.139717,28.41819,,24.828614
2010-09-03 17:05:02.790,,,,60.083798,,-26.78569,1.017447,0.339019,0.377338,23.619444,0.074729,,29.67082,25.903071,26.218186,29.123196,29.201466,,24.825392
2010-09-03 17:05:02.800,,,,59.707597,,-28.843192,0.307667,0.268476,0.42785,9.453629,1.33596,,30.530118,26.139427,26.060654,30.139717,27.947611,,24.831835
2010-09-03 17:05:02.810,,,,58.870018,,-34.659063,0.347728,0.345115,0.382564,9.290768,3.471652,,30.452063,27.08368,26.375665,28.496575,28.496575,,24.831835
2010-09-03 17:05:02.820,,,,58.500915,,-36.798865,0.688248,0.327697,0.263251,-1.913941,2.452464,,30.60816,25.745435,27.005064,29.983469,27.712148,,24.828614
2010-09-03 17:05:02.830,,,,57.925967,,-32.574128,2.478814,0.276314,0.373855,-0.869775,4.181119,,32.396504,26.136218,26.136218,30.448883,29.041723,,24.828614
2010-09-03 17:05:02.840,,,,57.07774,,-29.529026,2.960422,0.317246,0.400852,23.383763,-0.288532,,30.835856,26.133009,26.369251,29.351593,28.881928,,24.828614
2010-09-03 17:05:02.850,,,,56.673147,,-30.900693,2.464009,0.367758,0.406078,23.57515,0.087761,,30.455243,26.142635,26.693673,28.342986,28.891499,,24.828614
2010-09-03 17:05:02.860,,,,56.059158,,-36.442232,2.129584,0.322472,0.317246,23.666993,1.892305,,30.139717,26.454385,26.139427,28.653307,28.182958,,24.828614
2010-09-03 17:05:02.870,,,,55.242872,,-37.594432,1.351001,0.319859,0.821495,23.824576,2.40893,,29.354781,25.89986,25.347903,30.058417,29.354781,,24.835057
2010-09-03 17:05:02.880,,,,54.87022,,-31.065294,0.389531,0.253671,0.364275,21.068566,-0.11588,,30.920203,25.824259,27.08368,29.983469,28.496575,,24.835057
2010-09-03 17:05:02.890,,,,54.075229,,-26.730823,0.271089,0.319859,0.347728,10.017789,1.733072,,30.998182,26.847792,26.375665,29.4362,29.82717,,24.831835
2010-09-03 17:05:02.900,,,,53.571261,,-27.252057,0.215352,0.309408,0.368629,7.112934,3.857384,,31.150928,26.451179,26.293724,29.198277,28.101327,,24.828614
2010-09-03 17:05:02.910,,,,52.864995,,-33.232529,1.189885,0.33031,0.286765,-1.914927,7.188853,,31.309974,25.824259,26.769137,29.905326,30.295915,,24.828614
2010-09-03 17:05:02.920,,,,52.2723,,-37.512132,2.753148,0.347728,0.306796,3.441012,3.036251,,30.064782,25.196513,27.950808,29.048102,28.186153,,24.828614
2010-09-03 17:05:02.930,,,,51.612173,,-33.122795,2.876816,0.24322,0.361662,23.4663,-0.667769,,30.377176,26.772341,25.196513,28.969807,29.361155,,24.838279
2010-09-03 17:05:02.940,,,,50.937849,,-26.044989,2.378661,0.286765,0.33031,23.640666,-0.398408,,30.367634,26.133009,25.581322,29.742632,27.54871,,24.825392
2010-09-03 17:05:02.950,,,,50.196092,,-23.19192,1.789933,0.359049,0.413045,23.759414,-1.259299,,30.058417,26.293724,26.529887,29.120007,29.041723,,24.828614
2010-09-03 17:05:02.960,,,,49.62469,,-27.581257,0.882458,0.344244,0.366017,23.744832,-0.022491,,30.058417,26.529887,26.293724,29.433013,28.258187,,24.828614
2010-09-03 17:05:02.970,,,,48.946817,,-33.890929,0.319859,0.3695,0.339019,11.16835,4.610851,,30.452063,26.375665,26.218186,28.339792,30.139717,,24.831835
2010-09-03 17:05:02.980,,,,48.350572,,-33.479429,0.197063,0.298958,0.416529,9.691892,1.098863,,30.611339,26.221394,27.086883,29.674005,28.264576,,24.831835
2010-09-03 17:05:02.990,,,,47.725934,,-29.830792,0.681281,0.234511,0.286765,-1.886303,3.848235,,31.157279,26.536299,27.086883,29.752186,28.969807,,24.831835
2010-09-03 17:05:03.000,,,,46.973529,,-27.718424,1.920568,0.302441,0.402594,-1.706846,6.141428,,31.154103,26.218186,27.555109,30.373995,28.339792,,24.828614
2010-09-03 17:05:03.010,,,,46.423421,,-29.035225,2.674767,0.200546,0.420883,4.313452,4.857586,,29.354781,26.529887,27.001861,30.526938,28.571755,,24.82217
2010-09-03 17:05:03.020,,,,45.713605,,-28.678591,2.613804,0.357308,0.328568,23.55961,-0.125465,,29.667635,26.293724,26.923231,29.667635,28.571755,,24.835057
2010-09-03 17:05:03.030,,,,45.1493,,-23.795454,2.197514,0.312892,0.422625,23.670923,1.646926,,30.526938,26.293724,25.50567,29.745816,29.433013,,24.825392
2010-09-03 17:05:03.040,,,,44.343658,,-21.079551,1.583531,0.4174,0.568065,23.807036,-0.443896,,30.061599,26.218186,24.482464,27.947611,28.339792,,24.828614
2010-09-03 17:05:03.050,,,,43.765157,,-23.411387,0.490555,0.390402,0.377338,22.075918,0.561406,,30.367634,26.684058,25.975449,28.254993,29.664449,,24.828614
2010-09-03 17:05:03.060,,,,43.193754,,-29.309559,0.193579,0.361662,0.285023,10.61461,4.635216,,31.624738,26.378872,26.772341,28.813178,27.872333,,24.828614
2010-09-03 17:05:03.070,,,,42.611704,,-34.46703,0.347728,0.355566,0.375596,9.667764,2.188369,,30.68619,26.533093,27.08368,29.201466,30.139717,,24.828614
2010-09-03 17:05:03.080,,,,42.132577,,-31.092727,0.711762,0.271089,0.370371,-1.937534,1.596577,,31.693089,25.89665,26.920027,28.960237,27.862742,,24.828614
2010-09-03 17:05:03.090,,,,41.287894,,-24.01492,2.05817,0.302441,0.38866,-1.652186,1.823368,,31.150928,26.608581,26.844588,29.745816,29.198277,,24.828614
2010-09-03 17:05:03.100,,,,40.98977,,-21.079551,2.781017,0.284152,0.278927,23.457573,-1.30645,,29.902142,26.451179,26.293724,29.823985,28.493382,,24.831835
2010-09-03 17:05:03.110,,,,40.358032,,-24.755621,2.4553,0.256284,0.393885,23.645827,-1.024469,,29.736262,25.496031,26.126591,29.423453,29.423453,,24.831835
2010-09-03 17:05:03.120,,,,39.648214,,-31.449361,1.931019,0.259767,0.401723,23.730231,0.923978,,29.830354,26.30014,26.142635,29.048102,28.264576,,24.825392
2010-09-03 17:05:03.130,,,,39.169086,,-32.217495,1.108891,0.33989,0.376467,23.76625,1.929226,,30.058417,25.821048,26.293724,29.433013,29.667635,,24.831835
2010-09-03 17:05:03.140,,,,38.636722,,-28.815758,0.255413,0.325085,0.254542,9.347452,1.538595,,30.133353,27.391617,26.447972,29.742632,27.15588,,24.828614
2010-09-03 17:05:03.150,,,,37.809783,,-26.237023,0.254542,0.337277,0.393885,10.05719,3.993323,,30.68619,26.847792,26.454385,28.888309,29.67082,,24.825392
2010-09-03 17:05:03.160,,,,37.273869,,-26.127289,0.318988,0.309408,0.381693,7.383815,2.646746,,31.072973,26.529887,26.765932,28.885118,28.414997,,24.835057
2010-09-03 17:05:03.170,,,,36.897665,,-28.349391,1.33097,0.266734,0.370371,-1.95585,4.597498,,31.462622,25.89986,27.001861,29.354781,28.963427,,24.82217
2010-09-03 17:05:03.180,,,,36.308515,,-31.03786,2.731375,0.371242,0.33989,2.125614,5.651263,,30.217823,25.824259,27.162284,30.295915,28.026073,,24.828614
2010-09-03 17:05:03.190,,,,35.687422,,-29.364425,2.756631,0.357308,0.413916,23.489728,-0.691498,,31.462622,27.159082,26.765932,29.980286,29.980286,,24.838279
2010-09-03 17:05:03.200,,,,35.123115,,-25.112255,2.42569,0.326826,0.354695,23.636881,-0.735622,,30.848566,26.145844,25.988289,29.67719,28.502961,,24.825392
2010-09-03 17:05:03.210,,,,34.601398,,-25.057388,1.607916,0.190096,0.312892,23.802152,-0.481249,,30.136535,22.975071,26.214978,29.041723,30.214641,,24.831835
2010-09-03 17:05:03.220,,,,33.95901,,-26.95029,0.599417,0.396498,0.372984,22.692118,1.998019,,30.601802,26.762728,26.211769,27.784253,29.195089,,24.825392
2010-09-03 17:05:03.230,,,,33.28823,,-27.718424,0.337277,0.393885,0.390402,9.772774,1.235325,,30.920203,26.611787,25.903071,29.67082,30.139717,,24.831835
2010-09-03 17:05:03.240,,,,32.837493,,-24.371554,0.360791,0.27196,0.249317,8.877541,4.287821,,30.292734,26.214978,26.372458,29.745816,28.258187,,24.828614
2010-09-03 17:05:03.250,,,,32.195105,,-21.573351,0.358179,0.224931,0.352953,3.16495,1.717818,,31.154103,25.745435,26.139427,28.888309,29.905326,,24.828614
2010-09-03 17:05:03.260,,,,31.385909,,-21.436185,1.323132,0.372113,0.435688,-1.939727,5.140925,,31.079325,25.985079,26.536299,29.204654,28.891499,,24.831835
2010-09-03 17:05:03.270,,,,31.052293,,-26.182156,2.664316,0.316376,0.319859,3.724036,6.757778,,30.292734,26.765932,27.316252,29.58944,28.571755,,24.828614
2010-09-03 17:05:03.280,,,,30.424101,,-31.586527,2.786242,0.210997,0.422625,23.563214,4.982552,,29.120007,26.136218,26.136218,29.354781,28.650115,,24.825392
2010-09-03 17:05:03.290,,,,29.934323,,-30.87326,2.167903,0.260638,0.35034,23.710764,1.768676,,30.217823,26.454385,25.981869,29.279723,28.026073,,24.835057
2010-09-03 17:05:03.300,,,,29.345171,,-26.895423,1.104537,0.282411,0.323343,23.804168,0.359054,,30.058417,26.057445,26.293724,29.511233,28.728462,,24.828614
2010-09-03 17:05:03.310,,,,28.734724,,-22.560952,0.285023,0.273702,0.343373,8.683681,3.563524,,30.988653,26.444766,27.30985,29.42664,28.251798,,24.831835
2010-09-03 17:05:03.320,,,,28.177513,,-23.301653,0.335535,0.313763,0.413045,9.011938,5.967609,,30.68619,26.690468,26.533093,29.514419,28.496575,,24.831835
2010-09-03 17:05:03.330,,,,27.623851,,-25.825522,0.289378,0.435688,0.326826,8.817378,7.922174,,30.211459,25.89665,26.762728,29.038534,28.568563,,24.831835
2010-09-03 17:05:03.340,,,,27.197957,,-30.516626,0.674314,0.278056,0.375596,-1.920234,9.698303,,31.942468,25.597384,27.014673,29.680375,28.976187,,24.835057
2010-09-03 17:05:03.350,,,,26.651393,,-32.574128,2.093006,0.251929,0.316376,-1.713317,9.293598,,32.862773,26.214978,26.136218,29.58944,28.101327,,24.828614
2010-09-03 17:05:03.360,,,,26.119026,,-27.965324,3.15202,0.258896,0.39824,23.422686,7.247702,,29.123196,26.926434,26.769137,28.809988,28.653307,,24.825392
2010-09-03 17:05:03.370,,,,25.593756,,-21.737952,2.524972,0.27196,0.353824,23.593115,-0.486975,,30.373995,25.981869,25.903071,29.514419,28.574948,,24.828614
