date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:56:06.780,,,,63.380874,,-47.360707,0.481846,0.258026,-0.25319,-1.881974,2.459405,,26.927892,26.455844,26.84925,28.027527,28.341246,,24.922044
2010-09-03 16:56:06.790,,,,63.327638,,-50.98191,4.29203,0.313763,-0.280188,-1.395296,1.875424,,28.667529,26.311224,26.62607,28.040314,27.647887,,24.918822
2010-09-03 16:56:06.800,,,,63.299246,,-63.738419,4.295514,0.32073,-0.62245,22.981831,1.895428,,26.619658,26.462259,26.38354,27.405875,28.739489,,24.912379
2010-09-03 16:56:06.810,,,,63.189225,,-86.755001,3.706784,0.306796,0.153518,23.188563,3.70033,,26.9343,25.832143,26.462259,29.28755,28.504415,,24.9156
2010-09-03 16:56:06.820,,,,63.015321,,-109.991048,3.330555,0.222319,0.434817,23.341687,5.278478,,26.858863,25.835354,25.914164,27.251937,29.603634,,24.918822
2010-09-03 16:56:06.830,,,,62.671063,,-104.504378,3.020514,0.336406,0.396498,23.396653,6.052929,,27.012928,26.540965,26.777005,27.248735,27.641489,,24.918822
2010-09-03 16:56:06.840,,,,62.159998,,-68.703856,2.82282,0.286765,0.294603,23.182805,6.480576,,26.540965,26.147305,26.777005,28.03392,28.03392,,24.9156
2010-09-03 16:56:06.850,,,,61.62409,,-55.124346,1.148953,0.28154,0.305054,6.029266,9.751296,,27.009725,26.459051,27.08834,27.795302,28.26603,,24.9156
2010-09-03 16:56:06.860,,,,60.953318,,-53.588078,1.850025,0.324214,0.46617,-1.857406,12.046623,,28.896142,26.462259,27.405875,26.855659,28.426031,,24.912379
2010-09-03 16:56:06.870,,,,60.328683,,-54.904879,3.474253,0.288507,0.371242,8.768463,9.194655,,27.327311,26.9343,26.147305,28.03392,28.03392,,24.918822
2010-09-03 16:56:06.880,,,,59.519497,,-52.765078,2.946488,0.385176,0.399982,23.300037,8.714263,,26.462259,26.777005,26.855659,27.091543,28.504415,,24.9156
2010-09-03 16:56:06.890,,,,58.816782,,-47.47044,2.947358,0.250187,0.426979,23.392356,9.21924,,26.540965,26.38354,26.855659,27.170146,28.347635,,24.918822
2010-09-03 16:56:06.900,,,,58.298619,,-43.081104,2.384757,0.218835,0.290249,23.525536,7.437118,,26.455844,26.455844,25.352579,27.556564,27.556564,,24.918822
2010-09-03 16:56:06.910,,,,57.514275,,-38.8015,2.033785,0.332052,0.356437,23.66693,7.199008,,27.484426,26.38354,25.910953,27.484426,28.269225,,24.918822
2010-09-03 16:56:06.920,,,,56.520537,,-36.003298,1.443316,0.309408,1.396288,23.736122,7.548121,,27.160538,24.40166,25.428255,26.767389,28.10278,,24.9156
2010-09-03 16:56:06.930,,,,55.768135,,-37.320099,0.78666,0.363404,0.436559,23.275286,8.284175,,26.698338,26.462259,25.98975,28.582786,28.661144,,24.918822
2010-09-03 16:56:06.940,,,,55.097361,,-35.783831,0.415658,0.307667,0.426108,4.511549,10.738692,,28.736297,26.852454,27.166943,27.716802,27.559764,,24.9156
2010-09-03 16:56:06.950,,,,54.323664,,-31.723694,1.712424,0.365146,0.372984,-1.362301,7.823752,,29.447212,26.308016,26.308016,28.193999,27.251937,,24.918822
2010-09-03 16:56:06.960,,,,53.777107,,-34.028096,2.608578,0.251058,0.296345,23.366164,5.781893,,26.619658,25.98975,26.540965,26.855659,28.190803,,24.912379
2010-09-03 16:56:06.970,,,,52.854348,,-39.295301,2.266315,0.278927,0.293732,23.474842,7.088389,,27.481226,26.852454,26.380332,27.795302,27.559764,,24.922044
2010-09-03 16:56:06.980,,,,52.151632,,-45.275772,2.147873,0.266734,0.327697,23.546028,7.394228,,28.197194,25.680909,26.311224,27.726398,27.804896,,24.922044
2010-09-03 16:56:06.990,,,,51.211127,,-41.078469,2.012013,0.323343,0.393014,23.601228,8.385651,,26.931096,26.931096,26.695132,27.166943,28.26603,,24.922044
2010-09-03 16:56:07.000,,,,50.341604,,-33.342262,1.566113,0.331181,0.363404,23.653417,8.869077,,26.156933,27.022538,26.235689,28.121956,27.729597,,24.918822
2010-09-03 16:56:07.010,,,,49.486276,,-33.644029,1.038349,0.268476,0.382564,23.661291,9.690341,,26.927892,27.163741,25.82572,27.478025,28.184412,,24.918822
2010-09-03 16:56:07.020,,,,48.680636,,-35.372331,0.323343,0.250187,0.298958,15.265985,7.543206,,27.876986,25.98975,26.540965,27.012928,28.269225,,24.918822
2010-09-03 16:56:07.030,,,,47.906937,,-35.427197,1.681071,0.31115,0.287636,-0.746197,10.774038,,29.127836,26.695132,26.852454,29.049554,28.892951,,24.922044
2010-09-03 16:56:07.040,,,,47.062256,,-35.344897,2.313344,0.227544,0.339019,23.424434,8.006659,,27.170146,26.619658,26.147305,27.562964,28.269225,,24.912379
2010-09-03 16:56:07.050,,,,46.217574,,-36.908599,2.378661,0.267605,0.348599,23.455463,8.389091,,27.173348,26.622864,26.229272,27.880184,27.801698,,24.9156
2010-09-03 16:56:07.060,,,,45.280616,,-34.165263,2.342083,0.337277,0.451364,23.523573,9.368961,,26.3016,26.616451,26.3016,28.030724,28.657952,,24.9156
2010-09-03 16:56:07.070,,,,44.496269,,-31.03786,1.964984,0.377338,0.399111,23.641105,10.0139,,26.071744,25.99296,26.150514,26.858863,28.507608,,24.912379
2010-09-03 16:56:07.080,,,,43.644488,,-30.845827,1.611399,0.422625,0.367758,23.747513,10.146187,,26.3016,26.695132,25.434683,27.009725,27.873788,,24.912379
2010-09-03 16:56:07.090,,,,42.959515,,-32.135194,1.194239,0.277185,0.306796,23.745764,6.732774,,27.880184,25.441111,27.723199,27.566163,27.801698,,24.9156
2010-09-03 16:56:07.100,,,,41.937377,,-30.105126,0.708279,0.361662,0.384305,23.490159,5.691034,,26.219645,26.770594,26.062114,27.163741,28.341246,,24.9156
2010-09-03 16:56:07.110,,,,41.043007,,-28.596291,0.242349,0.277185,0.363404,10.676045,8.69393,,27.716802,25.671271,26.537758,27.08834,27.559764,,24.922044
2010-09-03 16:56:07.120,,,,40.32609,,-31.257327,1.677588,0.287636,0.31115,-1.00555,11.050114,,29.209294,26.698338,27.012928,27.95546,27.170146,,24.912379
2010-09-03 16:56:07.130,,,,39.54529,,-36.250198,2.51365,0.235382,0.351211,23.406975,8.470832,,26.229272,26.465466,26.308016,27.251937,27.251937,,24.918822
2010-09-03 16:56:07.140,,,,38.675762,,-35.12543,2.421335,0.422625,0.345986,23.471074,8.173213,,27.170146,25.595634,26.226063,27.641489,27.876986,,24.9156
2010-09-03 16:56:07.150,,,,37.934001,,-31.943161,2.227995,0.264122,0.366017,23.562407,7.960292,,27.173348,26.465466,26.071744,27.251937,28.507608,,24.918822
2010-09-03 16:56:07.160,,,,36.972196,,-28.239658,2.071234,0.29199,0.421754,23.691704,7.958599,,26.852454,27.166943,26.222854,27.638289,28.892951,,24.9156
2010-09-03 16:56:07.170,,,,36.265926,,-24.398987,1.605303,0.319859,0.30157,23.759447,7.5877,,26.622864,26.544171,26.229272,28.037117,28.350829,,24.922044
2010-09-03 16:56:07.180,,,,35.286374,,-17.403481,1.346646,0.313763,0.63164,23.826666,7.744161,,26.38354,26.462259,25.98975,27.248735,29.28755,,24.925266
2010-09-03 16:56:07.190,,,,34.565907,,-13.672544,0.315505,0.321601,0.413045,20.189845,8.294423,,27.559764,26.459051,26.380332,27.402674,28.030724,,24.922044
2010-09-03 16:56:07.200,,,,34.069032,,-11.999109,0.31115,0.316376,0.450494,11.743049,7.454085,,27.085137,26.455844,25.904531,28.419643,28.419643,,24.912379
2010-09-03 16:56:07.210,,,,33.337917,,-10.819474,0.285894,0.319859,0.306796,11.819293,5.742273,,27.173348,26.229272,26.229272,27.566163,29.603634,,24.918822
2010-09-03 16:56:07.220,,,,32.354815,,-12.383176,0.229286,0.3695,0.352953,6.153958,6.351214,,27.961854,25.444325,27.726398,27.17655,27.961854,,24.9156
2010-09-03 16:56:07.230,,,,31.943119,,-15.702612,1.483377,0.342502,0.317246,-1.681728,7.797508,,29.131025,26.698338,27.248735,27.720001,27.012928,,24.9156
2010-09-03 16:56:07.240,,,,31.204904,,-21.765385,2.603353,0.314634,0.421754,23.524615,4.611743,,25.273676,26.062114,26.613245,27.163741,27.63509,,24.918822
2010-09-03 16:56:07.250,,,,30.683185,,-30.46176,2.335116,0.244091,0.411303,23.682253,3.108748,,26.777005,26.540965,26.698338,27.170146,28.661144,,24.922044
2010-09-03 16:56:07.260,,,,30.072739,,-32.766162,1.742034,0.360791,0.335535,23.749656,3.468592,,26.931096,28.971259,26.459051,27.245533,29.362606,,24.918822
2010-09-03 16:56:07.270,,,,29.405506,,-27.745857,0.882458,0.302441,0.402594,23.661305,5.037203,,26.459051,27.009725,25.907742,26.616451,27.795302,,24.918822
2010-09-03 16:56:07.280,,,,28.688585,,-20.33885,0.26238,0.319859,0.305054,10.100361,6.636399,,27.562964,26.540965,26.38354,26.9343,28.426031,,24.922044
2010-09-03 16:56:07.290,,,,28.010705,,-15.400845,0.289378,0.453977,0.34947,8.786731,7.734574,,26.698338,26.462259,26.226063,27.876986,28.03392,,24.905935
2010-09-03 16:56:07.300,,,,27.559967,,-8.734539,0.230157,0.239737,0.280669,7.251534,7.792091,,27.248735,26.304808,26.855659,26.619658,29.131025,,24.912379
2010-09-03 16:56:07.310,,,,27.041796,,-3.961133,0.336406,0.308537,0.384305,5.634563,7.957251,,26.616451,26.380332,26.065324,28.030724,27.873788,,24.9156
2010-09-03 16:56:07.320,,,,26.576862,,4.241443,0.318988,0.352953,0.356437,4.717725,7.791072,,27.012928,27.091543,26.068534,27.012928,28.504415,,24.9156
2010-09-03 16:56:07.330,,,,26.030298,,9.947583,0.305925,0.343373,0.335535,3.778249,6.737288,,27.553364,26.216437,26.216437,26.846045,28.729914,,24.9156
2010-09-03 16:56:07.340,,,,25.714426,,14.803289,0.379951,0.424367,0.254542,-1.095737,7.166937,,27.641489,26.619658,25.595634,27.091543,28.03392,,24.9156
2010-09-03 16:56:07.350,,,,25.41985,,18.890862,0.92339,0.346857,0.886813,-0.60368,7.016005,,28.115564,25.914164,25.99296,27.173348,27.173348,,24.912379
2010-09-03 16:56:07.360,,,,25.121724,,18.232461,0.541067,0.235382,0.373855,19.877933,4.311295,,26.924688,26.216437,25.822509,27.553364,27.867393,,24.922044
2010-09-03 16:56:07.370,,,,24.741968,,10.798018,0.357308,0.217964,0.319859,3.827856,3.684935,,27.327311,26.38354,25.910953,26.619658,27.484426,,24.912379
2010-09-03 16:56:07.380,,,,24.550315,,2.046774,0.253671,0.381693,0.355566,3.426288,3.59153,,26.846045,26.531345,26.137677,27.396273,28.181216,,24.912379
2010-09-03 16:56:07.390,,,,24.443842,,-3.577066,0.362533,0.406949,0.406078,2.891335,3.821185,,27.32411,26.616451,26.3016,28.030724,27.638289,,24.9156
2010-09-03 16:56:07.400,,,,24.404801,,-1.382397,-5.071837,0.313763,0.372113,-15.981408,1.430759,,28.896142,27.170146,27.170146,27.7985,27.170146,,24.9156
2010-09-03 16:56:07.410,,,,24.475784,,27.148307,-3.184617,0.377338,0.331181,-24.245553,-0.276834,,27.562964,26.226063,26.304808,28.896142,27.012928,,24.9156
2010-09-03 16:56:07.420,,,,24.397703,,40.563228,-2.063779,0.358179,0.618577,-24.508291,-0.107472,,27.952263,25.98654,26.380332,27.559764,29.362606,,24.9156
2010-09-03 16:56:07.430,,,,24.546766,,45.77557,-1.568241,0.351211,1.327487,-24.736401,-3.02021,,27.792103,26.298391,27.320909,27.870591,27.792103,,24.912379
2010-09-03 16:56:07.440,,,,24.546766,,44.787968,-0.532748,0.324214,1.086248,-24.820382,-1.212365,,27.876986,26.619658,26.777005,27.720001,28.817822,,24.912379
2010-09-03 16:56:07.450,,,,24.656789,,58.257759,0.318988,0.345986,1.231688,-9.010783,3.908025,,27.012928,25.832143,26.226063,27.484426,27.7985,,24.9156
2010-09-03 16:56:07.460,,,,24.848441,,71.672686,-0.308057,0.332052,1.564371,-0.767257,7.491114,,26.140886,26.927892,26.298391,27.63509,28.5764,,24.912379
2010-09-03 16:56:07.470,,,,24.940718,,91.781366,-1.643137,0.366888,1.963242,-0.705963,9.540589,,25.910953,26.619658,25.595634,27.327311,28.661144,,24.912379
2010-09-03 16:56:07.480,,,,24.979759,,107.884776,-3.159361,0.345986,2.361243,-1.380884,9.121141,,25.280107,26.462259,25.201192,27.327311,28.504415,,24.9156
2010-09-03 16:56:07.490,,,,25.182059,,113.94756,-4.540594,0.315505,2.742697,-23.768383,0.475333,,28.504415,26.226063,26.226063,27.405875,27.876986,,24.922044
2010-09-03 16:56:07.500,,,,25.37726,,115.511265,-4.056379,0.393014,2.891621,-23.970239,0.652526,,28.426031,26.9343,26.698338,28.347635,28.112368,,24.918822
2010-09-03 16:56:07.510,,,,25.622149,,113.453758,-3.415403,0.267605,2.915135,-24.193364,0.546368,,28.733106,26.691926,26.613245,27.399473,27.556564,,24.912379
2010-09-03 16:56:07.520,,,,25.735721,,113.94756,-2.568897,0.399111,3.127635,-24.369824,-2.8366,,28.105976,25.983329,28.027527,26.534551,27.085137,,24.9156
2010-09-03 16:56:07.530,,,,25.934472,,116.444001,-1.035254,0.365146,2.351663,-21.075984,-0.249021,,26.927892,25.904531,27.320909,28.968068,28.184412,,24.912379
2010-09-03 16:56:07.540,,,,25.842195,,117.925405,-1.298264,0.377338,2.453558,-0.755327,3.225667,,26.537758,26.459051,25.671271,27.08834,27.873788,,24.918822
2010-09-03 16:56:07.550,,,,26.236147,,116.800635,-2.487904,0.333793,2.30986,-0.70527,1.67476,,25.362223,25.914164,25.914164,28.193999,28.193999,,24.912379
2010-09-03 16:56:07.560,,,,26.324875,,116.636035,-5.763323,0.366888,2.514521,-23.271766,-0.06153,,27.870591,27.242331,26.062114,26.84925,28.654759,,24.912379
2010-09-03 16:56:07.570,,,,26.292933,,130.627079,-4.594589,0.399982,2.558066,-23.493679,-0.070224,,26.691926,27.320909,26.140886,27.556564,28.654759,,24.9156
2010-09-03 16:56:07.580,,,,26.74367,,146.126966,-4.475277,0.258896,2.845463,-23.622135,-0.064653,,27.330513,26.622864,26.622864,28.821013,28.429225,,24.9156
2010-09-03 16:56:07.590,,,,27.013403,,164.205604,-4.396897,0.326826,3.273946,-23.656493,-0.042919,,26.691926,26.455844,26.377124,26.927892,29.046364,,24.918822
2010-09-03 16:56:07.600,,,,27.013403,,173.917045,-4.118212,0.307667,3.81913,-23.718917,-0.08732,,27.251937,26.858863,26.622864,28.037117,28.193999,,24.918822
2010-09-03 16:56:07.610,,,,27.403806,,177.428527,-3.44153,0.440043,0.352082,-23.820069,-0.089671,,27.880184,26.622864,26.150514,27.723199,28.899333,,24.918822
2010-09-03 16:56:07.620,,,,27.38606,,131.477515,-3.153265,0.38866,0.348599,-0.737509,1.736978,,25.441111,25.914164,25.441111,27.251937,28.664336,,24.9156
2010-09-03 16:56:07.630,,,,28.046196,,88.077857,-4.202689,0.317246,0.402594,-3.701085,1.561756,,27.7985,26.38354,25.122264,26.147305,28.112368,,24.918822
2010-09-03 16:56:07.640,,,,28.823452,,61.741799,-3.46069,0.313763,0.3695,-23.936264,-0.079246,,27.160538,26.373917,26.610039,27.239129,29.121457,,24.9156
2010-09-03 16:56:07.650,,,,29.671689,,46.02247,-2.638568,0.228415,0.309408,-24.243842,0.072265,,26.540965,26.38354,27.248735,27.641489,27.327311,,24.918822
2010-09-03 16:56:07.660,,,,30.491534,,37.518123,-1.989753,0.305054,0.27196,-24.487017,1.362702,,28.03392,26.38354,25.832143,26.9343,28.426031,,24.9156
2010-09-03 16:56:07.670,,,,31.002605,,32.305781,-1.406254,0.379951,0.402594,-24.707427,2.383376,,27.157336,27.393072,26.370709,26.764184,27.707206,,24.918822
2010-09-03 16:56:07.680,,,,32.067337,,35.734953,-1.522083,0.409561,0.345115,-24.542564,2.801154,,27.251937,27.330513,25.441111,27.094746,28.742681,,24.922044
2010-09-03 16:56:07.690,,,,32.876533,,46.571138,-1.222496,0.460073,0.312021,-24.601889,3.499854,,27.713603,25.194761,25.904531,27.399473,27.478025,,24.9156
2010-09-03 16:56:07.700,,,,33.969657,,52.140114,-1.034383,0.379951,0.315505,-22.395943,3.44706,,25.194761,26.298391,27.163741,28.5764,27.949065,,24.9156
2010-09-03 16:56:07.710,,,,34.743362,,49.314476,-1.838218,0.317246,0.375596,-24.440826,4.18593,,27.08834,26.537758,26.616451,27.402674,27.638289,,24.9156
2010-09-03 16:56:07.720,,,,35.666128,,39.383592,-1.754612,0.277185,0.305054,-24.495309,4.650884,,27.173348,26.78021,25.99296,26.937504,28.037117,,24.922044
2010-09-03 16:56:07.730,,,,36.610188,,31.126146,-1.55779,0.282411,0.376467,-24.549156,4.962487,,25.832143,25.910953,26.38354,27.170146,27.7985,,24.9156
2010-09-03 16:56:07.740,,,,37.30936,,30.111111,-1.291296,0.345986,0.386047,-24.626203,5.081237,,27.166943,26.459051,26.144096,27.481226,28.26603,,24.909157
2010-09-03 16:56:07.750,,,,38.56574,,28.904043,-1.174597,0.365146,0.34947,-24.581277,5.14663,,28.654759,25.668059,26.377124,27.556564,27.399473,,24.9156
2010-09-03 16:56:07.760,,,,39.548839,,26.297872,-0.996934,0.314634,0.264993,-24.563764,5.171339,,28.269225,24.332264,25.437897,26.304808,27.7985,,24.9156
2010-09-03 16:56:07.770,,,,40.425465,,24.103202,-0.802725,0.227544,-1.524696,-24.71015,4.721153,,26.531345,28.25964,27.396273,27.631891,28.181216,,24.909157
2010-09-03 16:56:07.780,,,,41.412112,,22.7864,-0.533618,0.352953,0.32073,-24.694565,4.813548,,27.242331,26.298391,26.455844,27.163741,28.419643,,24.922044
2010-09-03 16:56:07.790,,,,42.416504,,20.372264,-0.719119,0.35992,0.288507,-3.604208,8.947745,,26.777005,26.855659,25.516772,25.122264,28.739489,,24.918822
2010-09-03 16:56:07.800,,,,43.335718,,17.958127,-1.021319,0.348599,0.386047,-24.66504,4.427964,,26.858863,26.622864,25.99296,28.193999,28.350829,,24.9156
2010-09-03 16:56:07.810,,,,44.517563,,18.973162,0.359049,0.310279,0.267605,-19.115774,5.002684,,27.009725,26.065324,25.434683,27.245533,29.440837,,24.9156
2010-09-03 16:56:07.820,,,,45.504209,,13.129854,0.298087,0.309408,0.363404,-14.586945,5.289286,,25.359008,26.147305,26.540965,27.091543,27.327311,,24.918822
2010-09-03 16:56:07.830,,,,46.416323,,6.98478,-1.262557,0.308537,0.348599,-13.071992,5.280694,,26.9343,26.619658,26.068534,27.7985,28.739489,,24.918822
2010-09-03 16:56:07.840,,,,47.459753,,3.144108,-1.165888,0.255413,0.347728,-24.714859,3.261099,,27.320909,26.534551,27.085137,27.792103,28.498028,,24.912379
2010-09-03 16:56:07.850,,,,48.418004,,0.894572,-0.727828,0.310279,-0.987354,-24.819868,0.048802,,27.409076,21.560064,25.677696,27.330513,27.958657,,24.922044
2010-09-03 16:56:07.860,,,,49.177507,,11.758186,-0.473527,0.340761,11.490097,-24.645907,-0.055177,,28.896142,21.636349,27.012928,26.698338,29.209294,,24.9156
2010-09-03 16:56:07.870,,,,49.528865,,69.587749,-0.085978,0.318117,2.965647,-24.552611,-0.110284,,27.726398,25.996171,27.412277,28.040314,28.11876,,24.912379
2010-09-03 16:56:07.880,,,,49.635338,,140.695147,0.276314,0.397369,2.411755,-10.416485,0.622905,,27.478025,26.455844,25.983329,27.163741,28.811439,,24.912379
2010-09-03 16:56:07.890,,,,49.784399,,161.352525,-1.407125,0.28154,3.164213,-0.706781,1.691601,,26.455844,26.219645,26.140886,25.983329,27.870591,,24.918822
2010-09-03 16:56:07.900,,,,50.12511,,122.835987,-3.170683,0.359049,3.262624,-0.622182,4.718888,,25.98654,25.907742,25.592421,27.481226,27.795302,,24.918822
2010-09-03 16:56:07.910,,,,50.12511,,88.215024,-0.261899,0.362533,2.844592,-0.794493,3.745508,,25.98975,25.595634,26.38354,28.426031,28.426031,,24.918822
2010-09-03 16:56:07.920,,,,50.210288,,57.13299,-0.564971,0.384305,2.160936,-0.808065,6.497599,,27.239129,26.216437,26.137677,26.452637,27.631891,,24.9156
2010-09-03 16:56:07.930,,,,50.483567,,38.889791,-0.547553,0.272831,1.532148,-0.832401,2.576737,,26.7738,26.380332,26.695132,27.481226,28.579593,,24.9156
2010-09-03 16:56:07.940,,,,50.465822,,27.09344,-0.539715,0.317246,0.285894,-0.671751,1.616372,,27.248735,25.832143,26.304808,26.698338,28.661144,,24.912379
2010-09-03 16:56:07.950,,,,50.384193,,17.601493,1.571338,0.40782,0.440914,1.371724,1.970235,,26.222854,25.355794,26.459051,27.481226,27.32411,,24.9156
2010-09-03 16:56:07.960,,,,50.529705,,8.383881,0.288507,0.312021,0.381693,8.49588,0.858485,,27.638289,25.98654,26.380332,26.931096,28.422837,,24.9156
2010-09-03 16:56:07.970,,,,50.529705,,1.662706,0.334664,0.393885,0.31115,0.542759,4.402839,,27.173348,26.544171,26.544171,27.330513,27.880184,,24.909157
2010-09-03 16:56:07.980,,,,50.611334,,-0.696563,0.343373,0.392144,0.340761,0.682461,4.853612,,27.170146,27.327311,26.540965,27.95546,28.426031,,24.918822
2010-09-03 16:56:07.990,,,,50.604235,,-3.439899,0.406078,0.229286,0.394756,0.458277,3.090739,,26.462259,27.012928,26.068534,28.504415,27.720001,,24.912379
2010-09-03 16:56:08.000,,,,50.728453,,-8.295605,0.332923,0.332052,0.351211,-0.981501,3.506574,,27.251937,26.386747,26.78021,26.78021,27.644688,,24.918822
2010-09-03 16:56:08.010,,,,50.756846,,-13.507944,0.541067,0.361662,-2.897223,-1.93536,3.463456,,27.170146,26.068534,26.068534,27.091543,27.012928,,24.9156
2010-09-03 16:56:08.020,,,,50.852671,,-20.311417,0.967806,0.302441,-3.414532,-1.766871,3.140692,,27.553364,23.689637,24.796767,27.474825,28.25964,,24.9156
2010-09-03 16:56:08.030,,,,51.040772,,-27.087457,1.406738,0.264122,-2.054199,-1.125883,3.54096,,27.638289,29.675455,28.109172,27.166943,28.657952,,24.912379
2010-09-03 16:56:08.040,,,,50.888161,,-34.87853,1.391062,0.325085,0.414787,22.817538,1.43299,,24.170883,27.245533,26.222854,27.402674,27.795302,,24.922044
2010-09-03 16:56:08.050,,,,51.140146,,-39.487334,1.259557,0.319859,0.327697,-1.9623,3.67565,,26.937504,26.701543,26.544171,28.193999,28.585979,,24.918822
2010-09-03 16:56:08.060,,,,51.35309,,-46.866907,1.121084,0.238866,-0.278446,-1.905614,6.611094,,27.716802,26.537758,25.907742,27.32411,28.814631,,24.9156
2010-09-03 16:56:08.070,,,,51.388581,,-56.30398,1.290909,0.332923,-0.979516,-1.951978,8.126602,,27.7985,25.75332,25.75332,28.03392,27.876986,,24.9156
2010-09-03 16:56:08.080,,,,51.530544,,-31.559094,1.865702,0.334664,-1.482893,-1.934657,7.235271,,27.330513,26.308016,26.937504,27.094746,28.507608,,24.909157
2010-09-03 16:56:08.090,,,,51.491504,,-44.343038,2.670412,0.294603,-2.040265,-1.81597,2.539229,,28.105976,25.589208,26.691926,27.870591,26.770594,,24.918822
2010-09-03 16:56:08.100,,,,51.54474,,-56.441147,3.758167,0.332052,-3.010439,23.034057,1.273643,,26.455844,25.746896,25.431469,27.399473,28.733106,,24.9156
2010-09-03 16:56:08.110,,,,51.619271,,-65.54902,3.182502,0.371242,-5.023067,23.16108,3.129591,,26.147305,28.03392,27.091543,27.091543,28.974449,,24.918822
