date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:17:53.260,,,,44.826334,,-30.982993,2.914264,0.220577,0.51494,23.524227,0.126905,,34.823512,24.502467,22.363628,30.081371,25.44997,,22.711938
2010-09-03 09:17:53.270,,,,44.734058,,-28.212224,0.877233,0.303312,0.414787,13.300581,1.652546,,33.196179,24.186212,23.473864,30.159486,26.159361,,22.71516
2010-09-03 09:17:53.280,,,,44.624036,,-26.154722,1.188143,0.302441,0.371242,-1.865083,4.176523,,33.037762,23.153705,24.024796,30.156318,25.367884,,22.711938
2010-09-03 09:17:53.290,,,,44.350756,,-24.728188,1.655815,0.397369,0.373855,-1.914299,4.064764,,33.667975,23.876165,23.717855,31.102203,26.323247,,22.711938
2010-09-03 09:17:53.300,,,,44.230088,,-23.164486,2.160065,0.306796,0.333793,-1.906461,4.006008,,32.81422,24.034423,23.48029,30.165822,24.745929,,22.708716
2010-09-03 09:17:53.310,,,,43.978102,,-21.463618,3.14244,0.32073,0.419141,-1.926312,3.991122,,33.897414,23.714644,23.477077,31.25493,26.162555,,22.708716
2010-09-03 09:17:53.320,,,,43.853884,,-20.33885,4.383475,0.348599,0.341632,4.260317,3.132263,,34.6719,24.584703,24.42663,30.474985,26.398782,,22.708716
2010-09-03 09:17:53.330,,,,43.683528,,-19.59815,3.498639,0.23277,0.383435,23.433304,0.660991,,33.584131,24.581498,22.760441,30.78395,25.923015,,22.702273
2010-09-03 09:17:53.340,,,,43.601899,,-18.199048,2.783629,0.368629,0.528874,23.565805,0.322229,,34.904007,25.45317,23.080866,30.631074,26.870886,,22.711938
2010-09-03 09:17:53.350,,,,43.364111,,-19.351249,1.351001,0.298087,0.305054,23.215028,0.428004,,34.362252,23.793806,22.922289,30.553036,24.979658,,22.711938
2010-09-03 09:17:53.360,,,,43.158264,,-21.106984,0.462686,0.348599,0.325955,-1.826554,4.392859,,33.276941,23.952091,23.477077,30.631074,26.634893,,22.708716
2010-09-03 09:17:53.370,,,,43.002104,,-22.807853,0.947776,0.29112,0.403465,-1.884383,4.383002,,32.811069,24.900693,23.23939,30.08454,25.058609,,22.71516
2010-09-03 09:17:53.380,,,,42.831748,,-18.994616,1.044445,0.333793,0.312892,-1.885523,4.487953,,33.199327,24.347573,22.684323,30.787114,26.083787,,22.711938
2010-09-03 09:17:53.390,,,,42.647195,,-14.330944,1.5635,0.325955,0.399982,-1.949901,4.35575,,32.966409,24.663721,23.952091,30.7091,25.610902,,22.711938
2010-09-03 09:17:53.400,,,,42.459093,,-11.121241,2.121746,0.372113,0.372113,-1.954317,4.445398,,33.1217,24.505673,24.42663,30.631074,26.162555,,22.718381
2010-09-03 09:17:53.410,,,,42.23905,,-10.13364,2.994387,0.325955,0.34947,-1.418908,4.064777,,34.046124,24.103907,23.866535,31.248608,26.392396,,22.711938
2010-09-03 09:17:53.420,,,,42.136126,,-11.587608,3.181631,0.380822,0.402594,23.503604,0.110124,,34.204214,24.028005,22.681105,29.299527,25.528844,,22.711938
2010-09-03 09:17:53.430,,,,41.838003,,-11.724775,2.156582,0.306796,1.002642,23.699352,0.251513,,34.752419,23.717855,23.0048,29.931443,26.952714,,22.711938
2010-09-03 09:17:53.440,,,,41.678294,,-9.091172,0.352953,0.361662,0.289378,17.881083,1.263285,,33.199327,24.18942,22.287446,30.7091,26.241311,,22.71516
2010-09-03 09:17:53.450,,,,41.433407,,-7.664637,0.305054,0.419141,0.420883,0.310035,4.074055,,32.81422,23.63868,23.084082,30.400087,26.401975,,22.71516
2010-09-03 09:17:53.460,,,,41.248854,,-6.677036,0.562839,0.33031,0.289378,-1.87654,4.379326,,33.428987,23.711433,23.315419,30.471819,26.238117,,22.705494
2010-09-03 09:17:53.470,,,,40.968476,,-5.716869,-0.198324,0.478362,0.368629,-0.746994,4.311074,,34.5171,24.031214,23.556279,29.850121,27.106763,,22.71516
2010-09-03 09:17:53.480,,,,40.886847,,-1.108063,-0.064206,0.340761,0.449623,-0.766272,4.039077,,34.28481,23.952091,22.922289,30.865114,25.137547,,22.71516
2010-09-03 09:17:53.490,,,,40.539036,,5.366211,-0.115589,0.378209,0.589837,-0.785859,3.957219,,33.276941,25.058609,22.922289,30.318845,26.241311,,22.711938
2010-09-03 09:17:53.500,,,,40.496447,,10.41395,-0.571067,0.267605,-1.195498,-0.814823,3.914128,,33.584131,24.028005,23.15692,29.455997,25.134346,,22.708716
2010-09-03 09:17:53.510,,,,40.52129,,15.105057,-1.105796,0.344244,-0.082495,-1.134635,3.352002,,32.655679,23.952091,22.922289,29.928273,24.900693,,22.71516
2010-09-03 09:17:53.520,,,,40.464505,,14.227189,-0.909845,0.278927,0.318988,-24.635639,-1.226175,,32.581118,23.242605,24.192628,30.009582,26.952714,,22.711938
2010-09-03 09:17:53.530,,,,40.624214,,15.790891,0.246704,0.312892,0.359049,-0.861218,4.127525,,34.049266,24.73952,23.15692,30.627909,25.923015,,22.711938
2010-09-03 09:17:53.540,,,,40.670352,,18.890862,0.32073,0.359049,0.334664,-3.450957,3.837588,,33.745515,23.955301,23.242605,30.634239,25.614101,,22.71516
2010-09-03 09:17:53.550,,,,40.776825,,25.200537,0.099522,0.474879,0.362533,-0.812507,4.219787,,33.577839,24.258881,22.91264,29.996906,26.467921,,22.708716
2010-09-03 09:17:53.560,,,,40.915239,,30.467745,-0.211387,0.267605,0.386918,-0.785673,4.241264,,33.667975,24.034423,23.717855,29.384115,25.8506,,22.71516
2010-09-03 09:17:53.570,,,,40.762629,,30.714645,-0.685154,0.361662,0.421754,-0.760593,3.888466,,33.509711,23.714644,23.080866,30.787114,25.610902,,22.718381
2010-09-03 09:17:53.580,,,,41.216912,,24.624436,-1.440219,0.374726,0.341632,-0.767812,3.997556,,33.584131,23.394648,22.681105,29.690608,26.159361,,22.708716
2010-09-03 09:17:53.590,,,,41.312738,,18.698828,-2.473098,0.283282,0.286765,-6.245583,2.344778,,32.966409,23.556279,22.525612,30.240756,25.216473,,22.721603
2010-09-03 09:17:53.600,,,,41.49729,,17.107693,-1.575208,0.258026,0.245833,-24.883385,-1.168061,,33.503418,24.420217,24.973253,31.092718,25.604506,,22.71516
2010-09-03 09:17:53.610,,,,41.674745,,18.835995,0.079492,0.283282,0.329439,-20.861237,-0.410447,,33.73608,24.183004,24.657311,30.156318,24.578293,,22.711938
2010-09-03 09:17:53.620,,,,41.738628,,20.838631,0.406078,0.447881,0.374726,-4.890812,3.286889,,33.971775,23.711433,24.423423,30.237588,25.371084,,22.711938
2010-09-03 09:17:53.630,,,,42.182264,,22.402333,0.312021,0.219706,0.391273,-4.299994,3.725573,,33.745515,23.876165,23.084082,30.243923,26.244505,,22.708716
2010-09-03 09:17:53.640,,,,42.338424,,21.689065,0.074267,0.317246,0.236253,-0.826653,4.215794,,33.584131,24.502467,23.394648,30.003244,24.818512,,22.708716
2010-09-03 09:17:53.650,,,,42.441348,,19.768729,-0.453496,0.38866,0.348599,-0.77569,4.309822,,33.590422,24.034423,23.242605,30.868278,26.716761,,22.711938
2010-09-03 09:17:53.660,,,,42.611704,,18.616528,-0.916812,0.339019,0.329439,-0.766557,4.277398,,34.513961,24.265296,23.315419,31.09588,25.055407,,22.711938
2010-09-03 09:17:53.670,,,,42.902729,,25.502304,-3.114946,0.329439,0.345115,-24.405873,-0.566457,,33.503418,24.420217,23.787385,30.702771,26.392396,,22.711938
2010-09-03 09:17:53.680,,,,43.161813,,35.515486,-1.99672,0.374726,0.394756,-24.779175,-1.063796,,32.966409,24.268503,24.584703,31.021078,25.768583,,22.708716
2010-09-03 09:17:53.690,,,,43.186656,,37.627856,-0.935101,0.41827,0.377338,-24.810121,-1.005896,,33.044061,24.031214,23.793806,30.396921,25.45317,,22.71516
2010-09-03 09:17:53.700,,,,43.516721,,20.756331,0.183999,0.400852,0.332052,-0.844361,4.168142,,33.891126,24.736316,23.153705,29.531041,26.077396,,22.718381
2010-09-03 09:17:53.710,,,,43.655136,,12.224553,-0.035466,0.393014,0.276314,-0.836056,4.441641,,33.584131,24.502467,23.553067,31.09588,27.024962,,22.718381
2010-09-03 09:17:53.720,,,,43.960357,,12.93782,-0.182648,0.386047,0.33989,-0.807827,4.276053,,33.512857,24.034423,23.0048,30.243923,25.219674,,22.718381
2010-09-03 09:17:53.730,,,,44.169753,,18.643961,-0.876751,0.397369,0.29112,-0.75683,4.468105,,34.129888,23.793806,23.001584,29.615589,26.162555,,22.711938
2010-09-03 09:17:53.740,,,,44.467876,,21.222698,-1.767675,0.359049,0.375596,-0.757234,4.397765,,33.968631,24.103907,22.836546,30.000075,26.471114,,22.711938
2010-09-03 09:17:53.750,,,,44.354306,,16.915659,-3.337894,0.386047,0.38866,-6.54737,3.188259,,33.1217,23.477077,22.287446,31.566557,25.768583,,22.705494
2010-09-03 09:17:53.760,,,,44.741156,,12.169686,-2.642922,0.335535,0.377338,-24.631797,-0.765074,,33.273794,24.818512,24.502467,30.627909,25.765385,,22.71516
2010-09-03 09:17:53.770,,,,45.028632,,16.641325,-1.472442,0.323343,0.283282,-24.912655,-1.021495,,33.276941,24.505673,23.872955,30.553036,26.083787,,22.71516
2010-09-03 09:17:53.780,,,,45.213184,,17.90326,-0.037208,0.24322,0.436559,-22.376349,-0.493767,,34.129888,23.872955,24.268503,30.787114,26.320053,,22.71516
2010-09-03 09:17:53.790,,,,45.365794,,14.227189,0.259767,0.286765,0.408691,-3.733928,3.642327,,33.360838,24.433042,23.404288,30.793442,25.617299,,22.721603
2010-09-03 09:17:53.800,,,,45.855568,,13.157287,-0.008469,0.30157,0.352953,-0.824896,4.402572,,33.897414,24.347573,22.604974,30.240756,25.295385,,22.71516
2010-09-03 09:17:53.810,,,,46.029473,,12.059953,-0.141716,0.35992,0.321601,-0.819576,4.336679,,34.436542,24.265296,22.443017,31.173831,26.159361,,22.711938
2010-09-03 09:17:53.820,,,,46.203378,,8.905115,-0.822755,0.312021,0.419141,-0.781664,4.264369,,34.123604,23.391435,23.312205,30.624744,26.077396,,22.708716
2010-09-03 09:17:53.830,,,,46.473108,,8.438748,-1.41148,0.263251,0.334664,-0.755341,4.067544,,34.355971,24.103907,22.915856,30.702771,25.998614,,22.711938
2010-09-03 09:17:53.840,,,,46.714446,,9.92015,-2.716948,0.2528,0.336406,-3.957427,3.32696,,32.811069,24.347573,23.160135,31.800146,25.768583,,22.718381
2010-09-03 09:17:53.850,,,,46.799624,,13.074987,-2.298049,0.391273,0.331181,-24.747663,-1.232813,,32.347904,23.717855,23.63868,29.775127,26.16575,,22.702273
2010-09-03 09:17:53.860,,,,47.087099,,14.336922,-1.018707,0.279798,0.334664,-24.907732,-1.278009,,33.276941,23.793806,23.397861,30.787114,26.398782,,22.705494
2010-09-03 09:17:53.870,,,,47.296495,,13.568788,0.340761,0.253671,0.336406,-4.486099,3.757216,,33.04721,23.797017,23.401075,31.569716,26.008201,,22.708716
2010-09-03 09:17:53.880,,,,47.541382,,11.182085,0.287636,0.4174,0.322472,-1.561289,3.973379,,33.357691,23.955301,23.321846,30.712265,26.480691,,22.708716
2010-09-03 09:17:53.890,,,,47.736581,,11.264385,0.032464,0.395627,0.354695,-0.837247,4.124329,,34.275386,24.417011,23.07122,30.075034,26.389203,,22.71516
2010-09-03 09:17:53.900,,,,47.949526,,11.922786,-0.592839,0.377338,0.332923,-0.777332,4.14757,,33.664829,23.952091,22.446237,30.631074,25.689749,,22.708716
2010-09-03 09:17:53.910,,,,48.080842,,12.224553,-1.113634,0.35992,0.381693,-0.759235,4.16694,,33.199327,23.952091,22.604974,31.021078,25.926211,,22.718381
2010-09-03 09:17:53.920,,,,48.219256,,11.319252,-1.909631,0.335535,0.446139,-0.911624,3.853319,,33.587276,24.18942,23.23939,29.928273,26.241311,,22.71516
2010-09-03 09:17:53.930,,,,48.51028,,9.563516,2.214932,0.254542,0.408691,-1.445817,3.331275,,33.273794,23.315419,23.553067,31.251769,25.923015,,22.711938
2010-09-03 09:17:53.940,,,,48.581262,,0.949439,1.721133,0.229286,-0.533618,-0.704713,2.96619,,33.506565,28.43803,26.474306,30.471819,24.976455,,22.71516
2010-09-03 09:17:53.950,,,,48.847443,,-0.888597,0.949517,0.215352,0.284152,22.061337,-0.034882,,33.748659,24.828123,22.373289,30.871441,27.034528,,22.705494
2010-09-03 09:17:53.960,,,,48.769363,,-9.338072,0.348599,0.288507,0.487071,0.876724,3.341873,,33.503418,24.973253,23.232962,29.921934,24.894287,,22.71516
2010-09-03 09:17:53.970,,,,49.035544,,-19.570716,0.306796,0.328568,0.313763,0.683012,3.34178,,33.664829,24.031214,23.477077,29.850121,25.295385,,22.711938
2010-09-03 09:17:53.980,,,,49.042642,,-26.95029,0.315505,0.402594,0.244091,-1.859898,3.715291,,33.428987,24.89749,23.315419,30.081371,27.103575,,22.711938
2010-09-03 09:17:53.990,,,,48.97166,,-27.224623,0.714375,0.372113,0.040302,-1.968778,3.655139,,33.590422,24.429836,22.766876,28.757835,26.244505,,22.705494
2010-09-03 09:17:54.000,,,,48.929071,,-20.530884,1.006126,0.332923,-0.139103,-1.983873,3.641602,,33.655393,24.179796,22.91264,30.621579,26.782664,,22.711938
2010-09-03 09:17:54.010,,,,48.836795,,-16.059246,1.314423,0.389531,0.379951,-1.797047,3.465093,,33.357691,24.587909,23.401075,30.556201,26.16575,,22.718381
2010-09-03 09:17:54.020,,,,48.918424,,-12.657509,1.549566,0.342502,0.615964,-1.323289,2.881238,,33.428987,24.028005,23.790596,29.377769,25.528844,,22.705494
2010-09-03 09:17:54.030,,,,48.826148,,-9.475239,1.92231,0.365146,0.336406,14.79771,0.908149,,34.136173,24.749133,21.976149,30.090877,26.719952,,22.711938
2010-09-03 09:17:54.040,,,,48.847443,,-8.076138,0.809303,0.412174,0.277185,0.429743,3.312662,,34.287951,23.797017,24.192628,29.69695,27.188551,,22.708716
2010-09-03 09:17:54.050,,,,48.712578,,-23.411387,0.351211,0.278056,0.431334,0.699186,3.902028,,33.124849,24.745929,23.321846,29.69695,25.77178,,22.71516
2010-09-03 09:17:54.060,,,,48.528026,,-35.070564,0.669089,0.358179,0.435688,-1.904249,4.399734,,33.74237,23.477077,23.318633,30.08454,26.005005,,22.711938
2010-09-03 09:17:54.070,,,,48.414455,,-45.028872,1.26304,0.377338,0.342502,-1.955318,4.14162,,32.736531,24.034423,23.876165,30.400087,26.244505,,22.71516
2010-09-03 09:17:54.080,,,,48.254746,,-40.420068,2.066879,0.3695,0.287636,-1.978586,4.122253,,33.42584,24.024796,23.945672,29.765615,26.234922,,22.711938
2010-09-03 09:17:54.090,,,,48.137627,,-33.973229,3.035319,0.401723,0.423496,-1.650596,4.189591,,33.512857,24.508879,23.401075,30.243923,25.535241,,22.718381
2010-09-03 09:17:54.100,,,,48.066645,,-31.065294,3.489059,0.394756,0.300699,23.411152,0.65808,,34.207355,24.821715,22.525612,29.850121,26.477499,,22.718381
2010-09-03 09:17:54.110,,,,47.747228,,-26.538789,2.379532,0.322472,1.435478,23.673759,0.436102,,33.89427,21.330346,21.88701,29.768786,26.238117,,22.71516
2010-09-03 09:17:54.120,,,,47.50944,,-26.044989,0.941679,0.298087,0.340761,22.878807,0.373699,,33.503418,24.420217,22.122158,30.390588,25.131145,,22.711938
2010-09-03 09:17:54.130,,,,47.27875,,-24.426421,0.316376,0.383435,0.309408,3.683319,3.744371,,33.74237,24.268503,22.763658,29.850121,26.083787,,22.711938
2010-09-03 09:17:54.140,,,,46.771231,,-27.060023,0.781434,0.37908,0.351211,-1.893254,4.327334,,32.891895,24.429836,23.797017,29.69695,25.614101,,22.721603
2010-09-03 09:17:54.150,,,,46.714446,,-40.474935,1.441574,0.347728,0.395627,-1.915674,4.585729,,32.661982,23.879375,24.037632,30.559367,25.380684,,22.71516
2010-09-03 09:17:54.160,,,,46.299203,,-43.13597,2.625126,0.326826,0.354695,-1.952549,4.581409,,33.900558,24.192628,23.48029,30.634239,26.244505,,22.71516
2010-09-03 09:17:54.170,,,,45.880412,,-19.872483,4.528915,0.298958,0.40782,5.750745,3.466294,,33.428987,24.73952,23.315419,30.627909,25.292184,,22.711938
2010-09-03 09:17:54.180,,,,45.635525,,-12.849543,3.678044,0.296345,0.392144,23.372094,1.280333,,34.823512,24.265296,22.204809,30.861951,25.844207,,22.711938
2010-09-03 09:17:54.190,,,,45.294813,,-12.849543,2.539777,0.251058,0.487071,23.606634,0.650439,,33.667975,25.061811,23.321846,30.868278,25.219674,,22.711938
2010-09-03 09:17:54.200,,,,44.932806,,-18.775149,1.520826,0.39824,0.259767,23.717677,0.591602,,34.133031,24.98286,22.846197,30.087708,25.298585,,22.718381
2010-09-03 09:17:54.210,,,,44.563702,,-23.219353,0.304183,0.290249,0.410432,12.706488,2.638714,,33.897414,24.347573,24.268503,30.240756,25.374284,,22.71516
2010-09-03 09:17:54.220,,,,44.173302,,-20.09195,0.555001,0.280669,0.362533,-1.852096,4.514303,,33.438427,23.404288,23.166565,30.637404,25.14395,,22.71516
2010-09-03 09:17:54.230,,,,43.772256,,-17.869848,1.276104,0.234511,0.457461,-1.893916,4.650973,,33.503418,23.866535,23.470651,30.780786,25.998614,,22.708716
2010-09-03 09:17:54.240,,,,43.467034,,-16.717647,0.927745,0.295474,0.37908,-1.914708,4.632848,,32.966409,23.397861,24.031214,30.396921,25.926211,,22.708716
2010-09-03 09:17:54.250,,,,43.218598,,-11.477875,1.845671,0.394756,0.309408,-1.950493,4.455944,,32.500239,24.031214,24.347573,30.162654,25.295385,,22.718381
2010-09-03 09:17:54.260,,,,43.009202,,-12.108842,3.033578,0.28154,-2.759622,-1.362301,4.300905,,33.661684,23.869745,23.711433,30.705936,26.238117,,22.708716
2010-09-03 09:17:54.270,,,,42.767864,,-34.933397,3.360165,0.399982,-0.698218,23.479025,0.770301,,34.207355,24.663721,23.001584,30.318845,25.610902,,22.708716
2010-09-03 09:17:54.280,,,,42.700431,,-41.928903,2.911652,0.396498,-0.329829,23.482102,0.346682,,34.359112,23.553067,22.839763,30.54987,25.607704,,22.71516
2010-09-03 09:17:54.290,,,,42.89918,,-31.860861,1.983273,0.356437,-0.117331,22.880641,0.406199,,33.351396,24.502467,22.681105,30.081371,25.923015,,22.711938
2010-09-03 09:17:54.300,,,,42.679137,,-26.401623,1.104537,0.230157,-0.043304,-1.866346,4.199323,,33.118551,23.15692,23.869745,30.861951,25.371084,,22.711938
2010-09-03 09:17:54.310,,,,42.657842,,-27.636124,0.920778,0.527132,0.05859,-1.898889,4.292018,,33.509711,24.584703,23.714644,30.553036,25.926211,,22.711938
2010-09-03 09:17:54.320,,,,42.615253,,-23.27422,1.741163,0.332052,0.013304,-1.937811,4.176145,,33.357691,24.429836,24.429836,30.712265,26.244505,,22.708716
2010-09-03 09:17:54.330,,,,42.377464,,-22.231752,1.981531,0.308537,0.19445,-1.931576,4.261264,,32.574813,24.028005,24.028005,30.471819,26.159361,,22.711938
2010-09-03 09:17:54.340,,,,42.327777,,-22.012285,2.75489,0.35034,0.209255,-1.975926,4.087102,,33.202475,24.034423,23.48029,30.165822,24.745929,,22.708716
2010-09-03 09:17:54.350,,,,42.295835,,-23.137053,3.68414,0.229286,0.103877,-1.50057,3.920348,,33.348249,24.262088,24.262088,30.702771,25.446771,,22.71516
2010-09-03 09:17:54.360,,,,42.576213,,-24.042354,3.560472,0.33031,-0.006727,23.363504,0.327098,,33.897414,24.347573,22.604974,30.240756,26.083787,,22.71516
2010-09-03 09:17:54.370,,,,42.175166,,-22.012285,2.622513,0.436559,0.057719,23.587254,0.205312,,33.512857,24.508879,22.608193,30.009582,25.298585,,22.708716
2010-09-03 09:17:54.380,,,,42.16097,,-19.68045,0.716988,0.35034,0.474879,13.896203,1.824208,,33.432134,23.952091,23.318633,29.302701,25.689749,,22.711938
2010-09-03 09:17:54.390,,,,42.093537,,-16.690213,0.842397,0.359049,0.299829,-1.892086,4.153403,,33.891126,24.736316,23.629045,31.014753,25.919818,,22.71516
2010-09-03 09:17:54.400,,,,42.125479,,-15.153945,0.928616,0.436559,0.29199,-1.876174,4.203226,,33.658539,24.183004,23.787385,29.687436,25.604506,,22.718381
2010-09-03 09:17:54.410,,,,42.040301,,-10.54514,0.504489,0.356437,0.324214,-1.898047,3.823626,,33.1217,23.952091,23.477077,30.865114,26.398782,,22.71516
2010-09-03 09:17:54.420,,,,41.933828,,-5.085901,0.84501,0.339019,0.429592,-1.943467,3.935166,,33.276941,24.663721,23.635468,30.240756,26.005005,,22.711938
2010-09-03 09:17:54.430,,,,41.830905,,-1.629297,0.98174,0.358179,0.454848,-1.968444,3.893036,,33.270646,23.708221,24.262088,31.326535,26.549818,,22.718381
2010-09-03 09:17:54.440,,,,41.802512,,-0.504529,1.357968,0.304183,0.724826,-1.444844,3.47722,,33.900558,24.587909,24.192628,30.400087,26.401975,,22.708716
2010-09-03 09:17:54.450,,,,41.713785,,0.784839,1.578305,0.394756,1.108891,-1.232851,3.019617,,34.355971,26.234922,23.866535,30.390588,26.549818,,22.711938
2010-09-03 09:17:54.460,,,,41.543428,,2.622874,1.765548,0.386047,0.35992,23.233525,-0.043522,,33.816754,24.423423,22.284225,29.846951,26.00181,,22.711938
2010-09-03 09:17:54.470,,,,41.554076,,3.171542,0.308537,0.372984,0.331181,-1.206883,3.59911,,33.43528,24.27171,23.717855,30.165822,26.480691,,22.705494
2010-09-03 09:17:54.480,,,,41.539879,,3.171542,0.406949,0.335535,0.45659,-1.82347,3.860393,,33.661684,23.711433,23.869745,30.627909,26.00181,,22.708716
2010-09-03 09:17:54.490,,,,41.554076,,3.061808,0.365146,0.353824,0.338148,-1.896567,3.790436,,33.974918,24.979658,23.23939,29.850121,26.634893,,22.708716
2010-09-03 09:17:54.500,,,,41.436956,,2.732608,0.625544,0.362533,0.482717,-1.901026,3.852519,,33.199327,23.952091,23.635468,30.474985,25.847403,,22.71516
2010-09-03 09:17:54.510,,,,41.447603,,2.074207,0.837172,0.379951,0.578515,-1.956519,3.841734,,33.819898,24.505673,24.031214,30.318845,26.005005,,22.711938
2010-09-03 09:17:54.520,,,,41.387268,,1.827307,1.087119,0.297216,0.812787,-1.917752,3.68874,,33.276941,23.793806,24.110324,30.553036,26.241311,,22.721603
2010-09-03 09:17:54.530,,,,41.444054,,2.074207,1.444187,0.385176,1.073185,-1.364131,3.09948,,34.049266,24.344366,23.711433,30.315677,25.844207,,22.708716
2010-09-03 09:17:54.540,,,,41.383719,,2.430841,-1.680586,0.329439,1.174209,-13.550989,0.878347,,33.587276,24.347573,24.110324,30.787114,25.532043,,22.721603
2010-09-03 09:17:54.550,,,,41.390818,,4.598077,0.173549,0.357308,0.24322,-18.152678,-0.07684,,33.512857,24.666925,24.192628,30.243923,26.874076,,22.71516
2010-09-03 09:17:54.560,,,,41.429858,,6.820179,0.318117,0.310279,0.439172,-3.39885,3.376397,,32.972709,24.512085,23.008016,30.012751,25.459568,,22.718381
2010-09-03 09:17:54.570,,,,41.426308,,10.41395,0.276314,0.379951,0.313763,-3.314574,3.44057,,33.280089,23.955301,23.16335,30.634239,25.77178,,22.718381
2010-09-03 09:17:54.580,,,,41.383719,,14.199755,0.288507,0.344244,0.484459,-2.272356,3.787923,,34.210497,24.508879,22.608193,30.868278,27.502819,,22.718381
