date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:18:59.620,,,,5.661786,,-0.888597,0.273702,0.887684,0.354695,0.031253,17.753921,,24.616949,32.376479,25.800748,28.081123,35.322146,,23.620465
2010-09-03 11:18:59.630,,,,5.69018,,-0.75143,0.28154,0.354695,0.313763,0.44881,-2.157286,,25.251882,32.379638,25.646282,27.377776,29.650674,,23.617244
2010-09-03 11:18:59.640,,,,5.636942,,-0.531963,0.287636,0.364275,0.420012,0.461968,-1.970037,,24.699171,33.156533,26.040356,26.827527,28.86813,,23.626909
2010-09-03 11:18:59.650,,,,5.793106,,-0.065596,0.278056,0.433076,0.423496,0.446084,-1.928669,,24.857154,32.612837,26.276644,28.08431,28.241177,,23.626909
2010-09-03 11:18:59.660,,,,5.679532,,1.60784,0.264993,0.522778,0.455719,0.457358,-2.192315,,25.17617,32.771397,25.491767,27.302401,28.322777,,23.617244
2010-09-03 11:18:59.670,,,,5.583705,,2.952075,0.356437,0.6508,0.754436,0.455979,-1.951755,,25.169755,32.454224,25.643078,27.68873,29.021559,,23.617244
2010-09-03 11:18:59.680,,,,5.771811,,2.897208,0.325955,0.754436,1.006997,0.46629,-1.861014,,25.018293,32.84908,26.437303,27.616594,28.087498,,23.620465
2010-09-03 11:18:59.690,,,,5.494976,,2.238807,0.396498,1.121955,1.276104,0.379334,-1.916931,,24.853945,33.075744,25.643078,26.588314,29.17812,,23.617244
2010-09-03 11:18:59.700,,,,5.56241,,2.129074,0.293732,1.463347,0.433076,0.574297,-0.27499,,25.951962,32.681072,25.63667,27.760854,27.289629,,23.620465
2010-09-03 11:18:59.710,,,,5.509173,,2.10164,0.35992,0.379951,0.415658,0.46302,-2.191463,,25.882766,33.001253,26.197894,26.197894,29.103027,,23.620465
2010-09-03 11:18:59.720,,,,5.43464,,1.662706,0.383435,0.361662,0.35992,0.457392,-2.171213,,25.564224,32.376479,25.406476,27.138839,28.786622,,23.617244
2010-09-03 11:18:59.730,,,,5.601451,,1.635273,0.319859,0.44701,0.325955,0.455612,-2.105477,,25.011876,32.920438,25.485356,27.453139,28.94326,,23.620465
2010-09-03 11:18:59.740,,,,5.534017,,1.717573,0.298087,0.482717,0.523649,0.467941,-1.999867,,24.929708,33.770857,25.561019,26.899782,27.999481,,23.623687
2010-09-03 11:18:59.750,,,,5.512722,,1.745007,0.34947,0.646445,0.639478,0.451102,-1.919579,,24.613738,32.761926,25.718716,27.371391,30.191352,,23.617244
2010-09-03 11:18:59.760,,,,5.583705,,1.69014,0.348599,0.864169,0.815399,0.454316,-2.203585,,25.567428,32.535116,25.409681,27.456331,28.241177,,23.620465
2010-09-03 11:18:59.770,,,,5.487878,,1.799873,0.326826,1.009609,1.066218,0.371533,-2.323906,,26.506418,32.373319,26.033953,26.427706,29.409686,,23.623687
2010-09-03 11:18:59.780,,,,5.47723,,1.60784,0.310279,1.356226,1.648848,0.423091,-2.010665,,25.090823,27.217433,25.485356,27.217433,29.17812,,23.614022
2010-09-03 11:18:59.790,,,,5.551762,,1.52554,0.365146,1.096699,0.324214,0.078709,18.198536,,25.961567,33.699623,25.646282,28.08431,34.551834,,23.614022
2010-09-03 11:18:59.800,,,,5.654688,,1.745007,0.254542,0.376467,0.380822,0.445119,-2.227063,,25.327582,32.376479,25.564224,26.824331,29.412865,,23.623687
2010-09-03 11:18:59.810,,,,5.626295,,2.074207,0.32073,0.432205,0.328568,0.464951,-2.318669,,25.876361,32.528799,25.40327,27.135645,30.347533,,23.617244
2010-09-03 11:18:59.820,,,,5.821499,,2.238807,0.380822,0.465299,0.406078,0.45836,-2.307341,,25.163341,33.302302,25.951962,27.289629,29.719328,,23.620465
2010-09-03 11:18:59.830,,,,5.672434,,2.513141,0.275443,0.560226,0.399982,0.452762,-2.236648,,25.409681,32.535116,25.646282,25.882766,28.946442,,23.620465
2010-09-03 11:18:59.840,,,,5.629844,,2.650308,0.341632,0.648187,0.685636,0.460629,-1.948203,,25.485356,32.998097,25.485356,27.217433,28.473195,,23.614022
2010-09-03 11:18:59.850,,,,5.299772,,2.760041,0.319859,0.849364,0.827592,0.453315,-1.975216,,25.245469,33.227846,26.663802,27.764044,28.783439,,23.614022
2010-09-03 11:18:59.860,,,,5.626295,,3.061808,0.288507,1.041832,1.218625,0.374446,-2.182802,,25.406476,32.22095,26.037155,26.824331,28.94326,,23.614022
2010-09-03 11:18:59.870,,,,5.335264,,2.924641,0.357308,1.51473,0.374726,0.560681,-1.176831,,26.736082,34.152057,25.475741,26.578721,27.522108,,23.620465
2010-09-03 11:18:59.880,,,,5.367206,,2.568008,0.29112,0.292861,0.285894,0.452769,6.644645,,24.857154,31.601501,25.488561,27.377776,29.259561,,23.617244
2010-09-03 11:18:59.890,,,,5.558861,,2.485707,0.31115,0.365146,0.401723,0.464908,-2.401773,,26.119132,32.845923,26.512815,27.142033,29.572477,,23.620465
2010-09-03 11:18:59.900,,,,5.473681,,2.211374,0.392144,0.366888,0.426108,0.446061,-2.308697,,25.17617,32.227271,26.122332,28.714652,28.087498,,23.617244
2010-09-03 11:18:59.910,,,,5.590803,,1.964473,0.236253,0.533229,0.290249,0.460157,-2.211107,,25.800748,32.531958,25.800748,27.68873,29.960161,,23.617244
2010-09-03 11:18:59.920,,,,5.473681,,1.278639,0.314634,0.638607,0.62206,0.456657,-2.231773,,26.037155,33.618924,25.800748,26.981611,29.021559,,23.617244
2010-09-03 11:18:59.930,,,,5.601451,,0.620239,0.298958,0.73876,0.698699,0.449453,-2.031959,,25.011876,32.687387,26.352181,26.509616,29.569299,,23.617244
2010-09-03 11:18:59.940,,,,5.491427,,0.537938,0.228415,1.08799,0.949517,0.37444,-2.166559,,25.163341,33.922743,26.188293,26.581919,28.466825,,23.620465
2010-09-03 11:18:59.950,,,,5.608549,,0.592805,0.339019,1.315294,1.568725,0.403253,-1.744639,,25.251882,29.024741,25.725123,26.827527,29.416044,,23.620465
2010-09-03 11:18:59.960,,,,5.494976,,0.784839,0.352953,1.245622,0.305925,0.142586,18.464093,,26.421309,33.531908,26.500022,27.836157,33.919593,,23.620465
2010-09-03 11:18:59.970,,,,5.597902,,0.867139,0.221448,0.412174,0.358179,0.455461,-2.416784,,24.774959,32.687387,26.352181,27.374584,29.334629,,23.617244
2010-09-03 11:18:59.980,,,,5.594352,,0.949439,0.334664,0.464428,0.391273,0.449745,-2.395827,,25.485356,31.987563,25.958365,26.667,29.803854,,23.617244
2010-09-03 11:18:59.990,,,,5.597902,,1.470673,0.358179,0.45659,0.385176,0.461964,-2.045842,,25.409681,32.146328,26.040356,26.670197,29.337809,,23.620465
2010-09-03 11:19:00.000,,,,5.633393,,1.333506,0.230157,0.545421,0.474879,0.451977,-2.026949,,25.011876,33.075744,26.194694,27.296015,29.17812,,23.623687
2010-09-03 11:19:00.010,,,,5.484328,,0.839705,0.305054,0.742244,0.43743,0.460666,-1.93933,,25.797545,32.761926,26.191493,27.135645,29.253201,,23.617244
2010-09-03 11:19:00.020,,,,5.452386,,0.263605,0.364275,0.885942,0.575032,0.452066,-1.746566,,26.115931,31.909743,25.643078,28.159563,28.629934,,23.623687
2010-09-03 11:19:00.030,,,,5.509173,,-0.257629,0.323343,1.10715,0.659509,0.369633,-2.171782,,25.406476,33.463791,26.352181,27.374584,29.021559,,23.614022
2010-09-03 11:19:00.040,,,,5.505623,,-0.065596,0.416529,1.440703,0.33031,0.428545,-1.739616,,26.197894,32.457383,26.276644,27.534874,27.613403,,23.620465
2010-09-03 11:19:00.050,,,,5.640492,,-0.257629,0.33031,0.298958,0.44701,0.951238,11.348835,,25.406476,33.075744,26.430905,27.060231,27.767234,,23.620465
2010-09-03 11:19:00.060,,,,5.612098,,-0.367363,0.237995,0.354695,0.356437,0.462994,-2.353853,,25.169755,32.609679,25.958365,26.902977,29.256381,,23.6108
2010-09-03 11:19:00.070,,,,5.594352,,-0.202762,0.298958,0.459203,0.297216,0.455427,-1.910959,,25.800748,32.687387,26.037155,27.453139,29.882014,,23.620465
2010-09-03 11:19:00.080,,,,5.530467,,-0.422229,0.470524,0.445268,0.436559,0.45175,-2.247468,,24.932917,32.531958,25.643078,27.296015,28.864947,,23.614022
2010-09-03 11:19:00.090,,,,5.47723,,-0.477096,0.328568,0.605513,0.413045,0.456426,-2.099653,,25.396859,32.677915,25.633466,27.679159,29.325091,,23.620465
2010-09-03 11:19:00.100,,,,5.526918,,-0.394796,0.385176,0.77708,0.477491,0.445604,-1.762963,,25.564224,32.22095,25.879563,27.453139,28.394806,,23.617244
2010-09-03 11:19:00.110,,,,5.427542,,-0.66913,0.325955,0.964323,0.675185,0.519259,-2.236224,,25.570633,33.780309,25.412887,26.673394,28.322777,,23.617244
2010-09-03 11:19:00.120,,,,5.523369,,-0.970897,0.236253,1.189014,0.882458,0.387345,-2.168313,,25.406476,33.851531,26.273444,27.296015,28.316405,,23.620465
2010-09-03 11:19:00.130,,,,5.551762,,-1.656731,0.402594,1.189885,0.463557,0.196476,9.471665,,25.40327,33.925892,26.191493,27.057037,33.227846,,23.617244
2010-09-03 11:19:00.140,,,,5.534017,,-0.75143,0.282411,0.420883,0.283282,0.460982,-2.467081,,25.324376,33.150224,25.718716,27.292822,29.48791,,23.617244
2010-09-03 11:19:00.150,,,,5.303321,,-0.559396,0.467911,0.390402,0.367758,0.446084,-2.404248,,25.09403,32.690545,25.488561,27.377776,28.86813,,23.620465
2010-09-03 11:19:00.160,,,,5.423993,,-0.339929,0.33989,0.453106,0.399111,0.461086,-2.120687,,25.564224,33.386207,25.72192,27.138839,28.23799,,23.626909
2010-09-03 11:19:00.170,,,,5.406247,,-0.559396,0.35992,0.541067,0.399111,0.457526,-2.127815,,25.251882,32.457383,26.35538,27.220627,28.711468,,23.620465
2010-09-03 11:19:00.180,,,,5.555312,,-0.531963,0.342502,0.68999,0.348599,0.448112,-2.351082,,25.008668,32.606521,26.585117,26.742475,29.253201,,23.623687
2010-09-03 11:19:00.190,,,,5.565959,,-0.559396,0.362533,0.889425,0.517553,0.45573,-2.131793,,25.248675,33.231,25.879563,27.845725,29.334629,,23.620465
2010-09-03 11:19:00.200,,,,5.555312,,-0.531963,0.236253,1.082765,0.750953,0.371644,-2.281875,,25.800748,32.842767,25.879563,27.060231,28.551571,,23.617244
2010-09-03 11:19:00.210,,,,5.56241,,-0.75143,0.272831,1.383224,0.247575,0.421489,-1.615214,,25.643078,33.075744,25.800748,26.509616,28.081123,,23.617244
2010-09-03 11:19:00.220,,,,5.420443,,-0.367363,0.374726,0.351211,0.341632,0.110519,14.010764,,26.273444,34.316413,26.273444,27.374584,29.647496,,23.620465
2010-09-03 11:19:00.230,,,,5.565959,,-0.641696,0.345115,0.43743,0.294603,0.448793,-2.595625,,24.774959,32.765083,26.352181,26.273444,28.316405,,23.617244
2010-09-03 11:19:00.240,,,,5.395599,,-0.778863,0.244962,0.561968,0.393885,0.46592,-2.601111,,25.643078,32.920438,26.194694,26.273444,30.818944,,23.620465
2010-09-03 11:19:00.250,,,,5.413345,,-0.723996,0.345115,0.532358,0.376467,0.448055,-2.548139,,26.115931,32.376479,25.406476,27.217433,29.021559,,23.6108
2010-09-03 11:19:00.260,,,,5.406247,,-0.559396,0.297216,0.615093,0.3695,0.461343,-2.305165,,25.639874,33.072589,25.166548,26.899782,29.566121,,23.620465
2010-09-03 11:19:00.270,,,,5.370755,,-0.504529,0.325955,0.745727,0.434817,0.449272,-2.325453,,25.567428,32.535116,25.725123,27.063426,28.47638,,23.620465
2010-09-03 11:19:00.280,,,,5.271379,,-0.065596,0.351211,0.953001,0.621189,0.497975,-2.267881,,25.564224,33.386207,25.485356,27.217433,28.708285,,23.614022
2010-09-03 11:19:00.290,,,,5.30687,,-0.312496,0.387789,1.234301,0.869395,0.380376,-2.042646,,25.961567,33.38936,26.197894,26.827527,28.47638,,23.617244
2010-09-03 11:19:00.300,,,,5.587254,,-0.806296,0.32073,1.342292,0.424367,-0.24825,5.090124,,25.564224,33.696472,25.72192,27.531682,34.161501,,23.620465
2010-09-03 11:19:00.310,,,,5.583705,,-0.91603,0.335535,0.399982,0.298958,0.462977,-2.482597,,25.797545,32.06221,25.324376,27.449947,28.861765,,23.617244
2010-09-03 11:19:00.320,,,,5.338813,,-0.696563,0.202288,0.470524,0.312021,0.458388,-2.490631,,25.567428,32.690545,25.725123,26.35538,29.416044,,23.614022
2010-09-03 11:19:00.330,,,,5.665336,,-0.723996,0.38866,0.445268,0.413045,0.45073,-2.375199,,25.245469,32.917282,25.561019,26.821135,28.783439,,23.617244
2010-09-03 11:19:00.340,,,,5.555312,,-0.477096,0.279798,0.599417,0.366017,0.463117,-2.268498,,25.406476,33.541364,26.273444,26.430905,28.864947,,23.620465
2010-09-03 11:19:00.350,,,,5.612098,,-0.641696,0.30157,0.669959,0.335535,0.446275,-2.271913,,25.169755,33.231,26.667,27.610212,28.94326,,23.617244
2010-09-03 11:19:00.360,,,,5.413345,,0.071571,0.428721,0.932099,0.470524,0.451664,-2.216678,,25.090823,32.376479,26.115931,27.296015,29.099846,,23.620465
2010-09-03 11:19:00.370,,,,5.420443,,-0.83373,0.326826,1.197723,0.722213,0.371557,-1.857209,,24.932917,32.920438,25.72192,26.981611,28.23799,,23.620465
2010-09-03 11:19:00.380,,,,5.480779,,-0.806296,0.270218,1.438962,0.94255,0.504396,-1.606942,,25.09403,32.146328,26.197894,27.220627,27.456331,,23.620465
2010-09-03 11:19:00.390,,,,5.239436,,-0.99833,0.292861,0.453106,0.426979,0.037198,16.140936,,25.327582,33.386207,26.352181,28.081123,29.256381,,23.617244
2010-09-03 11:19:00.400,,,,5.242985,,-0.99833,0.359049,0.360791,0.355566,0.446104,-2.301017,,25.255089,32.693702,25.333994,26.988001,29.027922,,23.620465
2010-09-03 11:19:00.410,,,,5.303321,,-0.861163,0.37908,0.451364,0.319859,0.459071,-1.962057,,25.242262,33.069434,26.424508,26.975221,28.780256,,23.614022
2010-09-03 11:19:00.420,,,,5.594352,,-0.970897,0.352953,0.460073,0.372113,0.457435,-2.120169,,25.09403,32.301881,25.015085,26.984806,28.86813,,23.614022
2010-09-03 11:19:00.430,,,,5.541115,,-1.24523,0.270218,0.615964,0.302441,0.454793,-2.166362,,25.406476,33.541364,25.72192,26.509616,28.786622,,23.617244
2010-09-03 11:19:00.440,,,,5.523369,,-1.32753,0.299829,0.656025,0.373855,0.460817,-2.202074,,24.771749,32.373319,26.11273,27.999481,29.174939,,23.620465
2010-09-03 11:19:00.450,,,,5.619197,,-1.464697,0.304183,0.914681,0.526262,0.484685,-2.096874,,25.248675,33.463791,26.509616,27.531682,28.394806,,23.623687
2010-09-03 11:19:00.460,,,,5.640492,,-1.656731,0.197934,1.090603,0.734406,0.381329,-1.832186,,25.800748,32.765083,25.72192,26.981611,28.159563,,23.623687
2010-09-03 11:19:00.470,,,,5.605,,-1.711597,0.368629,1.494699,0.343373,0.3488,2.570469,,24.613738,33.538212,26.033953,26.742475,31.984401,,23.617244
2010-09-03 11:19:00.480,,,,5.175551,,-1.40983,0.361662,0.316376,0.364275,0.448824,-2.527559,,25.639874,32.29556,25.955163,27.057037,28.705101,,23.623687
2010-09-03 11:19:00.490,,,,5.370755,,-1.601864,0.305925,0.494038,0.371242,0.465907,-2.461906,,24.768539,33.147069,26.581919,27.053842,29.484732,,23.617244
2010-09-03 11:19:00.500,,,,5.526918,,-1.656731,0.251929,0.422625,0.348599,0.445089,-2.531585,,25.251882,32.068533,26.434104,27.848915,28.86813,,23.620465
2010-09-03 11:19:00.510,,,,5.516271,,-1.546997,0.305925,0.537583,0.361662,0.462158,-2.036577,,24.932917,32.765083,25.564224,27.610212,28.708285,,23.617244
2010-09-03 11:19:00.520,,,,5.505623,,-1.766464,0.347728,0.500135,0.477491,0.450888,-2.205228,,24.860364,32.149489,25.807154,26.830723,27.852104,,23.620465
2010-09-03 11:19:00.530,,,,5.576607,,-1.739031,0.362533,0.747469,0.541938,0.447752,-2.337353,,25.567428,33.001253,26.512815,27.456331,27.848915,,23.617244
2010-09-03 11:19:00.540,,,,5.409796,,-1.766464,0.334664,0.976515,0.794498,0.374449,-2.339421,,25.40327,32.83961,25.639874,26.821135,29.409686,,23.623687
2010-09-03 11:19:00.550,,,,5.445288,,-2.287698,0.263251,1.279587,1.084506,0.458729,-1.567595,,25.248675,32.998097,25.643078,26.667,29.569299,,23.617244
2010-09-03 11:19:00.560,,,,5.420443,,-2.068231,0.361662,0.645574,0.414787,-0.01467,17.17316,,25.485356,32.065371,26.352181,26.352181,33.696472,,23.614022
2010-09-03 11:19:00.570,,,,5.367206,,-2.095665,0.325955,0.334664,0.284152,0.455458,-2.353292,,25.09403,31.835073,26.040356,27.220627,29.337809,,23.620465
2010-09-03 11:19:00.580,,,,5.370755,,-2.150531,0.355566,0.34947,0.445268,0.444842,-2.377204,,25.248675,32.609679,25.643078,27.68873,28.316405,,23.620465
2010-09-03 11:19:00.590,,,,5.335264,,-2.342565,0.438301,0.507102,0.408691,0.464016,-2.435269,,25.72192,31.442558,25.879563,26.902977,28.708285,,23.614022
2010-09-03 11:19:00.600,,,,5.523369,,-2.507165,0.264122,0.611609,0.331181,0.448125,-2.042208,,24.853945,33.231,26.194694,27.217433,28.159563,,23.614022
2010-09-03 11:19:00.610,,,,5.47723,,-2.836365,0.297216,0.790143,0.384305,0.458829,-1.759795,,24.781379,32.771397,26.59471,27.22382,28.792989,,23.620465
2010-09-03 11:19:00.620,,,,5.534017,,-3.110699,0.332923,0.892909,0.499264,0.47338,-2.117841,,25.961567,32.845923,25.961567,26.276644,28.946442,,23.617244
2010-09-03 11:19:00.630,,,,5.303321,,-3.192999,0.270218,1.154178,0.679539,0.375515,-1.704353,,25.011876,32.998097,25.800748,26.902977,28.316405,,23.623687
2010-09-03 11:19:00.640,,,,5.203944,,-3.138132,0.34947,1.655815,0.384305,0.546591,0.871831,,25.245469,32.528799,25.561019,28.783439,33.150224,,23.623687
2010-09-03 11:19:00.650,,,,5.587254,,-3.6868,0.222319,0.345115,0.338148,0.445145,-2.173476,,24.303983,32.612837,26.670197,27.142033,29.337809,,23.620465
2010-09-03 11:19:00.660,,,,5.612098,,-3.577066,0.204901,0.334664,0.351211,0.462963,-2.376153,,25.639874,32.29556,25.718716,27.292822,29.566121,,23.617244
2010-09-03 11:19:00.670,,,,5.448837,,-3.796533,0.310279,0.453977,0.33989,0.455441,-2.25274,,25.491767,32.382798,25.807154,26.909369,28.009046,,23.617244
2010-09-03 11:19:00.680,,,,5.345911,,-4.070867,0.263251,0.541938,0.354695,0.451753,-2.282352,,25.951962,33.379901,25.557815,26.267044,29.641142,,23.617244
2010-09-03 11:19:00.690,,,,5.338813,,-4.372634,0.305925,0.708279,0.336406,0.460436,-1.912408,,25.564224,33.153378,25.564224,27.217433,28.551571,,23.626909
2010-09-03 11:19:00.700,,,,5.367206,,-4.537234,0.352082,0.885071,0.530616,0.445782,-1.882442,,24.695961,32.842767,26.981611,26.194694,28.551571,,23.626909
2010-09-03 11:19:00.710,,,,5.367206,,-4.674401,0.355566,1.056638,0.638607,0.370508,-1.753047,,25.564224,32.687387,26.273444,27.453139,28.316405,,23.620465
2010-09-03 11:19:00.720,,,,5.491427,,-4.921301,0.306796,1.391062,1.02964,0.425949,-1.440969,,25.715513,32.603363,25.084407,26.817939,28.388435,,23.614022
2010-09-03 11:19:00.730,,,,5.207494,,-5.003601,0.332923,0.941679,0.395627,0.031681,18.167388,,25.011876,30.350706,26.352181,28.159563,35.476692,,23.620465
2010-09-03 11:19:00.740,,,,5.445288,,-5.031034,0.282411,0.430463,0.33989,0.463962,-2.160049,,25.488561,32.379638,25.961567,27.299208,29.1813,,23.6108
2010-09-03 11:19:00.750,,,,5.569508,,-4.153167,0.31115,0.408691,0.359049,0.449983,-1.874238,,25.561019,32.06221,25.797545,27.528491,28.940078,,23.620465
2010-09-03 11:19:00.760,,,,5.551762,,-3.330166,0.28154,0.542809,0.38866,0.463993,-1.922923,,25.015085,32.379638,25.882766,27.142033,28.711468,,23.626909
2010-09-03 11:19:00.770,,,,5.551762,,-2.342565,0.286765,0.616835,0.457461,0.457532,-1.825821,,25.643078,33.075744,25.800748,27.453139,29.099846,,23.617244
2010-09-03 11:19:00.780,,,,5.466583,,-2.013364,0.402594,0.717859,0.570677,0.451119,-2.039295,,25.406476,32.376479,26.194694,27.374584,28.94326,,23.6108
2010-09-03 11:19:00.790,,,,5.250084,,-1.300097,0.394756,0.900747,0.895522,0.470025,-1.885586,,26.500022,32.833297,25.791139,27.757664,28.698734,,23.623687
2010-09-03 11:19:00.800,,,,5.409796,,-0.696563,0.295474,1.159404,1.163758,0.37751,-1.695573,,25.72192,33.774008,26.194694,26.902977,28.159563,,23.617244
2010-09-03 11:19:00.810,,,,5.345911,,-0.394796,0.309408,1.474668,0.391273,0.579176,-0.140087,,25.876361,33.305456,25.639874,27.528491,26.899782,,23.617244
2010-09-03 11:19:00.820,,,,5.409796,,-0.586829,0.293732,0.383435,0.322472,0.461351,-1.977549,,25.800748,32.609679,26.430905,26.902977,29.021559,,23.620465
2010-09-03 11:19:00.830,,,,5.420443,,-0.477096,0.249317,0.359049,0.401723,0.451712,-2.03254,,24.942544,32.15265,26.361779,27.305594,29.187661,,23.617244
2010-09-03 11:19:00.840,,,,5.484328,,-0.449663,0.356437,0.487942,0.328568,0.459062,-2.053615,,25.087615,31.984401,25.797545,26.663802,29.253201,,23.617244
2010-09-03 11:19:00.850,,,,5.516271,,-0.339929,0.300699,0.489684,0.522778,0.447056,-1.839927,,25.251882,32.457383,26.197894,27.456331,28.789806,,23.623687
2010-09-03 11:19:00.860,,,,5.317518,,-0.559396,0.313763,0.691732,0.586353,0.461401,-1.45078,,25.72192,32.454224,25.800748,26.902977,27.924204,,23.617244
2010-09-03 11:19:00.870,,,,5.345911,,-0.477096,0.30157,0.843268,0.745727,0.454359,-1.554698,,25.567428,33.311763,25.251882,26.984806,30.275796,,23.617244
2010-09-03 11:19:00.880,,,,5.310419,,-0.66913,0.255413,1.011351,1.047929,0.374527,-2.032572,,25.327582,33.075744,26.115931,26.981611,29.17812,,23.623687
2010-09-03 11:19:00.890,,,,5.413345,,-0.778863,0.250187,1.324003,1.597465,0.425873,-1.721449,,25.011876,27.374584,24.932917,26.430905,28.708285,,23.617244
2010-09-03 11:19:00.900,,,,5.459484,,-0.806296,0.296345,1.009609,0.366017,0.098884,18.565229,,24.695961,34.084027,26.273444,29.021559,35.090237,,23.620465
2010-09-03 11:19:00.910,,,,5.423993,,-0.888597,0.244962,0.397369,0.342502,0.459035,-2.039519,,24.936126,32.923594,25.961567,26.434104,29.103027,,23.620465
2010-09-03 11:19:00.920,,,,5.438189,,-0.91603,0.295474,0.414787,0.370371,0.453466,-1.88378,,25.166548,32.68423,25.955163,27.685539,29.096665,,23.614022
2010-09-03 11:19:00.930,,,,5.455935,,-0.778863,0.305925,0.460944,0.488813,0.450701,-1.909651,,24.613738,32.29556,26.978416,26.663802,29.018378,,23.617244
2010-09-03 11:19:00.940,,,,5.455935,,-0.970897,0.35992,0.56371,0.460944,0.463131,-2.190483,,25.958365,32.22095,25.958365,27.296015,28.473195,,23.626909
2010-09-03 11:19:00.950,,,,5.331714,,-1.053197,0.364275,0.676056,0.693474,0.445373,-1.869557,,25.879563,32.22095,25.643078,27.060231,28.708285,,23.623687
2010-09-03 11:19:00.960,,,,5.395599,,-0.888597,0.365146,0.826721,0.928616,0.461947,-1.647244,,25.327582,32.22095,26.194694,28.708285,28.786622,,23.614022
2010-09-03 11:19:00.970,,,,5.370755,,-0.943463,0.340761,1.066218,1.209045,0.373514,-1.817484,,25.485356,34.316413,25.090823,26.902977,28.864947,,23.620465
2010-09-03 11:19:00.980,,,,5.363657,,-1.025763,0.360791,1.33097,0.325085,0.54782,-0.828624,,25.251882,33.156533,25.803951,27.220627,26.748868,,23.620465
