date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:59:58.130,,,,58.486719,,13.376754,-0.028499,0.299829,0.473137,-0.838209,1.650893,,27.982774,25.859579,26.647048,28.610065,28.845087,,24.864053
2010-09-03 16:59:58.140,,,,58.536406,,12.69092,-0.267125,0.298087,0.523649,-0.813983,1.658845,,28.450125,26.407737,25.777549,28.998516,28.293327,,24.867274
2010-09-03 16:59:58.150,,,,58.348306,,12.745787,-0.52578,0.37908,0.692603,-0.8492,1.691932,,29.239725,26.414151,26.414151,28.69161,28.769951,,24.867274
2010-09-03 16:59:58.160,,,,58.468974,,12.77322,-0.71999,0.438301,0.79711,-0.857488,1.615162,,29.073617,26.640637,26.089538,28.133282,29.308413,,24.864053
2010-09-03 16:59:58.170,,,,58.440581,,13.129854,-1.069219,0.33031,0.312021,-14.592635,0.961821,,30.802343,25.310789,28.064426,28.926593,28.378121,,24.864053
2010-09-03 16:59:58.180,,,,58.646427,,13.513921,0.288507,0.303312,0.3695,-0.943781,1.593203,,28.606872,26.013967,26.407737,28.685226,29.311601,,24.864053
2010-09-03 16:59:58.190,,,,58.600289,,13.843122,0.086459,0.356437,0.325085,-0.869234,1.650078,,29.073617,26.719314,26.876628,28.054838,27.976381,,24.867274
2010-09-03 16:59:58.200,,,,58.610936,,14.474089,0.075137,0.293732,0.279798,-0.842103,1.649896,,28.757185,26.873424,25.613447,28.051642,28.130087,,24.860831
2010-09-03 16:59:58.210,,,,58.589642,,14.583823,-0.193098,0.329439,0.332052,-0.837579,1.652205,,28.450125,25.935174,26.486452,28.685226,28.606872,,24.864053
2010-09-03 16:59:58.220,,,,58.63578,,14.775856,-0.203549,0.343373,0.312892,-0.811118,1.655549,,28.296522,27.040296,25.701929,28.531698,28.610065,,24.864053
2010-09-03 16:59:58.230,,,,58.63578,,14.611256,-0.442174,0.329439,0.517553,-0.836116,1.661816,,28.296522,27.197505,26.725724,27.904305,28.453319,,24.864053
2010-09-03 16:59:58.240,,,,58.582544,,14.007722,-0.70083,0.305054,0.683023,-0.817618,1.619169,,29.239725,26.964876,26.177932,27.750527,27.750527,,24.864053
2010-09-03 16:59:58.250,,,,58.628682,,13.541354,-1.024803,0.300699,0.967806,-1.367049,1.598347,,28.299716,21.189945,26.099166,27.514967,28.456512,,24.867274
2010-09-03 16:59:58.260,,,,58.646427,,13.349321,-0.321991,0.273702,0.347728,-22.518937,-0.079565,,28.757185,25.771126,27.580703,29.930795,28.208519,,24.864053
2010-09-03 16:59:58.270,,,,58.618035,,12.52632,0.29199,0.254542,0.351211,-0.878856,1.640496,,28.531698,26.410944,26.804386,28.845087,27.747328,,24.857609
2010-09-03 16:59:58.280,,,,58.564799,,12.087386,0.257155,0.2528,0.443526,-0.869809,1.645081,,28.214909,26.407737,25.777549,27.74413,28.136478,,24.864053
2010-09-03 16:59:58.290,,,,58.724506,,11.566152,0.141325,0.251929,0.393885,-0.841118,1.645077,,29.311601,26.801182,26.722519,27.508567,27.508567,,24.867274
2010-09-03 16:59:58.300,,,,58.699663,,11.099785,-0.084236,0.268476,0.457461,-0.829596,1.656575,,28.296522,26.095956,26.017177,28.923403,27.118907,,24.867274
2010-09-03 16:59:58.310,,,,58.685467,,11.044918,-0.144328,0.283282,0.467041,-0.828975,1.656609,,28.450125,26.486452,27.194303,28.450125,29.546282,,24.867274
2010-09-03 16:59:58.320,,,,58.657074,,11.895352,-0.51533,0.265864,0.656896,-0.842792,1.681601,,28.374927,26.725724,26.410944,28.923403,28.218104,,24.864053
2010-09-03 16:59:58.330,,,,58.706761,,12.85552,-0.750471,0.290249,0.783176,-0.82637,1.614142,,28.757185,26.243852,26.322594,28.130087,28.678843,,24.870496
2010-09-03 16:59:58.340,,,,58.724506,,13.843122,-1.160662,0.324214,0.322472,-8.992713,1.133028,,30.171538,26.643843,27.822626,29.311601,27.979577,,24.860831
2010-09-03 16:59:58.350,,,,58.763546,,14.611256,0.406078,0.297216,0.386918,-1.021052,1.925944,,28.688418,26.489658,25.307575,28.453319,28.766759,,24.860831
2010-09-03 16:59:58.360,,,,58.731605,,14.528956,0.124778,0.374726,0.282411,-0.884235,1.642451,,28.374927,27.040296,26.489658,28.06123,29.549468,,24.864053
2010-09-03 16:59:58.370,,,,58.703212,,14.391789,0.081234,0.345986,0.314634,-0.84486,1.649229,,28.769951,25.626297,25.626297,28.69161,28.378121,,24.860831
2010-09-03 16:59:58.380,,,,58.735154,,14.528956,-0.021532,0.312892,0.360791,-0.839636,1.646121,,29.468067,26.329009,26.171514,28.058034,27.979577,,24.864053
2010-09-03 16:59:58.390,,,,58.745801,,14.693556,-0.108622,0.288507,0.448752,-0.820956,1.657314,,28.299716,27.279291,26.256684,29.004895,27.5935,,24.864053
2010-09-03 16:59:58.400,,,,58.777742,,13.952855,-0.416918,0.313763,0.497522,-0.817372,1.666233,,29.083185,26.099166,26.020387,27.985971,29.86538,,24.864053
2010-09-03 16:59:58.410,,,,58.813233,,13.047554,-0.55452,0.305925,0.694345,-0.794279,1.762399,,29.468067,26.486452,27.351461,28.606872,28.450125,,24.864053
2010-09-03 16:59:58.420,,,,58.774193,,12.251986,-0.938584,0.331181,0.946905,-1.203678,1.609265,,29.233349,26.486452,26.329009,28.371733,28.214909,,24.860831
2010-09-03 16:59:58.430,,,,58.756448,,11.538719,-0.566712,0.259767,0.323343,-23.442191,-0.084549,,31.883666,26.483245,27.42682,30.012117,28.054838,,24.860831
2010-09-03 16:59:58.440,,,,58.642878,,11.950219,0.346857,0.386047,0.405207,-0.925713,1.644244,,28.923403,26.253476,26.410944,28.453319,28.374927,,24.867274
2010-09-03 16:59:58.450,,,,58.816782,,13.513921,0.242349,0.292861,0.399982,-0.875154,1.645098,,28.682034,26.719314,26.010757,28.211714,28.133282,,24.860831
2010-09-03 16:59:58.460,,,,58.802586,,14.666123,0.116069,0.310279,0.336406,-0.851181,1.648332,,28.769951,26.099166,26.414151,28.769951,28.613257,,24.864053
2010-09-03 16:59:58.470,,,,58.795488,,15.434257,0.014175,0.378209,0.356437,-0.828526,1.651853,,28.841897,26.722519,26.565154,27.74413,27.822626,,24.864053
2010-09-03 16:59:58.480,,,,58.642878,,15.406824,-0.131265,0.352082,0.415658,-0.832411,1.657484,,28.374927,26.647048,26.095956,29.862195,29.236537,,24.864053
2010-09-03 16:59:58.490,,,,58.717408,,15.05019,-0.301089,0.274573,0.648187,-0.841086,1.674938,,27.907502,25.783972,25.941595,28.064426,29.004895,,24.860831
2010-09-03 16:59:58.500,,,,58.745801,,14.666123,-0.634642,0.306796,0.761404,-0.849708,1.620225,,28.760376,26.24706,26.24706,27.976381,29.073617,,24.864053
2010-09-03 16:59:58.510,,,,58.767095,,14.611256,-1.08054,0.348599,0.400852,-4.035058,1.480045,,30.643129,25.78076,26.647048,27.511767,28.296522,,24.864053
2010-09-03 16:59:58.520,,,,58.742252,,14.391789,0.284152,0.377338,0.434817,-2.497143,0.901528,,28.763568,26.722519,26.250268,28.371733,28.685226,,24.864053
2010-09-03 16:59:58.530,,,,58.781291,,14.090022,0.346857,0.263251,0.409561,-0.885375,1.640198,,29.001706,25.938384,26.095956,28.296522,28.296522,,24.873718
2010-09-03 16:59:58.540,,,,58.78839,,13.157287,0.197934,0.360791,0.309408,-0.851798,1.645066,,28.69161,26.335424,26.177932,28.769951,28.926593,,24.864053
2010-09-03 16:59:58.550,,,,58.848724,,12.251986,0.062945,0.377338,0.391273,-0.836274,1.65483,,27.511767,26.017177,26.647048,28.139674,28.139674,,24.867274
2010-09-03 16:59:58.560,,,,58.894862,,11.483852,-0.153908,0.34947,0.414787,-0.832588,1.651065,,29.311601,27.037093,26.092747,27.665622,28.450125,,24.864053
2010-09-03 16:59:58.570,,,,58.841626,,11.209518,-0.239256,0.454848,0.546292,-0.829539,1.666331,,28.998516,26.250268,26.013967,29.859011,28.841897,,24.864053
2010-09-03 16:59:58.580,,,,58.891312,,11.813052,-0.450012,0.342502,0.627286,-0.777747,1.743972,,28.610065,26.095956,26.253476,28.06123,29.236537,,24.867274
2010-09-03 16:59:58.590,,,,58.880665,,12.389153,-0.701701,0.384305,0.92339,-0.967374,1.616156,,29.161461,27.829021,26.492865,27.985971,28.613257,,24.867274
2010-09-03 16:59:58.600,,,,58.930352,,14.858156,-0.587614,0.331181,0.374726,-23.94108,-0.096554,,31.185858,26.565154,27.194303,28.528505,27.901108,,24.870496
2010-09-03 16:59:58.610,,,,59.026177,,14.090022,0.24322,0.266734,0.306796,-0.897868,1.641416,,28.613257,26.650254,26.335424,29.474441,27.750527,,24.864053
2010-09-03 16:59:58.620,,,,59.004882,,13.541354,0.170065,0.304183,0.370371,-0.859481,1.649172,,28.841897,26.407737,26.092747,28.685226,28.998516,,24.870496
2010-09-03 16:59:58.630,,,,58.820331,,14.144889,0.261509,0.345986,0.396498,-0.86008,1.6471,,28.766759,27.040296,25.070805,28.139674,27.668821,,24.864053
2010-09-03 16:59:58.640,,,,58.873567,,14.254622,-0.065948,0.297216,0.523649,-0.836452,1.654556,,29.308413,26.089538,26.797977,28.133282,28.368539,,24.864053
2010-09-03 16:59:58.650,,,,59.054569,,14.282055,-0.259286,0.370371,0.425238,-0.821084,1.658111,,28.534891,26.964876,26.256684,28.848278,28.769951,,24.867274
2010-09-03 16:59:58.660,,,,59.019079,,14.748423,-0.355956,0.332923,0.484459,-0.848923,1.674058,,28.917022,26.719314,26.089538,28.290133,27.819428,,24.864053
2010-09-03 16:59:58.670,,,,59.033275,,15.05019,-0.576292,0.287636,0.669959,-0.839011,1.614333,,28.534891,25.86279,26.571566,28.613257,27.357863,,24.864053
2010-09-03 16:59:58.680,,,,59.011981,,14.748423,-0.968195,0.345115,0.457461,-2.676048,1.599229,,31.033124,26.725724,25.859579,27.668821,29.001706,,24.867274
2010-09-03 16:59:58.690,,,,59.058118,,14.254622,0.162227,0.327697,0.325085,-10.82866,0.333892,,27.982774,26.174723,26.174723,28.374927,30.721153,,24.867274
2010-09-03 16:59:58.700,,,,58.987137,,13.513921,0.227544,0.321601,0.403465,-0.86831,1.645092,,28.133282,26.483245,26.40453,28.682034,27.897911,,24.870496
2010-09-03 16:59:58.710,,,,59.09006,,12.69092,0.089072,0.363404,0.299829,-0.854061,1.645402,,28.835515,26.480039,25.771126,28.208519,28.443738,,24.860831
2010-09-03 16:59:58.720,,,,59.132649,,11.758186,0.046398,0.260638,0.434817,-0.838168,1.649058,,28.139674,26.410944,26.253476,29.001706,28.139674,,24.867274
2010-09-03 16:59:58.730,,,,59.143296,,11.209518,-0.05811,0.319859,0.402594,-0.834438,1.654849,,29.001706,27.118907,26.253476,28.453319,29.079995,,24.857609
2010-09-03 16:59:58.740,,,,59.150394,,10.852884,-0.229676,0.221448,0.493167,-0.831564,1.661454,,28.688418,26.253476,26.647048,28.374927,27.747328,,24.864053
2010-09-03 16:59:58.750,,,,59.146845,,10.798018,-0.445658,0.322472,0.615093,-0.888007,1.727485,,28.845087,26.883036,26.725724,27.118907,28.218104,,24.870496
2010-09-03 16:59:58.760,,,,59.132649,,11.127218,-0.827981,0.379951,0.866782,-0.921669,1.612211,,29.079995,27.040296,26.332217,27.747328,27.27609,,24.857609
2010-09-03 16:59:58.770,,,,59.192983,,11.621019,-0.692121,0.264122,0.393014,-24.307248,-0.62363,,30.873986,25.935174,26.407737,30.63995,27.194303,,24.864053
2010-09-03 16:59:58.780,,,,59.146845,,11.813052,0.276314,0.348599,0.355566,-0.900925,1.638236,,28.446932,26.561948,26.089538,28.682034,29.308413,,24.864053
2010-09-03 16:59:58.790,,,,59.168139,,12.389153,0.166581,0.384305,0.399982,-0.866419,1.646992,,29.471254,26.410944,26.095956,28.453319,28.688418,,24.870496
2010-09-03 16:59:58.800,,,,59.168139,,12.93782,0.049011,0.287636,0.424367,-0.841102,1.649021,,27.979577,26.329009,26.643843,28.293327,28.528505,,24.864053
2010-09-03 16:59:58.810,,,,59.189434,,13.568788,-0.03895,0.298087,0.248446,-0.838583,1.649249,,28.531698,26.56836,26.174723,28.766759,28.296522,,24.857609
2010-09-03 16:59:58.820,,,,59.118453,,13.952855,-0.283672,0.4174,0.432205,-0.815187,1.657205,,28.528505,26.486452,26.013967,28.685226,28.371733,,24.860831
2010-09-03 16:59:58.830,,,,59.175238,,14.556389,-0.322862,0.308537,0.587224,-0.845442,1.665403,,28.763568,25.856368,26.407737,28.450125,28.528505,,24.860831
2010-09-03 16:59:58.840,,,,59.175238,,14.913023,-0.650318,0.20403,0.743986,-0.827342,1.620179,,28.769951,26.335424,26.414151,28.142869,28.69161,,24.860831
2010-09-03 16:59:58.850,,,,59.16459,,14.720989,-1.096216,0.393014,0.867653,-1.965449,1.595452,,27.668821,26.253476,26.489658,27.511767,28.06123,,24.864053
2010-09-03 16:59:58.860,,,,59.196532,,14.666123,0.18487,0.254542,0.404336,-16.055464,0.081256,,28.218104,25.307575,26.725724,30.096608,28.688418,,24.864053
2010-09-03 16:59:58.870,,,,59.20363,,14.364356,0.16484,0.424367,0.327697,-0.866298,1.645207,,28.214909,26.722519,25.619872,28.058034,28.450125,,24.864053
2010-09-03 16:59:58.880,,,,59.136198,,14.336922,0.130004,0.293732,0.424367,-0.86394,1.645173,,28.845087,26.174723,26.961673,28.139674,28.531698,,24.864053
2010-09-03 16:59:58.890,,,,59.136198,,13.925422,0.055978,0.312021,0.368629,-0.83439,1.649798,,27.973184,25.849946,26.637432,28.835515,27.894714,,24.860831
2010-09-03 16:59:58.900,,,,59.235572,,13.459054,-0.181777,0.274573,0.375596,-0.820858,1.653598,,28.60368,26.089538,26.483245,28.211714,28.290133,,24.864053
2010-09-03 16:59:58.910,,,,59.207179,,13.239587,-0.247094,0.313763,0.507102,-0.833451,1.660315,,28.378121,26.335424,26.177932,28.69161,28.848278,,24.860831
2010-09-03 16:59:58.920,,,,59.189434,,13.486488,-0.497041,0.29199,0.615964,-0.869694,1.707669,,28.613257,26.256684,26.335424,28.142869,28.69161,,24.864053
2010-09-03 16:59:58.930,,,,59.235572,,13.376754,-0.748729,0.284152,0.797981,-0.888606,1.615151,,28.371733,26.801182,25.856368,28.058034,28.450125,,24.873718
2010-09-03 16:59:58.940,,,,59.05102,,13.733388,-0.879364,0.345115,0.386047,-24.684727,0.317618,,30.799165,25.859579,26.647048,28.06123,28.139674,,24.864053
2010-09-03 16:59:58.950,,,,59.168139,,13.870555,0.26238,0.29199,0.386047,-0.885828,1.642147,,28.763568,26.565154,26.722519,29.780848,27.901108,,24.864053
2010-09-03 16:59:58.960,,,,59.228473,,13.870555,0.238866,0.217964,0.318117,-0.870618,1.641463,,28.763568,25.856368,25.777549,28.136478,29.233349,,24.860831
2010-09-03 16:59:58.970,,,,59.207179,,13.760821,0.065558,0.423496,0.347728,-0.847882,1.650037,,28.694802,26.338632,25.866001,28.694802,28.146065,,24.867274
2010-09-03 16:59:58.980,,,,59.20363,,14.035155,-0.095558,0.298087,0.326826,-0.843532,1.648114,,28.923403,26.883036,26.095956,28.139674,28.610065,,24.867274
2010-09-03 16:59:58.990,,,,59.232023,,13.678521,-0.220096,0.286765,0.383435,-0.823017,1.656154,,28.450125,26.250268,26.250268,28.528505,28.528505,,24.867274
2010-09-03 16:59:59.000,,,,59.189434,,13.815688,-0.287155,0.271089,0.61248,-0.836613,1.670694,,29.079995,25.386472,26.725724,28.531698,28.688418,,24.857609
2010-09-03 16:59:59.010,,,,59.232023,,13.705955,-0.67122,0.376467,0.681281,-0.802058,1.616124,,27.819428,26.719314,26.40453,29.230161,27.662423,,24.867274
2010-09-03 16:59:59.020,,,,59.114903,,13.596221,-0.862817,0.340761,1.143727,-1.577097,1.599894,,28.218104,26.56836,24.438842,27.433221,27.5903,,24.867274
2010-09-03 16:59:59.030,,,,59.185885,,13.568788,-0.042434,0.372113,0.287636,-19.318998,-0.023817,,29.236537,25.938384,28.296522,28.845087,28.453319,,24.867274
2010-09-03 16:59:59.040,,,,59.079413,,13.404188,0.207514,0.364275,0.355566,-0.875188,1.643989,,27.982774,26.725724,26.489658,29.627669,28.218104,,24.860831
2010-09-03 16:59:59.050,,,,59.210728,,13.267021,0.123908,0.364275,0.313763,-0.85372,1.64707,,29.317977,26.414151,26.571566,27.829021,29.474441,,24.860831
2010-09-03 16:59:59.060,,,,59.168139,,13.157287,0.091684,0.267605,0.300699,-0.851209,1.648301,,28.453319,26.647048,25.859579,28.923403,27.825823,,24.857609
2010-09-03 16:59:59.070,,,,59.040373,,13.047554,-0.064206,0.343373,0.426979,-0.827675,1.654571,,28.528505,27.037093,25.541013,28.293327,27.587101,,24.864053
2010-09-03 16:59:59.080,,,,59.232023,,12.36172,-0.24361,0.391273,0.453106,-0.836865,1.656396,,27.5935,26.414151,26.256684,29.004895,28.299716,,24.857609
2010-09-03 16:59:59.090,,,,59.260415,,11.922786,-0.493557,0.348599,0.558485,-0.857882,1.696451,,28.450125,26.722519,26.643843,27.822626,28.214909,,24.857609
2010-09-03 16:59:59.100,,,,59.263964,,11.675885,-0.742633,0.332052,0.74834,-0.893468,1.615328,,29.393028,26.883036,26.883036,28.139674,28.139674,,24.864053
2010-09-03 16:59:59.110,,,,59.214277,,11.428985,-1.135406,0.302441,0.353824,-14.717735,0.949174,,30.795987,26.013967,26.879832,28.214909,28.685226,,24.864053
2010-09-03 16:59:59.120,,,,59.260415,,10.990051,0.224931,0.345115,0.348599,-0.893565,1.641235,,28.769951,26.650254,26.099166,29.161461,28.378121,,24.867274
2010-09-03 16:59:59.130,,,,59.256866,,10.578551,0.159614,0.425238,0.353824,-0.877543,1.646142,,29.076806,26.565154,26.092747,29.468067,28.450125,,24.864053
2010-09-03 16:59:59.140,,,,59.239121,,9.865283,0.137842,0.283282,0.386918,-0.850913,1.644958,,29.311601,26.958469,27.037093,28.293327,29.076806,,24.867274
2010-09-03 16:59:59.150,,,,59.285258,,10.16705,0.090814,0.258896,0.376467,-0.835346,1.654752,,29.155084,26.092747,26.171514,28.841897,28.058034,,24.867274
2010-09-03 16:59:59.160,,,,59.274611,,10.029883,-0.144328,0.231899,0.509715,-0.834562,1.652949,,28.293327,26.407737,26.565154,28.450125,27.430021,,24.860831
2010-09-03 16:59:59.170,,,,59.246219,,10.359084,-0.289768,0.385176,0.575903,-0.835676,1.665963,,28.051642,26.322594,26.243852,28.522119,27.894714,,24.867274
2010-09-03 16:59:59.180,,,,59.1291,,10.660851,-0.403855,0.35034,0.750953,-0.785527,1.618045,,28.374927,26.253476,25.307575,28.845087,29.079995,,24.860831
2010-09-03 16:59:59.190,,,,59.168139,,11.017485,-0.871526,0.317246,0.972161,-1.331068,1.602141,,28.368539,25.931964,26.40453,27.897911,27.740932,,24.873718
2010-09-03 16:59:59.200,,,,59.27816,,11.264385,-0.190486,0.358179,0.390402,-21.367015,-0.074804,,28.688418,26.095956,26.804386,28.374927,28.610065,,24.867274
2010-09-03 16:59:59.210,,,,59.292357,,11.428985,0.162227,0.312892,0.307667,-0.882302,1.640453,,29.151895,25.774338,26.010757,27.740932,28.290133,,24.864053
2010-09-03 16:59:59.220,,,,59.125551,,11.346685,0.156131,0.421754,0.367758,-0.856636,1.650011,,28.926593,26.88624,26.414151,28.69161,28.769951,,24.867274
2010-09-03 16:59:59.230,,,,59.16459,,11.703319,0.034205,0.360791,0.335535,-0.852256,1.652069,,29.239725,26.964876,25.468569,28.378121,29.396215,,24.864053
2010-09-03 16:59:59.240,,,,59.306553,,11.730752,-0.107751,0.332923,0.298087,-0.827723,1.65836,,28.218104,25.78076,26.095956,28.374927,27.982774,,24.867274
2010-09-03 16:59:59.250,,,,59.303004,,11.730752,-0.098171,0.250187,0.419141,-0.81885,1.660849,,28.133282,26.797977,25.774338,27.976381,27.662423,,24.864053
2010-09-03 16:59:59.260,,,,59.292357,,11.730752,-0.420402,0.423496,0.59245,-0.858325,1.68701,,28.923403,26.647048,26.332217,28.531698,28.296522,,24.864053
2010-09-03 16:59:59.270,,,,59.16459,,12.032519,-0.694734,0.365146,0.837172,-0.865267,1.618264,,28.606872,26.801182,26.329009,28.136478,28.998516,,24.870496
2010-09-03 16:59:59.280,,,,59.313651,,12.169686,-1.212916,0.227544,0.413916,-9.056969,1.256575,,30.483863,25.856368,27.272888,29.389841,27.74413,,24.864053
2010-09-03 16:59:59.290,,,,59.313651,,12.69092,0.230157,0.190967,0.306796,-0.88784,1.778951,,28.528505,26.407737,26.486452,27.351461,28.920212,,24.864053
2010-09-03 16:59:59.300,,,,59.292357,,12.60862,0.179645,0.293732,0.322472,-0.863428,1.648048,,28.926593,25.783972,25.783972,28.299716,28.378121,,24.864053
2010-09-03 16:59:59.310,,,,59.3172,,13.074987,0.141325,0.318117,0.425238,-0.854082,1.647369,,29.001706,26.804386,26.253476,28.923403,28.218104,,24.873718
2010-09-03 16:59:59.320,,,,59.3172,,12.882954,-0.129523,0.313763,0.453977,-0.82463,1.650885,,28.929784,26.18114,27.203909,27.596699,28.146065,,24.864053
2010-09-03 16:59:59.330,,,,59.281709,,13.267021,-0.16523,0.347728,0.424367,-0.835178,1.657763,,29.073617,26.561948,26.40453,28.760376,28.917022,,24.867274
2010-09-03 16:59:59.340,,,,59.331396,,13.239587,-0.341151,0.289378,0.581999,-0.829672,1.664063,,28.531698,26.489658,26.961673,28.453319,28.531698,,24.860831
2010-09-03 16:59:59.350,,,,59.327847,,13.513921,-0.571938,0.287636,0.651671,-0.8147,1.633872,,28.218104,26.804386,26.332217,28.139674,28.139674,,24.870496
2010-09-03 16:59:59.360,,,,59.306553,,13.596221,-0.922037,0.29199,0.892038,-1.16478,1.610109,,27.587101,21.263048,27.037093,27.272888,28.136478,,24.864053
2010-09-03 16:59:59.370,,,,59.327847,,13.541354,-0.40908,0.275443,0.322472,-22.652573,-0.092513,,28.838706,26.40453,27.740932,29.621297,28.368539,,24.867274
2010-09-03 16:59:59.380,,,,59.292357,,13.541354,0.150034,0.414787,0.353824,-0.888228,1.643216,,29.468067,26.486452,26.407737,28.920212,28.450125,,24.857609
2010-09-03 16:59:59.390,,,,59.349142,,13.349321,0.096039,0.333793,0.341632,-0.865494,1.64591,,28.450125,25.935174,26.013967,29.233349,28.920212,,24.867274
2010-09-03 16:59:59.400,,,,59.363338,,13.349321,0.069912,0.355566,0.351211,-0.844038,1.650948,,28.841897,26.801182,26.092747,27.115705,28.214909,,24.870496
2010-09-03 16:59:59.410,,,,59.35624,,12.77322,-0.090333,0.258026,0.305054,-0.835666,1.648265,,28.923403,26.725724,26.410944,27.982774,28.374927,,24.867274
2010-09-03 16:59:59.420,,,,59.381083,,12.69092,-0.177422,0.264993,0.400852,-0.818189,1.662977,,28.054838,26.168305,26.010757,28.917022,28.290133,,24.864053
2010-09-03 16:59:59.430,,,,59.373985,,12.389153,-0.351601,0.295474,0.522778,-0.858169,1.674596,,28.848278,25.941595,25.941595,28.848278,28.456512,,24.860831
2010-09-03 16:59:59.440,,,,59.373985,,12.471453,-0.624191,0.285894,0.749211,-0.855543,1.617238,,28.688418,27.040296,26.489658,28.374927,29.236537,,24.864053
