date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:11:45.000,,,,55.647466,,7.807781,-0.108622,0.3695,0.401723,-0.855954,1.650269,,30.56037,24.592129,22.771113,30.716432,25.460582,,22.563738
2010-09-03 09:11:45.010,,,,55.622623,,7.752914,-0.335054,0.391273,0.390402,-0.821317,1.656306,,30.407423,24.120964,22.932956,30.016923,24.358208,,22.557295
2010-09-03 09:11:45.020,,,,55.63327,,8.136981,-0.605032,0.35992,0.367758,-0.818925,1.659193,,30.557205,24.272727,23.243624,30.557205,26.166763,,22.563738
2010-09-03 09:11:45.030,,,,55.626172,,8.136981,-0.79837,0.305925,0.345986,-0.806506,1.663572,,30.407423,24.595333,23.250051,30.719595,25.305999,,22.56696
2010-09-03 09:11:45.040,,,,55.643917,,7.917514,-1.224238,0.360791,0.327697,-0.820429,1.684484,,30.56037,24.5131,22.850434,29.310054,25.302799,,22.563738
2010-09-03 09:11:45.050,,,,55.665212,,7.752914,-1.812962,0.30157,0.23364,-1.419561,1.597311,,29.782471,23.725293,22.536289,30.016923,25.779186,,22.563738
2010-09-03 09:11:45.060,,,,55.682957,,7.286547,-1.501182,0.280669,0.4174,-24.75847,-0.184424,,29.622936,24.275934,23.959527,29.857466,25.223889,,22.563738
2010-09-03 09:11:45.070,,,,55.512602,,6.957346,0.094297,0.3695,0.375596,-0.887047,2.257448,,30.953592,23.408518,22.298128,30.563534,25.069228,,22.563738
2010-09-03 09:11:45.080,,,,55.682957,,6.463546,-0.089462,0.298087,0.34947,-0.871374,1.64667,,29.622936,24.038648,22.929741,30.716432,24.908114,,22.557295
2010-09-03 09:11:45.090,,,,55.686506,,5.887445,-0.140845,0.386918,0.344244,-0.838957,1.652154,,29.860635,23.883601,22.615649,29.704296,26.645477,,22.560517
2010-09-03 09:11:45.100,,,,55.665212,,4.95471,-0.25319,0.265864,0.318988,-0.840414,1.654177,,30.326182,24.275934,22.691779,29.857466,25.223889,,22.560517
2010-09-03 09:11:45.110,,,,55.697153,,4.433476,-0.564971,0.299829,0.348599,-0.810923,1.662564,,30.254427,23.570143,22.618867,30.956754,25.624707,,22.563738
2010-09-03 09:11:45.120,,,,55.682957,,4.159143,-0.950777,0.383435,0.342502,-0.810622,1.665047,,31.031566,24.200059,23.646119,30.095048,25.936811,,22.563738
2010-09-03 09:11:45.130,,,,55.736193,,4.95471,-1.520342,0.373855,0.409561,-0.91389,1.77182,,30.088713,24.035441,23.00582,30.401092,25.378498,,22.560517
2010-09-03 09:11:45.140,,,,55.739742,,5.613111,-2.138676,0.406949,0.12652,-8.553629,1.284742,,30.166827,23.243624,24.351796,30.010587,25.2996,,22.56696
2010-09-03 09:11:45.150,,,,55.704251,,6.518412,-0.522297,0.387789,0.453106,-23.142454,-0.082317,,29.622936,23.326078,23.326078,30.248094,25.381697,,22.560517
2010-09-03 09:11:45.160,,,,55.718448,,7.14938,0.053365,0.359049,0.279798,-0.866991,1.649561,,30.401092,23.798035,22.926525,30.557205,24.351796,,22.563738
2010-09-03 09:11:45.170,,,,55.732644,,7.286547,-0.044175,0.361662,0.397369,-0.858793,1.65339,,30.872443,23.959527,23.642909,30.48232,25.460582,,22.560517
2010-09-03 09:11:45.180,,,,55.74684,,7.286547,-0.254932,0.316376,0.431334,-0.8422,1.654488,,29.535221,23.712453,22.523416,31.564402,25.766401,,22.560517
2010-09-03 09:11:45.190,,,,55.700702,,7.31398,-0.425627,0.322472,0.343373,-0.819639,1.659738,,30.716432,23.801244,23.246837,30.56037,25.618312,,22.563738
2010-09-03 09:11:45.200,,,,55.729095,,7.176813,-0.767889,0.335535,0.263251,-0.810442,1.658628,,30.641571,23.566932,23.725293,29.938785,26.802815,,22.56696
2010-09-03 09:11:45.210,,,,55.690055,,7.56088,-1.137148,0.355566,0.344244,-0.816134,1.681871,,30.173161,24.358208,22.536289,30.251261,25.621509,,22.563738
2010-09-03 09:11:45.220,,,,55.778782,,7.56088,-1.650976,0.325085,0.224931,-1.246466,1.607256,,29.159883,23.807663,22.698213,31.580191,24.914518,,22.560517
2010-09-03 09:11:45.230,,,,55.782331,,7.47858,-1.553435,0.298087,0.343373,-24.852858,-0.04336,,29.46652,23.48452,23.642909,30.794444,25.066027,,22.56696
2010-09-03 09:11:45.240,,,,55.761036,,7.698047,0.061203,0.29112,0.30157,0.085562,1.217443,,30.953592,22.85365,23.329291,30.251261,26.015603,,22.56696
2010-09-03 09:11:45.250,,,,55.775233,,7.368847,-0.07814,0.302441,0.375596,-0.862788,1.651195,,30.781792,24.737335,23.313227,30.157325,25.684371,,22.557295
2010-09-03 09:11:45.260,,,,55.750389,,7.451147,-0.028499,0.359049,0.356437,-0.834896,1.655427,,30.794444,23.722083,23.167583,29.544735,26.327452,,22.563738
2010-09-03 09:11:45.270,,,,55.750389,,7.286547,-0.320249,0.284152,0.267605,-0.827609,1.653442,,30.251261,24.358208,22.774329,30.485485,25.46378,,22.56696
2010-09-03 09:11:45.280,,,,55.711349,,7.23168,-0.605032,0.399111,0.435688,-0.815088,1.658096,,30.56037,24.5131,23.009035,31.262253,25.77599,,22.563738
2010-09-03 09:11:45.290,,,,55.778782,,7.121946,-1.051801,0.334664,0.285894,-0.794861,1.670354,,30.56037,23.722083,22.056625,30.169994,24.829137,,22.563738
2010-09-03 09:11:45.300,,,,55.796527,,6.655579,-1.448057,0.322472,0.33031,-0.901248,1.747663,,30.020091,23.728503,23.570143,30.410588,25.466979,,22.573404
2010-09-03 09:11:45.310,,,,55.814272,,6.326379,-2.119516,0.279798,0.189225,-5.602222,1.423224,,29.697955,23.481308,22.767896,29.697955,24.983876,,22.563738
2010-09-03 09:11:45.320,,,,55.768135,,5.722845,-0.665994,0.352082,0.287636,-23.771715,-0.087733,,30.479155,23.718873,24.193645,29.541564,25.062826,,22.563738
2010-09-03 09:11:45.330,,,,55.821371,,6.600712,0.135229,0.367758,0.399111,-0.887928,1.645677,,30.716432,24.5131,23.326078,31.262253,24.987077,,22.563738
2010-09-03 09:11:45.340,,,,55.832018,,6.600712,0.033334,0.467911,0.385176,-0.856467,1.64924,,30.169994,24.5131,23.405306,30.48232,25.302799,,22.563738
2010-09-03 09:11:45.350,,,,55.771684,,7.47858,-0.101654,0.334664,0.393014,-0.848204,1.651247,,30.794444,24.196852,22.612431,30.48232,26.24871,,22.557295
2010-09-03 09:11:45.360,,,,55.832018,,7.012213,-0.432595,0.32073,0.353824,-0.815623,1.659961,,30.401092,23.956318,23.322865,31.103206,25.378498,,22.56696
2010-09-03 09:11:45.370,,,,55.643917,,6.024612,-0.633771,0.353824,0.416529,-0.812315,1.661735,,30.872443,23.880392,23.167583,30.248094,24.592129,,22.56696
2010-09-03 09:11:45.380,,,,55.693604,,5.558244,-1.030028,0.331181,0.431334,-0.828674,1.671102,,30.716432,23.642909,22.533071,30.48232,25.933616,,22.554073
2010-09-03 09:11:45.390,,,,55.778782,,5.475944,-1.583046,0.394756,0.312021,-1.140469,1.607433,,30.173161,23.408518,23.487732,30.407423,26.802815,,22.56696
2010-09-03 09:11:45.400,,,,55.725546,,6.216645,-1.475926,0.38866,0.367758,-24.741826,-0.068358,,29.622936,23.642909,23.801244,30.248094,25.539453,,22.56696
2010-09-03 09:11:45.410,,,,55.89945,,7.204246,0.193579,0.371242,0.376467,-8.516787,0.478125,,30.872443,23.880392,22.929741,29.779302,25.381697,,22.563738
2010-09-03 09:11:45.420,,,,55.878156,,7.944947,0.069041,0.376467,0.356437,-0.868527,1.651407,,30.098216,24.598537,22.936172,29.707466,25.624707,,22.563738
2010-09-03 09:11:45.430,,,,55.892352,,8.603348,-0.208775,0.292861,0.408691,-0.850926,1.654529,,30.794444,24.117757,23.088316,30.091881,25.302799,,22.563738
2010-09-03 09:11:45.440,,,,55.846214,,8.713082,-0.298477,0.323343,0.373855,-0.821475,1.655995,,30.875606,23.883601,23.408518,30.797607,25.148165,,22.560517
2010-09-03 09:11:45.450,,,,55.902999,,8.630782,-0.629417,0.371242,0.374726,-0.819063,1.655983,,30.56037,24.355002,23.009035,30.872443,26.327452,,22.563738
2010-09-03 09:11:45.460,,,,55.761036,,8.932549,-0.952519,0.394756,0.304183,-0.795758,1.667594,,30.791281,24.272727,23.402093,30.010587,26.009214,,22.563738
2010-09-03 09:11:45.470,,,,55.714899,,9.069715,-1.337454,0.43743,0.366017,-0.875583,1.731062,,30.173161,23.883601,22.456915,30.797607,25.700354,,22.563738
2010-09-03 09:11:45.480,,,,55.743291,,8.493615,-1.93837,0.337277,0.313763,-3.799255,1.504932,,29.150362,24.272727,22.450478,30.713268,25.615115,,22.554073
2010-09-03 09:11:45.490,,,,55.782331,,7.368847,-0.923779,0.304183,0.426979,-24.192562,-0.094883,,30.016923,23.408518,23.566932,30.095048,24.674349,,22.557295
2010-09-03 09:11:45.500,,,,55.927843,,6.765313,0.142196,0.313763,0.332923,-0.88325,1.647228,,29.46652,23.563721,23.167583,30.404257,26.24871,,22.56696
2010-09-03 09:11:45.510,,,,55.949137,,5.777711,-0.020661,0.276314,0.309408,-0.854345,1.654464,,29.935617,23.642909,23.088316,30.326182,25.618312,,22.563738
2010-09-03 09:11:45.520,,,,55.970431,,5.119311,-0.0973,0.327697,0.264993,-0.845156,1.654394,,30.244928,23.877183,23.00582,30.088713,25.93042,,22.56696
2010-09-03 09:11:45.530,,,,55.874607,,5.201611,-0.354214,0.298087,0.347728,-0.835453,1.652422,,29.929279,24.427647,22.76468,30.241761,26.00602,,22.56696
2010-09-03 09:11:45.540,,,,55.988177,,6.298945,-0.665994,0.257155,0.319859,-0.811109,1.660249,,30.635243,23.798035,23.798035,30.947269,24.430852,,22.56696
2010-09-03 09:11:45.550,,,,56.023667,,8.109548,-0.877622,0.377338,0.376467,-0.829456,1.672231,,29.704296,23.962735,23.09153,29.938785,25.700354,,22.563738
2010-09-03 09:11:45.560,,,,55.963333,,8.356448,-1.491602,0.370371,0.28154,-1.059756,1.612377,,29.704296,24.674349,23.408518,30.173161,25.621509,,22.56696
2010-09-03 09:11:45.570,,,,55.846214,,6.902479,-1.754612,0.384305,0.03856,-24.732392,-0.266737,,30.016923,23.725293,23.725293,30.485485,24.990279,,22.563738
2010-09-03 09:11:45.580,,,,56.034315,,6.463546,0.153518,0.38866,0.386918,-14.629382,0.148053,,30.638407,24.434058,23.326078,30.169994,25.697157,,22.56696
2010-09-03 09:11:45.590,,,,56.05206,,6.490979,0.001111,0.40782,0.377338,-0.863287,1.649224,,30.244928,23.877183,23.164369,29.776132,25.378498,,22.56696
2010-09-03 09:11:45.600,,,,56.066256,,6.792746,-0.080753,0.337277,0.331181,-0.859863,1.6493,,29.857466,23.722083,22.691779,29.857466,25.460582,,22.560517
2010-09-03 09:11:45.610,,,,56.084002,,7.917514,-0.157392,0.298087,0.340761,-0.828172,1.658217,,30.407423,24.911316,22.615649,30.875606,26.488087,,22.563738
2010-09-03 09:11:45.620,,,,56.027217,,9.152016,-0.48659,0.378209,0.367758,-0.821893,1.663003,,30.244928,23.085101,22.212273,29.463349,26.009214,,22.56696
2010-09-03 09:11:45.630,,,,56.098198,,9.92015,-0.726957,0.33031,0.463557,-0.812705,1.661407,,30.326182,23.880392,23.246837,30.169994,25.77599,,22.560517
2010-09-03 09:11:45.640,,,,56.105296,,7.862647,-1.292167,0.377338,0.385176,-0.8481,1.713394,,29.860635,23.883601,23.01225,29.860635,26.17315,,22.563738
2010-09-03 09:11:45.650,,,,56.080453,,6.381245,-1.88002,0.384305,0.181387,-2.719852,1.547555,,28.683677,23.801244,22.771113,30.48232,25.854809,,22.563738
2010-09-03 09:11:45.660,,,,56.154983,,5.448511,-0.929875,0.268476,0.3695,-24.475737,-0.094107,,29.068909,23.95311,24.585721,31.333859,25.533058,,22.563738
2010-09-03 09:11:45.670,,,,56.112394,,5.503378,0.212739,0.34947,0.323343,-0.897764,1.644491,,30.160493,24.029025,23.395669,30.472825,25.293201,,22.560517
2010-09-03 09:11:45.680,,,,56.037864,,7.286547,0.170065,0.342502,0.421754,-0.880149,1.64766,,29.776132,23.718873,22.847218,30.088713,26.796437,,22.56696
2010-09-03 09:11:45.690,,,,56.05206,,9.865283,-0.006727,0.340761,0.374726,-0.844851,1.656994,,30.48865,24.203265,23.728503,30.644735,25.782382,,22.560517
2010-09-03 09:11:45.700,,,,56.186925,,10.029883,-0.432595,0.312892,0.484459,-0.831684,1.657071,,30.007419,23.557299,22.685345,30.397926,25.848418,,22.560517
2010-09-03 09:11:45.710,,,,56.247259,,8.822815,-0.814046,0.261509,0.345986,-0.802219,1.660468,,30.797607,24.358208,23.329291,30.485485,25.936811,,22.560517
2010-09-03 09:11:45.720,,,,56.247259,,7.972381,-1.063122,0.297216,0.327697,-0.811796,1.67249,,30.251261,24.200059,23.01225,30.953592,26.409372,,22.563738
2010-09-03 09:11:45.730,,,,56.254357,,8.082114,-1.504665,0.343373,0.287636,-0.981961,1.61613,,30.410588,23.490943,23.094744,29.863804,25.782382,,22.570182
2010-09-03 09:11:45.740,,,,56.328887,,8.356448,-1.913114,0.302441,0.070783,-24.72165,-0.397754,,29.316399,24.282346,24.598537,29.551077,26.333837,,22.56696
2010-09-03 09:11:45.750,,,,56.328887,,8.493615,-0.095558,0.271089,0.410432,-18.445088,0.00405,,30.875606,24.27914,24.27914,30.095048,27.038726,,22.563738
2010-09-03 09:11:45.760,,,,56.12659,,7.64318,0.228415,0.366888,0.401723,-0.867984,1.649561,,29.935617,24.275934,22.533071,30.013755,25.77599,,22.56696
2010-09-03 09:11:45.770,,,,56.442457,,8.219281,-0.031983,0.293732,0.376467,-0.873434,1.654343,,30.16366,24.427647,22.526634,30.241761,25.690764,,22.563738
2010-09-03 09:11:45.780,,,,56.293397,,9.179449,-0.184389,0.411303,0.393885,-0.844164,1.649611,,30.401092,23.639698,23.164369,30.635243,25.536256,,22.56696
2010-09-03 09:11:45.790,,,,56.360829,,9.508649,-0.432595,0.355566,0.386918,-0.813848,1.661591,,30.404257,23.880392,23.326078,30.326182,26.720963,,22.563738
2010-09-03 09:11:45.800,,,,56.449556,,7.698047,-0.705185,0.313763,0.408691,-0.813801,1.663333,,30.479155,24.193645,22.37109,29.932448,25.693961,,22.560517
2010-09-03 09:11:45.810,,,,56.435359,,7.14938,-1.134536,0.303312,0.328568,-0.846158,1.701292,,29.866973,23.494155,22.939387,29.084781,26.415756,,22.56696
2010-09-03 09:11:45.820,,,,56.577322,,7.615747,-1.909631,0.395627,0.216223,-2.04527,1.573388,,29.469692,23.883601,22.456915,30.407423,26.409372,,22.573404
2010-09-03 09:11:45.830,,,,56.47085,,9.536083,-1.006514,0.212739,0.295474,-24.629005,-0.093424,,29.626107,24.041856,24.120964,29.860635,25.700354,,22.560517
2010-09-03 09:11:45.840,,,,56.389221,,9.481216,0.183128,0.379951,0.327697,-0.8779,1.65015,,30.872443,24.117757,23.088316,30.950431,26.091189,,22.560517
2010-09-03 09:11:45.850,,,,56.488595,,9.152016,0.037689,0.224931,0.362533,-0.867673,1.648259,,30.088713,23.56051,23.718873,30.166827,25.772794,,22.560517
2010-09-03 09:11:45.860,,,,56.360829,,9.810416,-0.095558,0.442655,0.381693,-0.834936,1.654401,,30.794444,23.880392,23.722083,29.779302,26.484895,,22.563738
2010-09-03 09:11:45.870,,,,56.396319,,9.92015,-0.274092,0.28154,0.44701,-0.828668,1.659193,,30.251261,24.437263,22.298128,30.719595,26.488087,,22.570182
2010-09-03 09:11:45.880,,,,56.410516,,8.905115,-0.47701,0.302441,0.414787,-0.819061,1.658954,,29.622936,23.880392,23.088316,30.638407,25.77599,,22.557295
2010-09-03 09:11:45.890,,,,56.492144,,8.109548,-0.912458,0.404336,0.294603,-0.810893,1.669928,,30.095048,23.962735,23.170797,30.719595,25.384896,,22.563738
2010-09-03 09:11:45.900,,,,56.580871,,8.219281,-1.413222,0.308537,0.411303,-0.941118,1.614168,,29.378777,24.187231,23.078673,30.004251,24.977473,,22.563738
2010-09-03 09:11:45.910,,,,56.619911,,9.83785,-1.997591,0.319859,0.10649,-21.173768,0.563832,,29.938785,24.437263,24.358208,30.016923,26.17315,,22.563738
2010-09-03 09:11:45.920,,,,56.637656,,10.496251,-0.297606,0.298958,0.395627,-20.811949,-0.05736,,30.872443,23.563721,23.563721,29.779302,25.302799,,22.56696
2010-09-03 09:11:45.930,,,,56.563126,,10.441384,0.041172,0.420883,0.341632,-0.869388,1.646702,,30.091881,23.326078,23.009035,30.56037,25.223889,,22.563738
2010-09-03 09:11:45.940,,,,56.499242,,10.00245,0.029851,0.367758,0.4174,-0.848697,1.652164,,30.332514,25.072429,23.728503,30.254427,25.782382,,22.563738
2010-09-03 09:11:45.950,,,,56.676696,,10.029883,-0.24361,0.353824,0.331181,-0.842353,1.657122,,30.56037,24.671145,23.009035,30.169994,26.169956,,22.560517
2010-09-03 09:11:45.960,,,,56.69799,,10.029883,-0.565842,0.371242,0.278056,-0.811763,1.658899,,29.857466,23.48452,22.850434,30.091881,25.77599,,22.563738
2010-09-03 09:11:45.970,,,,56.694441,,10.468817,-0.84627,0.352082,0.290249,-0.809468,1.664493,,30.173161,24.200059,22.694996,29.860635,26.17315,,22.560517
2010-09-03 09:11:45.980,,,,56.634107,,10.578551,-1.160662,0.415658,0.342502,-0.836731,1.688893,,30.641571,24.27914,23.646119,30.173161,25.779186,,22.560517
2010-09-03 09:11:45.990,,,,56.712186,,10.715718,-1.802511,0.410432,0.166581,-1.670502,1.590442,,29.941954,24.361414,23.094744,30.48865,25.309198,,22.563738
2010-09-03 09:11:46.000,,,,56.655401,,10.743151,-1.256461,0.354695,0.296345,-24.724537,-0.096448,,30.095048,24.200059,24.041856,30.173161,24.200059,,22.563738
2010-09-03 09:11:46.010,,,,56.627009,,10.660851,0.120424,0.331181,0.314634,-0.867958,1.652486,,29.544735,23.959527,23.246837,29.701126,25.697157,,22.560517
2010-09-03 09:11:46.020,,,,56.634107,,10.770584,-0.062464,0.39824,0.32073,-0.869509,1.652391,,30.404257,24.275934,22.612431,31.963122,25.144965,,22.563738
2010-09-03 09:11:46.030,,,,56.467301,,10.633417,-0.08772,0.41827,0.397369,-0.852868,1.650642,,30.33568,24.127379,23.01868,30.413754,25.864396,,22.563738
2010-09-03 09:11:46.040,,,,56.687343,,10.633417,-0.276704,0.302441,0.367758,-0.827369,1.656911,,30.80077,24.124171,23.174011,30.48865,26.648667,,22.560517
2010-09-03 09:11:46.050,,,,56.687343,,10.194484,-0.6329,0.318117,0.284152,-0.818141,1.660781,,30.013755,23.405306,23.167583,30.169994,26.012409,,22.56696
2010-09-03 09:11:46.060,,,,56.602165,,9.92015,-0.985613,0.368629,0.300699,-0.802505,1.672113,,30.80077,24.282346,23.015465,30.722759,25.466979,,22.563738
2010-09-03 09:11:46.070,,,,56.644754,,9.75555,-1.412351,0.377338,0.264993,-0.940146,1.618181,,30.557205,24.351796,22.926525,30.479155,25.536256,,22.563738
2010-09-03 09:11:46.080,,,,56.527635,,9.782983,-2.15261,0.361662,0.091684,-12.797444,1.061041,,30.016923,28.530133,23.804454,30.095048,25.779186,,22.560517
2010-09-03 09:11:46.090,,,,56.506341,,9.426349,-0.448271,0.494909,0.373855,-22.303791,-0.081961,,30.013755,23.880392,24.355002,30.091881,25.618312,,22.570182
2010-09-03 09:11:46.100,,,,56.729932,,9.261749,0.023755,0.380822,0.304183,-0.876422,1.644325,,29.938785,23.487732,22.932956,30.641571,26.015603,,22.570182
2010-09-03 09:11:46.110,,,,56.779619,,9.316616,-0.170455,0.249317,0.443526,-0.843631,1.654469,,30.719595,22.932956,22.615649,30.095048,25.305999,,22.563738
2010-09-03 09:11:46.120,,,,56.768972,,9.179449,-0.29151,0.310279,0.352953,-0.838357,1.653411,,30.248094,23.880392,22.771113,30.248094,25.618312,,22.560517
2010-09-03 09:11:46.130,,,,56.65895,,9.316616,-0.57455,0.336406,0.365146,-0.823761,1.657304,,30.169994,24.196852,22.294908,30.638407,25.618312,,22.560517
2010-09-03 09:11:46.140,,,,56.6625,,9.398916,-0.84714,0.474008,0.327697,-0.803396,1.662025,,30.16366,23.081887,23.161156,30.632079,25.927225,,22.560517
2010-09-03 09:11:46.150,,,,56.722834,,9.179449,-1.235559,0.346857,0.285894,-0.828772,1.684318,,29.381949,24.190438,22.92331,30.632079,26.242324,,22.563738
2010-09-03 09:11:46.160,,,,56.563126,,9.426349,-1.60656,0.40782,0.237995,-1.408864,1.601406,,30.016923,23.962735,22.536289,29.704296,25.384896,,22.56696
2010-09-03 09:11:46.170,,,,56.836404,,9.344049,-1.448057,0.278927,0.307667,-24.784498,-0.197242,,29.388293,24.829137,24.275934,30.48232,25.697157,,22.563738
2010-09-03 09:11:46.180,,,,56.729932,,9.152016,0.129133,0.37908,0.396498,-0.884971,2.110158,,30.323016,24.272727,23.402093,29.932448,24.430852,,22.563738
2010-09-03 09:11:46.190,,,,56.815109,,8.987415,0.024625,0.225802,0.40782,-0.859379,1.651196,,30.557205,24.272727,22.926525,30.088713,25.93042,,22.573404
2010-09-03 09:11:46.200,,,,56.786717,,9.371482,-0.093816,0.263251,0.37908,-0.851087,1.650284,,29.932448,23.798035,22.847218,30.713268,25.93042,,22.563738
2010-09-03 09:11:46.210,,,,56.726383,,9.618383,-0.390792,0.374726,0.431334,-0.821356,1.658191,,30.091881,23.405306,23.246837,29.779302,25.854809,,22.563738
2010-09-03 09:11:46.220,,,,56.69799,,10.194484,-0.679058,0.402594,0.218835,-0.81021,1.661,,30.323016,23.956318,22.450478,29.072084,27.110963,,22.563738
2010-09-03 09:11:46.230,,,,56.694441,,10.194484,-1.101442,0.386918,0.354695,-0.805116,1.66705,,30.332514,23.728503,23.174011,29.707466,25.466979,,22.557295
2010-09-03 09:11:46.240,,,,56.559577,,10.496251,-1.466346,0.287636,0.33031,-0.94598,1.766302,,29.697955,24.035441,23.56051,30.479155,25.378498,,22.560517
2010-09-03 09:11:46.250,,,,56.6625,,10.798018,-2.276277,0.312892,0.222319,-8.050289,1.307118,,29.46652,24.987077,24.355002,30.716432,24.592129,,22.560517
2010-09-03 09:11:46.260,,,,56.630558,,10.962618,-0.571938,0.2528,0.377338,-23.246793,-0.095033,,30.013755,23.326078,23.959527,30.56037,25.697157,,22.56696
2010-09-03 09:11:46.270,,,,56.81156,,11.017485,-0.007598,0.31115,0.382564,-0.876326,1.646463,,30.485485,23.883601,23.170797,30.953592,25.779186,,22.570182
2010-09-03 09:11:46.280,,,,56.744128,,11.099785,-0.102525,0.327697,0.372984,-0.853813,1.651625,,30.797607,23.487732,23.250051,30.641571,25.46378,,22.557295
2010-09-03 09:11:46.290,,,,56.527635,,11.346685,-0.317636,0.31115,0.339019,-0.831198,1.656021,,30.557205,24.035441,22.132845,30.323016,26.245517,,22.557295
2010-09-03 09:11:46.300,,,,56.726383,,11.127218,-0.55452,0.368629,0.327697,-0.822898,1.659007,,30.323016,23.956318,23.085101,30.635243,25.457384,,22.560517
2010-09-03 09:11:46.310,,,,56.715736,,11.511285,-0.780952,0.285023,0.333793,-0.800354,1.666146,,30.404257,23.880392,22.771113,30.326182,24.671145,,22.563738
2010-09-03 09:11:46.320,,,,56.783168,,11.895352,-1.19724,0.297216,0.358179,-0.822014,1.676854,,29.707466,23.64933,22.698213,30.020091,25.466979,,22.563738
2010-09-03 09:11:46.330,,,,56.651852,,11.867919,-1.832121,0.39824,0.186612,-1.236741,1.607277,,29.544735,24.196852,23.405306,30.248094,25.539453,,22.560517
