date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:29:16.530,,,,41.735079,,66.487775,0.30157,-2.727399,1.95105,-1.85994,-1.851717,,26.03984,35.015545,26.118615,28.554242,33.544008,,24.177824
2010-09-03 12:29:16.540,,,,41.816708,,78.201834,0.337277,-3.386664,1.277846,1.879558,-24.534181,,25.563703,33.92853,25.484836,27.766716,29.021042,,24.184268
2010-09-03 12:29:16.550,,,,41.610861,,87.007954,0.359049,-2.779652,1.374515,2.811533,-24.690525,,26.276128,33.854173,26.590997,27.769909,29.259048,,24.177824
2010-09-03 12:29:16.560,,,,41.738628,,90.354829,0.340761,-1.846927,1.020931,1.786403,-24.945958,,25.879043,33.92853,26.509097,27.295496,26.351661,,24.174603
2010-09-03 12:29:16.570,,,,41.901886,,90.464563,0.385176,-0.473527,1.022673,-2.669561,-1.613582,,25.885455,34.167293,25.648973,28.165427,29.731527,,24.181046
2010-09-03 12:29:16.580,,,,41.951574,,88.845992,0.249317,-0.92465,0.985224,-2.661234,-1.279218,,25.330271,34.628727,26.590997,27.612889,30.275284,,24.184268
2010-09-03 12:29:16.590,,,,41.955123,,84.182314,0.374726,-1.408867,1.052283,-1.831587,-1.124041,,26.354864,34.241603,26.276128,27.8484,30.275284,,24.171381
2010-09-03 12:29:16.600,,,,42.302933,,79.21687,0.31115,-2.268439,1.250848,-1.57694,-1.089594,,25.648973,34.244754,26.436791,28.400667,30.512672,,24.174603
2010-09-03 12:29:16.610,,,,42.388112,,79.189436,0.333793,-3.090561,1.286555,-1.833862,-1.840327,,26.043045,34.244754,25.727814,27.930071,31.13668,,24.177824
2010-09-03 12:29:16.620,,,,42.505231,,80.341639,0.209255,-5.007391,1.523439,0.910543,-10.177322,,25.175656,34.399639,25.964257,27.223309,30.044136,,24.181046
2010-09-03 12:29:16.630,,,,42.533624,,81.411541,0.406949,-3.554746,1.82564,1.94619,-24.415201,,25.879043,34.548177,26.036635,26.66648,29.255865,,24.181046
2010-09-03 12:29:16.640,,,,42.643646,,88.791125,0.354695,-2.467873,2.045978,1.081919,-24.707994,,26.354864,29.337296,26.197378,27.691406,26.905658,,24.174603
2010-09-03 12:29:16.650,,,,42.657842,,91.644199,0.256284,-1.135406,1.652332,-0.251955,-23.851694,,24.303465,33.699115,26.197378,26.748353,25.488045,,24.171381
2010-09-03 12:29:16.660,,,,42.654293,,88.791125,0.447881,-0.744375,0.443526,-4.110908,-1.183967,,25.563703,34.857707,25.800228,28.394289,30.350191,,24.174603
2010-09-03 12:29:16.670,,,,42.863689,,65.966541,0.371242,-1.212045,0.39824,-3.881512,-1.157102,,25.014567,33.931684,25.409164,27.377261,30.587542,,24.181046
2010-09-03 12:29:16.680,,,,43.076635,,45.556103,0.293732,-1.555177,0.494909,-2.765613,-1.134101,,25.57012,33.314412,25.727814,27.30189,30.278461,,24.177824
2010-09-03 12:29:16.690,,,,43.360562,,37.435822,0.43743,-2.09426,0.359049,-1.72779,-1.145768,,26.276128,34.319052,26.118615,27.534359,31.055551,,24.181046
2010-09-03 12:29:16.700,,,,43.821943,,34.088951,0.337277,-3.56868,0.451364,0.669133,-8.652046,,26.272924,34.006029,26.194174,27.13832,28.394289,,24.177824
2010-09-03 12:29:16.710,,,,44.230088,,33.073916,0.376467,-2.686467,0.364275,1.343093,-24.768225,,26.351661,34.238452,26.036635,27.059712,28.002152,,24.181046
2010-09-03 12:29:16.720,,,,44.638232,,31.921714,0.294603,-1.994107,0.263251,1.015236,-24.991681,,26.358067,32.304535,25.885455,27.930071,29.418714,,24.181046
2010-09-03 12:29:16.730,,,,44.954101,,30.220845,0.286765,-0.929005,0.472266,0.360419,-25.233584,,25.648973,33.857327,25.964257,27.380457,27.773103,,24.181046
2010-09-03 12:29:16.740,,,,45.46162,,25.365137,0.343373,0.290249,0.366888,-2.671755,-14.754615,,25.891868,34.483363,26.443195,27.543944,29.659705,,24.181046
2010-09-03 12:29:16.750,,,,45.919451,,21.085531,0.339019,0.312892,0.344244,-3.518418,-8.449617,,25.330271,34.241603,25.566912,27.062911,29.884677,,24.181046
2010-09-03 12:29:16.760,,,,46.249516,,17.628927,0.365146,0.358179,0.414787,-3.630208,-8.619431,,25.488045,32.379129,25.961051,27.141518,29.728346,,24.181046
2010-09-03 12:29:16.770,,,,46.767682,,15.928058,0.325085,0.20403,0.367758,-4.265221,-3.006806,,26.200582,34.631875,25.885455,27.6946,30.824776,,24.177824
2010-09-03 12:29:16.780,,,,47.246808,,16.312125,0.263251,-0.576292,0.289378,-4.312024,-1.210738,,25.724607,34.551326,26.118615,28.005344,32.145818,,24.171381
2010-09-03 12:29:16.790,,,,47.605265,,20.317397,0.329439,-1.920952,0.335535,-3.405725,-2.595823,,26.358067,34.167293,26.358067,27.30189,33.547163,,24.181046
2010-09-03 12:29:16.800,,,,48.247648,,22.155433,0.389531,-1.321778,0.35034,-2.968098,-2.59652,,25.964257,33.469592,25.175656,28.322267,32.770892,,24.181046
2010-09-03 12:29:16.810,,,,48.581262,,18.726261,0.24322,-1.462863,-1.473313,-0.047625,-25.080147,,26.04625,37.182387,27.305086,26.754754,27.305086,,24.177824
2010-09-03 12:29:16.820,,,,49.120722,,12.965254,0.27196,-0.582389,0.352082,-0.83783,-24.809792,,25.63935,33.22733,26.820612,27.2923,26.820612,,24.174603
2010-09-03 12:29:16.830,,,,49.614043,,8.713082,0.285894,0.332052,0.319859,-4.184003,-8.780623,,25.642558,33.69596,25.563703,27.452621,30.350191,,24.177824
2010-09-03 12:29:16.840,,,,50.054129,,5.229044,0.332923,0.406078,0.305925,-4.063271,-8.758383,,25.879043,34.625578,26.194174,27.845207,29.959645,,24.174603
2010-09-03 12:29:16.850,,,,50.504861,,5.256477,0.34947,0.341632,0.314634,-4.001686,-9.05336,,25.330271,34.009182,25.566912,27.141518,29.259048,,24.174603
2010-09-03 12:29:16.860,,,,50.916554,,6.600712,0.236253,0.372984,0.405207,-4.057767,-8.927275,,25.885455,33.934837,26.279331,27.380457,28.792479,,24.184268
2010-09-03 12:29:16.870,,,,51.31405,,9.865283,0.353824,-0.047659,0.389531,-4.845442,-1.270531,,25.648973,34.786638,25.964257,29.105698,30.434614,,24.184268
2010-09-03 12:29:16.880,,,,51.786077,,14.254622,0.287636,-0.862817,0.313763,-4.493761,-1.281322,,25.484836,34.780343,25.642558,27.531164,30.272107,,24.177824
2010-09-03 12:29:16.890,,,,51.984825,,18.781128,0.344244,-1.954917,0.430463,-0.699615,-18.544891,,25.964257,33.779804,26.908857,27.380457,28.008536,,24.177824
2010-09-03 12:29:16.900,,,,52.439107,,19.576696,0.3695,1.104537,0.420883,-3.322164,15.97213,,26.436791,33.934837,27.066109,27.537554,31.058723,,24.174603
2010-09-03 12:29:16.910,,,,52.623658,,2.458274,0.363404,0.843268,0.399111,-4.519327,15.089892,,25.957845,33.92853,25.721399,27.13832,29.412349,,24.177824
2010-09-03 12:29:16.920,,,,52.953722,,-2.507165,0.305925,0.384305,0.37908,-4.863345,-0.306434,,25.645766,34.241603,25.645766,27.141518,29.180787,,24.174603
2010-09-03 12:29:16.930,,,,53.198608,,-26.319323,0.341632,0.312021,0.375596,-4.826117,0.00859,,24.932396,34.393339,26.194174,27.688211,29.64698,,24.174603
2010-09-03 12:29:16.940,,,,53.667085,,-42.011203,0.202288,0.464428,0.306796,-4.789887,-2.345698,,25.254575,33.934837,26.043045,28.165427,29.027413,,24.177824
2010-09-03 12:29:16.950,,,,53.620948,,-32.930762,0.335535,0.887684,0.357308,-4.635349,-2.389371,,25.484836,33.230488,25.484836,27.216915,29.412349,,24.174603
2010-09-03 12:29:16.960,,,,53.684831,,-30.571493,0.352082,1.375386,0.076879,-4.476147,-2.401761,,25.885455,33.779804,25.096724,27.537554,28.322267,,24.174603
2010-09-03 12:29:16.970,,,,53.620948,,-21.408751,0.415658,1.761194,-0.122556,-4.05468,-0.995343,,26.358067,34.012334,26.279331,27.537554,28.870803,,24.181046
2010-09-03 12:29:16.980,,,,53.557064,,-17.732681,0.298958,2.414368,-0.220096,-2.891573,-0.217341,,26.197378,33.931684,24.935609,26.905658,26.197378,,24.181046
2010-09-03 12:29:16.990,,,,53.486083,,-18.089315,0.332923,1.434607,0.105619,-1.399833,23.028269,,26.515501,34.709263,26.279331,28.086988,33.779804,,24.181046
2010-09-03 12:29:17.000,,,,53.368964,,-21.381318,0.318988,0.362533,0.146551,-4.31001,-0.641419,,25.405955,33.152866,26.823812,27.766716,29.568783,,24.181046
2010-09-03 12:29:17.010,,,,53.297982,,-36.414798,0.391273,0.685636,0.135229,-4.388571,-2.358098,,26.04625,34.557625,25.573328,27.933263,29.265415,,24.174603
2010-09-03 12:29:17.020,,,,53.223452,,-36.661698,0.30157,1.038349,-0.205291,-4.200448,-2.386517,,25.563703,34.238452,25.800228,26.902458,28.864431,,24.177824
2010-09-03 12:29:17.030,,,,53.15247,,-41.160769,0.431334,1.676717,-0.264512,-4.198983,-2.430424,,25.882249,34.009182,26.748353,26.827012,28.319077,,24.177824
2010-09-03 12:29:17.040,,,,53.180863,,-44.974005,0.268476,2.254122,-0.264512,-4.132751,-1.877447,,25.412374,34.786638,26.830212,27.223309,27.930071,,24.177824
2010-09-03 12:29:17.050,,,,53.045998,,-50.954476,0.431334,3.360165,-0.357698,-2.543035,2.599069,,26.03984,34.009182,26.197378,27.926879,30.275284,,24.177824
2010-09-03 12:29:17.060,,,,52.737229,,-56.331414,0.356437,2.921231,-0.606774,-0.713447,20.420997,,26.03984,34.009182,25.724607,28.319077,31.055551,,24.174603
2010-09-03 12:29:17.070,,,,52.669796,,-58.882716,0.313763,2.000691,-0.805338,-1.21621,23.33681,,25.484836,34.625578,25.957845,26.66648,31.208283,,24.177824
2010-09-03 12:29:17.080,,,,52.570422,,-62.394185,0.362533,0.453977,-0.533618,-3.524744,18.486643,,25.879043,34.006029,25.011355,27.295496,29.725166,,24.174603
2010-09-03 12:29:17.090,,,,52.50299,,-64.287086,0.387789,0.747469,-0.717377,-4.5634,-2.364169,,25.175656,34.012334,25.57012,27.30189,29.027413,,24.174603
2010-09-03 12:29:17.100,,,,52.538481,,-63.985319,0.34947,1.259557,-0.834077,-4.411693,-2.400609,,25.961051,33.466436,25.488045,27.534359,28.710955,,24.177824
2010-09-03 12:29:17.110,,,,52.410714,,-62.750818,0.219706,1.78645,-0.870655,-4.301351,-2.433355,,26.12182,32.693197,26.594198,27.851593,30.200365,,24.174603
2010-09-03 12:29:17.120,,,,52.123239,,-67.414488,0.386047,3.317491,-0.726086,-3.983519,-2.450683,,25.964257,34.244754,25.57012,27.616083,27.459012,,24.177824
2010-09-03 12:29:17.130,,,,52.194221,,-70.04809,0.332052,4.325995,-1.081411,-2.322681,-1.643719,,25.882249,33.854173,26.197378,26.984291,24.303465,,24.174603
2010-09-03 12:29:17.140,,,,52.070003,,-73.751592,0.321601,3.82871,-1.202465,-0.495629,16.59996,,26.272924,34.625578,25.879043,27.216915,31.286216,,24.177824
2010-09-03 12:29:17.150,,,,51.910295,,-73.861326,0.323343,3.014418,-1.149341,-0.649059,17.107558,,26.19097,34.080364,25.875837,27.842014,31.205112,,24.177824
2010-09-03 12:29:17.160,,,,51.764783,,-71.090557,0.383435,1.938857,-0.950777,-1.733429,21.497385,,25.964257,35.173332,25.254575,26.987489,32.693197,,24.181046
2010-09-03 12:29:17.170,,,,51.629918,,-71.419758,0.294603,0.791014,-0.946422,-4.723216,-3.254799,,26.194174,33.540852,25.563703,27.609694,28.472678,,24.174603
2010-09-03 12:29:17.180,,,,51.495053,,-73.394959,0.3695,1.34055,-0.976904,-4.682157,-2.479641,,25.399536,33.999724,25.636142,27.131924,28.623042,,24.177824
2010-09-03 12:29:17.190,,,,51.363737,,-73.367526,0.312021,2.003304,0.35034,-4.660556,-1.409408,,26.276128,33.854173,26.03984,27.298693,28.397478,,24.174603
2010-09-03 12:29:17.200,,,,51.083361,,-48.595208,0.283282,2.713957,0.322472,-4.22864,-3.100005,,26.115411,34.548177,26.194174,27.13832,27.295496,,24.174603
2010-09-03 12:29:17.210,,,,50.902358,,-27.306924,0.410432,3.431579,0.419141,-3.748083,-3.669495,,25.648973,34.08982,26.279331,27.144715,26.12182,,24.184268
2010-09-03 12:29:17.220,,,,50.526156,,-18.199048,0.29112,3.970667,0.424367,-1.344575,22.844135,,25.809848,34.944499,26.36127,29.187156,30.047315,,24.177824
2010-09-03 12:29:17.230,,,,50.217386,,-17.101714,0.33031,2.861139,1.371032,-0.371766,23.145421,,25.648973,35.945808,26.043045,27.773103,30.434614,,24.174603
2010-09-03 12:29:17.240,,,,49.830537,,-20.860084,0.33031,1.836091,1.168112,0.288801,23.403168,,26.203786,33.705424,25.573328,26.912056,31.061895,,24.181046
2010-09-03 12:29:17.250,,,,49.418844,,-29.199825,0.375596,0.5341,0.346857,-1.141238,20.986169,,25.57012,33.314412,26.12182,27.380457,34.864001,,24.181046
2010-09-03 12:29:17.260,,,,48.861639,,-28.952925,0.343373,0.33989,0.373855,-2.125737,5.16442,,26.03984,34.164142,26.276128,27.769909,29.806518,,24.171381
2010-09-03 12:29:17.270,,,,48.677087,,-18.363648,0.345986,0.341632,0.283282,-2.002842,4.785484,,26.115411,34.702967,25.721399,27.295496,29.64698,,24.171381
2010-09-03 12:29:17.280,,,,48.268943,,-13.096443,0.278056,0.251929,0.372984,-1.946816,5.300876,,26.660079,34.541879,25.714985,27.289103,29.014672,,24.177824
2010-09-03 12:29:17.290,,,,47.743679,,-12.547776,0.316376,0.392144,0.310279,-2.274915,-0.504242,,25.888662,34.015487,25.888662,28.168618,28.795666,,24.177824
2010-09-03 12:29:17.300,,,,47.275201,,-14.193778,0.278056,1.20469,0.316376,-2.018058,-2.349913,,25.964257,33.469592,26.200582,26.987489,27.851593,,24.174603
2010-09-03 12:29:17.310,,,,46.689602,,-16.82738,0.368629,2.452687,0.43743,-0.912109,-0.141913,,25.011355,34.857707,25.563703,26.981092,24.458364,,24.177824
2010-09-03 12:29:17.320,,,,46.664759,,-20.50345,0.211868,2.263702,1.120213,1.150409,23.347292,,26.587795,36.864913,26.430386,27.609694,31.286216,,24.177824
2010-09-03 12:29:17.330,,,,46.029473,,-19.653016,0.39824,1.285684,0.360791,1.021857,23.410714,,25.645766,34.860854,25.566912,27.220112,31.678861,,24.174603
2010-09-03 12:29:17.340,,,,45.639074,,-16.16898,0.308537,0.296345,0.412174,-1.467425,5.757977,,25.803434,33.311254,25.961051,27.612889,28.789292,,24.171381
2010-09-03 12:29:17.350,,,,45.177693,,-9.475239,0.348599,0.246704,0.312892,-1.68789,4.628,,26.200582,34.322203,26.200582,27.773103,30.278461,,24.177824
2010-09-03 12:29:17.360,,,,44.84053,,-6.923937,0.357308,0.331181,0.359049,-1.546177,3.838595,,26.19097,34.85456,26.112206,28.391099,30.034601,,24.184268
2010-09-03 12:29:17.370,,,,44.464327,,-2.507165,0.325085,0.290249,0.370371,-1.530849,3.386026,,26.203786,34.325353,26.282535,27.933263,30.047315,,24.181046
2010-09-03 12:29:17.380,,,,44.169753,,-0.806296,0.226673,0.438301,0.367758,-1.912868,3.025636,,25.645766,34.241603,25.961051,28.005344,29.493754,,24.174603
2010-09-03 12:29:17.390,,,,43.55931,,-0.75143,0.326826,0.372113,0.406078,-2.178642,1.443098,,25.409164,34.783491,25.803434,27.8484,30.119079,,24.184268
2010-09-03 12:29:17.400,,,,43.495427,,0.044138,0.339019,0.784918,0.749211,-1.755766,-2.326835,,25.803434,35.170187,26.276128,26.827012,28.710955,,24.171381
2010-09-03 12:29:17.410,,,,43.243442,,0.784839,0.285894,1.435478,1.571338,-1.034589,-0.478457,,26.587795,33.463279,24.695439,27.452621,26.587795,,24.177824
2010-09-03 12:29:17.420,,,,42.941769,,0.537938,0.258026,0.769242,0.29112,-0.343691,21.612254,,25.964257,33.547163,25.491253,27.144715,34.554476,,24.174603
2010-09-03 12:29:17.430,,,,42.728824,,1.745007,0.324214,-0.89504,0.264122,-2.536225,-1.170186,,26.279331,34.477064,25.491253,28.086988,29.496936,,24.174603
2010-09-03 12:29:17.440,,,,42.515879,,9.206882,0.340761,0.036818,0.383435,-2.185083,-1.242966,,25.57012,33.779804,25.806641,28.008536,29.966003,,24.174603
2010-09-03 12:29:17.450,,,,42.302933,,25.913805,0.27196,0.08733,-0.796629,-2.071071,-1.251311,,25.957845,34.393339,24.932396,28.080605,29.803338,,24.174603
2010-09-03 12:29:17.460,,,,42.359719,,26.489906,0.370371,-0.380341,0.318988,-2.159908,-1.215143,,26.036635,33.385695,26.351661,27.688211,31.442044,,24.177824
2010-09-03 12:29:17.470,,,,42.359719,,32.552681,0.312892,-0.867171,0.406078,-2.272684,-1.178964,,26.203786,34.789786,25.809848,27.854786,30.281638,,24.181046
2010-09-03 12:29:17.480,,,,42.47329,,31.56508,0.224931,-1.516858,0.43743,-2.232894,-1.178449,,25.563703,33.540852,26.587795,27.13832,30.896425,,24.184268
2010-09-03 12:29:17.490,,,,42.476839,,23.883735,0.318988,-2.453068,0.287636,0.339597,-10.042747,,26.351661,32.919926,25.957845,27.059712,28.707768,,24.177824
2010-09-03 12:29:17.500,,,,43.005653,,17.354593,0.35992,-1.219012,0.34947,0.907374,-25.096927,,24.932396,34.470764,26.194174,27.452621,26.981092,,24.177824
2010-09-03 12:29:17.510,,,,42.966613,,20.207663,0.286765,0.312892,0.300699,-3.426129,-4.923436,,25.961051,33.466436,25.409164,26.984291,29.259048,,24.171381
2010-09-03 12:29:17.520,,,,43.105027,,36.146454,0.277185,0.220577,0.264122,-3.514765,-3.558257,,26.118615,33.77665,25.488045,27.062911,30.431438,,24.174603
2010-09-03 12:29:17.530,,,,43.371209,,44.349034,0.298087,-0.211387,0.284152,-3.786957,-1.217808,,26.200582,34.244754,26.436791,27.459012,31.604159,,24.174603
2010-09-03 12:29:17.540,,,,43.459936,,44.184434,0.313763,-1.164146,0.430463,-3.597616,-1.162873,,26.587795,34.16099,26.509097,27.295496,30.584367,,24.181046
2010-09-03 12:29:17.550,,,,43.896474,,45.309202,0.297216,-2.316338,0.387789,-3.125921,-1.653133,,26.03984,34.241603,25.882249,27.769909,32.612327,,24.177824
2010-09-03 12:29:17.560,,,,44.340109,,42.12693,0.362533,-3.280415,0.432205,0.070494,-24.648385,,25.257786,33.550319,26.203786,27.540749,28.168618,,24.181046
2010-09-03 12:29:17.570,,,,44.443033,,36.009287,0.338148,-2.352044,0.410432,0.227476,-24.903156,,25.415583,33.317569,26.203786,29.030598,27.933263,,24.174603
2010-09-03 12:29:17.580,,,,45.046377,,31.921714,0.393885,-1.341808,0.402594,-0.127035,-25.154544,,26.197378,38.099198,25.330271,27.455817,28.397478,,24.177824
2010-09-03 12:29:17.590,,,,45.397736,,28.657142,0.288507,-0.210516,0.434817,-1.099827,-24.206432,,25.642558,32.375966,25.248155,27.531164,26.351661,,24.174603
2010-09-03 12:29:17.600,,,,45.958491,,28.492542,0.275443,0.303312,0.309408,-3.781706,-9.23677,,26.118615,34.551326,24.777652,27.926879,30.665575,,24.177824
2010-09-03 12:29:17.610,,,,46.15724,,28.986343,0.377338,0.413045,0.413045,-3.984737,-8.424463,,25.093513,34.706115,25.645766,26.669681,28.710955,,24.174603
2010-09-03 12:29:17.620,,,,46.600875,,29.644744,0.371242,0.008078,0.355566,-4.500181,-1.252235,,26.200582,33.469592,26.200582,26.751553,30.902771,,24.184268
2010-09-03 12:29:17.630,,,,47.303593,,31.427913,0.399982,-1.149341,0.419141,-4.308211,-1.201133,,26.276128,34.086668,25.961051,27.220112,31.523108,,24.174603
2010-09-03 12:29:17.640,,,,47.764974,,30.961546,0.343373,-2.565413,0.423496,-2.448156,-5.519955,,25.806641,33.392008,25.648973,27.459012,26.672882,,24.181046
2010-09-03 12:29:17.650,,,,48.307983,,28.190775,0.279798,-2.421716,0.354695,-0.590942,-24.873006,,26.509097,34.470764,25.721399,26.902458,27.216915,,24.174603
2010-09-03 12:29:17.660,,,,48.716127,,25.008504,0.331181,-1.654459,0.315505,-0.63662,-25.091882,,25.803434,34.319052,26.197378,27.534359,28.867617,,24.174603
2010-09-03 12:29:17.670,,,,49.230743,,23.472235,0.297216,-0.816659,0.260638,-0.982678,-25.252887,,25.957845,34.315902,24.932396,27.374065,27.531164,,24.174603
2010-09-03 12:29:17.680,,,,49.688574,,22.4572,0.283282,0.380822,0.40782,-4.195438,-13.089736,,25.648973,34.012334,25.491253,27.616083,29.262232,,24.177824
2010-09-03 12:29:17.690,,,,50.224484,,23.719135,0.360791,0.315505,0.454848,-3.960068,-11.269393,,25.409164,34.938206,25.882249,27.298693,29.728346,,24.181046
2010-09-03 12:29:17.700,,,,50.870416,,26.325305,0.317246,0.30157,0.333793,-4.064637,-10.326654,,26.276128,33.621567,26.03984,27.220112,28.945929,,24.177824
2010-09-03 12:29:17.710,,,,51.246618,,21.359865,0.325955,0.334664,0.438301,-4.121668,-10.099445,,25.175656,34.477064,26.12182,28.322267,29.262232,,24.177824
2010-09-03 12:29:17.720,,,,51.913844,,15.21479,0.392144,0.21361,0.372984,-4.916787,-3.004424,,25.961051,35.015545,26.197378,27.534359,31.367306,,24.177824
2010-09-03 12:29:17.730,,,,52.492343,,11.511285,0.35034,-0.897652,0.424367,-4.78124,-1.24921,,25.251365,34.241603,26.276128,28.162236,29.962824,,24.177824
2010-09-03 12:29:17.740,,,,52.850799,,8.438748,0.288507,-2.105582,0.359049,-1.690462,-9.043787,,25.803434,33.466436,25.724607,27.691406,28.710955,,24.181046
2010-09-03 12:29:17.750,,,,53.4222,,6.929913,0.366888,-1.295651,0.318988,-0.663007,-25.202441,,25.727814,37.487136,24.85985,26.908857,27.459012,,24.181046
2010-09-03 12:29:17.760,,,,53.809048,,7.533447,0.312021,-0.098171,0.35034,-1.473813,-24.704794,,25.573328,33.472748,26.676083,27.619278,26.676083,,24.174603
2010-09-03 12:29:17.770,,,,54.49047,,12.800654,0.286765,0.314634,0.40782,-4.1377,-10.088192,,25.724607,34.628727,26.276128,27.769909,29.024228,,24.177824
2010-09-03 12:29:17.780,,,,54.742454,,19.796163,0.32073,0.401723,0.3695,-4.227685,-9.847821,,26.669681,33.931684,26.03984,28.554242,29.102514,,24.181046
2010-09-03 12:29:17.790,,,,55.040576,,24.89877,0.31115,0.32073,0.453977,-4.129081,-9.101784,,25.327061,34.16099,26.036635,26.981092,29.177603,,24.171381
2010-09-03 12:29:17.800,,,,55.36709,,23.581968,0.404336,0.397369,0.469653,-4.108313,-8.291944,,24.942034,33.627878,26.04625,27.776296,29.734707,,24.174603
2010-09-03 12:29:17.810,,,,55.846214,,10.578551,0.384305,0.446139,0.345986,-4.229792,-6.660999,,25.806641,34.08982,25.806641,27.30189,29.575146,,24.177824
2010-09-03 12:29:17.820,,,,56.265004,,2.897208,0.300699,0.298958,0.38866,-4.186215,-5.040286,,26.197378,33.544008,24.777652,27.141518,28.867617,,24.177824
2010-09-03 12:29:17.830,,,,56.751226,,-0.257629,0.296345,-0.32112,0.377338,-3.924142,-1.284909,,25.172446,33.388851,26.590997,27.8484,29.650162,,24.184268
2010-09-03 12:29:17.840,,,,56.893189,,-2.891232,0.299829,-0.896781,0.459203,-2.285344,-4.477336,,25.330271,34.086668,26.197378,26.984291,29.728346,,24.181046
