date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:12:30.570,,,,30.771913,,-12.684943,2.131326,0.218835,0.335535,-1.988507,1.649869,,30.026427,23.814082,23.021895,30.573027,26.18273,,22.583069
2010-09-03 09:12:30.580,,,,30.6264,,-13.096443,2.531939,0.3695,0.393885,-1.608215,1.77038,,30.573027,24.130586,23.576565,30.573027,26.103965,,22.579847
2010-09-03 09:12:30.590,,,,30.487984,,-12.492909,3.192952,0.292861,0.777951,23.480199,1.210029,,31.823242,24.84515,22.46979,30.107718,25.160967,,22.576625
2010-09-03 09:12:30.600,,,,30.509279,,-11.752208,1.531277,0.384305,0.419141,23.270497,1.588099,,31.281213,24.216093,22.393624,30.345178,25.321996,,22.576625
2010-09-03 09:12:30.610,,,,30.54477,,-12.300876,0.609868,0.288507,0.337277,-1.872851,1.632734,,30.185829,24.133794,23.262904,30.263927,25.555442,,22.576625
2010-09-03 09:12:30.620,,,,30.438297,,-12.273442,0.744857,0.329439,0.372113,-1.867301,1.651994,,29.945122,23.573354,22.939387,30.959916,25.470177,,22.573404
2010-09-03 09:12:30.630,,,,30.363766,,-12.136275,1.083635,0.244091,0.255413,-1.922028,1.657086,,29.873311,24.60815,23.896437,31.122172,25.318796,,22.583069
2010-09-03 09:12:30.640,,,,30.367315,,-13.178743,1.300489,0.288507,0.352953,-1.914299,1.653934,,29.710636,24.601742,24.36462,29.632448,24.838745,,22.576625
2010-09-03 09:12:30.650,,,,30.38506,,-14.715011,1.760323,0.280669,0.250187,-1.968217,1.648156,,30.413754,24.127379,23.414942,30.101383,25.785578,,22.576625
2010-09-03 09:12:30.660,,,,30.317627,,-14.605278,2.283733,0.365146,0.278056,-2.005544,1.649971,,30.569863,23.494155,23.731713,30.959916,25.549047,,22.579847
2010-09-03 09:12:30.670,,,,30.278587,,-12.630076,3.039674,0.351211,0.270218,-0.141896,1.849197,,31.583349,23.097959,24.127379,30.803933,24.996682,,22.579847
2010-09-03 09:12:30.680,,,,30.278587,,-11.340708,2.582451,0.316376,0.147422,23.563851,1.672725,,31.352815,24.288759,22.387186,29.870142,26.497661,,22.573404
2010-09-03 09:12:30.690,,,,30.243096,,-12.822109,0.618577,0.368629,0.323343,17.462904,1.013345,,30.573027,24.288759,22.466571,29.087955,25.788775,,22.570182
2010-09-03 09:12:30.700,,,,30.133074,,-14.001744,0.703054,0.412174,0.338148,-1.884999,1.640665,,30.498145,24.133794,23.262904,30.732249,25.791971,,22.576625
2010-09-03 09:12:30.710,,,,30.129524,,-12.849543,0.979128,0.351211,0.381693,-1.912171,1.633832,,30.651063,24.130586,23.180438,30.26076,24.841948,,22.583069
2010-09-03 09:12:30.720,,,,30.214703,,-11.724775,1.175951,0.274573,0.325955,-1.915053,1.635443,,30.42325,23.50379,23.50379,29.798319,26.425332,,22.583069
2010-09-03 09:12:30.730,,,,30.165016,,-11.889375,1.588756,0.33031,0.381693,-1.963063,1.634706,,31.281213,23.424579,23.186866,31.514939,25.637496,,22.583069
2010-09-03 09:12:30.740,,,,30.207605,,-12.876976,1.830866,0.212739,0.367758,-1.975579,1.641286,,30.654227,23.500578,23.104388,30.654227,26.107159,,22.583069
2010-09-03 09:12:30.750,,,,30.06919,,-11.615042,2.530197,0.324214,0.420883,-1.744482,1.701903,,30.729085,23.734923,23.576565,30.182662,26.497661,,22.576625
2010-09-03 09:12:30.760,,,,29.742671,,-8.816839,3.330555,0.405207,0.764016,13.515735,2.136059,,30.888256,24.212886,21.913815,29.169404,26.42214,,22.573404
2010-09-03 09:12:30.770,,,,30.154368,,-8.240738,1.730712,0.312892,0.340761,23.426932,1.616303,,30.179495,23.414942,22.383967,29.632448,25.391294,,22.573404
2010-09-03 09:12:30.780,,,,30.005306,,-9.475239,0.412174,0.375596,0.283282,-1.852189,1.633551,,30.96624,24.529123,24.291965,30.576192,25.003085,,22.573404
2010-09-03 09:12:30.790,,,,29.838497,,-10.517707,0.742244,0.329439,0.35034,-1.8592,1.637638,,31.037889,24.048272,23.01868,30.179495,25.154566,,22.579847
2010-09-03 09:12:30.800,,,,30.008855,,-9.283206,0.965193,0.302441,0.347728,-1.914721,1.637802,,30.413754,23.65254,23.969152,31.11585,25.154566,,22.576625
2010-09-03 09:12:30.810,,,,29.952069,,-8.487638,1.279587,0.336406,0.379951,-1.950325,1.63567,,30.257594,23.890019,23.969152,30.33568,25.943201,,22.579847
2010-09-03 09:12:30.820,,,,29.682337,,-8.268171,1.593981,0.346857,0.479233,-1.952122,1.641638,,30.267093,23.978778,23.899646,28.937715,26.582743,,22.579847
2010-09-03 09:12:30.830,,,,29.852694,,-7.609771,2.080814,0.322472,0.429592,-2.008024,1.671387,,30.888256,23.738133,23.02511,30.498145,25.397691,,22.583069
2010-09-03 09:12:30.840,,,,29.700082,,-7.637204,2.978711,0.363404,0.581999,-1.191036,1.72211,,31.518097,24.377443,23.586199,30.114053,25.719535,,22.573404
2010-09-03 09:12:30.850,,,,29.643296,,-7.993838,2.496232,0.306796,1.064476,23.604724,1.678601,,30.569863,23.969152,21.58937,29.788811,25.864396,,22.573404
2010-09-03 09:12:30.860,,,,29.771064,,-8.871705,0.879846,0.354695,0.386918,19.631476,1.1782,,29.945122,24.36462,21.430289,28.45811,25.627904,,22.583069
2010-09-03 09:12:30.870,,,,29.490685,,-9.063739,0.745727,0.399111,0.436559,-1.869865,1.63931,,30.725922,23.573354,23.494155,31.193798,25.391294,,22.576625
2010-09-03 09:12:30.880,,,,29.483586,,-7.664637,0.888555,0.467041,0.358179,-1.920013,1.635628,,31.041051,23.497367,22.387186,30.416919,25.946396,,22.576625
2010-09-03 09:12:30.890,,,,29.504881,,-6.485003,1.191627,0.35992,0.37908,-1.905882,1.641422,,31.200118,24.054688,23.183652,29.404154,25.870788,,22.576625
2010-09-03 09:12:30.900,,,,29.710729,,-6.402703,1.501666,0.287636,0.400852,-1.952382,1.643512,,30.729085,24.209679,23.893228,30.026427,25.078831,,22.579847
2010-09-03 09:12:30.910,,,,29.6291,,-7.774371,1.950179,0.35992,0.479233,-1.98527,1.635192,,30.576192,23.738133,23.817292,30.342012,26.185924,,22.586291
2010-09-03 09:12:30.920,,,,29.625551,,-10.13364,2.364727,0.333793,0.256284,-1.803861,1.683882,,30.885093,24.367825,23.497367,29.870142,25.867592,,22.579847
2010-09-03 09:12:30.930,,,,29.59006,,-10.435407,3.298331,0.444397,0.338148,7.720617,2.197332,,30.654227,23.500578,22.866513,29.873311,25.634298,,22.579847
2010-09-03 09:12:30.940,,,,29.689435,,-10.792041,2.033785,0.318117,0.377338,23.524102,1.635768,,30.651063,24.68396,22.148949,31.196958,25.867592,,22.579847
2010-09-03 09:12:30.950,,,,29.650395,,-11.203541,0.72918,0.337277,0.371242,-1.879295,1.644481,,30.416919,23.893228,23.338929,30.885093,24.76296,,22.579847
2010-09-03 09:12:30.960,,,,29.625551,,-10.984074,0.982611,0.297216,0.421754,-1.909634,1.643461,,30.725922,24.36462,23.256477,30.647899,26.57317,,22.573404
2010-09-03 09:12:30.970,,,,29.582961,,-11.285841,1.144598,0.287636,0.395627,-1.902988,1.633522,,30.416919,24.525919,22.545943,30.729085,25.867592,,22.576625
2010-09-03 09:12:30.980,,,,29.639747,,-11.093808,1.303102,0.300699,0.414787,-1.946912,1.633769,,30.651063,24.288759,24.209679,30.338846,24.68396,,22.576625
2010-09-03 09:12:30.990,,,,29.586511,,-11.258408,1.736809,0.373855,0.393014,-1.949738,1.632144,,30.26076,24.76296,23.734923,30.807096,26.497661,,22.583069
2010-09-03 09:12:31.000,,,,29.636198,,-11.395575,2.170516,0.380822,0.367758,-2.003323,1.643407,,31.196958,24.446879,23.655751,30.49498,25.315597,,22.576625
2010-09-03 09:12:31.010,,,,29.653944,,-11.450441,2.849818,0.382564,0.364275,-1.291198,1.682124,,31.664379,23.576565,23.101173,30.963078,25.709944,,22.576625
2010-09-03 09:12:31.020,,,,29.568765,,-11.395575,2.670412,0.41827,0.139584,23.546308,1.666953,,30.885093,27.126899,22.387186,30.026427,25.867592,,22.576625
2010-09-03 09:12:31.030,,,,29.664591,,-11.230974,1.141115,0.30157,0.302441,21.066306,1.318108,,30.657391,24.532328,22.393624,29.094303,26.110354,,22.576625
2010-09-03 09:12:31.040,,,,29.586511,,-11.285841,0.71873,0.379951,0.332923,-1.862244,1.63376,,30.803933,23.414942,23.494155,29.945122,25.312398,,22.576625
2010-09-03 09:12:31.050,,,,29.66814,,-11.093808,0.973902,0.289378,0.387789,-1.909841,1.632972,,29.635619,23.418155,22.942603,30.104551,24.841948,,22.576625
2010-09-03 09:12:31.060,,,,29.604256,,-11.450441,1.128051,0.351211,0.392144,-1.93715,1.629944,,30.657391,23.978778,23.266117,29.798319,26.582743,,22.583069
2010-09-03 09:12:31.070,,,,29.66814,,-11.258408,1.550437,0.170065,0.381693,-1.934835,1.632321,,29.870142,24.130586,23.497367,29.713806,25.788775,,22.579847
2010-09-03 09:12:31.080,,,,29.625551,,-11.258408,1.937115,0.370371,0.415658,-1.986243,1.636186,,30.420085,23.579777,23.500578,30.185829,25.397691,,22.573404
2010-09-03 09:12:31.090,,,,29.625551,,-11.505308,2.499716,0.258026,0.300699,-1.942087,1.665816,,30.42325,24.611354,23.345355,30.891418,25.164167,,22.579847
2010-09-03 09:12:31.100,,,,29.579412,,-11.450441,3.322717,0.279798,0.298087,4.447931,2.119152,,31.122172,24.450084,23.104388,30.029595,24.924124,,22.576625
2010-09-03 09:12:31.110,,,,29.582961,,-11.258408,2.086039,0.364275,0.352082,23.592147,1.581736,,31.589665,24.60815,22.549161,29.63879,27.208682,,22.576625
2010-09-03 09:12:31.120,,,,29.739122,,-11.203541,0.737018,0.389531,0.345115,-1.860118,2.200838,,30.576192,23.975569,22.945818,29.482379,24.529123,,22.573404
2010-09-03 09:12:31.130,,,,29.455193,,-10.956641,0.925132,0.329439,0.366888,-1.90504,1.630751,,30.654227,23.658962,23.342142,30.810259,26.579552,,22.573404
2010-09-03 09:12:31.140,,,,29.490685,,-9.996473,1.054025,0.507973,0.404336,-1.890266,1.631794,,30.185829,24.371031,22.628519,29.716976,26.658238,,22.573404
2010-09-03 09:12:31.150,,,,29.476488,,-9.667273,1.327487,0.397369,0.446139,-1.936273,1.632957,,31.51178,23.658962,22.866513,29.716976,25.555442,,22.573404
2010-09-03 09:12:31.160,,,,29.579412,,-9.063739,1.692393,0.395627,0.483588,-1.969231,1.630674,,30.569863,23.494155,24.127379,30.959916,25.07563,,22.576625
2010-09-03 09:12:31.170,,,,29.643296,,-8.981439,2.16442,0.305054,0.58287,-1.989451,1.639923,,29.948291,24.525919,23.338929,29.635619,24.446879,,22.583069
2010-09-03 09:12:31.180,,,,29.675238,,-9.118606,2.704377,0.402594,0.642962,-1.373856,1.790069,,31.349656,23.65254,23.414942,30.33568,25.549047,,22.579847
2010-09-03 09:12:31.190,,,,29.661042,,-8.926572,2.882041,0.266734,0.990449,23.522988,1.670934,,34.307789,20.24193,22.866513,31.355974,25.239888,,22.576625
2010-09-03 09:12:31.200,,,,29.661042,,-9.063739,1.159404,0.4174,0.323343,22.010979,1.417731,,31.355974,23.975569,22.311007,29.482379,26.343414,,22.579847
2010-09-03 09:12:31.210,,,,29.664591,,-9.008872,0.81627,0.24322,0.325085,-1.892099,1.625942,,31.274893,23.893228,24.130586,30.182662,26.261483,,22.576625
2010-09-03 09:12:31.220,,,,29.529725,,-8.761972,0.962581,0.430463,0.38866,-1.886413,1.63551,,30.491815,23.65254,23.256477,30.569863,26.021993,,22.579847
2010-09-03 09:12:31.230,,,,29.575863,,-8.597372,1.150695,0.340761,0.405207,-1.933147,1.629882,,30.029595,23.500578,23.817292,30.342012,25.082032,,22.579847
2010-09-03 09:12:31.240,,,,29.611354,,-8.460205,1.438091,0.298958,0.357308,-1.930888,1.631529,,30.420085,23.817292,23.104388,31.044212,25.160967,,22.576625
2010-09-03 09:12:31.250,,,,29.625551,,-8.295605,1.826511,0.268476,0.440043,-1.977909,1.633453,,30.50131,23.820501,24.137001,30.188996,25.479772,,22.576625
2010-09-03 09:12:31.260,,,,29.6291,,-8.103571,2.305505,0.382564,0.51494,-1.990758,1.659201,,30.963078,24.05148,23.418155,31.352815,25.946396,,22.579847
2010-09-03 09:12:31.270,,,,29.622002,,-8.103571,3.085832,0.345115,0.744857,2.457698,2.023614,,31.278053,24.84515,24.054688,29.951459,25.791971,,22.579847
2010-09-03 09:12:31.280,,,,29.618453,,-7.966404,2.179225,0.307667,0.43743,23.616435,1.603519,,30.96624,24.133794,22.707864,29.482379,26.107159,,22.573404
2010-09-03 09:12:31.290,,,,29.458743,,-7.609771,0.730051,0.422625,0.439172,2.957194,1.286708,,31.11585,23.890019,23.177225,30.647899,26.25829,,22.576625
2010-09-03 09:12:31.300,,,,29.575863,,-7.856671,0.81627,0.3695,0.39824,-1.899009,1.632931,,30.338846,23.814082,23.576565,29.557419,25.946396,,22.576625
2010-09-03 09:12:31.310,,,,29.643296,,-7.335437,1.023544,0.276314,0.273702,-1.922892,1.625067,,29.866973,24.285553,23.414942,29.866973,26.100771,,22.579847
2010-09-03 09:12:31.320,,,,29.323876,,-7.417737,1.368419,0.396498,0.396498,-1.917506,1.634428,,30.651063,24.604946,23.972361,29.948291,25.709944,,22.576625
2010-09-03 09:12:31.330,,,,29.6291,,-7.36287,1.65059,0.305925,0.300699,-1.96313,1.631662,,30.26076,23.734923,23.893228,29.400982,25.709944,,22.570182
2010-09-03 09:12:31.340,,,,29.494234,,-7.692071,2.106941,0.287636,0.578515,-1.982829,1.638153,,30.651063,23.25969,23.021895,29.79198,25.552245,,22.573404
2010-09-03 09:12:31.350,,,,29.586511,,-7.36287,2.760986,0.39824,0.575903,-1.42734,1.768934,,30.885093,24.288759,23.972361,29.635619,24.999883,,22.579847
2010-09-03 09:12:31.360,,,,29.494234,,-7.335437,2.897717,0.393014,0.867653,23.504521,1.668879,,31.359134,24.137001,21.837559,29.798319,25.479772,,22.576625
2010-09-03 09:12:31.370,,,,29.579412,,-5.689435,1.386708,0.305925,0.307667,22.625128,1.495263,,31.508622,24.130586,21.592595,30.182662,25.709944,,22.573404
2010-09-03 09:12:31.380,,,,29.54747,,-7.19827,0.788401,0.3695,0.351211,-1.89713,1.626807,,30.026427,24.05148,23.180438,30.885093,25.946396,,22.586291
2010-09-03 09:12:31.390,,,,29.582961,,-7.088537,0.897263,0.332923,0.404336,-1.879531,1.628915,,30.416919,24.367825,23.576565,29.948291,26.655048,,22.579847
2010-09-03 09:12:31.400,,,,29.362917,,-7.143403,1.189014,0.361662,0.450494,-1.924935,1.633004,,30.725922,24.127379,22.860082,30.101383,25.470177,,22.579847
2010-09-03 09:12:31.410,,,,29.622002,,-6.731903,1.400642,0.408691,0.340761,-1.954576,1.6357,,30.345178,23.662172,22.949034,29.954628,25.085233,,22.576625
2010-09-03 09:12:31.420,,,,29.6291,,-7.637204,1.886603,0.296345,0.424367,-1.965036,1.637662,,30.972564,23.744553,22.952249,30.035931,24.851555,,22.576625
2010-09-03 09:12:31.430,,,,29.600707,,-7.609771,2.288958,0.445268,0.286765,-2.009106,1.656394,,31.044212,23.817292,22.945818,30.107718,25.397691,,22.576625
2010-09-03 09:12:31.440,,,,29.50843,,-7.417737,3.114571,0.340761,0.305054,0.910155,1.924753,,31.041051,25.157766,22.625302,30.104551,24.920922,,22.573404
2010-09-03 09:12:31.450,,,,29.568765,,-7.44517,2.403046,0.308537,0.332923,23.620401,1.690068,,31.978899,23.658962,22.15217,30.732249,26.028382,,22.576625
2010-09-03 09:12:31.460,,,,29.572314,,-7.746937,0.73876,0.414787,0.308537,10.067765,0.954344,,30.416919,23.972361,23.497367,30.807096,24.367825,,22.579847
2010-09-03 09:12:31.470,,,,29.433899,,-7.966404,0.936454,0.317246,0.493167,-1.886057,1.637405,,30.342012,23.342142,23.421367,30.576192,25.713141,,22.573404
2010-09-03 09:12:31.480,,,,29.678787,,-8.295605,1.238655,0.377338,0.312892,-1.930693,1.636679,,30.101383,24.048272,22.780762,30.803933,25.312398,,22.576625
2010-09-03 09:12:31.490,,,,29.34872,,-8.899139,1.574822,0.370371,0.39824,-1.922417,1.636567,,30.959916,23.890019,22.939387,30.257594,25.864396,,22.573404
2010-09-03 09:12:31.500,,,,29.597158,,-9.777006,1.82564,0.266734,0.343373,-1.959293,1.636689,,30.569863,23.969152,22.939387,30.725922,25.391294,,22.576625
2010-09-03 09:12:31.510,,,,29.451644,,-11.532741,2.255864,0.372113,0.354695,-1.995881,1.641776,,30.885093,23.972361,23.021895,28.853051,25.552245,,22.576625
2010-09-03 09:12:31.520,,,,29.472939,,-12.108842,3.001354,0.377338,0.362533,-1.563482,1.757282,,30.026427,23.497367,23.418155,31.430725,26.025187,,22.56696
2010-09-03 09:12:31.530,,,,29.572314,,-11.999109,3.300944,0.329439,0.218835,23.461726,1.665903,,30.885093,24.446879,22.704647,29.009666,24.288759,,22.579847
2010-09-03 09:12:31.540,,,,29.586511,,-11.916809,1.74813,0.278056,0.355566,23.009961,1.545619,,31.437043,23.741343,21.996502,30.110886,25.637496,,22.576625
2010-09-03 09:12:31.550,,,,29.543921,,-12.630076,0.815399,0.420883,0.356437,-1.889632,1.636772,,30.338846,23.814082,23.101173,30.416919,26.261483,,22.583069
2010-09-03 09:12:31.560,,,,29.604256,,-12.630076,1.009609,0.335535,0.295474,-1.910594,1.631849,,30.114053,24.140208,23.26933,30.894581,25.955981,,22.579847
2010-09-03 09:12:31.570,,,,29.526176,,-12.739809,1.25346,0.337277,0.299829,-1.904798,1.636458,,30.573027,23.497367,23.021895,30.416919,26.18273,,22.579847
2010-09-03 09:12:31.580,,,,29.472939,,-12.931843,1.604432,0.423496,0.379951,-1.946282,1.6357,,30.416919,24.367825,23.497367,30.26076,25.236688,,22.570182
2010-09-03 09:12:31.590,,,,29.582961,,-12.602643,2.052074,0.251058,0.45659,-1.959965,1.639817,,30.338846,23.655751,23.418155,30.26076,25.315597,,22.576625
2010-09-03 09:12:31.600,,,,29.504881,,-12.931843,2.57113,0.362533,0.364275,-2.001554,1.648889,,31.278053,24.371031,23.262904,29.716976,25.476573,,22.579847
2010-09-03 09:12:31.610,,,,29.579412,,-12.657509,3.426354,0.289378,0.344244,0.714271,1.907254,,31.2096,23.510213,23.82692,30.429581,25.565036,,22.583069
2010-09-03 09:12:31.620,,,,29.6291,,-12.520342,2.623384,0.251929,0.066428,23.597908,1.680558,,31.433884,24.054688,21.99328,31.978899,25.555442,,22.579847
2010-09-03 09:12:31.630,,,,29.611354,,-12.547776,0.743115,0.261509,0.368629,14.695652,0.945897,,30.420085,23.738133,23.02511,30.576192,25.397691,,22.576625
2010-09-03 09:12:31.640,,,,29.611354,,-11.615042,0.836301,0.310279,0.380822,-1.862229,1.631841,,30.26076,24.130586,23.180438,29.009666,26.261483,,22.579847
2010-09-03 09:12:31.650,,,,29.614903,,-9.530106,1.081023,0.413916,0.367758,-1.91202,1.634929,,30.345178,24.453289,23.978778,30.032763,25.952786,,22.576625
2010-09-03 09:12:31.660,,,,29.50843,,-8.213305,1.392804,0.309408,0.35992,-1.938467,1.635799,,30.029595,23.658962,22.628519,30.107718,25.082032,,22.573404
2010-09-03 09:12:31.670,,,,29.586511,,-7.061103,1.717649,0.321601,0.366888,-1.935439,1.636147,,30.651063,24.604946,23.418155,30.338846,25.788775,,22.586291
2010-09-03 09:12:31.680,,,,29.519077,,-5.963769,2.146131,0.371242,0.345115,-1.985147,1.638976,,31.196958,23.814082,23.25969,31.352815,25.631101,,22.570182
2010-09-03 09:12:31.690,,,,29.206756,,-5.908902,2.744439,0.429592,0.588095,-1.679263,1.727895,,31.278053,23.738133,23.817292,30.263927,25.870788,,22.579847
2010-09-03 09:12:31.700,,,,29.519077,,-5.991202,3.086702,0.392144,0.823237,23.47243,1.100418,,31.427566,24.206472,22.145728,30.413754,26.021993,,22.579847
2010-09-03 09:12:31.710,,,,29.490685,,-6.430136,1.695006,0.386047,0.42785,23.280206,1.591982,,31.203279,24.453289,23.028324,29.172578,25.006286,,22.576625
2010-09-03 09:12:31.720,,,,29.543921,,-7.692071,0.701312,0.374726,0.366888,-1.858527,1.634475,,31.047374,23.741343,22.949034,29.954628,25.873983,,22.579847
2010-09-03 09:12:31.730,,,,29.536823,,-8.707105,0.929487,0.197934,0.322472,-1.910868,1.632723,,30.420085,23.896437,23.104388,30.342012,24.687163,,22.583069
2010-09-03 09:12:31.740,,,,29.515528,,-10.106207,1.14634,0.307667,0.405207,-1.89597,1.635717,,30.029595,23.738133,23.421367,30.263927,25.949591,,22.570182
2010-09-03 09:12:31.750,,,,29.536823,,-10.243373,1.337937,0.321601,0.366017,-1.934436,1.654307,,31.041051,24.209679,22.704647,29.79198,25.709944,,22.570182
2010-09-03 09:12:31.760,,,,29.487135,,-10.13364,1.853509,0.315505,0.424367,-1.969834,1.656837,,30.182662,23.418155,23.655751,30.49498,26.103965,,22.570182
2010-09-03 09:12:31.770,,,,29.38776,,-9.584973,2.320311,0.46617,0.47662,-1.992219,1.667728,,30.725922,24.36462,23.177225,30.413754,25.943201,,22.576625
2010-09-03 09:12:31.780,,,,29.490685,,-9.091172,3.111088,0.298958,0.633382,-0.247663,1.853074,,31.975743,23.972361,22.545943,30.651063,25.631101,,22.573404
2010-09-03 09:12:31.790,,,,29.515528,,-9.283206,2.437011,0.353824,1.100183,23.609608,1.699075,,31.196958,23.972361,21.910592,30.26076,26.576361,,22.576625
2010-09-03 09:12:31.800,,,,29.490685,,-9.255772,0.778822,0.336406,0.299829,17.793601,1.038544,,30.49498,23.576565,21.990058,30.26076,26.340222,,22.576625
2010-09-03 09:12:31.810,,,,29.455193,,-9.146039,0.899005,0.318988,0.408691,-1.900736,1.6493,,30.969402,24.374237,23.582988,30.188996,25.479772,,22.576625
2010-09-03 09:12:31.820,,,,29.338073,,-9.447806,1.09757,0.487071,0.332052,-1.8925,1.641314,,31.047374,24.374237,23.741343,30.110886,26.189118,,22.573404
2010-09-03 09:12:31.830,,,,29.458743,,-9.118606,1.288296,0.275443,0.341632,-1.938851,1.653229,,31.125332,24.216093,23.424579,29.954628,25.40089,,22.573404
2010-09-03 09:12:31.840,,,,29.497783,,-9.365506,1.550437,0.35034,0.394756,-1.931738,1.648955,,30.26076,24.367825,23.180438,30.182662,25.631101,,22.576625
2010-09-03 09:12:31.850,,,,29.487135,,-9.831873,2.004174,0.277185,0.385176,-1.984159,1.640027,,29.863804,23.88681,23.253264,30.410588,25.624707,,22.579847
2010-09-03 09:12:31.860,,,,29.11093,,-10.13364,2.761857,0.408691,0.511456,-1.764924,1.726228,,31.196958,23.972361,23.25969,30.26076,26.261483,,22.583069
2010-09-03 09:12:31.870,,,,29.472939,,-10.161073,3.234756,0.451364,0.211868,19.42719,1.890092,,30.816584,23.744553,23.031539,29.410499,25.325195,,22.576625
2010-09-03 09:12:31.880,,,,29.224501,,-10.517707,1.879636,0.364275,0.356437,23.42403,1.627868,,31.278053,24.291965,22.15217,30.107718,26.028382,,22.573404
2010-09-03 09:12:31.890,,,,29.384211,,-10.353107,0.821495,0.354695,0.354695,-1.854072,1.648323,,30.660555,24.061104,23.19008,29.645131,25.955981,,22.583069
