date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:18:48.960,,,,61.844132,,-68.100322,5.339727,0.365146,-0.732182,22.801845,1.633983,,34.235632,24.060095,22.395831,29.800492,26.742288,,22.747377
2010-09-03 09:18:48.970,,,,61.826387,,-68.923323,4.670002,0.309408,-0.88546,22.974484,1.626036,,34.700149,23.822701,23.109805,30.269264,25.876174,,22.740934
2010-09-03 09:18:48.980,,,,61.7767,,-66.618921,4.387829,0.279798,-1.03177,23.044471,1.622282,,34.616482,34.074409,23.420354,30.262928,26.027375,,22.73449
2010-09-03 09:18:48.990,,,,61.620541,,-66.865821,2.882041,0.302441,-0.736537,21.122878,1.341492,,33.693137,24.060095,22.951238,30.034935,26.899595,,22.740934
2010-09-03 09:18:49.000,,,,61.400499,,-66.179987,3.286139,0.300699,-0.607644,-1.868925,1.587069,,33.454161,24.211875,23.499566,30.262928,25.86978,,22.740934
2010-09-03 09:18:49.010,,,,61.506971,,-66.125121,4.382604,0.172678,0.375596,-1.86957,1.58464,,33.615589,23.743544,24.534525,31.04954,26.033766,,22.740934
2010-09-03 09:18:49.020,,,,61.244341,,-53.670378,6.024258,0.372113,0.3695,3.586276,2.00691,,34.155027,23.581977,24.45228,30.968406,25.872977,,22.744155
2010-09-03 09:18:49.030,,,,61.034946,,-45.166039,5.514778,0.278056,0.420012,22.691272,1.621683,,34.471086,24.616756,23.984186,30.038104,25.642885,,22.740934
2010-09-03 09:18:49.040,,,,60.648098,,-44.260738,4.910371,0.258026,0.360791,22.96568,1.647075,,33.689992,23.661161,22.948021,31.903239,25.557633,,22.737712
2010-09-03 09:18:49.050,,,,60.247054,,-47.525307,4.303352,0.41827,0.329439,23.088897,1.668486,,33.845053,23.581977,22.948021,30.500313,26.503039,,22.740934
2010-09-03 09:18:49.060,,,,59.956031,,-49.555375,4.174458,0.403465,0.421754,23.153525,1.63644,,33.770673,24.929521,23.585189,29.878652,26.42752,,22.737712
2010-09-03 09:18:49.070,,,,59.590478,,-43.13597,2.731375,0.285023,0.406078,23.275195,1.572727,,33.150039,23.743544,22.316434,29.878652,26.42752,,22.740934
2010-09-03 09:18:49.080,,,,59.143296,,-40.337768,1.853509,0.353824,0.406949,-1.811992,1.712798,,33.693137,23.664373,24.376434,30.42542,25.324189,,22.740934
2010-09-03 09:18:49.090,,,,58.894862,,-42.861637,2.959551,0.34947,0.363404,-1.787716,3.294029,,33.460455,23.426781,24.771562,29.800492,26.820948,,22.740934
2010-09-03 09:18:49.100,,,,58.394443,,-41.791736,4.438342,0.329439,0.508844,13.851597,2.062615,,34.155027,23.581977,23.581977,30.734416,25.636489,,22.744155
2010-09-03 09:18:49.110,,,,57.904673,,-36.826299,4.697871,0.224061,0.362533,22.923775,1.637001,,34.690733,24.208667,22.862283,31.040053,24.998873,,22.740934
2010-09-03 09:18:49.120,,,,57.446843,,-33.067929,3.968925,0.371242,0.40782,23.132758,1.65353,,34.774388,24.056886,23.661161,29.95363,26.345601,,22.740934
2010-09-03 09:18:49.130,,,,56.907385,,-30.571493,3.381938,0.297216,0.334664,23.323535,1.674321,,33.925708,24.297369,23.189069,30.191167,26.506231,,22.737712
2010-09-03 09:18:49.140,,,,56.367927,,-29.199825,2.883783,0.29199,0.431334,23.398606,1.802122,,34.771249,23.737121,22.944805,31.277057,26.421134,,22.740934
2010-09-03 09:18:49.150,,,,55.764585,,-31.175027,2.138293,0.305925,1.069701,23.554214,1.67446,,33.612443,21.916022,22.313213,30.812426,27.053661,,22.737712
2010-09-03 09:18:49.160,,,,55.239323,,-35.372331,1.36929,0.29199,0.338148,22.08476,1.451224,,32.997907,24.774766,23.588401,30.896749,25.958173,,22.740934
2010-09-03 09:18:49.170,,,,54.710512,,-33.232529,1.765548,0.431334,0.460944,-1.878929,1.598171,,34.464805,23.898636,23.661161,31.436048,25.478765,,22.740934
2010-09-03 09:18:49.180,,,,54.181701,,-29.611326,3.201661,0.226673,0.33031,-1.029734,1.711868,,33.382869,23.664373,24.297369,30.581525,25.166361,,22.740934
2010-09-03 09:18:49.190,,,,53.638693,,-27.690991,3.938444,0.372113,0.344244,23.089138,1.64753,,34.313082,24.060095,23.585189,31.439208,26.270057,,22.744155
2010-09-03 09:18:49.200,,,,53.063743,,-28.102491,3.563085,0.328568,0.41827,23.205787,1.662238,,34.235632,23.822701,23.585189,30.81559,25.481964,,22.740934
2010-09-03 09:18:49.210,,,,52.570422,,-31.559094,3.401969,0.191837,0.367758,23.299256,1.668352,,33.689992,22.948021,22.471995,30.734416,25.872977,,22.737712
2010-09-03 09:18:49.220,,,,52.030963,,-32.958195,2.9491,0.251058,0.42785,23.437883,1.684825,,34.000064,24.373227,23.027312,31.358139,26.109348,,22.744155
2010-09-03 09:18:49.230,,,,51.438268,,-30.159993,2.423077,0.378209,0.372113,23.492924,1.660641,,34.161312,23.905056,23.192284,30.584691,26.351988,,22.747377
2010-09-03 09:18:49.240,,,,50.781689,,-26.264456,1.787321,0.326826,0.377338,23.439567,1.649319,,33.773818,24.221499,22.954454,30.740745,25.011683,,22.740934
2010-09-03 09:18:49.250,,,,50.213837,,-26.78569,0.766629,0.4174,0.338148,6.368954,1.089315,,32.684045,23.743544,23.505991,30.269264,25.324189,,22.740934
2010-09-03 09:18:49.260,,,,49.518218,,-29.638759,2.080814,0.444397,0.358179,-1.840309,1.609953,,33.227662,24.139199,23.901846,29.9568,25.560832,,22.740934
2010-09-03 09:18:49.270,,,,48.811952,,-32.080328,3.695462,0.482717,0.413045,8.6209,2.16551,,34.384238,24.211875,23.737121,31.432888,26.342408,,22.744155
2010-09-03 09:18:49.280,,,,48.336375,,-34.988264,3.786036,0.376467,0.420012,23.096962,1.648597,,33.689992,24.056886,23.027312,30.266096,25.872977,,22.740934
2010-09-03 09:18:49.290,,,,47.789817,,-34.357296,3.699817,0.340761,0.497522,23.194105,1.660353,,34.313082,23.505991,23.664373,30.191167,25.797358,,22.744155
2010-09-03 09:18:49.300,,,,47.413615,,-31.065294,3.083219,0.303312,0.352082,23.344815,1.67414,,34.616482,23.737121,22.8655,31.744401,25.159958,,22.744155
2010-09-03 09:18:49.310,,,,46.717995,,-68.237489,3.231272,0.353824,-3.73502,23.295805,1.743596,,33.925708,24.060095,23.585189,30.81559,25.560832,,22.744155
2010-09-03 09:18:49.320,,,,46.572482,,-97.591174,4.184909,0.375596,-1.669264,22.932605,1.614434,,33.609297,24.370021,24.053677,31.432888,26.893215,,22.744155
2010-09-03 09:18:49.330,,,,46.412774,,-91.08947,4.520206,0.338148,-1.448057,21.930229,1.466129,,33.534882,24.294162,23.185854,30.109888,25.715331,,22.744155
2010-09-03 09:18:49.340,,,,46.27436,,-74.409993,4.828506,0.332923,-0.995193,-1.906976,1.567324,,33.457308,24.135991,23.819491,30.656394,25.557633,,22.744155
2010-09-03 09:18:49.350,,,,46.150142,,-74.848926,5.592289,0.389531,-0.887202,1.46217,1.885556,,33.457308,24.689358,24.135991,31.046378,26.266863,,22.740934
2010-09-03 09:18:49.360,,,,45.993982,,-80.170997,5.950231,0.347728,-1.111021,22.376733,1.59966,,34.083837,24.142408,23.667584,30.740745,25.958173,,22.740934
2010-09-03 09:18:49.370,,,,46.093356,,-80.44533,6.341268,0.430463,-1.276491,22.27632,1.590896,,33.693137,24.376434,22.713286,30.191167,26.820948,,22.747377
2010-09-03 09:18:49.380,,,,45.749095,,-79.594896,6.255919,0.260638,-1.202465,22.436031,1.602585,,33.689992,24.135991,23.10659,30.57836,25.715331,,22.737712
2010-09-03 09:18:49.390,,,,45.617779,,-79.924096,5.91104,0.339019,-1.162404,22.575995,1.623152,,34.080695,23.901846,23.426781,30.81559,25.639687,,22.740934
2010-09-03 09:18:49.400,,,,45.69231,,-78.058629,5.36237,0.302441,-1.253848,22.652546,1.603796,,34.777526,24.060095,22.395831,31.594987,25.560832,,22.740934
2010-09-03 09:18:49.410,,,,45.319656,,-74.62946,4.432245,0.422625,-1.105796,23.005672,1.630021,,34.083837,24.221499,23.271534,31.208606,26.194501,,22.744155
2010-09-03 09:18:49.420,,,,45.259322,,-72.928592,3.305299,0.366888,-0.881105,11.885084,0.919647,,33.767528,25.084225,24.056886,30.187999,26.739098,,22.744155
2010-09-03 09:18:49.430,,,,45.117359,,-75.12326,4.58117,0.306796,-0.845399,-1.834934,1.577088,,33.150039,24.297369,24.060095,29.800492,25.639687,,22.740934
2010-09-03 09:18:49.440,,,,44.989592,,-72.901159,6.743626,0.363404,-0.824497,4.772271,2.03442,,35.318822,24.218291,24.771562,31.04954,25.560832,,22.740934
2010-09-03 09:18:49.450,,,,44.893766,,-72.160458,6.510223,0.419141,-0.838432,22.288883,1.592807,,33.767528,23.661161,23.423567,29.875482,26.188112,,22.740934
2010-09-03 09:18:49.460,,,,44.744705,,-73.861326,6.363911,0.368629,-0.881976,22.436934,1.608528,,33.696282,24.063304,23.271534,30.662724,25.564031,,22.737712
2010-09-03 09:18:49.470,,,,44.64888,,-75.45246,5.404174,0.40782,-0.887202,22.689836,1.628072,,34.083837,23.905056,22.637161,30.662724,25.958173,,22.740934
2010-09-03 09:18:49.480,,,,44.620487,,-74.217959,5.441622,0.287636,-0.825368,22.764424,1.690498,,33.538028,24.376434,23.347557,30.034935,25.481964,,22.744155
2010-09-03 09:18:49.490,,,,44.389796,,-73.751592,4.86073,0.433076,-0.985613,22.869433,1.615469,,34.62276,24.218291,23.189069,29.9568,26.191307,,22.740934
2010-09-03 09:18:49.500,,,,44.279775,,-74.272826,4.065595,0.386047,0.366017,22.505297,1.534529,,32.991608,24.135991,23.423567,30.890422,26.266863,,22.737712
2010-09-03 09:18:49.510,,,,44.386247,,-63.134885,3.923638,0.200546,0.38866,-1.843433,1.586997,,34.238774,23.509204,23.746755,31.36446,25.327389,,22.744155
2010-09-03 09:18:49.520,,,,44.024241,,-52.518178,4.773639,0.247575,0.422625,-1.508117,1.624991,,33.62188,23.274748,24.066513,31.133823,26.512616,,22.747377
2010-09-03 09:18:49.530,,,,43.655136,,-49.226175,5.519133,0.342502,0.492297,22.652335,1.617624,,33.848197,23.664373,23.426781,29.174753,25.481964,,22.744155
2010-09-03 09:18:49.540,,,,43.552212,,-48.019108,4.980043,0.236253,0.467041,22.837194,1.636167,,34.535939,24.998873,23.892216,31.040053,26.024179,,22.744155
2010-09-03 09:18:49.550,,,,43.13342,,-46.208506,4.49495,0.332052,0.362533,22.980245,1.643052,,34.313082,24.218291,23.109805,30.893586,24.455486,,22.740934
2010-09-03 09:18:49.560,,,,42.636548,,-43.245704,4.00202,0.375596,0.331181,23.191257,1.668586,,34.706427,24.856955,22.64038,30.821917,25.803752,,22.740934
2010-09-03 09:18:49.570,,,,42.409406,,-43.05367,3.482962,0.206643,0.360791,23.159384,1.637279,,34.387379,24.373227,23.027312,30.57836,24.926318,,22.744155
2010-09-03 09:18:49.580,,,,41.92673,,-48.211141,3.034448,0.361662,0.778822,23.254746,1.654948,,33.696282,23.746755,22.478434,30.428586,26.430713,,22.740934
2010-09-03 09:18:49.590,,,,41.192069,,-44.370471,2.339471,0.305925,0.442655,15.762285,1.000173,,34.316223,24.063304,24.458692,31.753874,25.169562,,22.740934
2010-09-03 09:18:49.600,,,,40.893945,,-40.392635,3.598792,0.306796,0.372113,-0.599376,1.74749,,33.538028,23.030528,24.376434,32.684045,25.481964,,22.747377
2010-09-03 09:18:49.610,,,,40.322541,,-40.776702,4.19536,0.279798,0.411303,22.948197,1.634888,,33.689992,23.819491,23.661161,30.422253,25.715331,,22.740934
2010-09-03 09:18:49.620,,,,39.843414,,-41.215635,3.866159,0.423496,0.377338,23.061814,1.649445,,33.851341,23.984186,23.350771,30.974732,26.745479,,22.744155
2010-09-03 09:18:49.630,,,,39.243617,,-38.444867,3.456835,0.390402,0.353824,23.151483,1.656543,,34.003208,24.455486,23.347557,29.487724,26.112543,,22.737712
2010-09-03 09:18:49.640,,,,38.679311,,-33.808629,3.552634,0.347728,0.310279,23.185384,1.659567,,34.083837,24.142408,23.667584,30.896749,26.273251,,22.744155
2010-09-03 09:18:49.650,,,,37.721055,,-32.903328,3.081477,0.308537,0.426979,23.349663,1.708766,,33.928852,23.509204,22.637161,30.350515,25.327389,,22.744155
2010-09-03 09:18:49.660,,,,37.351949,,-32.821028,2.133938,0.241478,0.99132,23.518155,1.668812,,34.777526,22.237023,22.951238,30.893586,26.270057,,22.740934
2010-09-03 09:18:49.670,,,,36.79829,,-29.721059,1.377999,0.336406,0.315505,23.16355,1.598338,,33.302124,24.45228,22.233801,29.719148,25.715331,,22.744155
2010-09-03 09:18:49.680,,,,36.1701,,-26.593656,1.458992,0.234511,0.280669,-1.836909,1.606548,,33.376575,23.895426,23.737121,30.575194,25.63329,,22.740934
2010-09-03 09:18:49.690,,,,35.570302,,-25.770655,2.992645,0.379951,0.314634,-0.401983,1.779363,,33.922565,24.056886,23.740333,31.202284,25.95178,,22.744155
2010-09-03 09:18:49.700,,,,34.771755,,-25.935256,4.075175,0.374726,0.424367,23.107507,1.649377,,33.531735,23.81628,22.786182,32.289067,25.317788,,22.740934
2010-09-03 09:18:49.710,,,,34.264233,,-28.623725,3.077123,0.372113,0.397369,23.266154,1.661254,,33.615589,24.376434,22.395831,31.04954,25.876174,,22.740934
2010-09-03 09:18:49.720,,,,33.632493,,-31.36706,3.125022,0.3695,0.414787,23.357425,1.671023,,33.854486,23.987396,23.433207,30.197503,26.669999,,22.740934
2010-09-03 09:18:49.730,,,,33.029145,,-28.651158,2.976969,0.231899,0.399982,23.39542,1.678172,,34.6259,24.537731,23.271534,29.72549,25.721727,,22.747377
2010-09-03 09:18:49.740,,,,32.439994,,-23.76802,2.376048,0.305925,0.376467,23.474458,1.656697,,36.097329,23.433207,23.195499,30.977895,25.724924,,22.747377
2010-09-03 09:18:49.750,,,,31.733721,,-25.743222,1.766419,0.346857,1.06883,23.526218,1.697174,,34.467946,23.901846,22.871934,31.517104,26.348795,,22.744155
2010-09-03 09:18:49.760,,,,31.080686,,-30.050259,0.896393,0.312892,0.340761,18.53287,1.131867,,32.985308,23.892216,23.496353,31.58551,26.575354,,22.740934
2010-09-03 09:18:49.770,,,,30.278587,,-31.36706,2.095619,0.335535,0.433947,-1.830394,1.610242,,33.612443,24.294162,24.531319,31.202284,26.345601,,22.737712
2010-09-03 09:18:49.780,,,,29.724926,,-27.087457,3.884448,0.318117,0.416529,15.631194,2.007243,,33.457308,24.531319,23.581977,31.358139,25.557633,,22.740934
2010-09-03 09:18:49.790,,,,29.047046,,-23.19192,3.660626,0.23277,0.416529,23.163979,1.652386,,33.460455,24.139199,23.030528,30.81559,26.742288,,22.737712
2010-09-03 09:18:49.800,,,,28.354969,,-27.553824,3.714622,0.278927,0.422625,23.245594,1.663211,,33.457308,24.294162,22.630724,31.6697,25.320988,,22.744155
2010-09-03 09:18:49.810,,,,27.843896,,-33.067929,3.098895,0.22319,0.370371,23.35855,1.671246,,33.922565,24.768358,23.10659,30.187999,25.478765,,22.737712
2010-09-03 09:18:49.820,,,,27.279587,,-33.150229,2.581581,0.293732,0.33031,23.484172,1.708943,,34.706427,23.353984,23.353984,31.133823,26.040157,,22.740934
2010-09-03 09:18:49.830,,,,26.640746,,-22.094585,2.047719,0.307667,0.353824,23.690294,1.672435,,33.538028,26.112543,23.585189,30.659559,26.506231,,22.740934
2010-09-03 09:18:49.840,,,,25.810253,,-14.440678,1.155049,0.395627,0.347728,23.652525,1.646012,,33.457308,23.661161,22.868717,30.812426,25.399883,,22.737712
2010-09-03 09:18:49.850,,,,25.494381,,-12.959276,0.283282,0.35034,0.306796,8.62781,1.631735,,33.305272,23.743544,23.505991,30.42542,26.191307,,22.740934
2010-09-03 09:18:49.860,,,,24.97266,,-14.550411,0.497522,0.318988,0.329439,-1.803964,1.754573,,33.534882,23.661161,23.977767,31.436048,26.739098,,22.740934
2010-09-03 09:18:49.870,,,,24.362212,,-21.984852,1.749001,0.297216,0.317246,-1.885767,1.613618,,34.003208,24.218291,23.743544,30.581525,25.718529,,22.737712
2010-09-03 09:18:49.880,,,,23.655936,,-27.19719,3.829581,0.352082,0.353824,8.156849,2.175647,,34.62276,23.980977,22.871934,30.113057,25.876174,,22.737712
2010-09-03 09:18:49.890,,,,23.265533,,-21.710518,3.48035,0.325085,0.356437,23.28847,1.667264,,35.074366,24.758745,23.017664,30.568863,26.020984,,22.737712
2010-09-03 09:18:49.900,,,,22.75091,,-16.33358,2.935166,0.394756,0.365146,23.483861,1.684938,,34.542219,23.423567,22.868717,30.734416,25.95178,,22.744155
2010-09-03 09:18:49.910,,,,22.275327,,-19.406116,2.321182,0.305054,0.312021,23.599879,1.666523,,34.316223,24.537731,23.113021,30.506645,25.721727,,22.740934
2010-09-03 09:18:49.920,,,,21.686172,,-26.209589,1.593981,0.393014,1.46683,23.780941,1.709154,,34.235632,23.822701,22.316434,29.9568,26.348795,,22.747377
2010-09-03 09:18:49.930,,,,21.366751,,-50.81731,0.576774,0.325085,-2.810134,21.049853,1.300956,,33.922565,24.373227,22.630724,29.875482,25.399883,,22.75382
2010-09-03 09:18:49.940,,,,21.093468,,-75.946261,2.063396,0.337277,-0.87588,-1.897735,1.593043,,34.006351,23.271534,24.458692,30.818754,25.721727,,22.744155
2010-09-03 09:18:49.950,,,,21.018936,,-55.39868,1.546082,0.403465,-0.938584,-1.920195,1.606684,,33.699428,23.829122,23.670796,30.587856,26.984608,,22.737712
2010-09-03 09:18:49.960,,,,20.905364,,-31.805994,2.199256,0.328568,-0.390792,-1.925107,1.611215,,33.618734,23.667584,23.905056,31.052703,25.87937,,22.744155
2010-09-03 09:18:49.970,,,,21.011838,,-24.042354,2.744439,0.264993,-0.063335,-1.962135,1.609392,,34.003208,24.929521,23.822701,30.581525,26.270057,,22.740934
2010-09-03 09:18:49.980,,,,20.940856,,-23.164486,3.048383,0.319859,0.051623,-1.912368,1.622613,,34.542219,23.661161,23.185854,30.031766,24.689358,,22.740934
2010-09-03 09:18:49.990,,,,20.781145,,-26.374189,4.208423,0.316376,0.061203,9.661597,2.211109,,35.550624,23.901846,22.475215,30.503479,25.639687,,22.737712
2010-09-03 09:18:50.000,,,,20.862775,,-26.346756,3.623177,0.264122,0.405207,23.443317,1.658877,,34.93538,24.379641,23.429994,30.350515,25.406283,,22.73449
2010-09-03 09:18:50.010,,,,20.724359,,-23.411387,2.131326,0.326826,0.356437,23.552322,1.638495,,34.161312,24.616756,22.954454,30.116226,25.406283,,22.744155
2010-09-03 09:18:50.020,,,,20.589492,,-20.064517,0.751824,0.389531,0.42785,-1.876401,1.741237,,33.302124,24.926318,23.740333,31.513944,24.847344,,22.740934
2010-09-03 09:18:50.030,,,,20.571746,,-19.570716,0.999158,0.312021,0.273702,-1.863383,1.617179,,33.460455,23.743544,23.26832,32.062025,25.876174,,22.740934
2010-09-03 09:18:50.040,,,,20.461723,,-18.555682,1.241268,0.300699,0.390402,-1.916204,1.613424,,33.386017,24.537731,24.300576,31.36446,26.115738,,22.744155
2010-09-03 09:18:50.050,,,,20.404937,,-17.595514,1.877023,0.335535,0.373855,-1.946983,1.608336,,33.221365,23.420354,23.737121,30.653229,26.263669,,22.740934
2010-09-03 09:18:50.060,,,,20.167145,,-19.92735,3.018772,0.393014,0.439172,-1.931233,1.616623,,34.780664,23.984186,23.825912,29.959969,26.194501,,22.744155
2010-09-03 09:18:50.070,,,,19.829978,,-24.920221,4.594233,0.375596,0.45659,4.626671,2.102143,,34.693872,23.974558,24.370021,30.809262,25.159958,,22.744155
2010-09-03 09:18:50.080,,,,19.769643,,-25.029955,3.865288,0.3695,0.3695,23.321744,1.669743,,34.777526,25.245281,22.078161,30.42542,25.639687,,22.740934
2010-09-03 09:18:50.090,,,,19.908059,,-23.164486,2.621642,0.332923,0.764016,23.601792,1.665866,,35.23526,20.001582,22.071716,30.262928,26.106153,,22.744155
2010-09-03 09:18:50.100,,,,19.499909,,-20.997251,1.089732,0.372984,0.368629,21.634959,1.390521,,33.696282,24.932724,23.033744,30.896749,26.666807,,22.737712
2010-09-03 09:18:50.110,,,,19.223077,,-20.558317,0.667347,0.29199,0.46617,-1.841788,1.614849,,33.386017,23.746755,23.350771,30.194335,25.564031,,22.747377
2010-09-03 09:18:50.120,,,,19.159192,,-21.408751,0.99132,0.413916,0.347728,-1.900656,1.614061,,32.684045,24.060095,23.585189,29.9568,26.348795,,22.737712
2010-09-03 09:18:50.130,,,,18.988834,,-21.683085,1.55392,0.298958,0.379951,-1.901936,1.6178,,33.845053,24.215083,23.423567,31.591828,25.320988,,22.740934
2010-09-03 09:18:50.140,,,,18.804279,,-20.17425,2.360372,0.406949,0.315505,-1.951536,1.609934,,32.684045,23.26832,23.980977,30.113057,25.954976,,22.73449
2010-09-03 09:18:50.150,,,,18.573585,,-19.241516,3.354069,0.352953,0.446139,-1.625235,1.670015,,34.467946,23.505991,23.901846,30.113057,26.899595,,22.737712
2010-09-03 09:18:50.160,,,,18.428071,,-18.802582,3.859192,0.298087,0.445268,23.377846,1.690986,,35.083775,23.819491,22.948021,30.344181,26.345601,,22.737712
2010-09-03 09:18:50.170,,,,18.424522,,-19.51585,2.927328,0.296345,0.363404,23.565845,1.665633,,33.770673,24.929521,23.26832,30.347348,26.348795,,22.737712
2010-09-03 09:18:50.180,,,,18.300302,,-20.283984,1.720262,0.32073,0.383435,23.726346,1.589221,,33.386017,24.221499,21.683998,31.130661,26.430713,,22.744155
2010-09-03 09:18:50.190,,,,17.902799,,-20.668051,0.296345,0.368629,0.37908,1.00753,1.542259,,33.23081,23.984186,24.063304,30.428586,25.642885,,22.737712
2010-09-03 09:18:50.200,,,,18.030568,,-20.146817,0.284152,0.405207,0.404336,1.04868,1.585968,,33.457308,24.45228,23.10659,31.046378,25.636489,,22.744155
2010-09-03 09:18:50.210,,,,17.764383,,-14.084044,0.740502,0.365146,0.307667,-1.884713,1.615952,,33.764384,24.686153,23.499566,30.10672,25.238879,,22.737712
2010-09-03 09:18:50.220,,,,17.246209,,-11.368141,1.344034,0.403465,0.313763,-1.948242,1.618058,,32.997907,23.984186,23.113021,30.350515,26.430713,,22.740934
2010-09-03 09:18:50.230,,,,17.260406,,-9.228339,1.70894,0.348599,0.389531,-1.954097,1.621361,,33.305272,23.901846,23.505991,29.800492,26.033766,,22.744155
2010-09-03 09:18:50.240,,,,17.054556,,-8.076138,2.440495,0.285023,0.386918,-1.966019,1.633513,,34.235632,24.218291,24.297369,30.269264,26.033766,,22.73449
2010-09-03 09:18:50.250,,,,16.894844,,-9.200906,3.631015,0.405207,0.331181,8.009912,2.305597,,34.774388,24.135991,22.710068,29.875482,25.636489,,22.740934
2010-09-03 09:18:50.260,,,,17.100694,,-12.410609,2.506683,0.294603,0.589837,23.670815,1.670763,,34.854891,24.929521,22.237023,31.361299,25.560832,,22.740934
2010-09-03 09:18:50.270,,,,16.799018,,-14.934478,1.043574,0.389531,0.347728,22.63208,1.495988,,33.773818,23.984186,22.240244,30.350515,25.958173,,22.744155
