date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:11:34.620,,,,38.299558,,-2.507165,0.324214,0.290249,0.295474,-1.830295,4.381458,,34.417269,24.956801,25.588075,31.310299,27.633962,,24.670749
2010-09-03 16:11:34.630,,,,38.288911,,-1.793898,0.47662,0.345986,0.426979,-1.851917,3.992621,,34.107461,26.060983,25.114698,31.154428,26.769464,,24.667527
2010-09-03 16:11:34.640,,,,38.267616,,-1.08063,0.474008,0.257155,0.274573,-1.905382,3.918803,,34.339836,25.982197,25.903399,31.933282,28.73198,,24.673971
2010-09-03 16:11:34.650,,,,38.178889,,-0.806296,0.581128,0.282411,0.363404,-1.897256,4.00738,,35.036299,26.612115,25.666926,31.855453,27.241202,,24.667527
2010-09-03 16:11:34.660,,,,38.281813,,-1.08063,0.793627,0.319859,0.321601,-1.966347,3.894972,,34.414116,26.844917,25.348233,31.618719,26.844917,,24.664306
2010-09-03 16:11:34.670,,,,38.225027,,-1.300097,0.937325,0.322472,0.305054,-1.961556,3.784429,,34.575252,26.615319,25.906608,31.313472,28.029595,,24.670749
2010-09-03 16:11:34.680,,,,38.306656,,-1.40983,1.087119,0.270218,0.119553,-1.295088,3.305064,,35.503205,26.457919,25.827798,31.858622,27.480096,,24.667527
2010-09-03 16:11:34.690,,,,38.242773,,-1.876198,1.444187,0.274573,-0.195711,-1.175477,3.103802,,35.11992,29.677514,24.884265,31.93962,28.503286,,24.673971
2010-09-03 16:11:34.700,,,,38.306656,,-1.958498,0.960839,0.365146,0.242349,21.968055,0.288472,,34.568948,26.687592,24.953585,30.214968,27.944742,,24.670749
2010-09-03 16:11:34.710,,,,38.285362,,-1.876198,0.298087,0.255413,0.237124,-1.888917,3.899218,,35.03,26.2121,25.739343,31.38187,26.605706,,24.670749
2010-09-03 16:11:34.720,,,,38.146947,,-1.931064,0.504489,0.458332,0.314634,-1.887439,3.826872,,34.646345,25.427123,25.506,30.683337,27.473698,,24.670749
2010-09-03 16:11:34.730,,,,38.200183,,-1.848764,0.506231,0.322472,0.33989,-1.906043,3.903003,,34.652649,25.433548,25.748974,31.391389,27.558634,,24.673971
2010-09-03 16:11:34.740,,,,38.239223,,-1.848764,-0.080753,0.312021,0.395627,-0.783442,3.871144,,35.107325,25.581653,26.2121,31.693415,28.09846,,24.673971
2010-09-03 16:11:34.750,,,,38.303107,,-1.437264,-0.166972,0.302441,0.269347,-0.774394,3.899628,,34.491538,25.821378,25.427123,30.995332,28.572083,,24.673971
2010-09-03 16:11:34.760,,,,38.313754,,-0.806296,-0.352472,0.251058,0.316376,-0.838863,3.766708,,34.875314,26.527011,25.739343,30.992157,28.882256,,24.670749
2010-09-03 16:11:34.770,,,,38.299558,,3.034375,-0.765276,0.315505,0.210997,-0.756354,3.195433,,35.496913,25.821378,24.63763,31.852283,28.023205,,24.670749
2010-09-03 16:11:34.780,,,,38.154045,,9.344049,-1.190273,0.414787,0.352082,-19.875176,0.148493,,35.036299,26.454713,25.430335,31.544011,29.983794,,24.667527
2010-09-03 16:11:34.790,,,,38.3315,,15.37939,0.33989,0.326826,0.391273,-2.089229,3.022467,,35.107325,25.818168,25.581653,31.14808,27.941547,,24.667527
2010-09-03 16:11:34.800,,,,38.374089,,18.369628,0.302441,0.288507,0.399111,-2.03214,3.873558,,34.652649,26.142962,25.354659,31.936451,27.872659,,24.673971
2010-09-03 16:11:34.810,,,,38.377638,,16.805925,0.169194,0.337277,0.393014,-0.834703,3.974329,,35.03,26.684388,25.34502,31.849113,27.549039,,24.677192
2010-09-03 16:11:34.820,,,,38.391835,,10.660851,-0.382083,0.386047,0.336406,-0.770078,3.881457,,35.110474,26.530216,25.90019,31.774441,28.180091,,24.667527
2010-09-03 16:11:34.830,,,,38.469915,,10.715718,-0.341151,0.265864,0.399982,-0.771187,3.964022,,35.110474,25.90019,24.63763,31.073299,27.787779,,24.673971
2010-09-03 16:11:34.840,,,,38.658017,,15.928058,-0.87588,0.326826,0.28154,-0.786015,3.875993,,34.801104,25.821378,25.111483,31.307126,28.101654,,24.670749
2010-09-03 16:11:34.850,,,,38.707704,,21.030665,-1.407996,0.339019,0.375596,-0.859433,3.580756,,34.565796,25.34502,25.502788,30.44603,27.391946,,24.677192
2010-09-03 16:11:34.860,,,,38.835471,,23.033301,-2.04549,0.261509,0.217093,-25.283839,-0.906571,,34.955813,25.190413,26.057774,31.229196,26.451508,,24.673971
2010-09-03 16:11:34.870,,,,38.853217,,21.689065,-0.50575,0.341632,0.316376,-23.897849,-1.055899,,34.104306,25.821378,26.530216,30.917352,27.630764,,24.664306
2010-09-03 16:11:34.880,,,,38.931297,,18.479361,0.41827,0.35992,0.410432,-3.036411,3.715581,,34.952663,25.581653,25.89698,31.303952,27.784582,,24.667527
2010-09-03 16:11:34.890,,,,38.945493,,15.681157,0.375596,0.393885,0.385176,-2.929303,3.579604,,35.80899,25.509212,25.745763,30.608485,28.104849,,24.670749
2010-09-03 16:11:34.900,,,,39.240068,,12.44402,0.195321,0.305925,0.331181,-0.808552,4.042346,,35.651403,26.294053,25.348233,31.54084,28.650443,,24.670749
2010-09-03 16:11:34.910,,,,39.410425,,11.593585,-0.082495,0.40782,0.305925,-0.823093,4.263172,,35.03315,26.057774,25.584864,31.151254,28.180091,,24.670749
2010-09-03 16:11:34.920,,,,39.492054,,10.935184,-0.46743,0.317246,0.371242,-0.79311,4.114177,,34.5721,26.060983,25.035756,30.920528,28.261709,,24.673971
2010-09-03 16:11:34.930,,,,39.626919,,14.556389,-2.296307,0.321601,0.305054,-1.259791,3.953748,,34.101151,26.133339,25.266116,30.68016,28.647252,,24.670749
2010-09-03 16:11:34.940,,,,39.534643,,24.020902,-2.384267,0.362533,0.460944,-24.667322,-1.17467,,34.410963,25.502788,25.266116,31.849113,27.784582,,24.667527
2010-09-03 16:11:34.950,,,,39.97473,,26.050972,-1.263428,0.244091,0.366888,-25.00669,-1.124303,,33.797457,26.375993,24.877832,31.46612,27.555436,,24.667527
2010-09-03 16:11:34.960,,,,40.152185,,27.916441,0.347728,0.32073,0.354695,-10.771368,1.559562,,34.723731,25.821378,25.663715,31.696586,28.807124,,24.673971
2010-09-03 16:11:34.970,,,,40.237363,,28.904043,0.267605,0.354695,0.368629,-4.989274,3.883725,,35.345521,25.509212,25.430335,30.920528,27.712475,,24.680414
2010-09-03 16:11:34.980,,,,40.535487,,27.696974,0.185741,0.414787,0.329439,-0.855423,5.029755,,36.117727,25.745763,25.430335,31.46612,28.261709,,24.670749
2010-09-03 16:11:34.990,,,,40.769727,,25.557171,-0.178293,0.310279,0.327697,-0.807108,5.397032,,35.500059,26.612115,25.509212,31.855453,27.633962,,24.670749
2010-09-03 16:11:35.000,,,,40.964927,,18.342194,-0.932488,0.35992,0.31115,-0.746275,5.415291,,34.813707,25.361085,25.59771,31.553527,27.800566,,24.677192
2010-09-03 16:11:35.010,,,,41.234658,,11.401552,-1.637912,0.386047,0.254542,-0.764524,5.591495,,34.955813,25.978989,25.269329,30.917352,28.650443,,24.677192
2010-09-03 16:11:35.020,,,,41.373072,,7.780347,-2.769202,0.312892,0.411303,-6.54834,3.720945,,34.410963,25.502788,25.34502,31.926943,27.863071,,24.667527
2010-09-03 16:11:35.030,,,,41.717334,,6.518412,-1.849539,0.386047,-0.188744,-24.812862,0.133372,,34.339836,24.166525,25.588075,30.920528,26.769464,,24.673971
2010-09-03 16:11:35.040,,,,41.969319,,8.822815,-0.561487,0.4174,0.340761,-24.459979,0.043213,,34.649497,25.430335,26.139755,30.842536,27.476897,,24.677192
2010-09-03 16:11:35.050,,,,42.246148,,11.813052,0.379951,0.318117,0.302441,-5.74982,4.439074,,34.958963,25.903399,25.114698,31.076474,28.575274,,24.677192
2010-09-03 16:11:35.060,,,,42.462642,,12.60862,0.331181,0.361662,0.308537,-4.727648,4.545862,,34.491538,26.136547,25.663715,31.229196,27.787779,,24.670749
2010-09-03 16:11:35.070,,,,42.764315,,13.047554,-0.373374,0.390402,0.431334,-0.78914,5.244563,,34.881615,26.218514,25.272543,30.842536,28.575274,,24.670749
2010-09-03 16:11:35.080,,,,42.945318,,16.531592,-1.171984,0.284152,0.310279,-0.742291,5.216256,,34.891065,25.439973,25.518848,29.993341,27.879052,,24.670749
2010-09-03 16:11:35.090,,,,43.200853,,19.412096,-1.954046,0.370371,0.372984,-0.77871,5.074729,,35.339227,26.290847,25.42391,31.226022,28.09846,,24.673971
2010-09-03 16:11:35.100,,,,43.48478,,17.875827,-3.766372,0.332923,0.360791,-14.308427,2.756323,,34.346143,25.43676,25.594498,30.458746,27.954329,,24.664306
2010-09-03 16:11:35.110,,,,43.690627,,15.324523,-2.496613,0.266734,0.355566,-24.666749,-0.123882,,34.110616,25.591287,26.142962,31.936451,27.872659,,24.667527
2010-09-03 16:11:35.120,,,,43.811295,,15.105057,-1.165888,0.315505,0.096039,-24.899617,-0.288314,,33.871819,25.90019,25.506,32.163527,28.650443,,24.670749
2010-09-03 16:11:35.130,,,,44.201695,,17.189993,0.341632,0.387789,0.33989,-16.40363,1.491595,,35.265086,25.506,25.506,30.605307,27.552238,,24.667527
2010-09-03 16:11:35.140,,,,44.41464,,18.918295,0.400852,0.255413,0.355566,-5.056971,4.268604,,35.416503,26.290847,25.187199,31.226022,27.391946,,24.667527
2010-09-03 16:11:35.150,,,,44.666625,,17.930694,-0.018919,0.35992,0.32073,-0.812199,5.328062,,35.654549,25.588075,26.060983,31.46612,28.183285,,24.673971
2010-09-03 16:11:35.160,,,,44.915061,,16.394425,-0.66164,0.23277,0.310279,-0.778653,5.2031,,34.958963,26.218514,24.087424,31.699757,27.005392,,24.673971
2010-09-03 16:11:35.170,,,,45.11381,,12.005086,-1.278233,0.312892,0.327697,-0.749257,5.135873,,35.500059,24.877832,25.272543,30.920528,27.869463,,24.670749
2010-09-03 16:11:35.180,,,,45.465169,,13.596221,-1.263428,0.286765,0.254542,-0.771233,5.021806,,34.6558,26.775871,25.27897,32.950254,27.875856,,24.670749
2010-09-03 16:11:35.190,,,,45.631976,,10.907751,-2.361624,0.361662,0.401723,-4.470759,3.677275,,34.491538,26.530216,24.321465,30.917352,28.807124,,24.664306
2010-09-03 16:11:35.200,,,,45.983335,,7.835214,-1.900051,0.197934,0.285023,-24.823816,-0.783695,,33.865506,24.7892,26.051358,31.066949,27.388747,,24.670749
2010-09-03 16:11:35.210,,,,46.15724,,7.917514,-0.725215,0.224061,0.312892,-24.667316,-0.797622,,33.868663,26.054566,26.290847,31.226022,27.706081,,24.667527
2010-09-03 16:11:35.220,,,,46.395028,,9.344049,0.328568,0.381693,0.261509,-5.717132,3.382537,,34.5721,26.612115,25.745763,31.076474,28.653633,,24.673971
2010-09-03 16:11:35.230,,,,46.618621,,10.41395,0.305925,0.327697,0.327697,-4.445369,3.781995,,35.342374,26.136547,25.348233,32.085734,27.944742,,24.664306
2010-09-03 16:11:35.240,,,,46.831565,,10.24935,0.013304,0.24322,0.294603,-0.831449,4.170021,,34.726882,25.824588,25.509212,30.998507,27.869463,,24.673971
2010-09-03 16:11:35.250,,,,46.767682,,9.261749,-0.436078,0.378209,0.387789,-0.77251,4.462888,,35.731775,26.533421,24.877832,30.998507,28.0264,,24.670749
2010-09-03 16:11:35.260,,,,47.20067,,8.905115,-0.746988,0.317246,0.365146,-0.782152,4.279402,,35.419649,26.530216,25.742553,31.229196,28.258515,,24.670749
2010-09-03 16:11:35.270,,,,47.413615,,7.286547,-1.43151,0.261509,0.337277,-0.791002,4.051696,,34.652649,25.985406,25.591287,31.391389,27.008593,,24.673971
2010-09-03 16:11:35.280,,,,47.381673,,6.408679,-2.379042,0.319859,0.218835,-4.911312,2.588005,,34.497844,25.275756,25.354659,31.391389,28.343312,,24.667527
2010-09-03 16:11:35.290,,,,47.612363,,6.298945,-1.52818,0.335535,-0.411693,-24.85393,-1.183336,,35.268234,25.824588,25.509212,30.140043,28.0264,,24.670749
2010-09-03 16:11:35.300,,,,47.988566,,8.877682,0.10649,0.208384,0.304183,-19.211599,-0.029895,,35.116771,26.064191,26.221721,30.923704,27.63716,,24.670749
2010-09-03 16:11:35.310,,,,48.016958,,10.276784,0.370371,0.276314,0.432205,-4.19859,3.496712,,35.187786,25.348233,25.427123,30.761355,28.415324,,24.667527
2010-09-03 16:11:35.320,,,,48.297335,,9.426349,0.362533,0.251929,0.391273,-1.784614,3.877447,,34.962113,25.670137,25.433548,31.391389,28.73517,,24.673971
2010-09-03 16:11:35.330,,,,48.446397,,8.301581,-0.08772,0.356437,0.357308,-0.809816,4.137624,,34.801104,25.90019,25.742553,31.307126,27.709278,,24.673971
2010-09-03 16:11:35.340,,,,48.602556,,7.451147,-0.407339,0.240608,0.386918,-0.784921,4.237946,,35.268234,26.533421,24.482793,30.920528,28.0264,,24.670749
2010-09-03 16:11:35.350,,,,48.645145,,6.765313,-1.185047,0.271089,0.307667,-0.745907,4.057978,,34.884765,25.985406,25.433548,31.391389,27.794172,,24.673971
2010-09-03 16:11:35.360,,,,48.698381,,7.121946,-1.925307,0.298087,0.355566,-1.057512,3.778204,,34.955813,26.451508,25.978989,32.396829,28.415324,,24.673971
2010-09-03 16:11:35.370,,,,48.964562,,8.356448,-1.15805,0.33989,0.205772,-1.187147,3.163822,,34.723731,24.874616,24.63763,31.073299,29.198605,,24.670749
2010-09-03 16:11:35.380,,,,49.188154,,4.927277,-0.854108,0.282411,0.378209,-24.734331,-1.14937,,34.726882,25.272543,25.982197,30.920528,26.769464,,24.670749
2010-09-03 16:11:35.390,,,,49.266234,,1.360939,0.263251,0.328568,0.313763,-2.392883,3.545245,,34.420423,25.433548,26.064191,31.625062,27.401544,,24.677192
2010-09-03 16:11:35.400,,,,49.323019,,-0.147896,0.297216,0.359049,0.353824,-2.457957,3.831606,,35.802701,25.818168,25.502788,30.289881,27.077605,,24.667527
2010-09-03 16:11:35.410,,,,49.454335,,0.291038,0.30157,0.261509,0.37908,-1.808666,4.115824,,34.491538,26.057774,25.427123,32.00793,27.787779,,24.664306
2010-09-03 16:11:35.420,,,,49.443688,,0.867139,0.219706,0.265864,0.340761,-0.839438,4.29381,,35.268234,26.454713,25.272543,31.076474,27.869463,,24.670749
2010-09-03 16:11:35.430,,,,49.599847,,1.662706,-0.094687,0.316376,0.393014,-0.807495,4.318881,,34.804254,25.824588,24.245611,31.310299,27.398345,,24.670749
2010-09-03 16:11:35.440,,,,49.553709,,2.540574,-0.548424,0.431334,0.420883,-0.828479,4.014676,,34.417269,26.060983,25.351446,30.140043,29.045239,,24.677192
2010-09-03 16:11:35.450,,,,49.70277,,3.308708,-1.066606,0.3695,0.20403,-0.798169,3.338692,,34.562643,25.420698,25.893771,31.7681,28.644061,,24.667527
2010-09-03 16:11:35.460,,,,49.692123,,3.034375,-1.90876,0.318117,-0.36989,-7.793264,1.973065,,33.564824,25.982197,28.104849,30.608485,28.888635,,24.670749
2010-09-03 16:11:35.470,,,,49.763104,,2.842341,-0.041563,0.269347,0.344244,-20.554256,-0.471281,,35.03315,25.584864,26.294053,32.00793,28.101654,,24.667527
2010-09-03 16:11:35.480,,,,49.766654,,1.69014,0.318988,0.341632,0.343373,-0.877048,4.069538,,35.036299,26.454713,25.666926,29.905651,27.869463,,24.667527
2010-09-03 16:11:35.490,,,,49.777301,,1.114039,0.231899,0.296345,0.310279,-0.860918,4.087273,,34.962113,25.038971,26.457919,31.625062,27.872659,,24.670749
2010-09-03 16:11:35.500,,,,49.745359,,0.647672,0.124778,0.347728,0.358179,-0.828362,4.119423,,35.107325,25.89698,25.108269,31.070124,28.647252,,24.670749
2010-09-03 16:11:35.510,,,,49.816341,,0.510505,-0.05811,0.366888,0.355566,-0.834121,4.217336,,34.488385,26.2121,25.029325,31.38187,28.255322,,24.677192
2010-09-03 16:11:35.520,,,,49.70277,,0.537938,-0.08772,0.393014,0.299829,-0.825072,4.183019,,35.187786,26.215307,25.190413,31.385043,28.180091,,24.677192
2010-09-03 16:11:35.530,,,,49.802144,,0.702539,-0.238385,0.300699,0.103877,-0.872726,4.112786,,35.345521,25.824588,24.798851,31.310299,27.084008,,24.677192
2010-09-03 16:11:35.540,,,,49.787948,,0.784839,-0.464818,0.288507,-0.03895,-0.776775,3.42509,,34.801104,25.427123,25.821378,32.474571,27.00219,,24.667527
2010-09-03 16:11:35.550,,,,49.787948,,0.592805,-0.911587,0.361662,0.365146,-6.00687,2.357424,,34.646345,26.057774,25.742553,30.917352,28.180091,,24.673971
2010-09-03 16:11:35.560,,,,49.731163,,0.812272,0.316376,0.317246,0.399111,-0.900857,4.190236,,34.414116,26.60891,26.057774,31.774441,27.630764,,24.670749
2010-09-03 16:11:35.570,,,,49.795046,,0.812272,0.31115,0.235382,0.439172,-0.855773,4.128652,,34.646345,25.821378,25.111483,31.307126,27.787779,,24.670749
2010-09-03 16:11:35.580,,,,49.795046,,0.702539,0.118682,0.321601,0.321601,-0.833312,4.333233,,35.342374,25.821378,25.978989,30.761355,27.787779,,24.670749
2010-09-03 16:11:35.590,,,,49.645985,,0.537938,0.333793,0.40782,0.315505,-1.248199,4.222457,,34.958963,25.509212,25.272543,32.244474,27.869463,,24.670749
2010-09-03 16:11:35.600,,,,49.841184,,1.141473,0.325085,0.282411,0.293732,-1.877908,4.390157,,34.268698,25.43676,26.14617,31.394561,27.404743,,24.667527
2010-09-03 16:11:35.610,,,,49.798595,,0.291038,0.384305,0.344244,0.2528,-1.892443,4.340622,,35.03315,26.215307,25.269329,31.151254,28.023205,,24.670749
2010-09-03 16:11:35.620,,,,49.809242,,0.702539,0.546292,0.352953,0.100393,-1.243548,3.629218,,35.261938,25.502788,25.34502,30.211787,27.31338,,24.667527
2010-09-03 16:11:35.630,,,,49.738261,,0.510505,0.6029,0.290249,-0.275833,-1.288281,3.626438,,34.575252,30.533621,25.906608,30.611663,31.235544,,24.673971
2010-09-03 16:11:35.640,,,,49.791497,,0.537938,0.804948,0.294603,0.323343,3.545629,2.996112,,34.5721,26.060983,24.482793,31.544011,27.869463,,24.670749
2010-09-03 16:11:35.650,,,,49.802144,,0.675105,0.220577,0.372113,0.389531,-1.330519,4.254772,,35.493767,25.89698,25.108269,30.758178,28.02001,,24.673971
2010-09-03 16:11:35.660,,,,49.731163,,0.537938,0.292861,0.31115,0.409561,-1.349681,4.196137,,35.654549,26.060983,26.454713,31.46612,27.947938,,24.670749
2010-09-03 16:11:35.670,,,,49.81989,,0.565372,0.268476,0.345115,0.367758,-1.363128,4.132437,,35.113623,25.193627,25.824588,31.933282,27.869463,,24.670749
2010-09-03 16:11:35.680,,,,49.795046,,0.675105,0.332052,0.217964,0.423496,-1.833173,4.312359,,35.571018,26.133339,25.187199,31.459775,28.725599,,24.670749
2010-09-03 16:11:35.690,,,,49.809242,,0.483072,0.339019,0.310279,0.27196,-1.942929,3.95403,,35.422796,26.139755,25.903399,31.62189,28.183285,,24.673971
2010-09-03 16:11:35.700,,,,49.802144,,0.483072,2.597257,0.19445,0.199675,-1.97421,3.923733,,35.342374,25.978989,26.687592,31.229196,27.709278,,24.670749
2010-09-03 16:11:35.710,,,,49.756006,,-1.135497,3.098024,0.28154,-0.067689,6.457008,2.362189,,35.110474,25.821378,25.584864,30.83936,28.258515,,24.673971
2010-09-03 16:11:35.720,,,,49.745359,,-9.639839,1.694135,0.329439,0.276314,23.702033,0.102589,,35.493767,25.581653,25.581653,31.849113,27.706081,,24.673971
2010-09-03 16:11:35.730,,,,49.695672,,-23.822887,0.341632,0.305925,0.391273,2.025683,4.072853,,34.420423,26.615319,25.433548,31.079649,28.029595,,24.670749
2010-09-03 16:11:35.740,,,,49.685025,,-28.541425,0.328568,0.341632,0.264122,1.296106,3.74482,,35.110474,26.215307,24.953585,31.307126,28.415324,,24.670749
2010-09-03 16:11:35.750,,,,49.614043,,-35.454631,0.441785,0.362533,0.101264,-1.879148,4.129301,,34.643194,26.133339,25.581653,30.602129,27.784582,,24.677192
2010-09-03 16:11:35.760,,,,49.599847,,-37.237799,1.149824,0.314634,-0.203549,-1.975634,4.538613,,35.351816,25.752184,25.752184,30.848889,27.169013,,24.670749
2010-09-03 16:11:35.770,,,,49.486276,,-35.152864,1.52518,0.336406,-0.335925,-1.984821,5.193829,,34.494691,25.430335,26.533421,31.23237,27.790976,,24.670749
2010-09-03 16:11:35.780,,,,49.401099,,-32.738728,2.059912,0.312892,-0.245352,-2.013389,4.59648,,34.797953,26.133339,25.89698,30.289881,28.333733,,24.670749
2010-09-03 16:11:35.790,,,,49.220096,,-33.150229,2.769695,0.372984,-0.258416,-1.342738,4.586755,,35.348668,25.670137,26.379199,30.611663,27.715672,,24.664306
2010-09-03 16:11:35.800,,,,49.394,,-32.711295,2.841109,0.290249,-0.380341,23.496695,0.784416,,35.574164,30.83936,24.163303,30.761355,27.944742,,24.673971
2010-09-03 16:11:35.810,,,,49.315921,,-33.259962,1.044445,0.319859,0.074267,22.119767,0.708375,,34.410963,25.581653,24.476355,31.459775,27.234802,,24.677192
2010-09-03 16:11:35.820,,,,49.16331,,-32.354661,0.936454,0.325085,0.130004,-1.904058,4.072323,,34.652649,26.536626,25.196841,31.157603,27.794172,,24.673971
2010-09-03 16:11:35.830,,,,49.181056,,-33.808629,0.778822,0.21361,-0.017178,-1.881904,4.124123,,34.952663,25.581653,26.133339,31.849113,26.998988,,24.670749
2010-09-03 16:11:35.840,,,,49.16331,,-42.203236,1.156791,0.368629,-0.166101,-1.944666,4.118614,,34.797953,25.266116,26.290847,31.615548,27.863071,,24.667527
2010-09-03 16:11:35.850,,,,49.067485,,-49.281042,1.823028,0.352953,-0.346376,-1.932799,4.772288,,34.259236,25.821378,25.978989,30.83936,27.159411,,24.673971
2010-09-03 16:11:35.860,,,,48.975209,,-53.313745,2.422206,0.254542,-0.587614,-1.980326,4.839042,,35.265086,25.978989,26.451508,30.761355,29.667961,,24.670749
2010-09-03 16:11:35.870,,,,48.641596,,-55.206646,3.805196,0.393885,-0.69125,-0.290337,4.804623,,35.419649,25.663715,25.584864,31.618719,27.787779,,24.670749
2010-09-03 16:11:35.880,,,,48.641596,,-49.719975,3.612727,0.327697,0.883329,23.381068,0.900067,,35.500059,26.533421,24.798851,31.154428,28.496902,,24.673971
2010-09-03 16:11:35.890,,,,48.535124,,-34.659063,2.033785,0.297216,0.399982,23.590295,0.482296,,34.801104,26.294053,25.269329,30.527264,27.630764,,24.677192
2010-09-03 16:11:35.900,,,,48.368317,,-25.386588,0.325085,0.406949,0.283282,6.544647,4.790891,,34.5721,25.982197,25.745763,32.166694,28.0264,,24.667527
2010-09-03 16:11:35.910,,,,48.141176,,-24.042354,0.607255,0.445268,0.413916,-1.886561,7.463055,,34.485233,25.736132,25.972571,30.833007,29.50519,,24.677192
2010-09-03 16:11:35.920,,,,47.935329,,-37.786466,0.860686,0.327697,0.416529,-1.893983,4.428005,,34.884765,26.457919,25.670137,32.014267,28.500094,,24.673971
2010-09-03 16:11:35.930,,,,47.708188,,-47.086373,1.666266,0.328568,0.305925,-1.934907,5.020543,,34.955813,26.294053,25.90019,31.618719,28.415324,,24.667527
2010-09-03 16:11:35.940,,,,47.434909,,-41.325369,2.631222,0.423496,0.319859,-1.95481,4.373987,,35.422796,26.612115,25.982197,31.23237,28.261709,,24.670749
2010-09-03 16:11:35.950,,,,47.211317,,-28.678591,4.211036,0.333793,0.210997,6.309955,5.254606,,35.268234,26.060983,24.956801,32.244474,28.0264,,24.670749
