date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 17:03:03.370,,,,34.210996,,39.76766,-0.683412,0.355566,0.357308,-0.786313,7.326597,,28.264576,26.693673,25.354331,28.029269,27.872333,,24.835057
2010-09-03 17:03:03.380,,,,34.533965,,45.885303,-1.638783,0.470524,0.267605,-0.754943,8.533864,,27.957201,25.676233,26.149053,28.270965,28.427771,,24.835057
2010-09-03 17:03:03.390,,,,34.793049,,41.331362,-3.298704,0.364275,0.432205,-5.95641,7.324266,,30.695725,26.936045,25.912702,29.44576,27.643231,,24.841501
2010-09-03 17:03:03.400,,,,35.272178,,32.086314,-2.925091,0.347728,0.312892,-24.476765,2.161973,,31.007712,26.621404,26.306555,30.071147,27.957201,,24.838279
2010-09-03 17:03:03.410,,,,35.61644,,26.215572,-1.661426,0.3695,0.359049,-24.833308,0.669462,,31.166805,25.048292,25.679445,28.352569,29.91806,,24.844722
2010-09-03 17:03:03.420,,,,36.038783,,24.789037,-0.762664,0.297216,0.441785,-25.000057,1.617649,,31.244745,25.837103,26.860608,29.05767,27.332256,,24.838279
2010-09-03 17:03:03.430,,,,36.517912,,25.035937,0.306796,0.363404,0.408691,-9.155188,5.609671,,29.833538,26.8542,25.909491,29.286099,28.659691,,24.838279
2010-09-03 17:03:03.440,,,,37.07512,,27.148307,0.37908,0.316376,0.423496,-9.91172,4.971218,,29.520792,26.460799,25.988289,28.502961,28.424577,,24.835057
2010-09-03 17:03:03.450,,,,37.412284,,25.804071,0.305054,0.342502,0.434817,-9.261062,5.686884,,29.286099,26.303347,26.303347,29.207842,28.424577,,24.838279
2010-09-03 17:03:03.460,,,,37.919805,,23.143034,-0.190486,0.37908,0.492297,-0.807723,7.055648,,29.370717,26.703288,25.758281,29.91806,28.27416,,24.828614
2010-09-03 17:03:03.470,,,,38.480562,,20.26253,-1.124956,0.406949,0.339019,-0.825855,8.011323,,28.581332,26.618198,26.224602,28.267771,28.738036,,24.831835
2010-09-03 17:03:03.480,,,,38.963239,,17.189993,-2.487033,0.366017,0.332923,-16.879622,5.216465,,30.689368,25.43322,26.693673,28.57814,28.656499,,24.838279
2010-09-03 17:03:03.490,,,,39.424621,,15.434257,-2.099485,0.395627,0.338148,-24.696312,3.231935,,29.758555,25.912702,27.014673,28.270965,28.584525,,24.841501
2010-09-03 17:03:03.500,,,,39.971181,,17.628927,-1.192015,0.284152,-0.433465,-24.942678,2.762499,,30.614518,29.364342,26.696878,29.75537,28.110913,,24.838279
2010-09-03 17:03:03.510,,,,40.67745,,23.170468,-0.270608,0.379951,0.339019,-24.353049,2.914338,,30.617697,26.306555,27.250479,29.993018,27.800242,,24.831835
2010-09-03 17:03:03.520,,,,41.10689,,27.09344,0.260638,0.298087,0.310279,-10.478453,6.05496,,30.536477,26.618198,25.909491,28.34618,28.110913,,24.841501
2010-09-03 17:03:03.530,,,,41.586017,,24.048335,0.324214,0.327697,0.403465,-9.962793,6.362769,,29.129573,26.067073,26.224602,29.911693,27.561507,,24.841501
2010-09-03 17:03:03.540,,,,42.171617,,17.354593,0.19445,0.315505,0.331181,-6.809938,7.272356,,28.972997,26.460799,26.539505,29.207842,29.051291,,24.835057
2010-09-03 17:03:03.550,,,,42.657842,,15.736024,-0.542327,0.355566,0.276314,-0.789564,8.277812,,28.349375,25.833892,26.149053,28.81956,27.17189,,24.844722
2010-09-03 17:03:03.560,,,,43.190205,,16.696192,-1.72326,0.351211,0.23364,-1.569641,8.634801,,28.506154,26.77875,25.202943,27.800242,28.506154,,24.835057
2010-09-03 17:03:03.570,,,,43.704823,,21.853666,-2.22054,0.244091,0.323343,-24.604548,3.822887,,30.067965,26.224602,27.168688,28.581332,28.34618,,24.838279
2010-09-03 17:03:03.580,,,,44.194597,,24.295236,-1.579562,0.419141,0.326826,-24.885728,2.841177,,30.077512,26.076701,26.706494,28.434158,28.904261,,24.844722
2010-09-03 17:03:03.590,,,,44.574349,,22.896134,-0.731311,0.254542,0.361662,-25.059153,2.442107,,30.30864,26.781955,26.781955,29.605369,28.587717,,24.841501
2010-09-03 17:03:03.600,,,,45.081868,,18.342194,0.266734,0.30157,0.399982,-13.701492,4.030108,,30.136535,26.687263,26.687263,29.902142,28.571755,,24.841501
2010-09-03 17:03:03.610,,,,45.649721,,15.269657,0.345986,0.298958,0.268476,-10.253139,5.714526,,28.81956,26.306555,27.093288,29.758555,28.270965,,24.838279
2010-09-03 17:03:03.620,,,,46.111102,,14.940456,0.305054,0.236253,3.34536,-10.372309,5.706249,,29.132762,26.936045,26.464005,29.914876,28.192544,,24.841501
2010-09-03 17:03:03.630,,,,46.476657,,52.688782,0.146551,0.35992,3.3262,-0.835796,6.887842,,28.976187,26.464005,26.385287,29.680375,28.976187,,24.838279
2010-09-03 17:03:03.640,,,,46.600875,,84.730982,-1.247752,0.332052,1.978048,-0.739611,4.731912,,27.482969,25.830681,26.303347,27.640032,28.659691,,24.841501
2010-09-03 17:03:03.650,,,,46.710897,,102.315794,-3.264739,0.401723,2.216674,-4.835353,6.305461,,29.91806,26.939248,25.679445,28.038857,29.370717,,24.841501
2010-09-03 17:03:03.660,,,,46.77478,,93.317637,-3.906586,0.426979,2.504941,-24.085294,2.009509,,30.995006,26.529887,27.47337,29.823985,27.630436,,24.835057
2010-09-03 17:03:03.670,,,,46.806722,,75.156727,-2.580218,0.380822,2.491007,-24.456898,1.306227,,31.319498,27.329055,26.149053,29.836722,26.857404,,24.835057
2010-09-03 17:03:03.680,,,,47.019667,,60.507297,-1.089249,0.405207,1.647977,-24.047406,-1.079638,,31.939298,26.696878,26.932841,31.550033,28.267771,,24.835057
2010-09-03 17:03:03.690,,,,47.072903,,51.070212,-0.177422,0.3695,1.447671,-0.830437,3.642855,,28.666075,26.545917,26.309763,28.666075,29.683561,,24.838279
2010-09-03 17:03:03.700,,,,47.300044,,46.543704,-0.260157,0.317246,1.207303,-0.813614,3.298041,,28.587717,26.545917,26.624609,28.90107,28.352569,,24.841501
2010-09-03 17:03:03.710,,,,47.473949,,46.241937,-0.511846,0.312021,1.135018,-0.780246,3.905718,,28.502961,26.932841,26.303347,28.659691,28.894689,,24.841501
2010-09-03 17:03:03.720,,,,47.530734,,48.217141,-1.143245,0.35034,1.202077,-0.764032,4.062222,,28.349375,26.149053,26.306555,28.81956,28.506154,,24.835057
2010-09-03 17:03:03.730,,,,47.569774,,49.616243,-1.551694,0.256284,0.359049,-0.733451,3.802112,,28.502961,26.460799,26.38208,28.816369,27.640032,,24.844722
2010-09-03 17:03:03.740,,,,47.74013,,41.413662,-2.305887,0.340761,0.264122,-0.94645,3.8329,,28.969807,26.221394,27.008267,28.734845,28.656499,,24.835057
2010-09-03 17:03:03.750,,,,47.914035,,31.81198,-2.911157,0.359049,0.32073,-24.597683,-0.766052,,30.854921,25.915912,26.545917,29.370717,27.803439,,24.835057
2010-09-03 17:03:03.760,,,,47.97082,,22.923567,-1.318294,0.313763,0.188354,-24.919254,-1.200417,,30.458423,26.539505,26.696878,29.989835,28.110913,,24.835057
2010-09-03 17:03:03.770,,,,48.371866,,16.613892,0.322472,0.360791,0.340761,-15.244774,-0.167099,,29.680375,25.360759,25.833892,29.132762,28.270965,,24.841501
2010-09-03 17:03:03.780,,,,48.538673,,13.788255,0.265864,0.375596,0.32073,-5.027284,2.797745,,29.05767,27.09649,26.467212,29.448947,27.489369,,24.841501
2010-09-03 17:03:03.790,,,,48.716127,,13.623655,0.43743,0.335535,0.434817,-4.957134,3.161724,,29.523978,25.518522,26.385287,28.584525,27.957201,,24.841501
2010-09-03 17:03:03.800,,,,48.989406,,17.766093,0.220577,0.314634,0.370371,-1.174304,3.793245,,28.972997,26.618198,26.224602,29.207842,28.738036,,24.841501
2010-09-03 17:03:03.810,,,,49.259136,,24.953637,-0.337667,0.305925,0.33989,-0.792351,3.761908,,28.89788,26.857404,25.991498,29.211031,28.035661,,24.835057
2010-09-03 17:03:03.820,,,,49.528865,,26.654506,-1.198982,0.331181,0.334664,-0.769555,3.60397,,29.051291,26.539505,25.1208,28.659691,27.090085,,24.841501
2010-09-03 17:03:03.830,,,,49.727614,,22.265166,-2.253633,0.378209,0.343373,-3.007011,3.804012,,30.539656,26.22781,25.202943,29.054481,28.81956,,24.841501
2010-09-03 17:03:03.840,,,,50.018638,,18.095294,-1.844314,0.44701,0.355566,-24.842544,1.303751,,30.30864,26.467212,27.410819,28.430964,29.527164,,24.835057
2010-09-03 17:03:03.850,,,,50.412585,,16.449292,-0.611128,0.244962,0.386047,-24.682996,1.38991,,31.16363,26.22781,27.014673,29.36753,27.800242,,24.838279
2010-09-03 17:03:03.860,,,,50.671668,,14.913023,0.253671,0.309408,0.305925,-6.356451,4.414464,,29.44576,26.77875,26.77875,29.914876,29.211031,,24.838279
2010-09-03 17:03:03.870,,,,50.96979,,14.556389,0.333793,0.314634,0.414787,-6.460129,5.760137,,29.605369,26.781955,26.388494,29.76174,27.489369,,24.831835
2010-09-03 17:03:03.880,,,,51.321149,,14.858156,0.236253,0.386918,0.345986,-6.306559,5.707108,,29.75537,25.830681,26.618198,28.424577,28.972997,,24.841501
2010-09-03 17:03:03.890,,,,51.448915,,11.785619,0.35034,0.312021,0.453106,-5.79979,4.694536,,29.75537,26.303347,26.145844,28.816369,27.718545,,24.835057
2010-09-03 17:03:03.900,,,,52.00612,,7.64318,0.242349,0.361662,0.317246,-0.778254,4.975158,,29.129573,26.224602,26.145844,29.364342,27.797044,,24.841501
2010-09-03 17:03:03.910,,,,52.226162,,2.814908,-0.270608,0.324214,0.344244,-0.837898,5.44501,,28.894689,26.696878,26.303347,29.598997,28.659691,,24.841501
2010-09-03 17:03:03.920,,,,52.449754,,4.899844,-0.76876,0.362533,3.080606,-0.85457,4.086311,,29.132762,27.093288,25.991498,29.602183,28.662883,,24.838279
2010-09-03 17:03:03.930,,,,52.559775,,17.299726,-1.535147,0.354695,1.351001,-25.085444,-0.133781,,30.071147,26.070282,26.77875,29.211031,28.427771,,24.828614
2010-09-03 17:03:03.940,,,,52.598815,,34.363284,0.086459,0.319859,0.567194,-18.462044,0.65401,,29.993018,26.149053,27.564706,28.584525,28.89788,,24.838279
2010-09-03 17:03:03.950,,,,52.556226,,38.972092,0.292861,0.35992,0.763145,-0.885786,4.164922,,29.520792,25.515309,26.539505,29.051291,28.110913,,24.841501
2010-09-03 17:03:03.960,,,,52.723032,,32.964182,-0.093816,0.334664,0.953872,-0.800968,4.472672,,29.4362,25.035427,26.454385,28.261382,28.809988,,24.828614
2010-09-03 17:03:03.970,,,,52.712385,,26.160705,-0.190486,0.284152,0.966064,-0.798534,4.241171,,29.75537,26.460799,26.38208,28.502961,28.032465,,24.841501
2010-09-03 17:03:03.980,,,,52.772719,,24.65187,-0.450012,0.271089,0.859815,-0.765028,4.350969,,29.830354,26.850996,25.985079,30.845389,28.57814,,24.841501
2010-09-03 17:03:03.990,,,,52.76917,,25.666904,-0.564971,0.324214,0.777951,-0.778523,3.894212,,29.044913,26.139427,26.218186,28.888309,28.966617,,24.835057
2010-09-03 17:03:04.000,,,,52.794014,,25.941238,-1.117989,0.253671,1.10715,-0.815796,4.031866,,29.44576,26.070282,26.149053,29.289287,28.192544,,24.835057
2010-09-03 17:03:04.010,,,,52.811759,,25.420004,-0.148683,0.284152,1.546953,-0.797196,2.898194,,29.602183,26.936045,26.77875,29.054481,28.976187,,24.841501
2010-09-03 17:03:04.020,,,,52.84725,,17.73866,-0.514459,0.413045,0.331181,-2.714011,2.41903,,30.305459,26.22781,26.542711,28.662883,28.035661,,24.841501
2010-09-03 17:03:04.030,,,,52.879192,,13.157287,0.206643,0.297216,0.351211,-0.863111,3.481406,,29.523978,26.936045,26.070282,28.506154,28.506154,,24.838279
2010-09-03 17:03:04.040,,,,52.6556,,11.922786,0.230157,0.447881,0.397369,-0.913435,3.705893,,29.44576,25.676233,26.700083,28.270965,29.602183,,24.838279
2010-09-03 17:03:04.050,,,,52.627208,,13.02012,0.33989,0.251929,0.420012,-0.878268,3.519439,,28.969807,26.378872,26.536299,29.282911,27.872333,,24.835057
2010-09-03 17:03:04.060,,,,52.701738,,11.950219,0.17442,0.306796,0.314634,-0.841198,3.598542,,29.598997,25.673021,26.38208,29.67719,28.267771,,24.841501
2010-09-03 17:03:04.070,,,,52.843701,,11.127218,0.089072,0.237995,0.473137,-0.852855,3.45336,,28.502961,26.8542,25.594172,29.286099,28.424577,,24.841501
2010-09-03 17:03:04.080,,,,52.754974,,8.850248,0.669959,0.366017,0.514069,-1.970316,3.964502,,29.91806,26.388494,26.467212,28.90107,28.744419,,24.841501
2010-09-03 17:03:04.090,,,,52.634306,,4.927277,0.916423,0.364275,0.655154,-1.267859,3.388142,,29.993018,27.093288,25.676233,28.89788,27.800242,,24.835057
2010-09-03 17:03:04.100,,,,52.836603,,1.415806,1.095828,0.32073,0.986095,-1.002382,3.367496,,29.996201,26.309763,25.285072,29.527164,29.135951,,24.831835
2010-09-03 17:03:04.110,,,,52.790465,,0.565372,0.553259,0.278056,0.412174,20.045167,0.47449,,29.833538,26.696878,25.199728,27.404418,29.051291,,24.841501
2010-09-03 17:03:04.120,,,,52.552677,,-0.339929,0.363404,0.364275,0.431334,0.373185,3.240245,,29.207842,27.168688,27.01147,29.207842,27.875531,,24.847944
2010-09-03 17:03:04.130,,,,52.61656,,-0.888597,0.454848,0.275443,0.400852,0.219111,3.157869,,29.361155,26.30014,26.378872,29.908509,27.636834,,24.841501
2010-09-03 17:03:04.140,,,,52.80821,,-1.656731,0.256284,0.372113,0.317246,-0.05994,3.22762,,28.972997,26.224602,25.830681,28.34618,29.286099,,24.841501
2010-09-03 17:03:04.150,,,,52.588168,,-3.988567,0.731793,0.441785,0.355566,-1.967941,3.593038,,29.836722,26.700083,26.700083,29.602183,28.427771,,24.844722
2010-09-03 17:03:04.160,,,,52.786916,,-7.44517,0.943421,0.317246,0.332052,-1.992809,3.801857,,30.149264,26.77875,27.643231,28.81956,29.132762,,24.838279
2010-09-03 17:03:04.170,,,,52.715934,,-12.794676,1.439833,0.251929,0.346857,-1.682183,3.95106,,29.048102,26.30014,26.30014,28.891499,28.029269,,24.835057
2010-09-03 17:03:04.180,,,,52.776269,,-14.550411,1.982402,0.366017,0.280669,-1.095737,3.777282,,30.386718,26.073491,27.175092,29.527164,28.509347,,24.835057
2010-09-03 17:03:04.190,,,,52.740778,,-12.739809,1.501666,0.360791,0.413916,23.617468,0.252464,,28.502961,25.909491,25.751858,28.738036,28.34618,,24.841501
2010-09-03 17:03:04.200,,,,52.747876,,-11.560175,0.246704,0.352953,0.323343,0.465764,3.820713,,29.605369,26.467212,26.860608,29.135951,28.509347,,24.844722
2010-09-03 17:03:04.210,,,,52.598815,,-11.505308,0.325085,0.394756,0.371242,0.472188,4.063524,,30.142899,26.614993,26.142635,28.734845,28.656499,,24.835057
2010-09-03 17:03:04.220,,,,52.758523,,-11.285841,0.318988,0.290249,0.256284,0.308967,3.832986,,28.89788,26.385287,26.385287,28.89788,29.054481,,24.841501
2010-09-03 17:03:04.230,,,,52.726582,,-11.093808,0.416529,0.376467,0.356437,-1.88389,3.954954,,29.914876,26.306555,27.486169,28.89788,28.662883,,24.838279
2010-09-03 17:03:04.240,,,,52.623658,,-11.148674,0.68999,0.323343,0.372113,-1.975123,4.158061,,29.914876,26.936045,26.464005,29.36753,28.89788,,24.841501
2010-09-03 17:03:04.250,,,,52.595266,,-10.874341,1.211657,0.269347,0.537583,-1.997572,3.983036,,29.833538,26.303347,26.303347,29.598997,28.34618,,24.835057
2010-09-03 17:03:04.260,,,,52.570422,,-12.136275,1.595723,0.293732,0.749211,-1.348572,3.75058,,30.305459,27.407618,26.149053,29.289287,27.878728,,24.841501
2010-09-03 17:03:04.270,,,,52.467499,,-11.615042,2.516263,0.304183,1.64101,5.618147,2.776761,,28.27416,22.197651,24.890372,27.881925,28.509347,,24.835057
2010-09-03 17:03:04.280,,,,52.364576,,-12.300876,0.651671,0.413916,0.313763,21.365288,0.249354,,29.996201,26.152262,25.915912,27.64643,28.430964,,24.838279
2010-09-03 17:03:04.290,,,,52.23681,,-12.300876,0.292861,0.354695,0.288507,0.480675,3.326114,,30.377176,26.457592,26.378872,28.186153,27.558308,,24.841501
2010-09-03 17:03:04.300,,,,52.151632,,-12.136275,0.685636,0.300699,0.287636,-1.919604,3.604143,,29.758555,26.149053,25.755069,30.539656,28.427771,,24.838279
2010-09-03 17:03:04.310,,,,52.027414,,-8.954005,0.68041,0.237124,0.414787,-1.902317,3.879983,,29.836722,25.439647,26.385287,28.584525,29.132762,,24.841501
2010-09-03 17:03:04.320,,,,51.739939,,-13.343343,0.946034,0.411303,0.363404,-1.963144,3.68694,,29.752186,26.142635,27.086883,29.674005,28.107718,,24.835057
2010-09-03 17:03:04.330,,,,51.810921,,-19.378683,1.624463,0.323343,0.420012,-1.981365,6.275272,,29.911693,26.460799,26.618198,29.67719,29.286099,,24.831835
2010-09-03 17:03:04.340,,,,51.683154,,-24.344121,2.388241,0.270218,0.399111,-1.381314,4.710999,,30.071147,26.700083,26.77875,30.695725,28.270965,,24.838279
2010-09-03 17:03:04.350,,,,51.558937,,-30.269726,2.636447,0.276314,0.811045,23.591071,1.177511,,28.969807,27.636834,25.985079,28.734845,28.264576,,24.835057
2010-09-03 17:03:04.360,,,,51.370836,,-36.359931,1.50515,0.287636,0.28154,23.731178,0.991371,,28.81956,26.542711,25.518522,28.81956,28.349375,,24.844722
2010-09-03 17:03:04.370,,,,51.104655,,-36.798865,0.343373,0.237124,0.293732,2.583684,5.579805,,29.76174,25.679445,26.231019,29.214219,28.587717,,24.844722
2010-09-03 17:03:04.380,,,,50.959143,,-27.745857,0.344244,0.283282,0.406078,1.585211,6.603974,,29.999384,26.391701,26.706494,29.373904,27.649628,,24.841501
2010-09-03 17:03:04.390,,,,50.526156,,-19.049482,0.421754,0.261509,0.379951,-1.694294,9.129606,,29.44576,26.700083,26.857404,29.44576,28.81956,,24.838279
2010-09-03 17:03:04.400,,,,50.228033,,-15.400845,0.827592,0.298087,0.423496,-1.933339,10.829929,,29.914876,25.912702,26.385287,29.289287,28.035661,,24.844722
2010-09-03 17:03:04.410,,,,50.121561,,-16.937114,2.065137,0.336406,0.493167,-1.976528,11.679479,,30.386718,25.758281,26.781955,28.587717,28.038857,,24.831835
2010-09-03 17:03:04.420,,,,49.848282,,-26.401623,2.983936,0.211868,0.373855,-0.670106,11.616271,,31.705776,26.696878,26.696878,29.833538,28.34618,,24.841501
2010-09-03 17:03:04.430,,,,49.557258,,-36.853732,2.932553,0.298087,0.458332,23.510379,7.916867,,28.584525,26.936045,26.464005,29.836722,28.81956,,24.841501
2010-09-03 17:03:04.440,,,,49.071034,,-38.691767,2.221899,0.33989,1.130664,23.727242,7.390999,,28.972997,23.301821,25.673021,28.581332,28.267771,,24.835057
2010-09-03 17:03:04.450,,,,48.978758,,-34.412163,0.845881,0.312892,0.399111,22.522081,7.254149,,28.27416,26.703288,25.679445,28.195739,27.410819,,24.838279
2010-09-03 17:03:04.460,,,,48.652243,,-26.758256,0.327697,0.246704,0.434817,4.630685,10.010259,,29.91806,26.467212,26.152262,29.527164,28.27416,,24.841501
2010-09-03 17:03:04.470,,,,48.343473,,-21.902552,0.204901,0.337277,0.403465,5.03075,10.187399,,29.91806,26.467212,27.175092,29.292474,27.410819,,24.838279
2010-09-03 17:03:04.480,,,,47.917584,,-21.655652,0.483588,0.260638,0.339019,-1.847288,10.852093,,29.839906,25.679445,26.388494,28.587717,28.430964,,24.838279
2010-09-03 17:03:04.490,,,,47.356829,,-23.054753,1.236913,0.352953,0.483588,-1.955852,10.350844,,29.132762,26.464005,26.621404,29.523978,28.114109,,24.841501
2010-09-03 17:03:04.500,,,,47.097746,,-24.947655,2.105199,0.359049,0.356437,-1.937861,10.773861,,30.539656,25.991498,27.721743,29.680375,28.584525,,24.841501
2010-09-03 17:03:04.510,,,,46.788976,,-26.840556,3.3262,0.34947,0.39824,13.656068,8.706715,,30.305459,26.700083,25.518522,29.289287,28.662883,,24.844722
2010-09-03 17:03:04.520,,,,46.444716,,-26.922856,2.47446,0.322472,0.434817,23.629035,6.68832,,29.132762,27.407618,26.22781,29.44576,28.662883,,24.841501
2010-09-03 17:03:04.530,,,,46.036571,,-27.389224,1.379741,0.340761,0.382564,23.789511,6.685143,,28.738036,26.696878,26.618198,28.581332,29.129573,,24.844722
2010-09-03 17:03:04.540,,,,45.656819,,-26.70339,0.257155,0.296345,0.370371,9.263255,9.58542,,30.461603,26.621404,26.070282,28.89788,28.270965,,24.841501
2010-09-03 17:03:04.550,,,,45.316107,,-24.289254,0.318988,0.237124,0.33989,6.102938,10.550832,,29.75537,26.224602,26.460799,28.34618,28.032465,,24.841501
2010-09-03 17:03:04.560,,,,44.822785,,-22.396352,0.309408,0.383435,0.374726,5.489191,9.684798,,30.383537,26.22781,26.149053,30.383537,29.054481,,24.841501
2010-09-03 17:03:04.570,,,,44.372051,,-21.271585,0.772725,0.299829,0.366017,-1.925086,10.878778,,30.539656,25.676233,26.22781,29.523978,28.584525,,24.831835
2010-09-03 17:03:04.580,,,,44.127164,,-21.875118,1.453767,0.325955,0.411303,-1.957895,11.524677,,29.989835,26.224602,26.460799,29.051291,27.247278,,24.841501
2010-09-03 17:03:04.590,,,,43.761608,,-23.630853,2.805402,0.426979,0.307667,-0.501599,11.477941,,31.624738,26.30014,27.479769,29.517605,30.455243,,24.841501
2010-09-03 17:03:04.600,,,,43.335718,,-25.880389,2.778404,0.284152,0.428721,23.556077,8.08905,,28.894689,25.909491,25.751858,28.659691,29.364342,,24.838279
2010-09-03 17:03:04.610,,,,42.902729,,-25.633489,2.078201,0.268476,1.364064,23.728191,7.915474,,30.302277,23.301821,26.224602,28.738036,28.659691,,24.841501
2010-09-03 17:03:04.620,,,,42.530075,,-24.975088,0.824108,0.312892,0.39824,23.105293,7.999506,,28.186153,26.063864,25.82747,28.57814,28.264576,,24.838279
2010-09-03 17:03:04.630,,,,42.178715,,-23.27422,0.269347,0.333793,0.259767,6.598292,10.864347,,30.067965,26.539505,27.01147,29.364342,28.894689,,24.835057
2010-09-03 17:03:04.640,,,,41.688941,,-22.176885,0.214481,0.267605,0.402594,6.67578,11.21123,,29.911693,26.460799,26.696878,28.502961,28.816369,,24.835057
2010-09-03 17:03:04.650,,,,41.163676,,-20.805217,0.315505,0.347728,0.439172,4.462522,11.009976,,30.383537,26.149053,26.542711,28.662883,28.584525,,24.841501
2010-09-03 17:03:04.660,,,,40.847807,,-19.543283,0.441785,0.337277,0.310279,-0.705805,11.687083,,30.773741,25.833892,26.857404,29.132762,27.878728,,24.847944
2010-09-03 17:03:04.670,,,,40.379327,,-15.839779,1.279587,0.268476,0.389531,-1.992878,11.388933,,29.986652,26.378872,26.378872,27.872333,27.950808,,24.841501
2010-09-03 17:03:04.680,,,,39.981828,,-13.64511,2.529327,0.289378,0.37908,-0.795197,10.640041,,32.010774,26.847792,27.240875,29.82717,27.869136,,24.828614
2010-09-03 17:03:04.690,,,,39.630468,,-14.468111,2.3386,0.287636,0.463557,23.628045,7.28571,,28.502961,27.168688,25.751858,30.146082,27.954004,,24.835057
