date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:33:09.350,,,,99.336203,,-42.80677,0.273702,0.308537,-1.832992,0.436045,-24.185765,,26.05266,36.495231,26.367676,27.154308,30.678272,,24.174603
2010-09-03 12:33:09.360,,,,99.300713,,-42.861637,0.315505,0.298958,-2.358141,0.497945,-24.464714,,25.964257,35.868615,25.017779,28.322267,30.434614,,24.181046
2010-09-03 12:33:09.370,,,,99.251026,,-42.834203,0.406078,0.348599,-2.921608,0.336318,-24.541036,,25.563703,39.937103,26.981092,28.002152,32.064858,,24.171381
2010-09-03 12:33:09.380,,,,99.261673,,-42.779337,0.380822,-0.400371,-0.159133,0.290028,-24.959067,,25.497671,35.874896,26.521905,28.171809,27.229703,,24.184268
2010-09-03 12:33:09.390,,,,99.268771,,-42.88907,0.302441,0.321601,-0.362052,0.463067,-23.863973,,26.036635,36.63373,25.642558,26.587795,32.142653,,24.181046
2010-09-03 12:33:09.400,,,,99.304262,,-42.697037,0.313763,0.241478,-0.633771,0.452538,-24.020129,,25.409164,36.868048,26.276128,26.748353,30.431438,,24.177824
2010-09-03 12:33:09.410,,,,99.300713,,-42.669603,0.30157,0.3695,-0.891556,0.464743,-23.952879,,25.813054,36.954486,26.600601,27.700988,30.987098,,24.181046
2010-09-03 12:33:09.420,,,,99.314909,,-42.697037,0.325085,0.375596,-1.204207,0.452541,-24.096523,,26.515501,37.102255,24.701868,27.066109,30.434614,,24.177824
2010-09-03 12:33:09.430,,,,99.31136,,-42.614737,0.250187,0.396498,-1.570853,0.464139,-24.125577,,25.645766,36.328454,26.512299,27.220112,31.133509,,24.181046
2010-09-03 12:33:09.440,,,,99.297164,,-42.943937,0.288507,0.305925,-1.920952,0.463061,-24.219595,,26.04625,37.259375,25.573328,27.540749,30.43779,,24.181046
2010-09-03 12:33:09.450,,,,99.286516,,-42.779337,0.29112,0.371242,-2.749171,0.368198,-24.548186,,26.987489,35.018691,26.12182,27.930071,31.448383,,24.177824
2010-09-03 12:33:09.460,,,,99.286516,,-42.751903,0.231028,-0.381212,-0.474398,0.338356,-24.640321,,26.436791,37.564077,25.57012,27.616083,33.236803,,24.181046
2010-09-03 12:33:09.470,,,,99.27232,,-42.422703,0.340761,0.342502,-0.245352,0.242936,-24.640122,,25.339901,36.723344,25.655389,27.38685,30.362896,,24.174603
2010-09-03 12:33:09.480,,,,99.297164,,-42.72447,0.372113,0.259767,-0.517071,0.45803,-23.965435,,26.043045,36.948218,25.727814,28.165427,29.966003,,24.174603
2010-09-03 12:33:09.490,,,,99.254575,,-42.88907,0.345115,0.366888,-0.761793,0.463906,-23.969317,,25.809848,37.259375,25.967462,28.011728,29.500118,,24.184268
2010-09-03 12:33:09.500,,,,99.286516,,-42.779337,0.377338,0.361662,-0.955131,0.449471,-24.108791,,25.573328,36.566053,26.36127,26.912056,30.43779,,24.181046
2010-09-03 12:33:09.510,,,,99.279418,,-42.779337,0.288507,0.298087,-1.383611,0.45991,-24.057718,,25.803434,36.251321,25.724607,26.827012,30.665575,,24.177824
2010-09-03 12:33:09.520,,,,99.300713,,-42.943937,0.389531,0.33989,-1.790318,0.445903,-24.196145,,25.731021,36.026128,25.494462,27.776296,31.840896,,24.171381
2010-09-03 12:33:09.530,,,,99.318458,,-42.943937,0.331181,0.103877,-2.264084,0.485242,-24.390649,,26.590997,36.328454,26.197378,27.769909,31.055551,,24.177824
2010-09-03 12:33:09.540,,,,99.27232,,-42.669603,0.410432,-0.46743,-3.195939,0.435521,-24.416037,,25.093513,39.557233,26.827012,27.8484,30.275284,,24.181046
2010-09-03 12:33:09.550,,,,99.261673,,-42.532437,0.313763,-0.763535,-0.158263,0.306063,-24.991514,,26.200582,35.945808,26.594198,27.380457,27.066109,,24.181046
2010-09-03 12:33:09.560,,,,99.261673,,-42.72447,0.299829,0.394756,-0.432595,0.461861,-23.869495,,25.803434,36.55978,26.354864,27.534359,30.197188,,24.181046
2010-09-03 12:33:09.570,,,,99.279418,,-42.532437,0.377338,0.304183,-0.550165,0.451706,-24.039374,,26.354864,36.174175,26.197378,28.162236,29.415532,,24.177824
2010-09-03 12:33:09.580,,,,99.275869,,-42.72447,0.363404,0.264122,-0.842786,0.456001,-24.023426,,25.888662,36.566053,25.573328,27.776296,30.281638,,24.181046
2010-09-03 12:33:09.590,,,,99.27232,,-42.943937,0.401723,0.352953,-1.113634,0.458965,-24.033082,,26.354864,36.251321,25.803434,27.455817,30.353367,,24.177824
2010-09-03 12:33:09.600,,,,99.297164,,-42.614737,0.38866,0.319859,-1.511633,0.444633,-24.172358,,24.695439,36.63373,26.036635,27.374065,29.881498,,24.174603
2010-09-03 12:33:09.610,,,,99.27232,,-42.72447,0.365146,0.32073,-1.948821,0.451984,-24.20563,,25.961051,36.174175,26.276128,28.005344,30.977581,,24.174603
2010-09-03 12:33:09.620,,,,99.261673,,-42.72447,0.348599,-0.033725,-2.646406,0.369101,-24.480334,,26.203786,35.562864,26.203786,27.462208,31.607327,,24.177824
2010-09-03 12:33:09.630,,,,99.275869,,-42.614737,0.348599,-0.804467,-0.91507,0.349394,-24.667193,,25.882249,36.405575,24.145297,27.141518,33.854173,,24.177824
2010-09-03 12:33:09.640,,,,99.290065,,-43.026237,0.304183,0.035947,-0.304573,0.228876,-24.697098,,25.330271,35.788268,26.276128,27.377261,30.197188,,24.177824
2010-09-03 12:33:09.650,,,,99.290065,,-42.751903,0.309408,0.31115,-0.537973,0.454535,-24.021168,,25.961051,36.868048,25.645766,27.691406,31.523108,,24.177824
2010-09-03 12:33:09.660,,,,99.290065,,-42.614737,0.21361,0.23364,-0.717377,0.457832,-23.947247,,26.282535,37.336351,26.282535,27.383653,30.82795,,24.171381
2010-09-03 12:33:09.670,,,,99.27232,,-43.163404,0.415658,0.297216,-0.958615,0.444727,-24.11315,,25.405955,37.17299,26.272924,27.845207,30.6624,,24.177824
2010-09-03 12:33:09.680,,,,99.275869,,-42.505003,0.430463,0.353824,-1.24601,0.461009,-24.115296,,25.248155,36.016709,26.351661,27.295496,30.037779,,24.181046
2010-09-03 12:33:09.690,,,,99.27232,,-42.72447,0.329439,0.31115,-1.664039,0.457428,-24.14282,,25.566912,36.328454,26.118615,28.397478,30.665575,,24.177824
2010-09-03 12:33:09.700,,,,99.318458,,-42.450136,0.312021,0.298087,-2.210089,0.47214,-24.414461,,26.518703,36.874316,26.282535,27.540749,30.905944,,24.177824
2010-09-03 12:33:09.710,,,,99.297164,,-42.861637,0.313763,-0.107751,-3.375342,0.408561,-24.450729,,25.182078,39.796407,26.757954,27.38685,30.987098,,24.177824
2010-09-03 12:33:09.720,,,,99.293614,,-42.861637,0.250187,-0.806208,-0.227063,0.391453,-24.666821,,26.443195,36.183592,25.813054,27.38685,27.072505,,24.181046
2010-09-03 12:33:09.730,,,,99.268771,,-42.779337,0.32073,0.357308,-0.31154,0.459048,-23.968382,,25.724607,36.945084,26.276128,26.905658,30.040958,,24.181046
2010-09-03 12:33:09.740,,,,99.290065,,-42.779337,0.297216,0.403465,-0.578034,0.461995,-23.981986,,25.809848,37.413315,25.573328,27.226506,31.685196,,24.174603
2010-09-03 12:33:09.750,,,,99.290065,,-43.355437,0.412174,0.33989,-0.783565,0.453423,-24.110756,,26.12182,36.717073,26.594198,28.008536,30.668749,,24.184268
2010-09-03 12:33:09.760,,,,99.297164,,-43.026237,0.348599,0.389531,-1.06051,0.459782,-24.041411,,26.03984,37.022109,25.724607,26.905658,30.899598,,24.177824
2010-09-03 12:33:09.770,,,,99.293614,,-42.55987,0.27196,0.312892,-1.47941,0.443732,-24.181892,,26.354864,36.405575,25.330271,27.769909,29.571964,,24.184268
2010-09-03 12:33:09.780,,,,99.297164,,-42.834203,0.29199,0.353824,-1.969722,0.455903,-24.284042,,26.594198,36.948218,26.358067,28.165427,31.448383,,24.184268
2010-09-03 12:33:09.790,,,,99.300713,,-42.834203,0.280669,0.285023,-2.63073,0.364227,-24.557042,,26.354864,36.019849,26.197378,27.8484,29.884677,,24.181046
2010-09-03 12:33:09.800,,,,99.314909,,-42.450136,0.29112,0.16484,-1.434123,0.333274,-24.745415,,25.172446,37.022109,26.984291,28.240663,29.180787,,24.177824
2010-09-03 12:33:09.810,,,,99.300713,,-42.751903,0.354695,-0.162617,-0.267995,0.309573,-24.449493,,25.260996,36.414986,26.20699,27.308283,24.154951,,24.184268
2010-09-03 12:33:09.820,,,,99.300713,,-42.587303,0.345115,0.315505,-0.52578,0.452732,-24.031467,,25.648973,37.025243,26.672882,27.6946,30.902771,,24.177824
2010-09-03 12:33:09.830,,,,99.265222,,-42.55987,0.378209,0.397369,-0.799241,0.461861,-24.005892,,25.888662,37.028376,25.888662,27.462208,30.047315,,24.181046
2010-09-03 12:33:09.840,,,,99.279418,,-42.834203,0.295474,0.339019,-1.018707,0.46289,-24.020367,,25.888662,36.488957,25.573328,26.912056,30.125435,,24.171381
2010-09-03 12:33:09.850,,,,99.265222,,-42.614737,0.47662,0.436559,-1.191144,0.452384,-24.155919,,26.276128,37.022109,26.03984,26.984291,29.806518,,24.174603
2010-09-03 12:33:09.860,,,,99.268771,,-42.587303,0.348599,0.275443,-1.607431,0.457247,-24.127673,,26.043045,36.100157,26.12182,27.459012,30.902771,,24.181046
2010-09-03 12:33:09.870,,,,99.265222,,-42.64217,0.389531,0.21361,-2.129967,0.464907,-24.356331,,26.200582,35.868615,26.908857,27.459012,29.809698,,24.184268
2010-09-03 12:33:09.880,,,,99.258124,,-42.834203,0.345986,0.141325,-3.106237,0.387829,-24.516751,,26.200582,38.716752,26.830212,28.400667,31.13668,,24.177824
2010-09-03 12:33:09.890,,,,99.27232,,-42.614737,0.299829,-0.109492,-0.140845,0.368486,-24.574495,,26.512299,36.868048,26.197378,27.8484,31.600991,,24.174603
2010-09-03 12:33:09.900,,,,99.286516,,-42.669603,0.367758,0.33031,-0.387308,0.452585,-24.060521,,25.178867,36.720209,25.888662,27.540749,29.578327,,24.174603
2010-09-03 12:33:09.910,,,,99.275869,,-42.64217,0.379951,0.375596,-0.50575,0.464714,-23.895275,,25.333481,36.408712,25.491253,27.380457,31.058723,,24.184268
2010-09-03 12:33:09.920,,,,99.268771,,-42.669603,0.389531,0.308537,-0.887202,0.451606,-24.0222,,25.803434,36.790999,26.03984,28.162236,29.571964,,24.184268
2010-09-03 12:33:09.930,,,,99.258124,,-42.834203,0.218835,0.393014,-1.053542,0.461864,-24.0089,,25.327061,36.402437,25.957845,27.531164,31.364136,,24.177824
2010-09-03 12:33:09.940,,,,99.265222,,-42.697037,0.421754,0.386047,-1.544727,0.460087,-24.046294,,25.57012,35.868615,26.672882,27.380457,30.512672,,24.177824
2010-09-03 12:33:09.950,,,,99.265222,,-43.574904,0.328568,0.413045,-1.77203,0.452906,-24.261785,,25.882249,36.482684,25.803434,27.377261,30.587542,,24.177824
2010-09-03 12:33:09.960,,,,99.307811,,-42.97137,0.277185,0.362533,-2.488774,0.371964,-24.978939,,25.336691,35.717334,25.967462,28.168618,30.281638,,24.181046
2010-09-03 12:33:09.970,,,,99.279418,,-42.587303,0.31115,0.492297,-1.864344,0.335255,-25.169702,,26.672882,41.014126,27.459012,28.165427,30.200365,,24.177824
2010-09-03 12:33:09.980,,,,99.268771,,-42.697037,0.309408,0.686506,-0.331571,0.389015,-24.180297,,26.049455,37.724179,26.600601,27.229703,29.346846,,24.177824
2010-09-03 12:33:09.990,,,,99.268771,,-42.587303,0.318988,0.378209,-0.475268,0.462062,-23.926923,,25.652181,36.874316,26.518703,27.776296,31.451552,,24.177824
2010-09-03 12:33:10.000,,,,99.300713,,-42.80677,0.229286,0.321601,-0.703443,0.456366,-24.061729,,25.57012,36.177314,26.358067,27.537554,29.809698,,24.177824
2010-09-03 12:33:10.010,,,,99.265222,,-42.80677,0.366888,0.348599,-0.860204,0.467577,-23.764309,,26.118615,36.945084,26.433588,28.475867,30.275284,,24.184268
2010-09-03 12:33:10.020,,,,99.268771,,-42.779337,0.375596,0.399111,-1.279104,0.453457,-23.788288,,26.512299,37.176123,25.961051,27.455817,30.587542,,24.174603
2010-09-03 12:33:10.030,,,,99.329105,,-42.55987,0.258896,0.265864,-1.692778,0.461176,-24.571084,,25.648973,36.408712,25.096724,26.672882,29.887857,,24.177824
2010-09-03 12:33:10.040,,,,99.27232,,-42.998804,0.370371,0.588095,-2.126483,0.466446,-24.757061,,25.645766,36.097018,25.961051,26.827012,30.197188,,24.18749
2010-09-03 12:33:10.050,,,,99.268771,,-42.55987,0.307667,0.664734,-2.965152,0.374045,-25.031365,,26.03343,39.091022,25.166024,27.449425,30.034601,,24.184268
2010-09-03 12:33:10.060,,,,99.304262,,-42.943937,0.329439,0.966064,-0.336796,0.448693,-24.949769,,24.464796,36.331591,25.727814,27.851593,29.183971,,24.177824
2010-09-03 12:33:10.070,,,,99.300713,,-42.916504,0.384305,0.275443,-0.29151,0.450838,-16.472729,,25.648973,35.868615,26.12182,28.165427,28.949114,,24.177824
2010-09-03 12:33:10.080,,,,99.297164,,-43.273137,0.305925,0.293732,-0.576292,0.465786,-23.393018,,26.745153,36.556644,25.957845,26.509097,30.506321,,24.171381
2010-09-03 12:33:10.090,,,,99.279418,,-42.779337,0.373855,0.290249,-0.754826,0.464891,-23.48321,,26.03984,36.945084,25.961051,27.926879,29.806518,,24.171381
2010-09-03 12:33:10.100,,,,99.297164,,-42.834203,0.312892,0.556743,-1.131923,0.455266,-24.50587,,26.358067,36.871182,25.964257,27.223309,31.214624,,24.177824
2010-09-03 12:33:10.110,,,,99.297164,,-42.532437,0.348599,0.541067,-1.428027,0.463769,-24.480221,,26.118615,36.868048,25.803434,26.827012,29.337296,,24.177824
2010-09-03 12:33:10.120,,,,99.304262,,-42.779337,0.318988,0.764887,-1.88002,0.453835,-24.668331,,26.276128,36.713938,27.455817,28.240663,30.275284,,24.174603
2010-09-03 12:33:10.130,,,,99.300713,,-42.88907,0.305054,1.138502,-2.452197,0.370891,-24.969714,,25.648973,36.177314,26.279331,26.594198,29.262232,,24.177824
2010-09-03 12:33:10.140,,,,99.297164,,-41.407669,0.304183,1.694135,-2.261472,0.445912,-24.80052,,25.566912,40.169868,28.005344,27.377261,27.926879,,24.177824
2010-09-03 12:33:10.150,,,,99.27232,,-42.779337,0.282411,1.166371,-0.278446,0.165958,-2.321364,,26.518703,37.644134,26.04625,26.833411,35.948948,,24.181046
2010-09-03 12:33:10.160,,,,99.297164,,-42.834203,0.332923,0.351211,-0.450883,0.466695,-20.816509,,25.888662,36.257597,26.125025,26.990688,30.43779,,24.184268
2010-09-03 12:33:10.170,,,,99.290065,,-42.450136,0.315505,0.315505,-0.664253,0.447758,-20.746886,,26.509097,36.171037,26.745153,28.551054,28.472678,,24.177824
2010-09-03 12:33:10.180,,,,99.297164,,-42.669603,0.429592,0.333793,-0.930746,0.464734,-20.589108,,26.036635,36.402437,25.879043,26.66648,29.412349,,24.177824
2010-09-03 12:33:10.190,,,,99.286516,,-42.697037,0.41827,0.267605,-1.320907,0.459032,-20.621725,,25.566912,36.482684,27.220112,27.612889,30.353367,,24.174603
2010-09-03 12:33:10.200,,,,99.265222,,-42.64217,0.348599,0.445268,-1.670135,0.437601,-20.663899,,25.405955,36.864913,25.642558,28.315887,28.942743,,24.177824
2010-09-03 12:33:10.210,,,,99.297164,,-42.998804,0.259767,0.465299,-2.049845,0.464155,-24.205166,,26.12182,36.48582,26.436791,27.223309,28.949114,,24.181046
2010-09-03 12:33:10.220,,,,99.297164,,-42.614737,0.309408,0.989579,-2.775298,0.378919,-24.560013,,26.279331,34.322203,24.306682,27.459012,28.870803,,24.177824
2010-09-03 12:33:10.230,,,,99.300713,,-42.505003,0.310279,1.627946,-0.092075,0.070069,-19.106435,,26.367676,37.342614,26.210194,27.547139,33.866787,,24.184268
2010-09-03 12:33:10.240,,,,99.300713,,-42.779337,0.346857,0.347728,-0.326345,0.899184,-8.858934,,25.099936,36.566053,26.125025,27.933263,29.734707,,24.174603
2010-09-03 12:33:10.250,,,,99.304262,,-42.55987,0.250187,0.353824,-0.522297,0.454482,-19.672105,,25.803434,36.405575,26.197378,27.534359,29.962824,,24.171381
2010-09-03 12:33:10.260,,,,99.243928,,-42.450136,0.285023,0.426108,-0.787049,0.466598,-19.743039,,25.809848,36.951352,26.754754,26.518703,29.969182,,24.184268
2010-09-03 12:33:10.270,,,,99.307811,,-42.697037,0.257155,0.351211,-1.04135,0.450526,-19.326733,,25.800228,36.556644,25.484836,28.159045,31.130337,,24.171381
2010-09-03 12:33:10.280,,,,99.300713,,-42.64217,0.33989,0.338148,-1.381869,0.428838,-19.894894,,25.882249,36.482684,26.984291,27.926879,29.650162,,24.177824
2010-09-03 12:33:10.290,,,,99.300713,,-42.258103,0.325085,0.627286,-1.75287,0.457485,-23.920944,,25.727814,37.102255,25.806641,27.773103,28.714142,,24.177824
2010-09-03 12:33:10.300,,,,99.254575,,-42.587303,0.343373,1.517342,-2.262342,0.496375,-24.332429,,26.12182,36.177314,26.751553,26.751553,27.30189,,24.177824
2010-09-03 12:33:10.310,,,,99.31136,,-42.72447,0.274573,2.199256,-2.711723,0.29506,-10.347046,,26.200582,40.402525,27.930071,28.086988,33.081549,,24.184268
2010-09-03 12:33:10.320,,,,99.268771,,-42.834203,0.29112,0.976515,-0.244481,0.224728,-2.203952,,27.459012,38.102325,27.066109,27.459012,32.615489,,24.181046
2010-09-03 12:33:10.330,,,,99.275869,,-42.916504,0.35034,0.379951,-0.416048,0.45995,-16.192315,,25.882249,36.636865,26.354864,28.867617,29.962824,,24.184268
2010-09-03 12:33:10.340,,,,99.268771,,-42.505003,0.408691,0.312892,-0.628546,0.458042,-16.714002,,25.093513,36.328454,26.354864,27.534359,30.197188,,24.177824
2010-09-03 12:33:10.350,,,,99.279418,,-42.450136,0.371242,0.297216,-0.821014,0.454351,-15.981541,,25.655389,37.416446,26.049455,27.465403,29.581509,,24.177824
2010-09-03 12:33:10.360,,,,99.300713,,-42.779337,0.374726,0.302441,-1.281717,0.459736,-16.044229,,26.279331,36.948218,25.648973,27.616083,31.448383,,24.171381
2010-09-03 12:33:10.370,,,,99.261673,,-42.47757,0.37908,0.406078,-1.591755,0.425879,-16.46459,,25.724607,36.945084,26.197378,27.612889,30.509496,,24.181046
2010-09-03 12:33:10.380,,,,99.268771,,-42.55987,0.406949,0.674314,-2.069004,0.459107,-23.517257,,25.494462,36.180453,26.833411,27.776296,28.873989,,24.177824
2010-09-03 12:33:10.390,,,,99.268771,,-42.367836,0.361662,1.581789,-2.720432,0.496868,-23.5034,,25.652181,34.402789,25.336691,28.011728,26.833411,,24.177824
2010-09-03 12:33:10.400,,,,99.304262,,-42.31297,0.35992,1.566113,-0.218354,0.251906,-2.367351,,25.727814,34.554476,26.594198,25.412374,32.148983,,24.181046
2010-09-03 12:33:10.410,,,,99.286516,,-42.55987,0.283282,0.376467,-0.383824,0.341324,-4.408586,,25.576536,37.570336,25.970668,27.543944,30.440966,,24.177824
2010-09-03 12:33:10.420,,,,99.307811,,-42.258103,0.305925,0.282411,-0.526651,0.450781,-15.068206,,26.358067,37.102255,26.043045,27.30189,31.448383,,24.181046
2010-09-03 12:33:10.430,,,,99.307811,,-42.505003,0.202288,0.378209,-0.822755,0.472728,-16.254741,,25.885455,35.945808,26.279331,27.930071,30.122257,,24.174603
2010-09-03 12:33:10.440,,,,99.286516,,-42.505003,0.298958,0.31115,-1.035254,0.4551,-15.207463,,26.439993,37.182387,25.573328,27.619278,30.281638,,24.181046
2010-09-03 12:33:10.450,,,,99.290065,,-42.587303,0.278056,0.260638,-1.38274,0.452341,-15.362397,,25.172446,37.099122,26.669681,26.984291,30.665575,,24.177824
2010-09-03 12:33:10.460,,,,99.286516,,-42.450136,0.410432,0.35034,-1.746774,0.41265,-15.522521,,25.648973,36.48582,23.911166,27.851593,30.200365,,24.174603
2010-09-03 12:33:10.470,,,,99.304262,,-42.64217,0.390402,0.869395,-2.204864,0.505491,-23.513843,,25.813054,36.106436,25.891868,28.01492,28.093371,,24.181046
2010-09-03 12:33:10.480,,,,99.290065,,-42.47757,0.318117,1.958017,-3.02089,-0.313783,-15.95994,,25.409164,40.705308,26.905658,27.534359,31.834563,,24.181046
2010-09-03 12:33:10.490,,,,99.304262,,-42.340403,0.448752,0.822366,-0.153037,0.260372,-2.138397,,26.118615,37.560947,25.330271,27.455817,31.990216,,24.181046
2010-09-03 12:33:10.500,,,,99.293614,,-42.505003,0.261509,0.303312,-0.429982,0.451592,-14.245546,,26.594198,36.640001,25.964257,27.616083,30.044136,,24.184268
2010-09-03 12:33:10.510,,,,99.31136,,-42.505003,0.331181,0.354695,-0.645964,0.453025,-14.688484,,26.200582,37.33322,26.751553,28.008536,29.575146,,24.181046
2010-09-03 12:33:10.520,,,,99.304262,,-42.614737,0.34947,0.271089,-0.878493,0.454676,-14.270661,,25.961051,37.714792,25.803434,28.397478,30.040958,,24.174603
2010-09-03 12:33:10.530,,,,99.297164,,-42.532437,0.316376,0.239737,-1.228592,0.458858,-13.817064,,25.797021,36.553508,25.95464,29.174419,30.26893,,24.174603
2010-09-03 12:33:10.540,,,,99.297164,,-42.669603,0.29112,0.33989,-1.545597,0.447286,-14.546415,,26.20699,36.877451,25.418793,28.563807,29.581509,,24.181046
2010-09-03 12:33:10.550,,,,99.293614,,-42.669603,0.288507,0.715246,-1.954917,0.460984,-23.1181,,26.433588,36.790999,25.803434,27.062911,28.710955,,24.184268
2010-09-03 12:33:10.560,,,,99.282967,,-43.081104,0.372113,1.728971,-2.606345,0.598978,-22.245988,,26.279331,35.327924,26.043045,27.066109,25.175656,,24.181046
2010-09-03 12:33:10.570,,,,99.293614,,-42.422703,0.378209,1.532148,-0.510104,0.279573,-2.402574,,25.721399,36.63373,26.587795,27.609694,31.831396,,24.177824
2010-09-03 12:33:10.580,,,,99.300713,,-42.340403,0.358179,0.401723,-0.315024,0.157786,-3.021924,,25.248155,37.17299,26.509097,27.923686,30.19401,,24.181046
2010-09-03 12:33:10.590,,,,99.279418,,-42.614737,0.337277,0.357308,-0.504879,0.459162,-13.097505,,25.961051,36.482684,26.03984,27.062911,30.665575,,24.174603
2010-09-03 12:33:10.600,,,,99.258124,,-42.340403,0.332923,0.327697,-0.672962,0.457335,-13.311153,,25.330271,36.713938,25.724607,27.377261,31.133509,,24.174603
2010-09-03 12:33:10.610,,,,99.258124,,-42.916504,0.334664,0.249317,-0.929875,0.469541,-13.588499,,25.721399,36.63373,25.800228,27.452621,30.896425,,24.184268
2010-09-03 12:33:10.620,,,,99.254575,,-42.505003,0.323343,0.375596,-1.325261,0.457549,-14.027545,,25.882249,36.019849,26.197378,27.455817,30.509496,,24.177824
2010-09-03 12:33:10.630,,,,99.304262,,-42.587303,0.435688,0.338148,-1.696262,0.403747,-13.965153,,25.573328,36.411849,26.282535,28.247044,31.529446,,24.177824
2010-09-03 12:33:10.640,,,,99.286516,,-42.532437,0.413916,0.941679,-2.197896,0.511804,-23.110416,,25.964257,36.408712,25.964257,27.773103,27.616083,,24.174603
2010-09-03 12:33:10.650,,,,99.290065,,-42.587303,0.323343,1.503408,-3.403211,0.665003,-21.925825,,25.724607,40.01678,27.377261,27.062911,24.619642,,24.184268
