date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:24:00.120,,,,48.953915,,44.431334,0.340761,-1.139761,1.10715,0.458708,-1.162452,,25.566912,28.945929,24.935609,27.220112,30.119079,,24.174603
2010-09-03 12:24:00.130,,,,49.046191,,47.394139,0.331181,-1.8208,1.312681,0.454414,-1.141581,,25.014567,29.337296,25.645766,27.534359,30.197188,,24.174603
2010-09-03 12:24:00.140,,,,49.081682,,50.027744,0.285894,-2.756138,1.556533,-2.616433,-3.230673,,26.036635,29.959645,25.721399,27.374065,33.152866,,24.171381
2010-09-03 12:24:00.150,,,,49.244939,,51.070212,0.251058,-2.293695,2.133067,0.338986,-24.848251,,25.172446,24.619642,24.935609,26.118615,26.984291,,24.177824
2010-09-03 12:24:00.160,,,,49.227194,,51.45428,0.293732,-0.543198,0.969548,0.293523,-23.543148,,25.721399,28.002152,25.327061,26.194174,22.874822,,24.174603
2010-09-03 12:24:00.170,,,,49.212998,,52.249848,0.368629,-0.011081,0.918165,-2.284036,-1.248132,,26.433588,29.259048,25.566912,26.827012,28.554242,,24.174603
2010-09-03 12:24:00.180,,,,49.283979,,52.469315,0.332052,-0.157392,1.082765,-0.69157,-1.216694,,26.12182,29.262232,25.806641,27.616083,28.243853,,24.181046
2010-09-03 12:24:00.190,,,,49.106525,,52.222414,0.489684,-0.482236,1.236042,-0.61157,-1.190087,,25.412374,30.278461,25.727814,26.672882,28.55743,,24.171381
2010-09-03 12:24:00.200,,,,49.390451,,52.277281,0.382564,-0.903749,1.382353,-0.943834,-1.170839,,25.645766,29.337296,25.803434,27.691406,27.926879,,24.181046
2010-09-03 12:24:00.210,,,,49.514669,,52.441882,0.356437,-1.540372,1.434607,-0.753997,-1.128567,,25.330271,30.353367,25.409164,27.691406,28.945929,,24.177824
2010-09-03 12:24:00.220,,,,49.457884,,53.456917,0.340761,-2.332885,1.657557,-1.129138,-1.217216,,26.590997,29.728346,25.961051,27.534359,28.867617,,24.174603
2010-09-03 12:24:00.230,,,,49.440138,,53.15515,0.431334,-2.995634,1.964113,2.989199,-25.428146,,26.115411,29.099329,25.800228,26.823812,25.484836,,24.171381
2010-09-03 12:24:00.240,,,,49.518218,,53.31975,0.302441,-1.417576,1.074926,0.887828,-25.065704,,26.03984,28.867617,25.093513,27.769909,25.488045,,24.171381
2010-09-03 12:24:00.250,,,,49.610494,,51.975514,0.420883,0.171807,1.240397,0.439216,-4.087336,,26.672882,30.200365,25.333481,26.987489,29.418714,,24.171381
2010-09-03 12:24:00.260,,,,49.937009,,48.930409,0.318988,-0.166972,1.073185,0.449126,-2.000018,,26.112206,29.252681,25.08709,27.6065,28.626229,,24.181046
2010-09-03 12:24:00.270,,,,49.937009,,46.433971,0.342502,-0.344634,1.114988,0.436002,-2.011493,,26.351661,29.334113,25.484836,27.374065,28.551054,,24.171381
2010-09-03 12:24:00.280,,,,49.834086,,58.724127,0.295474,-1.756354,1.357097,-3.885639,-1.848085,,26.118615,29.493754,26.905658,27.377261,30.040958,,24.177824
2010-09-03 12:24:00.290,,,,49.983147,,68.243512,0.34947,-2.58196,1.598336,-3.793344,-1.15297,,25.645766,29.493754,25.093513,27.769909,31.600991,,24.174603
2010-09-03 12:24:00.300,,,,50.12511,,81.274374,0.400852,-3.944905,2.199256,-1.209362,-13.232245,,25.721399,29.412349,25.484836,27.766716,27.216915,,24.174603
2010-09-03 12:24:00.310,,,,50.192543,,90.821197,0.24322,-3.403211,2.635576,0.457435,-24.423339,,25.566912,29.728346,25.093513,27.612889,27.691406,,24.177824
2010-09-03 12:24:00.320,,,,50.359349,,94.003472,0.231899,-2.470486,3.321846,3.100182,-23.750877,,25.803434,24.935609,23.907947,26.354864,26.03984,,24.181046
2010-09-03 12:24:00.330,,,,50.320309,,95.731776,0.32073,-1.313069,1.714165,2.281069,-23.905256,,25.014567,28.789292,25.251365,27.691406,23.749647,,24.177824
2010-09-03 12:24:00.340,,,,50.451625,,98.804318,0.302441,-0.633771,1.850896,0.133632,-1.162763,,26.433588,29.571964,25.961051,26.748353,29.337296,,24.174603
2010-09-03 12:24:00.350,,,,50.480018,,99.54502,0.392144,-1.302618,1.978918,0.510963,-1.426283,,25.642558,29.412349,25.563703,27.688211,28.942743,,24.171381
2010-09-03 12:24:00.360,,,,50.543901,,101.218457,0.304183,-1.929661,2.025076,0.533932,-4.594332,,26.118615,28.867617,25.330271,27.141518,29.806518,,24.177824
2010-09-03 12:24:00.370,,,,50.721355,,101.218457,0.317246,-3.12888,2.311602,0.542603,-1.964902,,25.721399,29.334113,25.563703,27.452621,28.942743,,24.168159
2010-09-03 12:24:00.380,,,,50.831376,,98.42025,0.315505,-4.561495,2.386499,0.703149,-4.057284,,25.484836,29.725166,25.800228,28.394289,34.702967,,24.174603
2010-09-03 12:24:00.390,,,,51.040772,,96.280444,0.286765,-4.002384,2.534552,2.370445,-24.283418,,26.12182,29.418714,26.279331,26.200582,27.930071,,24.171381
2010-09-03 12:24:00.400,,,,51.214676,,96.582212,0.296345,-3.26561,0.33031,3.00786,-24.593083,,26.12182,29.653343,25.57012,27.223309,27.851593,,24.174603
2010-09-03 12:24:00.410,,,,51.370836,,72.632855,0.307667,-1.778997,0.332923,2.95777,-24.823905,,25.803434,29.493754,26.354864,27.220112,25.488045,,24.171381
2010-09-03 12:24:00.420,,,,51.633467,,48.13484,0.386918,0.080363,0.429592,0.802934,-11.58463,,25.882249,29.337296,26.03984,27.691406,28.475867,,24.174603
2010-09-03 12:24:00.430,,,,51.860608,,37.518123,0.352953,0.132617,0.435688,-0.823374,-2.007432,,26.125025,29.500118,25.573328,27.540749,29.108883,,24.177824
2010-09-03 12:24:00.440,,,,52.38942,,34.500451,0.30157,-1.030899,0.343373,-1.225557,-1.15547,,25.882249,30.353367,25.488045,27.298693,30.977581,,24.174603
2010-09-03 12:24:00.450,,,,52.751425,,42.154364,0.266734,-1.758966,0.37908,-1.387973,-1.163096,,25.652181,29.265415,25.652181,27.619278,30.671923,,24.174603
2010-09-03 12:24:00.460,,,,53.060194,,50.356944,0.357308,-3.328314,0.453106,0.890406,-9.003026,,25.557287,28.936371,25.714985,27.053316,27.681823,,24.174603
2010-09-03 12:24:00.470,,,,53.631595,,51.179946,0.271089,-2.952089,0.347728,1.498713,-24.671393,,25.57012,29.809698,25.254575,27.380457,26.908857,,24.177824
2010-09-03 12:24:00.480,,,,54.061032,,42.318964,0.261509,-2.38688,0.264993,1.232595,-24.827384,,25.484836,29.803338,25.327061,26.981092,26.587795,,24.171381
2010-09-03 12:24:00.490,,,,54.614687,,33.293383,0.307667,-1.394062,0.29112,0.557283,-25.124727,,25.645766,30.040958,25.882249,27.691406,27.769909,,24.177824
2010-09-03 12:24:00.500,,,,55.157695,,30.632345,0.23277,-0.207904,0.300699,-0.213131,-24.89772,,25.254575,29.262232,25.096724,27.773103,26.515501,,24.168159
2010-09-03 12:24:00.510,,,,55.590681,,33.814617,0.332923,0.31115,0.405207,-3.190045,-11.881382,,25.727814,30.044136,24.85985,26.830212,28.400667,,24.171381
2010-09-03 12:24:00.520,,,,56.2792,,36.996888,0.395627,0.270218,0.371242,-3.386415,-10.967082,,25.566912,29.180787,25.645766,27.220112,27.534359,,24.174603
2010-09-03 12:24:00.530,,,,56.854149,,35.542919,0.278927,-0.402113,0.363404,-4.446129,-1.223268,,26.036635,29.881498,25.563703,28.002152,29.255865,,24.177824
2010-09-03 12:24:00.540,,,,57.365215,,30.385445,0.372113,-1.769417,0.429592,0.483305,-1.608171,,25.882249,29.806518,25.645766,27.691406,31.289386,,24.181046
2010-09-03 12:24:00.550,,,,58.014694,,28.849176,0.315505,-2.568026,0.397369,0.101047,-24.736122,,25.330271,30.197188,25.882249,26.827012,27.298693,,24.171381
2010-09-03 12:24:00.560,,,,58.600289,,28.245642,0.389531,-1.809478,0.324214,0.771505,-24.956765,,25.879043,29.334113,25.879043,27.845207,28.080605,,24.174603
2010-09-03 12:24:00.570,,,,59.285258,,31.043846,0.386047,-1.4019,0.385176,0.828549,-25.097379,,26.354864,28.554242,25.488045,27.220112,26.905658,,24.171381
2010-09-03 12:24:00.580,,,,59.941835,,33.622583,0.413916,-0.679058,0.370371,0.812949,-25.215903,,25.642558,29.490572,25.484836,27.059712,27.845207,,24.174603
2010-09-03 12:24:00.590,,,,60.800708,,30.330578,0.28154,0.316376,0.326826,0.037603,-21.142465,,26.200582,28.870803,25.017779,26.515501,27.616083,,24.168159
2010-09-03 12:24:00.600,,,,61.464382,,24.432403,0.389531,0.298958,0.355566,-1.246929,-12.918823,,25.488045,29.884677,25.251365,27.141518,28.005344,,24.174603
2010-09-03 12:24:00.610,,,,61.947055,,22.2103,0.479233,0.319859,0.472266,-1.080176,-12.43566,,26.197378,28.945929,25.488045,27.377261,28.710955,,24.181046
2010-09-03 12:24:00.620,,,,62.695906,,20.043063,0.334664,0.319859,0.422625,-0.453403,-11.46017,,26.194174,28.707768,25.957845,27.609694,28.629417,,24.174603
2010-09-03 12:24:00.630,,,,63.373776,,17.382026,0.341632,-0.377728,0.374726,-1.656376,-1.234791,,25.957845,29.099329,24.616427,26.981092,29.959645,,24.177824
2010-09-03 12:24:00.640,,,,63.980665,,15.928058,0.395627,-1.986269,0.372113,-1.181559,-4.789291,,25.882249,28.397478,25.251365,27.377261,34.860854,,24.174603
2010-09-03 12:24:00.650,,,,64.697575,,17.299726,0.406949,-1.947079,0.347728,0.797343,-24.958324,,26.354864,29.571964,24.935609,27.691406,26.512299,,24.181046
2010-09-03 12:24:00.660,,,,65.276071,,20.317397,0.304183,-1.10928,0.292861,1.06433,-25.201647,,26.358067,28.086988,24.780865,27.537554,27.144715,,24.174603
2010-09-03 12:24:00.670,,,,65.904254,,25.365137,0.352953,-0.289768,0.366888,0.564511,-25.115378,,24.856637,28.319077,25.330271,28.397478,25.409164,,24.171381
2010-09-03 12:24:00.680,,,,66.55728,,25.420004,0.353824,0.413045,0.347728,-1.681809,-12.45303,,25.405955,28.629417,24.853424,27.216915,28.864431,,24.177824
2010-09-03 12:24:00.690,,,,67.291934,,22.045699,0.323343,0.384305,2.373436,-1.279534,-11.939707,,26.590997,29.259048,25.409164,28.554242,28.005344,,24.177824
2010-09-03 12:24:00.700,,,,67.799448,,58.75156,0.347728,0.284152,4.556784,-1.514174,-10.507884,,25.024203,29.268599,25.339901,28.01492,27.857979,,24.174603
2010-09-03 12:24:00.710,,,,67.859782,,100.83439,0.33031,0.248446,2.369081,-2.609137,-5.813646,,25.409164,29.571964,25.488045,28.083796,27.769909,,24.171381
2010-09-03 12:24:00.720,,,,67.952058,,113.810393,0.253671,-1.332228,2.72615,-1.978331,-1.134236,,26.354864,29.259048,25.330271,27.926879,30.197188,,24.174603
2010-09-03 12:24:00.730,,,,68.012391,,87.199988,0.270218,-2.691692,2.826303,-1.960731,-1.159113,,25.731021,29.578327,25.809848,28.011728,30.203543,,24.177824
2010-09-03 12:24:00.740,,,,67.913018,,69.752349,0.227544,-3.586098,2.734859,1.445129,-19.263977,,26.269721,29.409166,26.269721,27.6065,27.449425,,24.174603
2010-09-03 12:24:00.750,,,,68.161452,,63.579836,0.306796,-2.155223,1.46683,0.967046,-24.828037,,25.405955,29.490572,25.169235,26.587795,25.327061,,24.174603
2010-09-03 12:24:00.760,,,,68.232433,,62.784268,0.31115,-0.294993,0.824979,-2.204328,-19.64761,,25.412374,29.183971,24.780865,26.672882,29.105698,,24.174603
2010-09-03 12:24:00.770,,,,68.257276,,61.851533,0.227544,-0.308057,0.898134,-3.971459,-1.221519,,26.036635,29.490572,24.695439,26.036635,29.021042,,24.174603
2010-09-03 12:24:00.780,,,,68.346002,,59.684295,0.264993,-0.504879,1.090603,-3.655349,-1.205442,,26.197378,29.180787,26.512299,26.669681,28.632605,,24.174603
2010-09-03 12:24:00.790,,,,68.39214,,60.178096,0.335535,-0.801854,1.239526,-3.59586,-1.18167,,25.244944,29.252681,25.402746,26.505895,29.017857,,24.174603
2010-09-03 12:24:00.800,,,,68.480866,,60.095796,0.372113,-1.349646,1.491215,-3.434689,-1.153894,,25.251365,30.119079,25.488045,27.455817,29.337296,,24.174603
2010-09-03 12:24:00.810,,,,68.402787,,61.220565,0.336406,-2.119516,1.649719,-3.373186,-1.121279,,26.351661,29.64698,25.879043,27.216915,29.099329,,24.177824
2010-09-03 12:24:00.820,,,,68.583789,,62.290467,0.321601,-2.887643,1.940599,-2.534217,-2.01746,,26.433588,30.899598,26.118615,27.534359,31.445213,,24.181046
2010-09-03 12:24:00.830,,,,68.573142,,61.055965,0.244962,-3.117558,2.239317,0.749119,-24.616631,,26.279331,31.058723,26.043045,27.223309,27.6946,,24.174603
2010-09-03 12:24:00.840,,,,68.651221,,62.647101,0.384305,-1.244268,1.054025,0.131665,-24.800133,,26.118615,28.945929,25.409164,26.590997,25.093513,,24.168159
2010-09-03 12:24:00.850,,,,68.778987,,62.509934,0.277185,-0.065077,1.12718,-1.40093,-1.224873,,25.645766,29.884677,26.197378,27.691406,28.632605,,24.171381
2010-09-03 12:24:00.860,,,,68.846419,,62.098433,0.31115,-0.370761,1.192498,-1.954821,-1.204745,,25.724607,29.806518,25.724607,27.298693,28.710955,,24.177824
2010-09-03 12:24:00.870,,,,68.896105,,62.619668,0.426979,-0.578034,1.346646,-2.156825,-1.192131,,25.957845,30.037779,25.484836,27.766716,28.942743,,24.171381
2010-09-03 12:24:00.880,,,,68.970635,,61.001098,0.280669,-1.079669,1.377999,-2.405512,-1.890512,,26.272924,30.19401,25.327061,27.216915,29.959645,,24.174603
2010-09-03 12:24:00.890,,,,69.038067,,62.674534,0.389531,-1.71368,1.533889,-2.636952,-1.127564,,25.63935,29.252681,25.402746,27.2923,29.878318,,24.174603
2010-09-03 12:24:00.900,,,,69.148088,,62.784268,0.217093,-2.446101,1.848284,-2.568087,-1.179101,,26.118615,29.180787,25.172446,27.534359,29.962824,,24.184268
2010-09-03 12:24:00.910,,,,69.183579,,60.973664,0.35992,-3.410178,2.180967,0.792146,-17.922138,,25.563703,29.959645,25.327061,27.216915,27.374065,,24.181046
2010-09-03 12:24:00.920,,,,69.265207,,60.781631,0.258896,-2.013267,2.141776,0.793941,-24.766121,,24.856637,28.632605,24.145297,26.118615,26.590997,,24.171381
2010-09-03 12:24:00.930,,,,69.151637,,59.519695,0.318988,-0.443045,1.160274,-1.433618,-21.569842,,25.63935,29.878318,25.63935,26.899259,22.395492,,24.177824
2010-09-03 12:24:00.940,,,,69.311344,,60.69933,0.355566,-0.192228,1.157662,-3.961077,-1.232936,,25.957845,29.177603,25.327061,28.002152,29.959645,,24.174603
2010-09-03 12:24:00.950,,,,69.449757,,59.135627,0.303312,-0.571067,1.344034,-3.623382,-1.208974,,25.405955,30.115901,25.011355,26.823812,29.255865,,24.177824
2010-09-03 12:24:00.960,,,,69.488797,,59.217928,0.341632,-0.965582,1.343163,-3.596496,-1.183061,,26.03343,29.252681,24.613213,26.741952,30.737247,,24.177824
2010-09-03 12:24:00.970,,,,69.407169,,59.903762,0.393014,-1.248623,1.731583,-3.508838,-1.158014,,25.806641,29.575146,24.701868,27.066109,29.575146,,24.177824
2010-09-03 12:24:00.980,,,,69.62721,,61.302865,0.343373,-1.903535,1.647106,-3.412511,-1.134638,,25.014567,29.102514,25.724607,27.769909,31.289386,,24.174603
2010-09-03 12:24:00.990,,,,69.517189,,59.848895,0.382564,-1.75287,1.957146,-3.199911,-1.145757,,25.800228,29.255865,25.484836,26.587795,29.725166,,24.181046
2010-09-03 12:24:01.000,,,,69.613014,,49.232176,0.401723,-2.760493,2.166162,-1.025041,-6.239454,,25.63935,30.737247,25.718192,26.505895,25.875837,,24.177824
2010-09-03 12:24:01.010,,,,69.691093,,43.772933,0.275443,-1.320907,0.717859,0.404932,-24.900938,,25.721399,29.412349,25.721399,27.452621,23.667256,,24.174603
2010-09-03 12:24:01.020,,,,69.801113,,41.303929,0.267605,0.123908,0.693474,-3.735199,-1.256316,,25.011355,29.568783,24.774438,26.66648,28.786106,,24.171381
2010-09-03 12:24:01.030,,,,69.857898,,39.84996,0.253671,-0.053755,0.7675,-3.188169,-1.239298,,25.566912,28.867617,25.566912,27.220112,28.710955,,24.171381
2010-09-03 12:24:01.040,,,,69.822408,,41.029595,0.308537,-0.357698,0.808432,-3.05594,-1.227151,,25.724607,29.024228,25.566912,27.141518,28.710955,,24.174603
2010-09-03 12:24:01.050,,,,69.833055,,42.017197,0.242349,-0.480494,0.858944,-2.794881,-1.202151,,25.803434,29.884677,25.409164,26.827012,28.319077,,24.174603
2010-09-03 12:24:01.060,,,,69.904036,,43.306565,0.295474,-1.063993,1.041832,-2.69863,-1.172632,,25.727814,29.340479,25.648973,27.616083,29.262232,,24.181046
2010-09-03 12:24:01.070,,,,69.946625,,42.154364,0.255413,-1.458508,1.442445,-2.370932,-1.147192,,25.642558,28.786106,25.090302,27.13832,30.037779,,24.174603
2010-09-03 12:24:01.080,,,,69.982115,,40.041993,0.26238,-2.098615,1.637526,-1.379784,-1.446304,,25.566912,30.119079,24.935609,27.691406,30.197188,,24.174603
2010-09-03 12:24:01.090,,,,70.017606,,39.218992,0.228415,-2.246666,1.992853,2.275737,-24.78928,,25.248155,28.786106,23.508875,26.823812,26.194174,,24.171381
2010-09-03 12:24:01.100,,,,70.021155,,39.603059,0.357308,-0.455238,0.332052,0.88247,-22.832555,,25.327061,29.334113,26.036635,26.823812,22.001603,,24.174603
2010-09-03 12:24:01.110,,,,70.088587,,33.348249,0.32073,0.002853,0.325955,-2.045843,-1.252891,,25.491253,29.496936,24.938821,27.459012,28.165427,,24.174603
2010-09-03 12:24:01.120,,,,70.234098,,29.37041,0.334664,-0.085107,0.401723,-1.59785,-1.240228,,25.257786,29.891036,25.652181,27.697794,29.187156,,24.181046
2010-09-03 12:24:01.130,,,,70.230549,,23.828869,0.339019,-0.207033,0.460073,-1.44819,-1.224844,,25.800228,29.099329,25.327061,27.531164,28.472678,,24.171381
2010-09-03 12:24:01.140,,,,70.496727,,19.082895,0.377338,-0.485719,0.419141,-1.553987,-1.201614,,26.509097,29.803338,25.405955,27.059712,29.490572,,24.171381
2010-09-03 12:24:01.150,,,,70.699023,,15.516557,0.351211,-0.819272,0.380822,-1.450447,-1.189741,,25.642558,29.725166,25.169235,27.688211,29.490572,,24.181046
2010-09-03 12:24:01.160,,,,70.890672,,12.52632,0.337277,-1.248623,0.358179,-1.401188,-1.168797,,25.882249,29.962824,25.961051,27.691406,29.259048,,24.174603
2010-09-03 12:24:01.170,,,,71.078771,,11.428985,0.422625,-1.948821,0.367758,0.455483,-4.506543,,26.03343,28.155854,25.560495,27.449425,33.072073,,24.171381
2010-09-03 12:24:01.180,,,,71.171047,,11.374118,0.367758,-1.124956,0.332923,2.693798,-25.112861,,24.85985,28.870803,25.254575,27.223309,25.806641,,24.174603
2010-09-03 12:24:01.190,,,,71.423029,,12.389153,0.285894,1.277846,0.379951,-1.37312,-1.224758,,25.645766,28.789292,25.172446,28.632605,26.905658,,24.177824
2010-09-03 12:24:01.200,,,,71.600482,,8.630782,0.431334,0.284152,0.40782,-0.912596,-1.580232,,25.879043,29.255865,24.774438,27.452621,28.159045,,24.174603
2010-09-03 12:24:01.210,,,,71.745993,,1.415806,0.303312,0.325955,0.280669,-0.868153,-0.385641,,26.276128,29.259048,25.172446,26.590997,28.475867,,24.174603
2010-09-03 12:24:01.220,,,,71.781483,,-2.287698,0.283282,0.395627,0.338148,-0.755864,-0.130478,,26.433588,28.945929,25.566912,27.377261,27.534359,,24.174603
2010-09-03 12:24:01.230,,,,71.859562,,-8.679672,0.35034,0.430463,0.299829,-0.838201,-1.07866,,25.957845,29.412349,24.932396,26.823812,28.080605,,24.177824
2010-09-03 12:24:01.240,,,,71.98023,,-15.483146,0.285023,0.586353,0.399111,-0.843344,-2.326009,,25.882249,29.180787,25.330271,27.926879,27.612889,,24.177824
2010-09-03 12:24:01.250,,,,71.94119,,-18.171615,0.392144,1.050541,0.657767,-0.189993,-2.362603,,25.724607,29.493754,26.03984,28.475867,27.926879,,24.181046
2010-09-03 12:24:01.260,,,,71.955386,,-16.553047,0.247575,1.392804,0.784047,-0.059451,-2.055942,,25.961051,25.014567,24.856637,26.276128,28.240663,,24.174603
2010-09-03 12:24:01.270,,,,71.795679,,-11.038941,0.372113,1.060121,0.410432,1.559467,22.06212,,26.115411,30.350191,25.957845,27.059712,33.92853,,24.174603
2010-09-03 12:24:01.280,,,,71.816974,,-7.44517,0.306796,0.308537,0.365146,-0.809034,-1.531132,,25.882249,29.259048,24.777652,27.141518,28.083796,,24.171381
2010-09-03 12:24:01.290,,,,71.763738,,-5.085901,0.251929,0.28154,0.331181,-0.831844,-1.274414,,25.961051,28.789292,25.803434,27.062911,28.945929,,24.18749
2010-09-03 12:24:01.300,,,,71.596933,,-3.8514,0.375596,0.304183,0.366017,-0.806929,-1.447501,,25.806641,29.653343,25.648973,26.515501,28.086988,,24.181046
2010-09-03 12:24:01.310,,,,71.675012,,-4.4275,0.246704,0.399111,0.338148,-0.902161,-2.284139,,25.093513,28.945929,25.251365,26.512299,28.475867,,24.174603
2010-09-03 12:24:01.320,,,,71.614678,,-5.168201,0.199675,0.60203,0.327697,-0.779983,-2.327371,,26.203786,29.265415,26.203786,27.540749,28.560619,,24.171381
2010-09-03 12:24:01.330,,,,71.611129,,-6.292969,0.264122,0.73876,0.255413,-0.49105,-2.329629,,25.011355,29.725166,25.248155,27.216915,29.021042,,24.174603
2010-09-03 12:24:01.340,,,,71.561442,,-7.554904,0.371242,1.201207,0.665605,-0.100056,-2.354103,,25.484836,30.272107,25.405955,26.981092,28.159045,,24.177824
2010-09-03 12:24:01.350,,,,71.490461,,-7.719504,0.359049,1.780354,0.435688,1.025244,1.101397,,26.587795,29.255865,24.853424,28.315887,26.430386,,24.174603
2010-09-03 12:24:01.360,,,,71.30946,,-7.527471,0.338148,0.333793,0.483588,-0.71842,8.639288,,25.563703,29.568783,25.011355,26.981092,28.080605,,24.177824
2010-09-03 12:24:01.370,,,,71.238479,,-8.432772,0.344244,0.866782,0.38866,-0.942963,-2.358994,,25.481627,29.252681,25.166024,26.66328,27.685017,,24.174603
2010-09-03 12:24:01.380,,,,71.128458,,-18.994616,0.339019,0.607255,0.454848,-0.982322,-2.326253,,25.327061,28.864431,25.405955,26.745153,26.823812,,24.174603
2010-09-03 12:24:01.390,,,,71.050379,,-28.980358,0.318117,0.937325,0.393014,-1.076425,-2.347874,,25.800228,29.725166,25.011355,26.587795,27.374065,,24.171381
2010-09-03 12:24:01.400,,,,70.961653,,-38.7192,0.435688,1.766419,0.379951,-1.000418,-2.39756,,25.797021,29.33093,25.718192,27.213717,27.527969,,24.171381
2010-09-03 12:24:01.410,,,,70.759357,,-45.934173,0.474879,2.7845,0.344244,-1.035154,-2.337198,,25.724607,29.024228,24.856637,27.8484,27.298693,,24.174603
2010-09-03 12:24:01.420,,,,70.691925,,-40.941302,0.336406,3.417645,1.103666,1.47928,13.718176,,25.727814,29.496936,26.043045,27.144715,31.448383,,24.181046
