date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:18:57.610,,,,55.583583,,7.56088,0.323343,0.337277,0.307667,0.441154,-8.380724,,26.599262,25.180736,25.338559,26.441857,26.284399,,24.106946
2010-09-03 12:18:57.620,,,,55.906548,,5.338778,0.366017,0.244962,0.364275,0.446444,-6.924068,,25.414242,26.123685,25.177526,26.438655,27.22517,,24.106946
2010-09-03 12:18:57.630,,,,56.343083,,-0.75143,0.303312,0.356437,0.33031,0.4345,-5.973526,,25.739301,23.130692,24.555349,26.605664,28.176856,,24.110168
2010-09-03 12:18:57.640,,,,56.655401,,-6.86907,0.315505,0.266734,0.309408,0.444798,-5.248112,,25.262864,26.759816,26.130094,26.602463,28.565662,,24.110168
2010-09-03 12:18:57.650,,,,56.978366,,-16.031813,0.342502,0.372113,0.337277,0.437479,-4.841288,,25.575195,26.520566,25.49633,26.048115,27.935121,,24.110168
2010-09-03 12:18:57.660,,,,57.173565,,-23.301653,0.406078,0.362533,-0.422144,0.447122,-5.153623,,26.060933,25.035707,24.956751,26.533372,27.398296,,24.11339
2010-09-03 12:18:57.670,,,,57.439745,,-22.780419,0.358179,0.29112,-1.553435,0.364588,-5.305525,,25.972533,23.682014,24.710166,26.681146,27.467263,,24.106946
2010-09-03 12:18:57.680,,,,57.631395,,-12.90441,0.370371,0.08733,0.253671,0.289637,-1.518619,,25.502746,25.896939,25.187157,26.212058,27.156168,,24.11339
2010-09-03 12:18:57.690,,,,57.606551,,-6.183236,0.332923,0.443526,0.371242,0.411056,-19.39455,,26.290805,25.344978,25.029284,27.23476,27.706039,,24.110168
2010-09-03 12:18:57.700,,,,57.965007,,-3.055832,0.31115,0.372113,0.309408,0.445754,-5.389553,,26.136502,26.057729,25.032495,26.136502,27.237957,,24.11339
2010-09-03 12:18:57.710,,,,58.14246,,-2.424865,0.29199,0.316376,0.247575,0.444962,-4.980239,,25.42066,25.499538,25.262864,26.681146,27.152971,,24.110168
2010-09-03 12:18:57.720,,,,58.110518,,-4.043433,0.338148,0.453106,0.331181,0.452344,-4.685776,,25.584819,25.900144,25.269284,27.237957,27.552192,,24.11339
2010-09-03 12:18:57.730,,,,58.550602,,-7.19827,0.251058,0.326826,0.353824,0.442383,-4.362233,,25.344978,25.896939,25.108227,27.23476,26.998946,,24.11339
2010-09-03 12:18:57.740,,,,58.525759,,-11.203541,0.424367,0.280669,-0.281059,0.450217,-4.206386,,25.193578,25.666877,24.798801,26.139706,27.241153,,24.11339
2010-09-03 12:18:57.750,,,,58.767095,,-13.72741,0.287636,0.292861,-1.19724,0.484819,-3.857318,,26.05132,25.026072,25.105016,26.130094,28.330502,,24.11339
2010-09-03 12:18:57.760,,,,58.873567,,-25.057388,0.389531,2.384757,-2.427812,0.536433,-1.712658,,25.183946,28.25209,25.972533,26.523767,27.467263,,24.110168
2010-09-03 12:18:57.770,,,,59.01553,,-38.417433,0.307667,1.510375,0.415658,0.242368,23.085156,,25.900144,27.002144,24.87457,25.66367,31.151209,,24.11339
2010-09-03 12:18:57.780,,,,59.200081,,-45.522672,0.364275,0.370371,0.253671,0.448059,-2.328622,,24.956751,25.114649,25.588026,26.926713,27.555387,,24.110168
2010-09-03 12:18:57.790,,,,59.146845,,-47.443007,0.327697,0.576774,-0.577163,0.460859,-2.363884,,25.739301,26.212058,26.369539,26.369539,26.212058,,24.106946
2010-09-03 12:18:57.800,,,,59.153943,,-47.360707,0.32073,0.999158,-0.758309,0.45812,-2.377132,,25.581611,25.108227,25.029284,26.133298,26.212058,,24.110168
2010-09-03 12:18:57.810,,,,59.196532,,-47.360707,0.312021,1.192498,-1.104925,0.452444,-2.394222,,26.215261,25.427077,25.427077,26.136502,26.294008,,24.11339
2010-09-03 12:18:57.820,,,,59.200081,,-47.497874,0.244962,1.29178,-1.370548,0.457211,-2.403279,,25.900144,25.66367,25.584819,26.215261,25.427077,,24.11339
2010-09-03 12:18:57.830,,,,59.16459,,-47.827074,0.209255,1.614012,-1.576079,0.446593,-2.413222,,26.205651,26.048115,25.259654,26.756616,25.969328,,24.110168
2010-09-03 12:18:57.840,,,,59.111354,,-47.168674,0.327697,2.078201,-1.982786,0.374169,-2.391444,,25.660462,24.950327,25.108227,26.212058,26.841672,,24.116612
2010-09-03 12:18:57.850,,,,59.1291,,-44.617372,0.430463,2.668671,-0.638126,0.40187,5.043829,,25.581611,26.133298,25.108227,26.763016,29.273634,,24.11339
2010-09-03 12:18:57.860,,,,59.146845,,-44.452771,0.375596,0.773596,-0.025016,-0.027642,19.067856,,26.215261,26.53017,25.821332,25.978943,26.687547,,24.116612
2010-09-03 12:18:57.870,,,,59.168139,,-45.248339,0.351211,0.547163,-0.166101,0.460865,-2.352312,,26.05132,26.130094,25.893733,26.05132,26.130094,,24.11339
2010-09-03 12:18:57.880,,,,58.969392,,-45.742139,0.318117,0.83543,-0.3307,0.447881,-2.367561,,25.736094,26.130094,25.578403,26.366337,26.602463,,24.11339
2010-09-03 12:18:57.890,,,,59.146845,,-45.632406,0.30157,0.939937,-0.790532,0.455036,-2.385084,,25.818126,25.423869,25.660462,26.763016,27.156168,,24.116612
2010-09-03 12:18:57.900,,,,59.168139,,-45.851872,0.295474,1.091474,-0.928134,0.450427,-2.393388,,25.896939,25.187157,25.029284,27.156168,26.684346,,24.110168
2010-09-03 12:18:57.910,,,,59.1291,,-50.73501,0.220577,2.30986,-1.400158,0.450835,-2.437164,,25.821332,26.53017,25.821332,27.3951,26.057729,,24.11339
2010-09-03 12:18:57.920,,,,59.079413,,-53.642945,0.305054,2.811498,-1.912244,0.503679,-2.23136,,25.660462,24.792375,25.108227,26.684346,24.792375,,24.106946
2010-09-03 12:18:57.930,,,,59.082962,,-61.04995,0.29199,3.342747,-2.817972,0.363997,22.96045,,25.890527,28.954154,26.205651,27.228367,29.345515,,24.110168
2010-09-03 12:18:57.940,,,,59.125551,,-64.72602,0.318988,1.740292,-0.139974,0.262979,23.151757,,26.057729,26.372742,25.742508,27.787734,29.746098,,24.116612
2010-09-03 12:18:57.950,,,,59.093609,,-66.097687,0.264122,0.701312,-0.427369,0.463094,-2.364639,,26.139706,25.509163,25.666877,26.533372,27.162563,,24.106946
2010-09-03 12:18:57.960,,,,59.033275,,-66.509188,0.376467,1.035736,-0.504008,0.455441,-2.381783,,25.423869,26.212058,25.581611,26.684346,25.896939,,24.106946
2010-09-03 12:18:57.970,,,,59.061667,,-65.13752,0.273702,1.335325,-0.746988,0.470516,-2.403172,,26.054524,25.660462,25.660462,26.684346,26.605664,,24.116612
2010-09-03 12:18:57.980,,,,59.001333,,-63.820719,0.275443,1.91273,-0.492686,0.45468,-2.432047,,26.054524,25.975738,25.266074,26.920316,26.369539,,24.106946
2010-09-03 12:18:57.990,,,,58.969392,,-56.633181,0.384305,1.981531,-0.993451,0.459266,-2.430656,,25.341768,25.341768,24.868145,26.759816,25.657255,,24.106946
2010-09-03 12:18:58.000,,,,58.916156,,-52.792511,0.38866,2.595515,-1.030028,0.461077,-2.430748,,25.900144,25.900144,25.821332,26.923514,25.821332,,24.110168
2010-09-03 12:18:58.010,,,,58.82388,,-54.630546,0.236253,3.256528,-1.328745,0.592156,-0.360779,,26.212058,25.818126,25.344978,25.818126,23.289199,,24.116612
2010-09-03 12:18:58.020,,,,58.770644,,-62.970285,0.296345,2.791467,-1.59698,0.343279,23.133488,,25.90335,26.060933,26.060933,26.926713,30.530394,,24.110168
2010-09-03 12:18:58.030,,,,58.759997,,-76.248027,0.312892,0.819754,-0.597194,-0.010973,20.522937,,25.338559,25.811714,25.969328,26.913918,34.172279,,24.11339
2010-09-03 12:18:58.040,,,,58.699663,,-86.480667,0.318988,1.024414,-1.124956,0.466811,-2.370241,,26.133298,25.818126,25.187157,26.054524,25.975738,,24.110168
2010-09-03 12:18:58.050,,,,58.646427,,-96.027473,0.248446,1.657557,-1.218141,0.468867,-2.407237,,25.900144,26.372742,25.032495,26.844871,24.716593,,24.116612
2010-09-03 12:18:58.060,,,,58.578995,,-101.047776,0.272831,2.318569,-1.387095,0.462286,-2.435396,,25.657255,25.893733,23.919478,27.231563,25.499538,,24.11339
2010-09-03 12:18:58.070,,,,58.366051,,-102.172544,0.307667,3.162471,-1.756354,0.471984,-2.455776,,25.344978,25.423869,24.555349,27.391905,25.344978,,24.110168
2010-09-03 12:18:58.080,,,,58.366051,,-101.706177,0.362533,4.308577,-2.118645,0.546369,-1.784533,,24.716593,24.953539,24.716593,27.3951,23.054643,,24.11339
2010-09-03 12:18:58.090,,,,58.305717,,-102.090243,0.331181,4.750996,-2.487904,0.39122,22.55936,,25.978943,24.242345,25.427077,27.316535,28.493665,,24.110168
2010-09-03 12:18:58.100,,,,58.252481,,-101.953077,0.372113,3.739878,-3.008697,0.314736,22.794067,,25.266074,24.950327,24.713379,26.920316,28.725558,,24.110168
2010-09-03 12:18:58.110,,,,58.071479,,-101.294676,0.304183,2.598999,-1.078798,0.280655,23.071073,,26.297211,26.139706,25.272494,25.982148,30.218099,,24.119833
2010-09-03 12:18:58.120,,,,58.106969,,-99.511509,0.40782,1.295264,-1.070089,-1.037707,-2.394416,,25.183946,25.657255,24.710166,25.42066,26.523767,,24.116612
2010-09-03 12:18:58.130,,,,58.000497,,-96.41154,0.272831,1.839575,-1.252977,-0.43008,-2.418799,,25.427077,25.66367,24.795588,26.608865,25.978943,,24.116612
2010-09-03 12:18:58.140,,,,57.897574,,-99.017708,0.347728,2.915135,-1.360968,-0.847508,-2.448784,,26.054524,25.818126,25.344978,26.212058,25.187157,,24.110168
2010-09-03 12:18:58.150,,,,57.787553,,-110.073348,0.227544,3.497768,-1.73284,0.242332,-2.450064,,25.66367,26.057729,25.821332,27.159365,24.084157,,24.11339
2010-09-03 12:18:58.160,,,,57.574609,,-115.340552,0.365146,4.978302,-2.021976,-0.086495,-1.100069,,25.657255,25.105016,25.026072,26.445059,23.36521,,24.116612
2010-09-03 12:18:58.170,,,,57.471687,,-119.153787,0.414787,5.279634,-2.480936,1.138682,22.370968,,25.893733,25.657255,25.341768,26.523767,26.995748,,24.11339
2010-09-03 12:18:58.180,,,,57.53557,,-119.373254,0.285894,4.575073,-3.076627,0.914947,22.569074,,25.578403,25.262864,24.868145,26.681146,28.408902,,24.11339
2010-09-03 12:18:58.190,,,,57.514275,,-117.206019,0.284152,3.42287,-3.015664,1.648932,22.877883,,25.575195,27.699652,26.441857,27.228367,28.875843,,24.110168
2010-09-03 12:18:58.200,,,,57.358116,,-115.724618,0.342502,1.930148,-1.380128,-0.050428,21.297789,,25.81492,25.893733,25.657255,26.523767,31.612339,,24.106946
2010-09-03 12:18:58.210,,,,57.166467,,-112.04855,0.324214,1.91273,-1.468959,-2.45361,-2.427637,,25.341768,26.602463,25.341768,25.893733,26.130094,,24.11339
2010-09-03 12:18:58.220,,,,57.063544,,-110.814049,0.331181,2.714828,-1.709325,-2.605846,-2.457239,,25.581611,25.739301,25.660462,26.841672,24.792375,,24.110168
2010-09-03 12:18:58.230,,,,57.038701,,-113.886584,0.303312,2.993516,-1.84083,-2.152815,-2.463321,,25.890527,26.284399,24.864933,26.205651,24.864933,,24.11339
2010-09-03 12:18:58.240,,,,56.939327,,-114.023751,0.224061,4.298997,-2.089035,-1.863744,-2.401273,,25.505954,25.505954,25.742508,25.978943,24.163258,,24.106946
2010-09-03 12:18:58.250,,,,56.8506,,-113.996317,0.316376,5.281376,-2.267568,0.505463,12.341275,,24.953539,26.608865,24.795588,26.687547,28.02316,,24.106946
2010-09-03 12:18:58.260,,,,56.758324,,-114.133484,0.312021,5.061908,-2.647277,0.91291,22.483565,,26.369539,25.818126,25.975738,26.133298,29.586541,,24.11339
2010-09-03 12:18:58.270,,,,56.641205,,-114.160917,0.365146,3.820872,-3.259514,1.064556,22.762157,,25.584819,25.505954,24.795588,26.136502,29.980567,,24.11339
2010-09-03 12:18:58.280,,,,56.527635,,-111.252982,0.257155,2.786242,-1.533405,0.822996,23.002926,,25.893733,26.366337,25.262864,26.130094,30.442813,,24.103725
2010-09-03 12:18:58.290,,,,56.339534,,-122.802423,0.368629,2.259348,-1.563886,-2.466615,3.020163,,25.262864,25.499538,24.947115,26.838473,25.893733,,24.110168
2010-09-03 12:18:58.300,,,,56.265004,,-141.347368,0.26238,3.065801,-2.013267,-2.551634,-2.461601,,25.657255,25.736094,25.893733,25.81492,25.105016,,24.110168
2010-09-03 12:18:58.310,,,,56.084002,,-155.859611,0.327697,4.116979,-2.493129,-2.442345,-2.453156,,25.739301,25.896939,25.187157,25.975738,24.397265,,24.110168
2010-09-03 12:18:58.320,,,,55.739742,,-157.313579,0.408691,6.390909,-2.805779,-0.811794,2.624093,,25.982148,26.612066,25.90335,27.005343,26.375944,,24.106946
2010-09-03 12:18:58.330,,,,55.491307,,-131.526228,0.433076,6.161861,0.354695,-0.130893,22.069874,,25.821332,26.294008,24.953539,26.687547,27.159365,,24.11339
2010-09-03 12:18:58.340,,,,55.178989,,-80.253297,0.334664,4.798895,0.411303,-0.613574,22.515876,,25.972533,26.130094,25.657255,26.759816,27.388709,,24.11339
2010-09-03 12:18:58.350,,,,54.866671,,-52.271277,0.300699,3.321846,0.357308,1.061551,23.033365,,25.341768,26.445059,25.657255,26.130094,29.035636,,24.110168
2010-09-03 12:18:58.360,,,,54.29882,,-41.243069,0.325955,1.920568,0.324214,1.448193,23.342012,,25.975738,22.73419,25.266074,25.739301,27.941505,,24.11339
2010-09-03 12:18:58.370,,,,53.670635,,-37.320099,0.360791,0.77708,0.387789,1.318572,22.69759,,25.900144,26.057729,25.584819,26.372742,30.293016,,24.116612
2010-09-03 12:18:58.380,,,,53.11343,,-39.322734,0.35992,0.258896,0.390402,-0.288861,9.042115,,25.739301,26.054524,25.502746,26.290805,26.841672,,24.106946
2010-09-03 12:18:58.390,,,,52.46395,,-43.602337,0.251929,0.851977,0.306796,-0.999105,-2.313659,,25.190367,25.427077,24.479528,26.53017,24.32142,,24.110168
2010-09-03 12:18:58.400,,,,51.764783,,-45.303205,0.326826,2.226254,0.387789,-1.066216,-2.068732,,25.262864,26.05132,25.893733,26.759816,23.127467,,24.110168
2010-09-03 12:18:58.410,,,,50.987536,,-38.170533,0.362533,3.278301,0.3695,0.907809,22.946626,,26.205651,26.363134,25.259654,26.677946,27.621137,,24.110168
2010-09-03 12:18:58.420,,,,50.334506,,-33.177662,0.327697,2.830658,0.424367,1.109303,23.086052,,25.657255,26.05132,25.578403,26.681146,27.152971,,24.11339
2010-09-03 12:18:58.430,,,,49.521767,,-30.818393,0.340761,2.465751,0.316376,1.162318,23.261134,,25.969328,26.126889,25.417451,26.441857,27.935121,,24.110168
2010-09-03 12:18:58.440,,,,48.847443,,-29.913093,0.314634,1.614883,0.461815,1.668503,23.424435,,26.133298,26.448261,25.108227,26.448261,27.470458,,24.11339
2010-09-03 12:18:58.450,,,,48.12698,,-31.20246,0.299829,1.125439,0.316376,1.802506,23.470262,,26.054524,25.818126,25.739301,27.077564,27.784541,,24.11339
2010-09-03 12:18:58.460,,,,47.413615,,-32.272361,0.344244,0.271089,0.328568,0.018648,17.341092,,25.581611,25.975738,25.660462,26.684346,26.212058,,24.110168
2010-09-03 12:18:58.470,,,,46.700249,,-32.766162,0.305925,0.479233,0.325955,-0.09321,11.666118,,26.294008,25.742508,25.821332,27.159365,27.237957,,24.116612
2010-09-03 12:18:58.480,,,,45.908804,,-33.918363,0.399982,0.494038,0.342502,-0.984853,-1.588566,,25.821332,25.742508,25.505954,26.451462,24.163258,,24.110168
2010-09-03 12:18:58.490,,,,44.911512,,-32.299795,0.345115,2.221028,0.406078,-1.029561,-1.331344,,25.019649,25.414242,25.177526,25.33535,22.645167,,24.103725
2010-09-03 12:18:58.500,,,,44.432385,,-29.199825,0.329439,2.609449,-4.929011,1.030645,23.097881,,25.266074,26.526969,25.423869,26.684346,26.133298,,24.116612
2010-09-03 12:18:58.510,,,,43.786452,,-93.201838,0.372113,2.57113,-4.459601,1.214744,23.12211,,25.108227,26.448261,25.739301,27.156168,27.077564,,24.116612
2010-09-03 12:18:58.520,,,,43.683528,,-167.71082,0.322472,2.949971,-2.675145,0.271799,23.14831,,25.269284,26.687547,24.87457,27.944697,28.180046,,24.110168
2010-09-03 12:18:58.530,,,,43.498976,,-181.893865,0.32073,3.39326,-3.478108,0.979484,22.872038,,26.208854,25.736094,24.947115,26.838473,28.408902,,24.110168
2010-09-03 12:18:58.540,,,,43.197304,,-147.355272,0.310279,2.828916,-3.253418,0.395075,22.200713,,25.972533,26.995748,25.578403,28.095227,29.192192,,24.110168
2010-09-03 12:18:58.550,,,,43.012751,,-125.573191,0.318988,0.555001,-2.554091,-2.590219,-2.340057,,26.287602,25.578403,25.42066,27.152971,26.287602,,24.106946
2010-09-03 12:18:58.560,,,,42.817551,,-87.550568,0.264993,1.529535,-1.893955,-0.948348,-2.404979,,25.893733,25.183946,25.499538,25.972533,26.838473,,24.106946
2010-09-03 12:18:58.570,,,,42.760766,,-60.63845,0.333793,1.741163,-1.32439,0.224863,-2.412001,,25.972533,25.105016,25.657255,26.05132,26.05132,,24.110168
2010-09-03 12:18:58.580,,,,42.373915,,-54.219046,0.329439,1.863089,-0.824497,0.453687,-2.420607,,26.054524,25.818126,24.792375,25.975738,25.818126,,24.110168
2010-09-03 12:18:58.590,,,,42.267443,,-54.054445,0.293732,2.550228,-0.662511,0.458521,-2.438549,,25.578403,25.499538,24.631156,25.341768,25.657255,,24.110168
2010-09-03 12:18:58.600,,,,42.377464,,-59.842883,0.374726,3.317491,-3.316993,0.503483,-2.109445,,25.890527,25.180736,25.259654,25.417451,25.022861,,24.116612
2010-09-03 12:18:58.610,,,,42.352621,,-83.298399,0.382564,3.726815,-3.388406,0.513536,22.761934,,25.584819,27.866222,24.32142,26.608865,29.355063,,24.119833
2010-09-03 12:18:58.620,,,,42.391661,,-94.216872,0.380822,2.744439,-0.320249,0.862807,23.110256,,25.81492,24.947115,25.026072,26.602463,30.364744,,24.110168
2010-09-03 12:18:58.630,,,,42.420053,,-91.885037,0.247575,1.066218,-0.707797,0.311859,14.218399,,25.893733,26.05132,25.42066,26.208854,27.152971,,24.116612
2010-09-03 12:18:58.640,,,,42.370366,,-89.388602,0.307667,1.325745,-0.756567,0.22015,-2.399199,,26.759816,25.893733,25.657255,26.523767,25.972533,,24.110168
2010-09-03 12:18:58.650,,,,42.249697,,-90.43107,0.333793,1.864831,-1.000418,0.241781,-2.413086,,25.736094,25.499538,25.341768,26.681146,26.05132,,24.110168
2010-09-03 12:18:58.660,,,,42.398759,,-91.967337,0.271089,2.403917,-1.471571,-0.789682,-2.439877,,25.341768,25.736094,25.262864,26.523767,26.05132,,24.110168
2010-09-03 12:18:58.670,,,,42.306483,,-90.485936,0.35034,3.183372,-1.844314,-1.231411,-2.467139,,26.057729,25.505954,24.953539,26.844871,25.269284,,24.11339
2010-09-03 12:18:58.680,,,,42.310032,,-91.034603,0.453977,4.039468,-2.227507,-1.098161,-2.363496,,25.742508,25.348187,25.111438,26.215261,24.479528,,24.110168
2010-09-03 12:18:58.690,,,,42.306483,,-93.009805,0.31115,4.680453,-3.179392,1.801101,19.293872,,25.896939,24.792375,24.871358,26.605664,29.586541,,24.110168
2010-09-03 12:18:58.700,,,,42.235501,,-91.391237,0.347728,3.675431,-3.228162,0.83665,22.804335,,24.87457,29.746098,26.294008,26.923514,27.944697,,24.116612
2010-09-03 12:18:58.710,,,,42.228403,,-89.992136,0.324214,2.272411,-0.005856,1.534977,22.778448,,26.05132,26.759816,25.262864,26.602463,31.612339,,24.11339
2010-09-03 12:18:58.720,,,,42.189363,,-75.644494,0.309408,1.283071,-0.552778,-0.568779,-2.3913,,25.896939,26.290805,25.502746,26.605664,27.23476,,24.11339
2010-09-03 12:18:58.730,,,,42.118381,,-66.618921,0.271089,1.452025,-0.777469,-1.418685,-2.404587,,25.900144,26.136502,25.427077,26.372742,27.3951,,24.110168
2010-09-03 12:18:58.740,,,,42.040301,,-68.018022,0.373855,1.833478,-0.771373,-0.611733,-2.412737,,25.578403,26.445059,25.657255,26.130094,27.545803,,24.110168
2010-09-03 12:18:58.750,,,,41.795414,,-71.392324,0.403465,2.430044,-0.956873,-1.716713,-2.446734,,25.341768,25.893733,25.183946,26.445059,26.366337,,24.110168
2010-09-03 12:18:58.760,,,,41.688941,,-72.763992,0.405207,3.073639,-1.083153,-0.22156,-2.458335,,25.657255,25.499538,24.789162,26.523767,25.42066,,24.116612
2010-09-03 12:18:58.770,,,,41.621508,,-74.602026,0.299829,4.420924,-1.541243,-1.148882,-1.173263,,25.742508,24.716593,25.584819,25.190367,23.213176,,24.116612
2010-09-03 12:18:58.780,,,,41.578919,,-76.055994,0.332052,3.813905,-1.751999,0.156541,22.880487,,25.581611,24.950327,26.054524,26.369539,28.64721,,24.11339
2010-09-03 12:18:58.790,,,,41.522134,,-71.529491,0.433076,2.737472,-0.810563,0.27375,23.092515,,25.187157,26.133298,25.344978,26.212058,29.586541,,24.106946
2010-09-03 12:18:58.800,,,,41.671196,,-69.142789,0.240608,1.054896,-0.713894,0.195966,17.256574,,25.417451,26.363134,24.627942,26.599262,26.677946,,24.110168
2010-09-03 12:18:58.810,,,,41.525683,,-69.938357,0.31115,0.649929,-0.794887,0.080672,-2.345616,,25.657255,26.445059,25.42066,25.893733,26.366337,,24.110168
2010-09-03 12:18:58.820,,,,41.26305,,-58.745549,0.298087,1.324003,-0.79837,0.450943,-2.393355,,26.602463,25.262864,25.026072,25.736094,26.838473,,24.110168
2010-09-03 12:18:58.830,,,,41.298541,,-49.665109,0.34947,1.479894,-0.654673,0.007393,-2.40369,,26.290805,25.502746,25.423869,26.212058,26.290805,,24.110168
2010-09-03 12:18:58.840,,,,41.373072,,-46.89434,0.382564,1.910988,-0.534489,0.162668,-2.422913,,26.048115,26.205651,25.101805,26.205651,25.732887,,24.106946
2010-09-03 12:18:58.850,,,,41.337581,,-47.278407,0.413916,2.125229,-0.772244,-0.003251,-2.43494,,25.969328,26.205651,25.180736,25.575195,26.126889,,24.110168
2010-09-03 12:18:58.860,,,,41.287894,,-47.662474,0.312892,2.889879,-0.997805,-0.138716,-2.224484,,25.896939,26.054524,24.871358,26.763016,25.660462,,24.11339
2010-09-03 12:18:58.870,,,,41.255952,,-45.797006,0.402594,3.469028,-0.547553,0.250606,23.041193,,26.759816,25.657255,25.183946,25.578403,29.817908,,24.106946
2010-09-03 12:18:58.880,,,,41.181421,,-42.532437,0.29112,1.725487,-0.200066,0.789657,23.069725,,25.417451,26.126889,25.338559,27.542609,30.517695,,24.11339
2010-09-03 12:18:58.890,,,,41.092694,,-40.036001,0.32073,0.824108,-0.337667,0.288773,-2.354067,,25.660462,25.502746,25.029284,26.605664,26.920316,,24.119833
2010-09-03 12:18:58.900,,,,41.074949,,-38.280266,0.284152,0.777951,-0.207033,0.254649,-2.363559,,26.130094,26.287602,24.156823,26.917117,25.657255,,24.11339
2010-09-03 12:18:58.910,,,,41.021712,,-37.896199,0.363404,0.975644,-0.229676,0.297973,-2.376724,,25.433495,26.14291,25.748921,27.087157,26.064138,,24.116612
2010-09-03 12:18:58.920,,,,40.975574,,-37.402399,0.346857,1.373644,-0.32112,0.322994,-2.391087,,25.893733,26.602463,25.42066,27.152971,25.893733,,24.116612
