date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:16:52.350,,,,47.225513,,-43.794371,3.208629,0.372984,0.381693,-1.375876,4.633332,,33.710922,24.315505,23.840855,29.896577,26.838988,,22.679721
2010-09-03 09:16:52.360,,,,47.20067,,-37.676733,3.501251,0.23277,0.372984,23.446217,1.275622,,33.403812,23.764911,23.051928,30.602589,27.235265,,22.679721
2010-09-03 09:16:52.370,,,,47.026765,,-31.833428,2.16442,0.381693,1.035736,23.725336,0.974112,,33.558964,23.368942,21.781734,29.587044,26.291311,,22.682942
2010-09-03 09:16:52.380,,,,46.817369,,-29.282125,0.50536,0.365146,0.399982,19.458999,1.707744,,32.705018,23.368942,22.099604,29.977891,26.448766,,22.676499
2010-09-03 09:16:52.390,,,,46.647013,,-27.142323,0.421754,0.317246,0.360791,0.865384,4.565152,,32.854092,23.75849,23.837645,31.298091,25.26018,,22.679721
2010-09-03 09:16:52.400,,,,46.256614,,-21.271585,0.677798,0.335535,0.38866,-1.854718,5.070191,,33.093361,24.160549,23.210461,30.68062,25.503253,,22.679721
2010-09-03 09:16:52.410,,,,46.245967,,-17.376047,1.094957,0.212739,0.385176,-1.929022,5.175208,,32.695564,23.992706,23.517733,30.436992,24.230015,,22.679721
2010-09-03 09:16:52.420,,,,45.969139,,-12.931843,1.614883,0.413916,0.460073,-1.959842,5.106924,,32.782711,23.606563,23.764911,30.602589,26.684852,,22.679721
2010-09-03 09:16:52.430,,,,45.571641,,-9.80444,3.266979,0.436559,0.406949,-1.645677,4.898357,,34.020981,23.840855,24.078239,30.911473,26.524283,,22.679721
2010-09-03 09:16:52.440,,,,45.397736,,-11.999109,3.702429,0.366017,0.479233,23.40072,1.568167,,33.015717,24.397773,23.685744,31.460234,25.266581,,22.682942
2010-09-03 09:16:52.450,,,,45.248675,,-18.500815,2.565904,0.420012,1.081023,23.634811,1.121254,,33.630231,25.339085,23.045497,30.674291,26.835798,,22.676499
2010-09-03 09:16:52.460,,,,45.11381,,-17.622948,1.379741,0.307667,0.314634,23.626229,1.32149,,33.630231,23.045497,22.966209,29.971553,25.812239,,22.676499
2010-09-03 09:16:52.470,,,,44.876021,,-16.58048,0.351211,0.310279,0.448752,2.336005,4.599692,,33.090212,24.315505,23.603351,30.443324,25.894249,,22.689386
2010-09-03 09:16:52.480,,,,44.72341,,-16.470747,0.514069,0.298958,0.363404,-1.818715,5.196289,,33.242316,24.39136,23.045497,30.127805,26.04864,,22.679721
2010-09-03 09:16:52.490,,,,44.283324,,-16.66278,1.128051,0.362533,0.460944,-1.922715,5.089261,,32.475017,24.321918,23.134416,30.839807,25.900641,,22.679721
2010-09-03 09:16:52.500,,,,44.290422,,-16.82738,1.7281,0.309408,0.342502,-1.925462,5.135844,,32.701867,24.157341,23.999124,30.052854,25.421176,,22.689386
2010-09-03 09:16:52.510,,,,44.002946,,-17.595514,2.570259,0.408691,0.357308,-1.969179,5.05954,,33.400665,23.603351,23.365729,30.83348,26.051835,,22.686164
2010-09-03 09:16:52.520,,,,43.882277,,-17.513214,3.733782,0.31115,0.35034,2.305507,4.485617,,33.555818,23.840855,24.315505,30.677455,26.288118,,22.686164
2010-09-03 09:16:52.530,,,,43.555761,,-17.897281,3.395001,0.378209,0.40782,23.454931,1.443099,,33.552672,24.786476,22.490201,30.362089,26.993074,,22.682942
2010-09-03 09:16:52.540,,,,43.477681,,-15.976946,2.172258,0.23364,1.551307,23.759419,1.358437,,32.77641,24.154133,21.775286,29.18953,26.521091,,22.682942
2010-09-03 09:16:52.550,,,,42.995006,,-11.450441,0.669959,0.414787,0.406949,20.928694,1.748188,,33.471955,24.230015,22.089938,28.873189,25.572523,,22.676499
2010-09-03 09:16:52.560,,,,42.966613,,-10.54514,0.305054,0.352953,0.374726,1.697787,4.92832,,32.701867,23.524157,23.048712,30.677455,25.342285,,22.686164
2010-09-03 09:16:52.570,,,,42.8211,,-14.358378,0.541938,0.362533,0.313763,-1.855798,5.340723,,32.624161,24.078239,24.315505,30.365256,26.20937,,22.686164
2010-09-03 09:16:52.580,,,,42.59041,,-17.129147,0.99132,0.442655,0.433947,-1.893283,5.505648,,32.238598,24.634878,23.764911,29.82159,25.976244,,22.689386
2010-09-03 09:16:52.590,,,,42.522977,,-16.004379,1.846542,0.368629,0.278927,-1.971783,5.331445,,32.621009,24.39136,23.124771,30.362089,26.599787,,22.679721
2010-09-03 09:16:52.600,,,,42.341973,,-14.468111,2.778404,0.251929,0.441785,-1.852095,5.240368,,33.323071,23.682533,23.44495,29.583872,25.73661,,22.679721
2010-09-03 09:16:52.610,,,,42.079341,,-15.263679,3.516927,0.332923,0.365146,23.404884,1.252984,,34.563113,24.552651,22.175817,30.677455,25.263381,,22.682942
2010-09-03 09:16:52.620,,,,41.820257,,-16.196413,2.799305,0.289378,0.993062,23.577466,1.281679,,33.400665,25.894249,23.524157,30.83348,25.815436,,22.686164
2010-09-03 09:16:52.630,,,,41.667647,,-14.961912,1.594852,0.323343,0.387789,23.678698,1.323431,,33.481394,23.527369,23.051928,29.743421,25.503253,,22.686164
2010-09-03 09:16:52.640,,,,41.394367,,-12.246009,0.258026,0.343373,0.325955,1.48639,4.820102,,33.633376,24.552651,22.572788,29.270963,25.184463,,22.682942
2010-09-03 09:16:52.650,,,,41.294992,,-11.285841,0.628156,0.307667,0.355566,-1.829108,5.468158,,32.238598,24.081448,23.448162,30.056022,25.503253,,22.679721
2010-09-03 09:16:52.660,,,,40.922338,,-14.193778,0.808432,0.372984,0.33989,-1.898765,5.446652,,33.012568,23.603351,23.682533,30.521381,25.815436,,22.676499
2010-09-03 09:16:52.670,,,,40.830061,,-16.443313,1.536502,0.337277,0.340761,-1.948833,5.440719,,32.163972,24.005542,23.292922,30.761802,25.032993,,22.679721
2010-09-03 09:16:52.680,,,,40.606469,,-18.116748,2.229737,0.357308,0.346857,-1.956663,5.442541,,32.77641,24.47041,22.886908,31.142216,25.812239,,22.682942
2010-09-03 09:16:52.690,,,,40.389974,,-16.854814,3.644079,0.372113,0.341632,-0.357809,4.951372,,33.636521,23.289708,23.923206,30.524546,25.660969,,22.689386
2010-09-03 09:16:52.700,,,,40.262207,,-15.702612,3.274817,0.339019,0.33989,23.469508,1.433429,,34.250255,24.233222,22.569569,29.737079,26.914442,,22.686164
2010-09-03 09:16:52.710,,,,40.088301,,-16.74508,2.315956,0.344244,1.346646,23.700032,1.470438,,33.329365,20.351886,21.943919,30.059191,26.373238,,22.686164
2010-09-03 09:16:52.720,,,,39.822119,,-18.802582,0.85546,0.371242,0.308537,21.99922,1.732996,,33.251759,24.480027,22.658578,28.885894,25.348685,,22.682942
2010-09-03 09:16:52.730,,,,39.658861,,-19.433549,0.35992,0.325085,0.356437,-0.716159,5.270413,,32.238598,23.764911,23.923206,30.836643,25.897445,,22.676499
2010-09-03 09:16:52.740,,,,39.523996,,-17.842415,0.69957,0.368629,0.351211,-1.904233,5.502804,,32.782711,23.923206,24.002333,30.056022,25.976244,,22.682942
2010-09-03 09:16:52.750,,,,39.108752,,-12.026542,0.878104,0.387789,0.421754,-1.880122,5.580972,,33.558964,24.476821,23.923206,30.056022,25.424375,,22.682942
2010-09-03 09:16:52.760,,,,38.949042,,-8.021271,1.335325,0.347728,0.404336,-1.954809,5.524416,,32.468711,24.157341,23.840855,29.896577,26.288118,,22.686164
2010-09-03 09:16:52.770,,,,39.051966,,-7.966404,2.033785,0.346857,0.319859,-1.985079,5.356527,,33.022016,23.692166,22.899774,30.84297,26.297698,,22.689386
2010-09-03 09:16:52.780,,,,38.728999,,-9.831873,2.869848,0.278927,0.357308,-1.073184,5.193913,,33.403812,23.844065,23.527369,31.304412,25.582118,,22.679721
2010-09-03 09:16:52.790,,,,38.60478,,-11.066374,2.984807,0.412174,0.743115,23.538576,1.491813,,33.481394,24.160549,23.210461,29.977891,25.424375,,22.682942
2010-09-03 09:16:52.800,,,,38.143398,,-10.709741,1.801255,0.435688,0.363404,23.712694,1.278112,,33.015717,24.002333,22.417259,30.524546,25.739807,,22.679721
2010-09-03 09:16:52.810,,,,38.203733,,-9.667273,0.250187,0.332923,0.325085,0.798083,4.956957,,32.552747,24.163757,23.530582,29.98106,25.427575,,22.679721
2010-09-03 09:16:52.820,,,,38.036925,,-6.539869,0.341632,0.274573,0.373855,-0.176485,5.172936,,33.400665,24.394567,23.44495,29.34921,25.894249,,22.679721
2010-09-03 09:16:52.830,,,,37.863019,,-3.988567,0.642962,0.264122,0.396498,-1.875896,5.430842,,33.406959,24.005542,23.055143,30.839807,26.609361,,22.686164
2010-09-03 09:16:52.840,,,,37.905608,,-1.985931,0.939067,0.346857,0.329439,-1.940836,5.324783,,33.329365,23.847275,23.134416,31.073746,25.269781,,22.682942
2010-09-03 09:16:52.850,,,,37.852372,,-0.99833,0.906843,0.306796,0.325955,-1.937917,5.458683,,33.242316,23.995915,23.837645,30.362089,26.127415,,22.682942
2010-09-03 09:16:52.860,,,,37.745899,,-0.257629,1.25346,0.237995,0.292861,-2.009339,5.434834,,32.546442,24.157341,23.286494,30.287174,25.421176,,22.679721
2010-09-03 09:16:52.870,,,,37.618132,,-0.065596,1.766419,0.426979,0.692603,-1.348572,4.754712,,33.478248,24.078239,22.969425,30.365256,26.760331,,22.686164
2010-09-03 09:16:52.880,,,,37.543601,,-0.66913,2.521488,0.372984,1.414576,3.91993,3.99617,,34.243973,19.857033,24.305884,29.652554,26.75076,,22.682942
2010-09-03 09:16:52.890,,,,37.483266,,-1.190364,0.995675,0.446139,0.333793,22.538679,1.455856,,33.478248,24.631674,22.49342,29.662067,25.500054,,22.686164
2010-09-03 09:16:52.900,,,,37.383891,,-2.507165,0.361662,0.334664,0.3695,0.229733,5.000848,,32.394121,24.634878,22.972641,30.992616,25.424375,,22.686164
2010-09-03 09:16:52.910,,,,37.394539,,-3.7691,0.302441,0.309408,0.328568,-0.322091,5.105782,,32.310058,24.075031,23.204033,30.986291,26.127415,,22.682942
2010-09-03 09:16:52.920,,,,37.327106,,-5.168201,0.501006,0.285894,0.416529,-1.896733,5.292076,,33.555818,24.078239,23.207247,30.20908,25.578919,,22.679721
2010-09-03 09:16:52.930,,,,37.064473,,-6.210669,0.815399,0.43743,0.336406,-1.919822,5.49385,,32.77641,23.837645,23.045497,30.362089,26.521091,,22.682942
2010-09-03 09:16:52.940,,,,37.007687,,-6.485003,1.167242,0.425238,0.377338,-1.990408,5.50246,,33.248611,23.448162,23.844065,30.368422,25.582118,,22.682942
2010-09-03 09:16:52.950,,,,37.163847,,-5.908902,1.498183,0.28154,0.608997,-1.911911,5.424506,,33.642812,24.404185,22.979073,30.06236,25.982636,,22.679721
2010-09-03 09:16:52.960,,,,37.11416,,-5.031034,2.035527,0.386047,0.905102,-1.278556,4.804045,,33.319923,25.023387,23.520945,30.518215,25.891053,,22.682942
2010-09-03 09:16:52.970,,,,36.887018,,-5.085901,1.965855,0.341632,0.389531,23.567919,1.416783,,33.015717,24.160549,22.893341,30.290341,25.582118,,22.679721
2010-09-03 09:16:52.980,,,,36.840879,,-4.537234,0.4174,0.292861,0.484459,6.784901,4.066043,,32.782711,25.029791,23.289708,29.82159,25.424375,,22.686164
2010-09-03 09:16:52.990,,,,37.011236,,-4.646967,0.373855,0.382564,0.27196,-1.881212,5.248906,,33.633376,24.157341,23.44495,30.677455,25.973049,,22.682942
2010-09-03 09:16:53.000,,,,36.936705,,-3.220432,0.327697,0.32073,0.371242,-1.496532,5.527568,,32.397274,24.796086,23.768122,30.059191,26.373238,,22.686164
2010-09-03 09:16:53.010,,,,36.943803,,-1.382397,0.28154,0.277185,0.312892,-1.311644,5.546915,,33.167844,24.315505,22.81081,30.911473,26.130609,,22.679721
2010-09-03 09:16:53.020,,,,36.91896,,-0.75143,0.271089,0.310279,0.333793,-1.337465,5.390047,,33.552672,24.865459,23.995915,29.658896,26.363659,,22.682942
2010-09-03 09:16:53.030,,,,36.887018,,-0.010729,0.305925,0.371242,0.591579,-1.617664,5.54916,,32.708169,23.926415,22.737918,30.371589,26.530667,,22.676499
2010-09-03 09:16:53.040,,,,36.908312,,0.812272,0.345986,0.421754,0.847622,-1.234796,5.127144,,33.940341,24.154133,23.60014,30.127805,25.26018,,22.679721
2010-09-03 09:16:53.050,,,,36.816036,,1.086606,0.441785,0.289378,1.303102,-1.280501,4.899399,,34.250255,20.740708,23.283281,30.75231,27.150298,,22.682942
2010-09-03 09:16:53.060,,,,36.887018,,2.10164,0.593321,0.364275,0.319859,-1.065591,4.874007,,32.630464,24.796086,23.055143,30.371589,26.294505,,22.679721
2010-09-03 09:16:53.070,,,,36.851527,,1.360939,0.259767,0.419141,0.375596,-1.327944,5.475156,,33.627086,24.230015,23.438524,30.51505,25.730216,,22.679721
2010-09-03 09:16:53.080,,,,36.727308,,1.580406,0.338148,0.378209,0.323343,-1.321837,5.667472,,32.235443,24.078239,23.682533,30.365256,26.288118,,22.679721
2010-09-03 09:16:53.090,,,,36.869272,,1.52554,0.292861,0.31115,0.360791,-1.336025,5.534109,,32.397274,24.163757,23.213676,29.902916,25.82183,,22.682942
2010-09-03 09:16:53.100,,,,36.858625,,1.168906,0.310279,0.309408,0.327697,-1.320062,5.670267,,32.934911,24.315505,23.682533,29.81842,26.838988,,22.682942
2010-09-03 09:16:53.110,,,,36.60309,,1.141473,0.463557,0.379951,0.463557,-1.382047,5.720444,,33.012568,24.078239,22.652142,30.443324,26.051835,,22.682942
2010-09-03 09:16:53.120,,,,36.87637,,0.757405,0.414787,0.256284,0.492297,-1.787313,5.450433,,32.390967,23.840855,23.44495,29.74025,25.500054,,22.686164
2010-09-03 09:16:53.130,,,,36.713112,,0.537938,0.406078,0.377338,0.736148,-1.262025,4.936191,,33.018866,24.242844,23.292922,30.371589,26.373238,,22.686164
2010-09-03 09:16:53.140,,,,36.833781,,1.004306,-1.596109,0.408691,0.324214,-24.77537,0.344215,,32.627312,23.764911,24.239637,29.82159,26.133804,,22.679721
2010-09-03 09:16:53.150,,,,36.620835,,6.518412,0.341632,0.507973,0.474008,-13.424693,2.410502,,32.938061,23.844065,23.606563,29.899747,26.133804,,22.679721
2010-09-03 09:16:53.160,,,,36.869272,,11.456418,0.308537,0.365146,0.431334,-5.613549,4.747578,,33.481394,24.081448,23.606563,30.68062,26.763521,,22.682942
2010-09-03 09:16:53.170,,,,36.847978,,19.960763,0.225802,0.372984,0.562839,-5.480843,4.791696,,33.012568,24.315505,23.048712,30.365256,26.051835,,22.679721
2010-09-03 09:16:53.180,,,,36.943803,,37.353522,0.111715,0.328568,0.818012,-0.810646,5.730844,,33.242316,23.441737,22.807593,30.205912,26.206176,,22.686164
2010-09-03 09:16:53.190,,,,36.947352,,52.963116,-0.685154,0.347728,1.243881,-0.753539,5.510053,,32.934911,23.999124,22.81081,30.599424,25.342285,,22.682942
2010-09-03 09:16:53.200,,,,36.816036,,57.763958,-1.511633,0.467911,1.488603,-0.725205,5.364076,,33.251759,24.480027,23.213676,30.371589,25.900641,,22.682942
2010-09-03 09:16:53.210,,,,36.947352,,52.633915,-2.537544,0.422625,1.772516,-1.999948,4.821361,,33.018866,24.084656,22.658578,29.355556,24.954037,,22.682942
2010-09-03 09:16:53.220,,,,37.135455,,47.394139,-2.406911,0.282411,2.001562,-24.535265,0.009154,,32.785862,24.875068,23.847275,30.215415,26.058226,,22.682942
2010-09-03 09:16:53.230,,,,37.078669,,47.695906,-0.949035,0.338148,0.880716,-24.235006,0.02245,,33.083914,24.150925,23.596928,30.827153,25.651376,,22.682942
2010-09-03 09:16:53.240,,,,37.305811,,59.684295,0.028109,0.415658,1.101053,-0.848954,4.958162,,32.934911,23.7617,23.7617,30.755474,25.894249,,22.676499
2010-09-03 09:16:53.250,,,,37.46907,,57.187857,-0.287155,0.324214,1.297005,-0.796596,5.31965,,33.636521,24.318711,23.923206,30.134141,25.660969,,22.689386
2010-09-03 09:16:53.260,,,,37.614583,,63.195769,-0.688638,0.282411,1.243881,-0.779431,5.456851,,33.403812,24.002333,22.972641,30.134141,25.897445,,22.679721
2010-09-03 09:16:53.270,,,,37.39099,,65.582474,-1.390578,0.393885,1.483377,-0.737373,7.157357,,33.937198,23.913577,22.962993,30.593094,25.493657,,22.686164
2010-09-03 09:16:53.280,,,,37.511659,,65.911674,-2.39646,0.348599,1.553049,-0.701053,8.689549,,34.020981,24.315505,23.44495,30.443324,25.815436,,22.682942
2010-09-03 09:16:53.290,,,,37.678466,,69.450582,-3.332669,0.447881,1.329229,-2.42096,7.258969,,32.54329,24.707479,22.09316,29.5807,27.071692,,22.676499
2010-09-03 09:16:53.300,,,,37.650074,,73.510724,-3.274319,0.343373,1.41806,-24.373247,1.735467,,32.390967,24.631674,23.840855,30.443324,26.288118,,22.682942
2010-09-03 09:16:53.310,,,,37.646524,,75.952296,-2.013267,0.406949,1.219495,-24.700446,1.35026,,33.012568,23.682533,24.157341,30.130973,26.602978,,22.679721
2010-09-03 09:16:53.320,,,,37.660721,,80.91774,-0.173939,0.287636,0.635124,-16.12762,2.778531,,33.323071,23.524157,22.890124,29.662067,25.815436,,22.676499
2010-09-03 09:16:53.330,,,,37.760096,,84.730982,-0.540586,0.361662,0.740502,-0.802474,6.529455,,33.087063,23.837645,22.886908,30.518215,26.521091,,22.676499
2010-09-03 09:16:53.340,,,,37.930452,,88.599092,-0.84714,0.393014,0.622931,-0.792043,6.611254,,32.546442,24.157341,23.207247,30.599424,25.421176,,22.682942
2010-09-03 09:16:53.350,,,,37.845274,,91.781366,-1.611785,0.332052,0.695215,-0.737704,6.531633,,32.546442,23.682533,23.44495,29.192705,25.500054,,22.686164
2010-09-03 09:16:53.360,,,,38.313754,,93.701704,-2.631601,0.229286,0.682152,-0.710561,6.579176,,33.478248,23.919996,22.731483,30.755474,25.263381,,22.679721
2010-09-03 09:16:53.370,,,,37.845274,,93.235337,-3.616579,0.325085,-0.197453,-1.228869,5.874131,,33.323071,24.236429,22.81081,30.989454,26.20937,,22.686164
2010-09-03 09:16:53.380,,,,37.923354,,79.024836,-4.604169,0.46617,-0.335054,-23.987321,1.497498,,32.390967,23.365729,23.365729,30.677455,25.184463,,22.682942
2010-09-03 09:16:53.390,,,,37.987238,,60.726764,-2.546253,0.406949,-1.141503,-24.558467,0.702942,,32.475017,26.766712,23.451375,30.293508,27.081257,,22.686164
2010-09-03 09:16:53.400,,,,38.356344,,49.314476,-0.929005,0.403465,0.425238,-24.526431,0.591235,,32.235443,23.919996,24.631674,30.20908,26.445574,,22.686164
2010-09-03 09:16:53.410,,,,38.601231,,51.53658,-0.011081,0.318988,0.333793,-0.882668,5.859189,,33.478248,24.157341,22.731483,29.974722,25.657771,,22.682942
2010-09-03 09:16:53.420,,,,38.79998,,68.325813,-0.497041,0.272831,0.47662,-0.829814,6.261161,,34.405139,24.549446,22.648924,30.284007,24.628469,,22.682942
2010-09-03 09:16:53.430,,,,39.009377,,70.712518,-1.602206,0.354695,0.298087,-0.753428,6.57566,,32.390967,23.840855,22.175817,29.583872,25.815436,,22.676499
2010-09-03 09:16:53.440,,,,38.970337,,39.685359,-2.602861,0.474008,0.357308,-0.730109,7.996696,,33.555818,24.947632,23.048712,30.443324,26.20937,,22.682942
2010-09-03 09:16:53.450,,,,39.46721,,24.98107,-3.741117,0.375596,0.287636,-3.51605,6.955133,,32.552747,24.638083,22.737918,29.590215,27.395596,,22.689386
2010-09-03 09:16:53.460,,,,39.697901,,18.451928,-3.748955,0.338148,0.357308,-24.219395,2.691634,,32.546442,23.7617,23.207247,29.974722,26.445574,,22.679721
2010-09-03 09:16:53.470,,,,40.049261,,17.49176,-2.452197,0.264993,-0.258416,-24.629468,1.981425,,32.310058,23.204033,23.283281,29.81525,24.786476,,22.679721
2010-09-03 09:16:53.480,,,,40.230265,,19.521829,-1.434123,0.365146,-0.575421,-24.966747,1.716899,,33.248611,23.764911,24.713887,30.056022,26.055031,,22.686164
2010-09-03 09:16:53.490,,,,40.460956,,22.4572,0.141325,0.420883,0.357308,-20.862857,2.257717,,33.012568,24.631674,24.315505,30.989454,26.366852,,22.682942
2010-09-03 09:16:53.500,,,,40.830061,,24.350103,0.366888,0.288507,0.392144,-3.182303,6.071871,,33.949771,24.163757,22.737918,30.137309,26.609361,,22.686164
2010-09-03 09:16:53.510,,,,41.181421,,22.512067,-0.216613,0.355566,0.35992,-0.835887,6.990507,,33.164696,24.549446,22.252017,30.205912,26.757141,,22.686164
2010-09-03 09:16:53.520,,,,41.18497,,21.689065,-1.11973,0.33031,0.397369,-0.77635,6.886121,,33.242316,24.154133,22.331425,30.362089,26.442381,,22.686164
2010-09-03 09:16:53.530,,,,41.859297,,20.948364,-2.161319,0.389531,0.307667,-0.878706,6.824996,,32.941211,24.321918,23.372155,30.449656,26.294505,,22.686164
2010-09-03 09:16:53.540,,,,42.292286,,17.711227,-3.519039,0.383435,0.394756,-24.257416,1.017347,,32.624161,23.7617,23.7617,30.677455,24.710683,,22.682942
2010-09-03 09:16:53.550,,,,42.601057,,16.120091,-2.662082,0.358179,0.391273,-24.503799,1.284179,,31.924246,24.473615,23.919996,29.896577,25.894249,,22.679721
2010-09-03 09:16:53.560,,,,42.945318,,16.366992,-1.783351,0.276314,0.21361,-24.820916,1.044204,,33.400665,22.49342,22.969425,30.052854,25.026589,,22.679721
2010-09-03 09:16:53.570,,,,43.264736,,17.90326,-0.658156,0.35034,0.400852,-24.868297,1.126874,,32.779561,24.315505,23.286494,30.911473,26.681661,,22.682942
2010-09-03 09:16:53.580,,,,43.296678,,17.189993,0.412174,0.393885,0.462686,-7.177757,5.405011,,33.714067,24.397773,23.210461,30.524546,26.291311,,22.679721
2010-09-03 09:16:53.590,,,,43.953259,,17.628927,0.249317,0.272831,0.38866,-2.247482,6.736189,,33.403812,23.923206,23.606563,30.836643,26.842178,,22.679721
2010-09-03 09:16:53.600,,,,44.059731,,18.698828,-0.400371,0.333793,0.368629,-0.787751,7.540869,,34.107892,24.483233,23.058358,29.749762,26.140193,,22.682942
2010-09-03 09:16:53.610,,,,44.641781,,20.756331,-1.568241,0.362533,0.415658,-0.759869,7.752519,,34.10475,24.400979,22.341086,30.449656,25.585316,,22.686164
2010-09-03 09:16:53.620,,,,44.971846,,16.449292,-1.712809,0.266734,0.426979,-0.803172,7.504917,,33.248611,24.792883,22.893341,30.68062,25.503253,,22.686164
2010-09-03 09:16:53.630,,,,45.312558,,10.386517,-3.294349,0.393885,0.298087,-12.03611,4.723038,,33.400665,24.157341,23.682533,29.974722,25.815436,,22.682942
2010-09-03 09:16:53.640,,,,45.660368,,8.822815,-2.477453,0.377338,0.309408,-24.680236,1.412817,,32.705018,23.606563,23.844065,30.758638,25.739807,,22.686164
2010-09-03 09:16:53.650,,,,46.011728,,10.468817,-1.428898,0.28154,0.044656,-24.929383,1.148452,,32.471864,24.160549,25.108734,31.148539,25.503253,,22.679721
2010-09-03 09:16:53.660,,,,46.320498,,13.431621,0.0194,0.211868,0.315505,-22.4485,1.592472,,33.86912,22.65536,25.187664,30.836643,26.291311,,22.682942
2010-09-03 09:16:53.670,,,,46.597326,,15.242223,0.316376,0.322472,0.321601,-6.459702,5.063843,,33.710922,23.524157,23.919996,30.83348,26.288118,,22.682942
