date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:06:00.500,,,,20.404937,,37.134055,0.332923,0.257155,0.978257,0.460305,-1.303615,,25.188999,31.695191,26.292643,27.079398,28.492306,,23.633352
2010-09-03 11:06:00.510,,,,20.383642,,36.832288,0.283282,0.197934,1.133277,0.456466,-1.288874,,25.031126,31.928718,25.031126,26.764852,29.197203,,23.643017
2010-09-03 11:06:00.520,,,,20.543353,,36.695121,0.385176,0.027238,1.360581,0.469812,-1.271993,,25.665507,31.386813,25.665507,26.453297,28.417106,,23.639796
2010-09-03 11:06:00.530,,,,20.089065,,37.024322,0.353824,0.010691,1.884861,0.458615,-1.260469,,25.274329,31.545774,25.983981,26.8499,29.125294,,23.639796
2010-09-03 11:06:00.540,,,,20.333955,,37.380956,0.269347,-0.222709,2.22277,0.470277,-1.233601,,25.510997,31.623653,26.299043,27.400123,29.438297,,23.646239
2010-09-03 11:06:00.550,,,,20.507862,,37.408389,0.332052,-0.43782,2.655607,0.473452,-1.201938,,25.271122,32.554067,25.665507,26.768048,28.024988,,23.639796
2010-09-03 11:06:00.560,,,,20.355249,,37.81989,0.318988,-0.743504,3.530862,0.393131,-1.211583,,25.977577,34.412729,25.583451,26.922151,28.962352,,23.636574
2010-09-03 11:06:00.570,,,,20.536255,,37.545556,0.315505,-1.227721,0.68999,0.258007,-4.203676,,25.116485,31.857215,25.353232,29.203564,31.389979,,23.649461
2010-09-03 11:06:00.580,,,,20.369446,,37.627856,0.37908,0.305925,0.89378,1.019989,-9.633484,,25.662303,31.773046,25.267916,25.42571,28.884043,,23.633352
2010-09-03 11:06:00.590,,,,20.461723,,37.874757,0.392144,0.21361,1.098441,0.466755,-1.295499,,24.794219,31.617324,25.819966,27.158003,28.178686,,23.639796
2010-09-03 11:06:00.600,,,,20.483018,,37.600423,0.293732,0.122166,1.384966,0.461257,-1.275471,,25.504587,31.461552,24.95217,26.292643,28.962352,,23.636574
2010-09-03 11:06:00.610,,,,20.47592,,37.792456,0.318988,0.001982,1.647977,0.459399,-1.266584,,25.898778,31.2278,26.371377,27.629358,28.25711,,23.639796
2010-09-03 11:06:00.620,,,,20.468821,,37.435822,0.267605,-0.072044,1.96063,0.469063,-1.247469,,25.277536,31.54894,25.750751,27.010366,28.736937,,23.639796
2010-09-03 11:06:00.630,,,,20.51496,,37.490689,0.222319,-0.288026,2.380403,0.46101,-1.227955,,25.980779,31.386813,25.980779,25.980779,28.338708,,23.643017
2010-09-03 11:06:00.640,,,,20.536255,,37.98449,0.306796,-0.532748,2.98742,0.496666,-1.15002,,24.800639,31.779373,25.274329,26.692577,28.812087,,23.636574
2010-09-03 11:06:00.650,,,,20.422683,,37.792456,0.333793,-0.876751,3.315749,0.34164,-1.300237,,25.428915,27.946526,24.560405,25.90198,29.513337,,23.643017
2010-09-03 11:06:00.660,,,,20.355249,,37.792456,0.329439,-0.658156,0.883329,0.321616,-24.363464,,24.95217,31.30573,25.346819,26.686183,23.76625,,23.636574
2010-09-03 11:06:00.670,,,,20.490116,,37.600423,0.346857,0.156131,1.054025,0.464901,-1.309953,,25.744344,31.542609,25.744344,26.68938,29.122113,,23.646239
2010-09-03 11:06:00.680,,,,20.500764,,37.545556,0.332923,0.125649,1.354485,0.453597,-1.292668,,24.48137,31.386813,26.059564,27.318366,28.652223,,23.636574
2010-09-03 11:06:00.690,,,,20.447527,,37.106622,0.361662,0.064687,1.546082,0.468749,-1.275084,,24.800639,31.389979,24.484582,26.141538,28.341894,,23.643017
2010-09-03 11:06:00.700,,,,20.518509,,36.969455,0.365146,0.034205,1.950179,0.462326,-1.262795,,24.787799,31.533114,25.577042,27.308787,28.329149,,23.639796
2010-09-03 11:06:00.710,,,,20.465272,,36.887155,0.261509,-0.041563,2.234092,0.463589,-1.244948,,25.819966,31.461552,25.662303,26.056363,28.649039,,23.643017
2010-09-03 11:06:00.720,,,,20.500764,,36.859722,0.269347,-0.401242,2.656478,0.47418,-1.210059,,25.034335,31.308896,25.586656,25.665507,28.573863,,23.639796
2010-09-03 11:06:00.730,,,,20.415584,,36.996888,0.340761,-0.568454,3.40371,0.385257,-1.218328,,25.110069,34.025435,26.292643,28.492306,29.040648,,23.639796
2010-09-03 11:06:00.740,,,,20.451076,,36.887155,0.341632,-0.996063,0.85546,0.250612,-3.312995,,25.188999,31.928718,25.741141,27.315173,32.162133,,23.639796
2010-09-03 11:06:00.750,,,,20.458174,,37.161489,0.277185,0.278056,0.986095,0.219537,-15.257689,,25.510997,31.70152,25.905183,27.007171,28.420292,,23.649461
2010-09-03 11:06:00.760,,,,20.479469,,37.216355,0.342502,0.130004,1.266524,0.451572,-1.303479,,25.271122,31.308896,25.665507,26.610698,28.73057,,23.646239
2010-09-03 11:06:00.770,,,,20.486567,,37.243789,0.28154,0.227544,1.36929,0.464885,-1.28761,,25.346819,31.539444,25.583451,27.000781,28.884043,,23.639796
2010-09-03 11:06:00.780,,,,20.497214,,37.243789,0.275443,0.010691,1.585272,0.458417,-1.273359,,24.712013,31.302563,26.289443,26.368178,29.272281,,23.639796
2010-09-03 11:06:00.790,,,,20.504313,,36.996888,0.313763,-0.079882,1.974564,0.470941,-1.252445,,25.188999,32.006536,25.741141,26.843508,28.25711,,23.636574
2010-09-03 11:06:00.800,,,,20.472371,,36.996888,0.274573,-0.195711,2.487523,0.466746,-1.232088,,25.586656,31.542609,26.374576,26.846704,29.74792,,23.639796
2010-09-03 11:06:00.810,,,,20.511411,,37.271222,0.298958,-0.466559,2.96826,0.514625,-1.164121,,25.905183,31.779373,26.141538,26.8499,28.420292,,23.639796
2010-09-03 11:06:00.820,,,,20.461723,,37.271222,0.318117,-0.742633,3.62579,0.381711,-1.233063,,26.761655,27.469099,24.474946,27.076204,29.819736,,23.646239
2010-09-03 11:06:00.830,,,,20.124556,,37.161489,0.327697,-0.848011,0.913811,0.329978,-25.493691,,25.034335,31.075071,26.059564,26.768048,25.113277,,23.643017
2010-09-03 11:06:00.840,,,,20.532706,,37.435822,0.296345,0.256284,1.037478,0.467723,-1.311126,,25.271122,31.386813,26.138337,25.980779,27.868051,,23.646239
2010-09-03 11:06:00.850,,,,20.479469,,37.298656,0.344244,0.066428,1.329229,0.459329,-1.294878,,25.583451,32.084341,25.977577,27.629358,27.864861,,23.646239
2010-09-03 11:06:00.860,,,,20.383642,,37.380956,0.325085,0.074267,1.499924,0.461351,-1.276305,,25.668711,31.389979,26.299043,27.557214,29.516516,,23.639796
2010-09-03 11:06:00.870,,,,20.376544,,37.572989,0.273702,0.086459,1.674975,0.469889,-1.258324,,24.712013,31.692027,25.816763,26.446899,29.272281,,23.636574
2010-09-03 11:06:00.880,,,,20.465272,,37.216355,0.332923,-0.145199,2.120875,0.460593,-1.244028,,25.42571,31.2278,25.583451,26.843508,29.040648,,23.639796
2010-09-03 11:06:00.890,,,,20.451076,,37.710156,0.40782,-0.396888,2.663445,0.471073,-1.210292,,24.563616,31.70152,26.377775,25.983981,27.949714,,23.643017
2010-09-03 11:06:00.900,,,,20.493665,,37.81989,0.372984,-0.758309,3.370616,0.386165,-1.211579,,25.42571,32.628627,26.607501,26.528806,28.570679,,23.639796
2010-09-03 11:06:00.910,,,,20.355249,,37.682723,0.300699,-1.011739,1.1176,0.285566,-2.584319,,24.945753,32.622311,25.419298,27.465907,29.816559,,23.636574
2010-09-03 11:06:00.920,,,,20.429781,,37.847323,0.313763,0.23277,0.970419,0.336413,-18.801889,,25.034335,31.931881,25.90198,26.059564,28.024988,,23.643017
2010-09-03 11:06:00.930,,,,20.561099,,38.011923,0.303312,0.222319,1.131535,0.458488,-1.295625,,24.876411,32.009698,25.428915,26.68938,29.356886,,23.643017
2010-09-03 11:06:00.940,,,,20.483018,,38.121657,0.276314,0.093426,1.414576,0.467717,-1.279038,,25.113277,30.68511,25.507792,25.90198,28.103437,,23.636574
2010-09-03 11:06:00.950,,,,20.465272,,38.368557,0.473137,-0.061593,1.681071,0.46422,-1.263799,,25.274329,31.70152,25.510997,26.377775,28.420292,,23.636574
2010-09-03 11:06:00.960,,,,20.454625,,38.478291,0.296345,-0.13649,1.944082,0.46143,-1.243214,,24.873201,32.317681,25.583451,26.764852,28.727386,,23.646239
2010-09-03 11:06:00.970,,,,20.454625,,38.670324,0.343373,-0.324604,2.347309,0.470454,-1.223681,,24.718434,32.165294,25.823169,25.744344,29.826088,,23.633352
2010-09-03 11:06:00.980,,,,20.344602,,39.026958,0.374726,-0.618966,2.956938,0.505147,-1.164751,,25.110069,32.628627,25.42571,27.315173,29.040648,,23.639796
2010-09-03 11:06:00.990,,,,20.518509,,39.273859,0.394756,-1.051801,4.04121,0.447889,-1.259056,,25.504587,28.570679,24.240974,27.079398,28.570679,,23.643017
2010-09-03 11:06:01.000,,,,20.500764,,39.411026,0.313763,-1.105796,0.75792,0.330236,-25.834202,,24.563616,30.454155,26.220297,27.085788,23.693518,,23.636574
2010-09-03 11:06:01.010,,,,20.440428,,39.411026,0.302441,0.298087,0.986966,0.45357,-1.304409,,24.718434,30.997104,25.665507,26.768048,28.338708,,23.643017
2010-09-03 11:06:01.020,,,,20.465272,,39.465892,0.27196,0.083846,1.212528,0.470773,-1.288569,,25.274329,30.688281,25.589861,26.928542,28.890408,,23.643017
2010-09-03 11:06:01.030,,,,20.451076,,38.780058,0.221448,0.054236,1.373644,0.464317,-1.272366,,25.267916,31.461552,25.898778,26.292643,28.492306,,23.639796
2010-09-03 11:06:01.040,,,,20.458174,,39.465892,0.228415,-0.137361,1.712424,0.469785,-1.254622,,25.271122,31.854052,25.507792,27.239788,28.73057,,23.639796
2010-09-03 11:06:01.050,,,,20.397839,,39.603059,0.296345,-0.22358,2.209707,0.462507,-1.23928,,25.744344,31.854052,26.453297,26.768048,29.669738,,23.636574
2010-09-03 11:06:01.060,,,,20.234579,,39.548193,0.341632,-0.524909,2.583322,0.469099,-1.211227,,25.428915,31.542609,25.90198,26.925347,29.356886,,23.643017
2010-09-03 11:06:01.070,,,,20.443978,,39.712793,0.29112,-0.781823,3.214725,0.389997,-1.202929,,25.977577,32.706332,26.213896,27.236594,29.431939,,23.646239
2010-09-03 11:06:01.080,,,,20.436879,,39.987127,0.334664,-1.241656,1.687168,0.30135,-2.498823,,25.823169,32.243074,25.665507,27.318366,30.450983,,23.643017
2010-09-03 11:06:01.090,,,,20.447527,,39.93226,0.319859,-0.122556,0.939067,0.325871,-21.045129,,25.823169,31.620489,24.955379,27.711062,28.965534,,23.639796
2010-09-03 11:06:01.100,,,,20.174244,,40.09686,0.344244,0.152647,1.222108,0.46136,-1.294781,,25.593065,30.457328,26.065967,27.403316,28.031364,,23.639796
2010-09-03 11:06:01.110,,,,20.174244,,39.959693,0.352953,0.159614,1.326616,0.458427,-1.278223,,25.504587,31.2278,25.346819,27.393738,28.492306,,23.643017
2010-09-03 11:06:01.120,,,,20.277168,,39.93226,0.383435,0.03856,1.627076,0.469832,-1.260354,,25.980779,32.087502,25.665507,26.610698,28.417106,,23.636574
2010-09-03 11:06:01.130,,,,20.493665,,40.069427,0.313763,-0.20442,1.971951,0.461444,-1.246112,,24.797429,31.464718,25.90198,27.003976,28.260297,,23.643017
2010-09-03 11:06:01.140,,,,20.177793,,39.93226,0.327697,-0.297606,2.367339,0.470373,-1.226724,,25.744344,32.243074,26.138337,27.396931,28.887225,,23.646239
2010-09-03 11:06:01.150,,,,20.202637,,40.234027,0.356437,-0.596323,2.868107,0.489976,-1.178785,,23.6903,31.77621,25.980779,26.295843,29.513337,,23.636574
2010-09-03 11:06:01.160,,,,20.152949,,40.151727,0.428721,-0.944681,4.036856,0.416132,-1.247523,,25.823169,28.260297,24.48137,26.059564,28.652223,,23.639796
2010-09-03 11:06:01.170,,,,20.195538,,39.877393,0.305925,-1.312198,0.779692,-0.306799,-16.294233,,25.816763,32.003374,25.501382,26.918955,25.027918,,23.643017
2010-09-03 11:06:01.180,,,,20.575295,,40.234027,0.256284,0.190967,0.983482,0.452658,-1.300417,,24.718434,31.698355,25.428915,27.475483,29.74792,,23.633352
2010-09-03 11:06:01.190,,,,20.461723,,40.151727,0.35034,0.109973,1.31094,0.469648,-1.282983,,24.955379,32.320841,26.610698,26.846704,28.103437,,23.639796
2010-09-03 11:06:01.200,,,,20.387191,,40.288894,0.360791,0.041172,1.425027,0.462289,-1.26957,,25.42571,32.395436,24.873201,26.292643,28.805721,,23.643017
2010-09-03 11:06:01.210,,,,20.440428,,40.343761,0.300699,-0.031112,1.711553,0.464307,-1.253003,,25.42571,31.773046,25.583451,26.922151,28.178686,,23.636574
2010-09-03 11:06:01.220,,,,20.39429,,40.069427,0.357308,-0.193098,2.055558,0.471088,-1.233809,,24.876411,31.308896,25.823169,26.453297,29.356886,,23.639796
2010-09-03 11:06:01.230,,,,20.426232,,40.069427,0.247575,-0.37947,2.500587,0.464104,-1.21037,,24.636215,31.773046,25.662303,26.686183,28.805721,,23.636574
2010-09-03 11:06:01.240,,,,20.440428,,40.398627,0.294603,-0.751342,3.091057,0.386035,-1.201935,,25.195414,32.401755,26.8499,26.456495,28.106625,,23.639796
2010-09-03 11:06:01.250,,,,20.443978,,40.535794,0.325955,-1.157179,2.125229,0.313726,-2.054396,,25.42571,32.006536,24.715223,27.236594,31.071903,,23.643017
2010-09-03 11:06:01.260,,,,20.47592,,40.480927,0.331181,-0.244481,0.925132,0.302704,-22.474062,,25.027918,31.847725,25.185792,25.974375,20.904593,,23.639796
2010-09-03 11:06:01.270,,,,20.415584,,40.645528,0.345115,0.234511,1.084506,0.461955,-1.296342,,24.629793,31.533114,25.182585,27.073009,28.642671,,23.639796
2010-09-03 11:06:01.280,,,,20.51496,,37.271222,0.335535,0.151776,1.279587,0.457532,-1.301439,,25.826372,32.090664,25.589861,26.535202,28.185061,,23.639796
2010-09-03 11:06:01.290,,,,20.458174,,32.442948,0.325955,0.047269,1.509504,0.470677,-1.270254,,24.958588,31.779373,25.668711,27.085788,28.341894,,23.643017
2010-09-03 11:06:01.300,,,,20.504313,,34.253551,0.31115,-0.168713,1.791675,-2.989763,-1.257861,,25.823169,30.997104,25.90198,26.374576,28.887225,,23.646239
2010-09-03 11:06:01.310,,,,20.426232,,35.213719,0.30157,-0.329829,2.268057,0.460756,-1.229268,,25.195414,31.623653,25.668711,26.8499,28.733754,,23.643017
2010-09-03 11:06:01.320,,,,20.18844,,35.515486,0.271089,-0.510975,2.793209,0.485609,-1.185095,,25.665507,31.464718,25.665507,25.90198,29.826088,,23.639796
2010-09-03 11:06:01.330,,,,20.419134,,36.311054,0.298958,-0.898523,3.717235,0.401179,-1.23302,,25.504587,29.353706,25.504587,27.315173,29.275461,,23.639796
2010-09-03 11:06:01.340,,,,20.415584,,36.777421,0.314634,-1.402771,0.730922,-0.011799,-10.522286,,25.744344,31.464718,25.90198,26.138337,24.244188,,23.643017
2010-09-03 11:06:01.350,,,,20.259423,,37.216355,0.404336,0.285023,0.847622,0.454532,-1.308329,,25.267916,31.149858,25.819966,27.629358,28.100249,,23.646239
2010-09-03 11:06:01.360,,,,20.195538,,37.545556,0.331181,0.144809,1.135018,0.454532,-1.286922,,25.510997,30.922293,25.353232,26.535202,27.87124,,23.636574
2010-09-03 11:06:01.370,,,,20.443978,,37.518123,0.296345,0.065558,1.410222,0.46585,-1.274988,,25.659099,31.302563,26.053162,26.446899,28.724203,,23.643017
2010-09-03 11:06:01.380,,,,20.31266,,38.286257,0.37908,-0.061593,1.716778,0.460475,-1.261588,,25.662303,31.773046,25.662303,27.629358,27.158003,,23.636574
2010-09-03 11:06:01.390,,,,20.323307,,38.121657,0.334664,-0.240998,2.0094,0.469027,-1.237832,,26.065967,31.626818,25.987183,25.908385,28.501861,,23.636574
2010-09-03 11:06:01.400,,,,20.372995,,38.752625,0.377338,-0.494428,2.482298,0.465958,-1.2173,,25.507792,31.153025,25.744344,26.610698,28.73057,,23.639796
2010-09-03 11:06:01.410,,,,20.376544,,39.246425,0.18487,-0.613741,3.111959,0.387121,-1.20757,,24.800639,32.557226,26.456495,26.456495,28.733754,,23.639796
2010-09-03 11:06:01.420,,,,20.458174,,39.328726,0.341632,-1.173726,2.573742,0.320321,-1.758934,,26.138337,27.554022,24.560405,25.507792,30.68511,,23.643017
2010-09-03 11:06:01.430,,,,20.085515,,39.712793,0.401723,-0.382083,0.97129,0.313132,-23.393978,,25.510997,30.376088,25.589861,26.456495,22.821815,,23.643017
2010-09-03 11:06:01.440,,,,20.234579,,40.041993,0.237124,0.153518,1.137631,0.467697,-1.294671,,24.791009,31.380481,25.185792,27.469099,29.585188,,23.639796
2010-09-03 11:06:01.450,,,,20.181342,,39.959693,0.304183,0.189225,1.293522,0.461354,-1.281165,,25.192206,32.398595,25.823169,26.453297,28.808904,,23.649461
2010-09-03 11:06:01.460,,,,20.074868,,39.904826,0.334664,0.124778,1.636655,0.462342,-1.263668,,25.662303,30.915955,25.662303,26.056363,29.510159,,23.643017
2010-09-03 11:06:01.470,,,,20.131654,,40.288894,0.29112,-0.003243,2.042494,0.473871,-1.24571,,24.794219,31.149858,26.213896,28.41392,29.275461,,23.633352
2010-09-03 11:06:01.480,,,,20.404937,,40.371194,0.29112,-0.328958,2.236704,0.46073,-1.226429,,25.346819,31.617324,25.504587,26.686183,29.118932,,23.636574
2010-09-03 11:06:01.490,,,,20.365897,,40.672961,0.347728,-0.587614,2.798435,0.481386,-1.191311,,25.432121,32.868019,25.983981,26.062766,28.890408,,23.643017
2010-09-03 11:06:01.500,,,,20.426232,,40.645528,0.265864,-0.919425,3.697204,0.393197,-1.221459,,25.504587,28.962352,25.346819,26.450098,29.666561,,23.639796
2010-09-03 11:06:01.510,,,,20.209735,,40.755261,0.376467,-1.413222,0.811916,0.215462,-7.196447,,24.948961,31.068734,25.895576,26.525608,24.948961,,23.639796
2010-09-03 11:06:01.520,,,,20.348151,,40.864995,0.324214,0.214481,1.040091,0.465916,-2.010919,,25.106861,31.14669,25.737937,26.997586,28.332335,,23.639796
2010-09-03 11:06:01.530,,,,20.050024,,40.947295,0.33031,0.193579,1.23343,0.454672,-1.288676,,24.873201,31.850889,25.977577,27.158003,27.629358,,23.639796
2010-09-03 11:06:01.540,,,,20.060672,,40.727828,0.420883,0.139584,1.490345,0.473573,-1.272293,,25.744344,31.386813,25.113277,26.925347,29.669738,,23.646239
2010-09-03 11:06:01.550,,,,20.089065,,40.590661,0.282411,0.029851,1.842187,0.461384,-1.256884,,25.110069,31.383647,25.42571,27.315173,28.884043,,23.643017
2010-09-03 11:06:01.560,,,,20.309111,,40.727828,0.271089,-0.257545,2.166162,0.461521,-1.241194,,24.797429,31.698355,25.428915,26.768048,28.887225,,23.639796
2010-09-03 11:06:01.570,,,,20.426232,,40.645528,0.326826,-0.396017,2.549357,0.46967,-1.212802,,26.135136,30.603909,25.977577,26.056363,29.197203,,23.639796
2010-09-03 11:06:01.580,,,,20.31266,,40.837561,0.325085,-0.734795,3.021385,0.38516,-1.140701,,25.198621,31.938206,26.223497,26.223497,29.441476,,23.636574
2010-09-03 11:06:01.590,,,,20.415584,,41.002162,0.278927,-1.123214,3.043157,0.328973,-1.557792,,25.507792,26.68938,24.006887,27.789563,29.04383,,23.636574
2010-09-03 11:06:01.600,,,,20.337504,,41.057028,0.356437,-0.683412,0.849364,0.311138,-24.001125,,24.636215,30.369743,25.662303,26.450098,22.180381,,23.636574
2010-09-03 11:06:01.610,,,,20.039377,,41.084462,0.377338,0.276314,1.061863,0.45057,-1.30158,,25.908385,31.626818,25.198621,26.931738,28.34508,,23.643017
2010-09-03 11:06:01.620,,,,20.089065,,40.508361,0.347728,0.138713,1.250848,0.466858,-1.282731,,25.823169,31.308896,25.428915,26.925347,28.73057,,23.636574
2010-09-03 11:06:01.630,,,,20.092614,,40.700394,0.431334,0.051623,1.620108,0.457562,-1.268324,,25.343613,31.224633,25.816763,26.604303,29.42876,,23.639796
2010-09-03 11:06:01.640,,,,20.128105,,40.782695,0.352082,-0.133878,2.008529,0.47081,-1.252669,,25.819966,32.473179,25.898778,26.843508,28.492306,,23.639796
2010-09-03 11:06:01.650,,,,20.443978,,40.590661,0.241478,-0.260157,2.218416,0.463589,-1.23626,,25.346819,31.773046,26.371377,26.450098,28.962352,,23.639796
2010-09-03 11:06:01.660,,,,20.302012,,40.727828,0.396498,-0.592839,2.837625,0.470499,-1.198139,,25.271122,31.620489,25.586656,26.68938,29.513337,,23.639796
2010-09-03 11:06:01.670,,,,20.18844,,40.618094,0.357308,-0.888073,3.581374,0.392078,-1.212799,,26.135136,34.180389,26.292643,27.315173,28.335522,,23.646239
2010-09-03 11:06:01.680,,,,20.365897,,40.398627,0.358179,-1.403642,0.815399,0.200178,-5.133507,,24.797429,31.464718,25.192206,26.374576,25.192206,,23.639796
2010-09-03 11:06:01.690,,,,20.330405,,40.563228,0.310279,0.269347,0.941679,0.824541,-10.456285,,25.665507,31.464718,25.350025,26.532004,28.652223,,23.633352
2010-09-03 11:06:01.700,,,,20.39429,,40.426061,0.272831,0.112586,1.056638,0.459453,-1.287862,,25.353232,31.389979,25.589861,25.668711,28.968716,,23.639796
2010-09-03 11:06:01.710,,,,20.47592,,39.93226,0.2528,0.11694,1.377999,0.460311,-1.276397,,24.948961,31.068734,24.633004,27.940148,28.489121,,23.643017
2010-09-03 11:06:01.720,,,,20.390741,,40.151727,0.261509,-0.025016,1.627076,0.468863,-1.259375,,25.734734,31.377315,26.128734,26.837116,29.738389,,23.639796
2010-09-03 11:06:01.730,,,,20.355249,,39.959693,0.39824,-0.214,2.01898,0.457646,-1.245952,,25.346819,31.2278,25.977577,27.079398,29.353706,,23.643017
2010-09-03 11:06:01.740,,,,20.174244,,39.548193,0.316376,-0.333313,2.384757,0.467588,-1.218772,,25.264709,31.380481,25.659099,26.368178,28.489121,,23.646239
2010-09-03 11:06:01.750,,,,20.43333,,39.712793,0.307667,-0.656415,2.936908,0.523125,-1.147157,,24.557193,32.084341,26.371377,26.686183,28.884043,,23.636574
2010-09-03 11:06:01.760,,,,20.376544,,47.860507,0.264122,-1.050059,3.350585,0.334855,-1.346062,,25.507792,27.711062,24.560405,26.610698,29.669738,,23.649461
2010-09-03 11:06:01.770,,,,20.422683,,39.959693,0.385176,-0.931617,0.892909,0.32059,-24.407859,,25.040751,30.457328,24.724855,25.908385,24.171529,,23.639796
2010-09-03 11:06:01.780,,,,20.305561,,38.944658,0.317246,0.163969,1.077539,0.450791,-1.308039,,25.192206,30.529038,24.560405,27.475483,29.356886,,23.639796
2010-09-03 11:06:01.790,,,,20.298463,,38.560591,0.286765,0.165711,1.281329,0.47255,-1.287902,,24.955379,31.464718,25.744344,26.68938,29.122113,,23.643017
2010-09-03 11:06:01.800,,,,20.522058,,37.90219,0.285023,0.122166,1.417189,0.459406,-1.274314,,25.42571,30.993935,25.504587,26.528806,28.962352,,23.639796
2010-09-03 11:06:01.810,,,,20.369446,,37.682723,0.245833,0.044656,1.661041,0.464261,-1.256942,,25.428915,31.77621,25.586656,26.295843,29.278641,,23.639796
2010-09-03 11:06:01.820,,,,20.422683,,37.655289,0.373855,-0.212258,2.098232,0.470203,-1.2366,,24.563616,31.078239,25.905183,26.692577,27.949714,,23.643017
