date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:36:16.830,,,,17.657909,,25.913805,0.326826,0.467911,0.338148,-3.382519,-8.988926,,26.436791,38.63999,26.358067,26.987489,30.668749,,24.181046
2010-09-03 12:36:16.840,,,,18.435169,,36.064154,0.31115,0.008078,0.420012,-4.264743,-1.160412,,26.128229,38.646236,26.049455,28.250234,31.220966,,24.18749
2010-09-03 12:36:16.850,,,,18.782984,,38.23139,0.264993,-0.994322,0.372113,-4.100565,-1.180579,,25.806641,38.102325,25.727814,28.165427,32.226765,,24.190711
2010-09-03 12:36:16.860,,,,19.155643,,31.537647,0.268476,-2.400814,0.372113,-3.037495,-2.967483,,25.655389,38.799746,26.128229,28.563807,34.947646,,24.18749
2010-09-03 12:36:16.870,,,,19.702209,,22.923567,0.319859,-2.392976,0.30157,-0.234175,-24.864427,,25.576536,37.493397,26.600601,27.936456,29.737888,,24.18749
2010-09-03 12:36:16.880,,,,20.202637,,18.06786,0.334664,-1.617011,0.329439,-0.360769,-25.1198,,25.494462,38.643113,26.282535,27.462208,29.421897,,24.18749
2010-09-03 12:36:16.890,,,,20.681769,,18.369628,0.250187,-0.563229,0.356437,-0.666517,-25.184569,,26.597399,37.490267,26.518703,28.168618,28.560619,,24.184268
2010-09-03 12:36:16.900,,,,21.12541,,25.118237,0.380822,0.257155,0.336406,-3.845568,-10.099795,,25.661804,38.729242,27.393242,28.491811,30.681446,,24.18749
2010-09-03 12:36:16.910,,,,21.608092,,32.196048,0.277185,0.296345,0.289378,-3.246703,-11.935245,,26.446398,38.188548,25.185289,27.939648,30.600241,,24.184268
2010-09-03 12:36:16.920,,,,22.200796,,36.722555,0.323343,0.329439,0.371242,-4.08637,-8.028354,,26.436791,38.332824,26.200582,27.6946,30.512672,,24.190711
2010-09-03 12:36:16.930,,,,22.701222,,34.198684,0.327697,-0.559745,0.397369,-4.521782,-1.204564,,25.425211,38.422132,26.4496,28.413425,32.861215,,24.184268
2010-09-03 12:36:16.940,,,,23.173256,,26.270439,0.304183,-1.972335,0.422625,-3.75762,-2.015628,,26.288942,39.186433,26.210194,28.566995,34.331655,,24.18749
2010-09-03 12:36:16.950,,,,23.787254,,22.155433,0.352953,-2.288469,0.353824,-0.652753,-24.873379,,26.367676,37.957982,26.446398,28.410235,31.92506,,24.18749
2010-09-03 12:36:16.960,,,,24.230894,,22.649234,0.354695,-1.773771,0.366017,-0.520261,-25.05739,,25.422002,38.649359,26.997086,28.175,28.958671,,24.190711
2010-09-03 12:36:16.970,,,,24.912325,,27.943874,0.277185,-0.941197,0.012433,-0.763345,-25.252106,,25.264207,39.033043,27.704182,26.367676,29.115252,,24.184268
2010-09-03 12:36:16.980,,,,25.4163,,30.385445,0.35992,0.035947,0.363404,-2.073637,-23.886645,,26.367676,38.26538,26.05266,27.2329,28.331836,,24.18749
2010-09-03 12:36:16.990,,,,26.030298,,26.681939,0.345986,0.244091,0.354695,-3.968068,-11.261726,,26.05907,38.348449,26.295349,27.47499,30.450493,,24.18749
2010-09-03 12:36:17.000,,,,26.619451,,20.948364,0.357308,0.338148,0.465299,-3.806216,-11.37043,,25.576536,38.262254,26.521905,27.38685,30.20672,,24.190711
2010-09-03 12:36:17.010,,,,27.18731,,20.783764,0.276314,0.26238,0.300699,-3.925759,-8.705419,,25.734228,39.106623,26.20699,27.308283,34.483363,,24.181046
2010-09-03 12:36:17.020,,,,27.744521,,24.926203,0.29112,-0.803596,0.343373,-4.293133,-1.24596,,25.970668,37.570336,25.734228,28.01492,32.466362,,24.184268
2010-09-03 12:36:17.030,,,,28.330125,,29.946511,0.290249,-2.417361,0.352082,-1.444941,-11.299468,,25.425211,39.49619,26.843011,28.021304,28.648544,,24.18749
2010-09-03 12:36:17.040,,,,29.011554,,29.973944,0.34947,-2.04549,0.321601,-0.227497,-24.950959,,25.891868,38.492679,26.757954,27.77949,29.816058,,24.190711
2010-09-03 12:36:17.050,,,,29.54747,,23.115601,0.37908,-1.404513,0.374726,0.027849,-25.139448,,26.364473,38.108578,25.734228,27.229703,28.642168,,24.18749
2010-09-03 12:36:17.060,,,,30.083386,,19.000595,0.303312,-0.499653,0.356437,-0.097587,-25.23154,,25.655389,38.262254,26.20699,27.857979,28.955486,,24.184268
2010-09-03 12:36:17.070,,,,30.924525,,21.112965,0.292861,0.325085,0.383435,-3.033707,-12.291756,,26.443195,38.262254,26.20699,27.700988,30.362896,,24.184268
2010-09-03 12:36:17.080,,,,31.414302,,26.544772,0.306796,0.295474,0.40782,-2.853865,-12.827205,,25.658597,38.572587,25.895074,27.2329,31.146194,,24.184268
2010-09-03 12:36:17.090,,,,32.13477,,28.684576,0.366888,0.237124,0.348599,-3.091095,-11.847828,,26.20699,38.415882,26.285738,28.720517,29.894216,,24.190711
2010-09-03 12:36:17.100,,,,32.709726,,25.804071,0.366017,-0.088591,0.396498,-4.352506,-1.240732,,26.515501,38.256003,25.727814,28.243853,31.604159,,24.18749
2010-09-03 12:36:17.110,,,,33.430194,,22.320033,0.273702,-1.398416,0.342502,-3.749275,-1.582575,,26.525106,38.879605,26.525106,27.939648,34.099276,,24.190711
2010-09-03 12:36:17.120,,,,34.012247,,22.237733,0.285894,-2.205734,0.433947,-0.241602,-24.894886,,26.285738,37.262507,26.364473,27.622472,26.443195,,24.18749
2010-09-03 12:36:17.130,,,,34.636889,,24.679303,0.286765,-1.547339,0.312892,0.092471,-25.089969,,26.131434,37.650393,26.05266,28.096562,31.45789,,24.184268
2010-09-03 12:36:17.140,,,,35.162156,,27.230607,0.314634,-0.985613,0.430463,0.024944,-25.243051,,26.679284,40.408749,26.757954,26.915255,29.268599,,24.184268
2010-09-03 12:36:17.150,,,,35.843583,,24.843903,0.239737,0.08733,0.318117,-1.154835,-24.437606,,26.436791,38.486431,26.12182,27.459012,27.144715,,24.184268
2010-09-03 12:36:17.160,,,,36.354653,,21.908532,0.403465,0.358179,0.280669,-3.073351,-12.320259,,26.055865,37.268771,26.134638,27.393242,30.603416,,24.18749
2010-09-03 12:36:17.170,,,,37.007687,,22.7864,0.279798,0.19445,0.423496,-2.880871,-11.938713,,27.075703,38.495803,25.816261,26.997086,30.678272,,24.184268
2010-09-03 12:36:17.180,,,,37.593288,,25.584604,0.31115,0.237124,0.380822,-2.978829,-11.269569,,26.761154,38.495803,26.682485,27.390046,29.741068,,24.184268
2010-09-03 12:36:17.190,,,,38.232125,,28.108475,0.251058,-1.011739,0.399111,-3.829031,-1.317621,,26.679284,38.492679,26.600601,28.093371,33.243118,,24.184268
2010-09-03 12:36:17.200,,,,38.906453,,27.312907,0.318988,-2.251021,0.356437,-0.307112,-25.04405,,25.813054,37.954854,25.970668,27.857979,33.398321,,24.197155
2010-09-03 12:36:17.210,,,,39.50625,,25.255404,0.236253,-1.83125,0.372984,-0.546725,-24.99846,,26.521905,38.108578,26.285738,27.77949,30.128613,,24.184268
2010-09-03 12:36:17.220,,,,40.109596,,25.557171,0.342502,-1.306973,0.362533,-0.388162,-25.147905,,25.816261,37.573466,26.288942,28.096562,29.193524,,24.184268
2010-09-03 12:36:17.230,,,,40.705843,,28.026175,0.295474,-0.780952,0.321601,-0.652225,-25.247139,,25.816261,38.188548,25.185289,27.861172,29.036968,,24.193933
2010-09-03 12:36:17.240,,,,41.245305,,29.61731,0.367758,0.371242,0.33031,-3.390294,-12.899313,,25.734228,38.799746,26.20699,27.857979,30.909117,,24.184268
2010-09-03 12:36:17.250,,,,41.990614,,27.038573,0.227544,0.327697,0.391273,-3.475884,-12.778118,,25.816261,38.572587,25.973873,27.468599,30.522198,,24.184268
2010-09-03 12:36:17.260,,,,42.650744,,24.542136,0.409561,0.375596,0.4174,-3.464268,-12.002661,,25.970668,38.185422,25.734228,27.77949,31.220966,,24.190711
2010-09-03 12:36:17.270,,,,43.264736,,24.267802,0.273702,-0.152166,0.325085,-4.511143,-1.238716,,26.288942,38.72612,26.603802,27.390046,32.080684,,24.190711
2010-09-03 12:36:17.280,,,,43.690627,,26.462472,0.354695,-1.46025,0.434817,-3.665759,-2.09874,,25.813054,38.799746,26.679284,27.700988,34.40594,,24.193933
2010-09-03 12:36:17.290,,,,44.350756,,28.245642,0.31115,-2.100356,0.413045,-0.533222,-24.911904,,26.754754,38.105451,26.597399,27.147913,31.061895,,24.190711
2010-09-03 12:36:17.300,,,,45.088966,,24.871337,0.30157,-1.647492,0.340761,-0.443924,-25.010262,,25.970668,38.339074,26.679284,27.543944,30.284815,,24.190711
2010-09-03 12:36:17.310,,,,45.710056,,22.4572,0.29199,-0.990838,0.392144,-0.518327,-25.221238,,25.270627,40.647516,24.875915,27.003483,28.416614,,24.184268
2010-09-03 12:36:17.320,,,,46.409225,,22.731534,0.39824,-0.08772,0.368629,-1.03435,-24.805068,,25.809848,37.567206,27.383653,28.090179,29.187156,,24.18749
2010-09-03 12:36:17.330,,,,46.994823,,25.502304,0.286765,0.338148,0.314634,-3.362383,-13.234911,,26.836611,39.796407,26.993887,27.151111,30.597066,,24.190711
2010-09-03 12:36:17.340,,,,47.58752,,26.407606,0.325085,0.439172,0.375596,-3.217991,-12.872017,,25.885455,38.17917,24.306682,27.6946,31.448383,,24.190711
2010-09-03 12:36:17.350,,,,48.293786,,24.212936,0.366017,0.266734,0.498393,-3.860727,-9.238429,,25.973873,39.263111,26.525106,27.782683,29.819238,,24.184268
2010-09-03 12:36:17.360,,,,48.893581,,22.155433,0.415658,-0.608515,0.377338,-4.17865,-1.26415,,25.655389,38.108578,26.364473,27.622472,32.621812,,24.18749
2010-09-03 12:36:17.370,,,,49.521767,,22.018266,0.285023,-2.332014,0.357308,-1.347686,-11.886003,,27.075703,37.804211,26.131434,28.410235,29.036968,,24.18749
2010-09-03 12:36:17.380,,,,50.174797,,25.557171,0.267605,-1.806865,0.352082,-0.525295,-24.987163,,26.131434,37.419577,26.446398,27.782683,29.662886,,24.18749
2010-09-03 12:36:17.390,,,,51.150793,,28.327942,0.321601,-1.420189,0.379951,-0.331335,-25.162281,,25.652181,38.105451,26.439993,27.776296,30.047315,,24.190711
2010-09-03 12:36:17.400,,,,51.77543,,25.502304,0.28154,-0.541456,0.345115,-0.511562,-25.309906,,26.210194,37.419577,26.288942,28.331836,29.819238,,24.18749
2010-09-03 12:36:17.410,,,,52.251006,,20.536864,0.42785,0.268476,0.337277,-2.765773,-17.346821,,25.422002,38.72612,26.131434,27.625667,30.444142,,24.190711
2010-09-03 12:36:17.420,,,,52.911133,,17.519193,0.386918,0.433076,0.429592,-3.181294,-12.828792,,26.049455,38.339074,26.049455,27.622472,31.376815,,24.181046
2010-09-03 12:36:17.430,,,,53.546417,,16.366992,0.338148,0.323343,0.424367,-2.869562,-13.412467,,26.364473,38.799746,25.813054,27.857979,28.328646,,24.190711
2010-09-03 12:36:17.440,,,,54.110719,,18.890862,0.306796,0.409561,0.348599,-3.165838,-11.42116,,26.439993,38.182296,26.597399,28.011728,30.82795,,24.184268
2010-09-03 12:36:17.450,,,,54.742454,,19.439529,0.3695,-0.393404,0.363404,-4.10523,-1.2439,,26.603802,38.95633,26.761154,27.625667,32.780374,,24.18749
2010-09-03 12:36:17.460,,,,55.285461,,22.8687,0.352953,-1.955788,0.566323,-1.720377,-7.181844,,26.203786,38.259128,26.518703,28.717329,30.515847,,24.18749
2010-09-03 12:36:17.470,,,,55.981079,,23.856302,0.348599,-1.750257,0.367758,0.228535,-24.990844,,25.339901,37.570336,26.364473,28.093371,29.346846,,24.193933
2010-09-03 12:36:17.480,,,,56.62346,,23.335068,0.251929,-1.157179,0.491426,-0.062193,-25.216899,,25.425211,36.344142,26.134638,27.550334,29.666067,,24.190711
2010-09-03 12:36:17.490,,,,57.393607,,21.716499,0.327697,-0.259286,0.406949,-0.606675,-24.94263,,25.586161,37.810468,26.53151,27.396438,27.71057,,24.18749
2010-09-03 12:36:17.500,,,,57.947261,,18.095294,0.302441,0.372113,0.286765,-3.349209,-11.927832,,26.049455,38.185422,26.679284,27.700988,30.831123,,24.184268
2010-09-03 12:36:17.510,,,,58.532857,,18.150161,0.393885,0.210997,0.356437,-2.679448,-14.653716,,25.504089,38.191674,26.292145,28.021304,30.134969,,24.18749
2010-09-03 12:36:17.520,,,,58.891312,,19.439529,0.355566,0.415658,0.450494,-3.276403,-11.854136,,25.582953,39.112864,26.213398,28.413425,30.447317,,24.181046
2010-09-03 12:36:17.530,,,,59.682754,,22.841267,0.275443,0.063816,0.426979,-4.366558,-1.226752,,25.339901,38.031722,26.285738,27.465403,32.388618,,24.184268
2010-09-03 12:36:17.540,,,,60.215113,,25.694338,0.345115,-0.344634,0.449623,-4.037039,-1.243474,,26.128229,38.031722,26.836611,27.857979,32.155312,,24.18749
2010-09-03 12:36:17.550,,,,60.939121,,19.905896,0.413916,-1.988011,0.406949,-1.998984,-6.152809,,25.027415,37.804211,27.154308,28.018112,30.600241,,24.181046
2010-09-03 12:36:17.560,,,,61.538913,,14.88559,0.332923,-1.629203,0.303312,0.199177,-25.095744,,26.049455,37.877975,26.049455,27.622472,29.659705,,24.18749
2010-09-03 12:36:17.570,,,,62.064174,,13.870555,0.355566,-0.895911,0.365146,-0.105257,-25.237288,,26.05266,37.573466,25.973873,27.075703,28.410235,,24.18749
2010-09-03 12:36:17.580,,,,62.564591,,13.925422,0.405207,0.231899,0.306796,-2.618211,-19.541466,,25.970668,38.262254,25.418793,28.407046,30.440966,,24.193933
2010-09-03 12:36:17.590,,,,63.153735,,17.107693,0.351211,0.269347,0.34947,-3.143006,-11.474916,,26.521905,38.799746,25.970668,27.77949,30.050493,,24.18749
2010-09-03 12:36:17.600,,,,63.696741,,21.524465,0.221448,0.3695,0.326826,-3.170381,-11.174794,,25.816261,38.572587,26.288942,26.761154,31.691532,,24.18749
2010-09-03 12:36:17.610,,,,64.356865,,21.579332,0.389531,0.259767,0.345115,-3.229277,-9.426181,,25.970668,38.646236,26.20699,28.171809,29.112068,,24.18749
2010-09-03 12:36:17.620,,,,64.892773,,20.42713,0.259767,-0.141716,0.391273,-4.079369,-1.227038,,26.210194,38.879605,27.075703,27.704182,31.92506,,24.18749
2010-09-03 12:36:17.630,,,,65.357699,,18.287327,0.217964,-1.321778,0.326826,-3.553716,-1.459089,,26.757954,38.876483,25.891868,27.38685,33.941143,,24.190711
2010-09-03 12:36:17.640,,,,65.847469,,18.397061,0.278056,-2.156094,0.399982,0.314969,-24.937161,,25.658597,38.26538,26.367676,28.018112,29.506483,,24.190711
2010-09-03 12:36:17.650,,,,66.40467,,18.232461,0.30157,-1.272137,0.314634,0.072832,-25.176407,,26.682485,36.18673,26.839811,27.390046,29.741068,,24.184268
2010-09-03 12:36:17.660,,,,66.96897,,20.34483,0.297216,-0.425627,0.332923,-0.320462,-25.058754,,26.210194,38.26538,26.131434,28.175,29.741068,,24.18749
2010-09-03 12:36:17.670,,,,67.536818,,16.888226,0.353824,0.309408,0.335535,-3.320024,-10.325634,,26.443195,38.339074,26.757954,28.642168,30.284815,,24.18749
2010-09-03 12:36:17.680,,,,67.799448,,13.925422,0.325955,0.399111,0.362533,-3.162913,-9.988476,,26.446398,37.573466,26.367676,27.547139,31.068238,,24.184268
2010-09-03 12:36:17.690,,,,68.590887,,13.870555,0.284152,0.299829,0.356437,-2.993533,-10.05847,,25.967462,39.869876,26.282535,27.697794,31.217795,,24.18749
2010-09-03 12:36:17.700,,,,69.087754,,15.434257,0.231028,0.289378,0.347728,-3.086837,-9.917452,,25.260996,38.339074,26.20699,27.151111,31.065066,,24.190711
2010-09-03 12:36:17.710,,,,69.559778,,19.082895,0.251929,-0.317636,0.352953,-3.879181,-1.225371,,25.655389,37.801083,26.679284,28.250234,32.233093,,24.18749
2010-09-03 12:36:17.720,,,,70.035351,,22.951001,0.326826,-1.371419,0.345115,-3.145828,-1.961396,,25.973873,38.26538,26.446398,27.547139,34.021792,,24.18749
2010-09-03 12:36:17.730,,,,70.549963,,22.566933,0.336406,-1.891342,0.323343,0.553478,-25.042829,,26.443195,38.262254,26.521905,28.093371,30.128613,,24.193933
2010-09-03 12:36:17.740,,,,71.128458,,17.052826,0.264122,-1.096216,0.017658,0.267607,-25.226709,,25.264207,37.881103,26.367676,29.271783,29.115252,,24.190711
2010-09-03 12:36:17.750,,,,71.625325,,13.870555,0.348599,0.253671,0.283282,-2.062102,-21.468601,,26.05266,38.419007,26.288942,27.468599,30.522198,,24.197155
2010-09-03 12:36:17.760,,,,72.061858,,14.117455,0.322472,0.285894,0.390402,-3.141937,-9.74997,,25.497671,36.954486,26.757954,27.622472,30.675098,,24.190711
2010-09-03 12:36:17.770,,,,72.523234,,18.506794,0.33989,0.275443,0.39824,-3.098974,-9.79173,,25.422002,39.033043,26.210194,28.018112,30.131791,,24.18749
2010-09-03 12:36:17.780,,,,72.988159,,26.407606,0.306796,0.317246,0.420012,-3.204213,-8.5108,,25.409164,37.637876,26.590997,27.691406,30.197188,,24.190711
2010-09-03 12:36:17.790,,,,73.456634,,30.330578,0.335535,-0.319378,0.275443,-3.711167,-1.208377,,25.737435,38.419007,25.816261,27.782683,32.469525,,24.184268
2010-09-03 12:36:17.800,,,,73.946402,,28.300508,0.313763,-1.754612,0.42785,-2.241234,-11.394608,,25.257786,39.333539,26.282535,27.933263,33.86048,,24.18749
2010-09-03 12:36:17.810,,,,74.489406,,21.085531,0.253671,-2.918995,0.338148,-1.351209,-13.885355,,25.891868,38.569463,26.20699,27.77949,29.816058,,24.184268
2010-09-03 12:36:17.820,,,,74.979174,,18.726261,0.386918,-1.623107,0.448752,-1.156013,-15.596322,,26.049455,38.415882,26.128229,28.250234,30.050493,,24.184268
2010-09-03 12:36:17.830,,,,75.355373,,19.631563,0.409561,-0.443045,0.464428,-1.332849,-16.841171,,26.055865,38.498927,26.764355,27.471795,27.314676,,24.18749
2010-09-03 12:36:17.840,,,,75.96226,,22.758967,0.283282,0.313763,0.359049,-2.524224,-16.723391,,26.279331,38.256003,25.727814,27.773103,31.370476,,24.190711
2010-09-03 12:36:17.850,,,,76.459126,,26.572206,0.331181,0.277185,0.352953,-2.630472,-17.491979,,26.049455,39.489955,26.285738,27.072505,31.532615,,24.193933
2010-09-03 12:36:17.860,,,,76.931149,,26.105838,0.296345,0.392144,0.366017,-2.528718,-18.358149,,25.576536,38.415882,26.757954,27.308283,30.675098,,24.181046
2010-09-03 12:36:17.870,,,,77.644506,,21.387298,0.327697,0.103877,0.3695,-2.60002,-18.86902,,25.970668,38.569463,26.364473,27.936456,32.699519,,24.184268
2010-09-03 12:36:17.880,,,,78.07394,,18.561661,0.328568,-0.872396,0.365146,-2.505602,-19.490055,,25.813054,38.646236,25.970668,27.77949,31.454721,,24.18749
2010-09-03 12:36:17.890,,,,78.691474,,18.342194,0.318988,-2.406911,0.404336,-2.033325,-20.214305,,25.973873,37.957982,28.331836,27.311479,29.271783,,24.18749
2010-09-03 12:36:17.900,,,,79.22383,,20.646597,0.354695,-1.87915,0.373855,-1.554228,-21.292023,,25.816261,38.111704,26.525106,28.018112,29.819238,,24.190711
2010-09-03 12:36:17.910,,,,79.752637,,24.404969,0.372984,-1.138019,0.29112,-1.662248,-21.740814,,25.734228,37.801083,27.229703,27.857979,27.936456,,24.190711
2010-09-03 12:36:17.920,,,,80.277895,,25.941238,0.372113,0.039431,0.393014,-2.631345,-21.699816,,25.422002,37.650393,26.05266,27.311479,27.311479,,24.190711
2010-09-03 12:36:17.930,,,,80.838643,,23.472235,0.356437,0.312021,0.342502,-3.034411,-21.094887,,26.134638,39.189553,26.843011,27.942841,30.603416,,24.193933
2010-09-03 12:36:17.940,,,,81.40649,,13.952855,0.297216,0.27196,0.361662,-3.006268,-21.491056,,25.895074,37.419577,26.367676,27.861172,29.506483,,24.18749
2010-09-03 12:36:17.950,,,,81.963689,,8.219281,0.411303,0.312021,0.365146,-3.060802,-21.616552,,26.131434,38.111704,26.525106,28.253424,30.209897,,24.190711
2010-09-03 12:36:17.960,,,,82.435711,,2.952075,0.341632,0.314634,0.328568,-2.920909,-21.959237,,25.816261,38.495803,26.367676,29.115252,29.741068,,24.190711
2010-09-03 12:36:17.970,,,,82.858046,,0.428205,0.244962,0.426108,0.365146,-2.885156,-22.159755,,26.370879,38.652482,26.292145,27.864365,30.759464,,24.177824
2010-09-03 12:36:17.980,,,,83.333617,,-0.120462,0.319859,-0.025886,0.282411,-2.525519,-22.506292,,25.737435,38.342199,26.05266,28.096562,32.624974,,24.184268
2010-09-03 12:36:17.990,,,,83.73111,,0.455638,0.272831,-0.996063,0.390402,-2.120776,-22.84221,,25.895074,38.495803,25.343111,28.880362,33.789267,,24.184268
2010-09-03 12:36:18.000,,,,84.082464,,1.52554,0.290249,-0.690379,0.363404,-1.865043,-23.351498,,25.185289,37.957982,26.288942,27.782683,29.036968,,24.190711
2010-09-03 12:36:18.010,,,,84.362838,,3.445875,0.310279,0.256284,0.372984,-3.101433,-22.303693,,25.185289,38.649359,26.288942,28.880362,30.366073,,24.193933
2010-09-03 12:36:18.020,,,,84.682252,,11.922786,0.280669,0.351211,0.365146,-3.21923,-22.297236,,25.576536,38.492679,26.049455,26.993887,30.440966,,24.193933
2010-09-03 12:36:18.030,,,,84.930684,,16.723625,0.272831,0.288507,0.392144,-3.144493,-22.46747,,26.761154,38.342199,25.50088,27.075703,31.146194,,24.190711
2010-09-03 12:36:18.040,,,,85.235901,,16.229825,0.352953,0.283282,0.279798,-3.022657,-22.632118,,26.446398,38.879605,25.658597,28.880362,30.209897,,24.190711
2010-09-03 12:36:18.050,,,,85.487883,,12.85552,0.319859,0.317246,0.425238,-3.006081,-22.648899,,26.285738,38.953208,25.891868,26.915255,31.999713,,24.184268
2010-09-03 12:36:18.060,,,,85.739864,,7.972381,0.23364,-0.117331,0.347728,-2.773461,-22.861607,,26.285738,38.031722,26.364473,27.622472,32.544093,,24.184268
2010-09-03 12:36:18.070,,,,85.959905,,5.201611,0.312892,-0.659027,0.406078,-2.149691,-23.282676,,25.504089,37.576596,25.819468,29.040153,31.383155,,24.18749
2010-09-03 12:36:18.080,,,,86.254475,,3.802509,0.354695,-1.912244,-0.815788,-1.60411,-23.333111,,25.1885,38.652482,28.021304,22.576847,28.413425,,24.18749
2010-09-03 12:36:18.090,,,,86.495809,,4.076843,0.324214,-0.130394,0.395627,-2.252641,-23.326381,,25.415583,37.951727,26.754754,26.833411,25.967462,,24.18749
2010-09-03 12:36:18.100,,,,86.701653,,1.909607,0.239737,0.264122,0.331181,-2.961308,-22.615421,,25.970668,38.569463,26.285738,27.936456,30.597066,,24.184268
2010-09-03 12:36:18.110,,,,86.864909,,2.513141,0.322472,0.32073,1.318778,-2.914094,-22.764666,,26.993887,37.954854,26.20699,27.465403,30.20672,,24.184268
2010-09-03 12:36:18.120,,,,86.950085,,10.523684,0.332923,0.359049,0.568065,-3.052764,-22.744137,,26.210194,38.26538,27.075703,28.331836,31.302067,,24.18749
2010-09-03 12:36:18.130,,,,86.97138,,14.638689,0.254542,0.277185,0.52452,-2.950758,-22.869075,,25.813054,38.108578,26.128229,27.857979,30.440966,,24.184268
2010-09-03 12:36:18.140,,,,86.900399,,12.965254,0.393014,0.319859,0.59245,-2.855017,-23.020119,,25.655389,39.029922,26.20699,27.77949,31.532615,,24.184268
2010-09-03 12:36:18.150,,,,87.028164,,9.700683,0.309408,0.142196,0.490555,-2.590687,-23.208078,,25.970668,38.492679,25.970668,28.093371,31.532615,,24.190711
