date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:57:24.630,,,,44.460778,,101.026424,0.302441,-2.151739,2.412626,-1.872787,-1.099089,,25.671915,31.626818,24.803849,26.380975,29.5979,,23.646239
2010-09-03 09:57:24.640,,,,44.53176,,98.941485,0.277185,-3.156749,2.626867,-1.254362,-1.093251,,26.380975,31.54894,24.961797,28.109812,30.301182,,23.643017
2010-09-03 09:57:24.650,,,,44.616938,,99.599886,0.314634,-4.786185,2.733988,0.823278,-7.718022,,26.302242,30.691452,25.277536,26.774442,28.736937,,23.643017
2010-09-03 09:57:24.660,,,,44.695018,,99.929087,0.263251,-4.097311,3.111088,2.087131,-24.144321,,26.229898,31.165696,25.205035,27.959281,30.931801,,23.646239
2010-09-03 09:57:24.670,,,,44.812137,,100.806956,0.32073,-3.114946,3.580503,1.380472,-24.497723,,25.662303,32.939374,25.031126,27.315173,26.922151,,23.636574
2010-09-03 09:57:24.680,,,,44.776647,,100.505189,0.285894,-1.887858,1.950179,1.61683,-24.796264,,26.374576,30.841132,25.271122,26.059564,25.744344,,23.639796
2010-09-03 09:57:24.690,,,,45.010886,,97.844148,0.348599,-0.457851,2.081684,-2.260103,-1.207971,,27.007171,31.156193,24.326475,27.242981,28.655407,,23.646239
2010-09-03 09:57:24.700,,,,45.159948,,97.706981,0.360791,-1.039608,2.160065,-2.828241,-1.177658,,26.138337,31.386813,24.797429,27.239788,29.669738,,23.643017
2010-09-03 09:57:24.710,,,,45.191889,,74.800093,0.325085,-0.49617,2.180096,-0.660637,-1.224181,,26.532004,31.542609,24.006887,27.554022,28.652223,,23.649461
2010-09-03 09:57:24.720,,,,45.213184,,54.609119,0.376467,-0.50575,1.863089,-0.588789,-1.211877,,25.593065,31.393146,25.198621,28.423477,28.736937,,23.639796
2010-09-03 09:57:24.730,,,,45.309009,,47.064939,0.362533,-0.788791,1.742034,-0.452823,-1.193687,,25.510997,31.389979,25.353232,26.535202,29.751097,,23.643017
2010-09-03 09:57:24.740,,,,45.220282,,44.760535,0.393014,-1.196369,1.802126,-2.472681,-1.17174,,25.665507,30.997104,24.165101,27.475483,28.338708,,23.636574
2010-09-03 09:57:24.750,,,,45.301911,,43.964967,0.347728,-1.788577,2.047719,-1.264056,-1.249175,,25.826372,31.467883,25.116485,27.242981,30.063693,,23.643017
2010-09-03 09:57:24.760,,,,45.294813,,44.541068,0.406949,-2.343335,2.431786,2.312074,-21.528475,,25.983981,26.062766,23.614338,27.321559,26.062766,,23.643017
2010-09-03 09:57:24.770,,,,45.255773,,42.538431,0.433076,-0.559745,0.688248,1.161377,-23.465645,,26.065967,29.988739,25.671915,27.088982,23.221464,,23.646239
2010-09-03 09:57:24.780,,,,45.252224,,41.111895,0.325085,0.098652,0.844139,-2.22766,-1.268145,,26.532004,30.997104,24.402323,26.846704,28.103437,,23.639796
2010-09-03 09:57:24.790,,,,45.404834,,39.603059,0.251929,-0.131265,0.941679,-2.099971,-1.251857,,26.056363,31.2278,24.39911,27.864861,29.118932,,23.646239
2010-09-03 09:57:24.800,,,,45.404834,,39.054392,0.325085,-0.308057,1.040091,-2.102313,-1.235074,,25.034335,31.075071,24.797429,27.239788,29.356886,,23.643017
2010-09-03 09:57:24.810,,,,45.472267,,39.109259,0.26238,-0.560616,1.26304,-1.962334,-1.212885,,26.377775,31.389979,24.800639,27.87124,29.516516,,23.646239
2010-09-03 09:57:24.820,,,,45.458071,,39.218992,0.370371,-0.927263,1.564371,-1.791516,-1.191786,,25.507792,31.542609,25.271122,26.846704,28.181873,,23.643017
2010-09-03 09:57:24.830,,,,45.482914,,39.603059,0.335535,-1.448057,1.707198,-1.509445,-1.146988,,27.003976,31.075071,24.797429,28.573863,28.887225,,23.643017
2010-09-03 09:57:24.840,,,,45.394187,,40.17916,0.371242,-2.131709,2.274153,-0.562658,-2.212006,,26.380975,32.638101,25.356438,27.952903,30.691452,,23.643017
2010-09-03 09:57:24.850,,,,45.426129,,35.78982,0.284152,0.471395,0.511456,-1.167161,-2.265312,,25.353232,30.922293,24.721644,27.87124,27.714253,,23.646239
2010-09-03 09:57:24.860,,,,45.472267,,26.901406,0.217964,0.351211,0.453106,-1.27717,7.949856,,25.744344,31.620489,25.350025,27.475483,29.04383,,23.643017
2010-09-03 09:57:24.870,,,,45.426129,,15.269657,0.323343,0.286765,0.379951,-0.958654,1.04684,,25.353232,30.922293,25.195414,27.714253,28.420292,,23.649461
2010-09-03 09:57:24.880,,,,45.376442,,5.283911,0.309408,0.41827,0.527132,-1.062808,1.000026,,25.983981,31.078239,25.195414,26.8499,29.438297,,23.646239
2010-09-03 09:57:24.890,,,,45.38354,,1.196339,0.30157,0.337277,0.555872,-0.97227,0.533127,,25.668711,31.623653,24.168315,27.557214,28.263484,,23.639796
2010-09-03 09:57:24.900,,,,45.309009,,-0.504529,0.336406,0.289378,1.620979,-0.647421,-0.098504,,25.826372,30.922293,25.274329,28.106625,28.812087,,23.639796
2010-09-03 09:57:24.910,,,,45.252224,,1.60784,0.305054,0.20403,1.789933,-0.29747,-0.63558,,26.377775,31.000273,24.247402,27.007171,28.733754,,23.643017
2010-09-03 09:57:24.920,,,,45.135104,,7.972381,0.195321,0.432205,2.51365,0.362976,-0.872993,,25.428915,32.476338,25.665507,28.417106,28.417106,,23.646239
2010-09-03 09:57:24.930,,,,44.975395,,23.060734,0.333793,0.334664,2.402175,0.599881,-1.349175,,26.384174,26.698972,23.858269,27.249368,28.113,,23.646239
2010-09-03 09:57:24.940,,,,44.890217,,28.712009,0.434817,0.47662,0.324214,0.509075,-1.340766,,26.846704,30.60708,25.350025,28.024988,26.217096,,23.649461
2010-09-03 09:57:24.950,,,,44.805039,,23.691702,0.371242,0.278927,0.402594,-0.206204,0.714895,,25.744344,30.60708,24.718434,27.239788,28.573863,,23.646239
2010-09-03 09:57:24.960,,,,44.670174,,14.88559,0.337277,0.446139,0.363404,-0.201468,0.796593,,25.668711,31.70152,25.116485,26.8499,28.812087,,23.646239
2010-09-03 09:57:24.970,,,,44.613389,,9.892716,0.300699,0.35992,0.555872,-0.090497,0.5982,,25.823169,30.841132,24.797429,26.610698,26.768048,,23.646239
2010-09-03 09:57:24.980,,,,44.478523,,7.506013,0.265864,0.285023,0.888555,-0.216991,0.766458,,25.504587,30.759957,24.95217,27.315173,29.979213,,23.646239
2010-09-03 09:57:24.990,,,,44.343658,,5.997178,0.345115,0.20403,1.385837,-0.07167,0.667316,,25.826372,31.70152,25.116485,27.63574,28.733754,,23.646239
2010-09-03 09:57:25.000,,,,44.1804,,5.585678,0.186612,0.51494,1.964113,-0.570858,-2.258335,,26.062766,32.090664,25.668711,27.400123,28.028176,,23.643017
2010-09-03 09:57:25.010,,,,44.024241,,5.750278,0.29112,0.933841,2.288958,-0.589616,-2.305308,,26.535202,33.411431,25.510997,26.456495,28.968716,,23.649461
2010-09-03 09:57:25.020,,,,43.836139,,5.421078,0.372984,1.438962,0.440914,0.117634,0.220996,,25.662303,31.850889,24.320049,28.492306,24.478158,,23.639796
2010-09-03 09:57:25.030,,,,43.729666,,3.637909,0.348599,0.289378,0.354695,0.54993,13.319737,,25.983981,30.766298,25.274329,27.085788,28.577048,,23.639796
2010-09-03 09:57:25.040,,,,43.601899,,2.293674,0.334664,0.284152,0.344244,-0.043275,1.73868,,25.520613,31.009779,25.126108,27.488251,28.508232,,23.646239
2010-09-03 09:57:25.050,,,,43.282482,,-0.120462,0.370371,0.366017,0.40782,-0.081893,1.991548,,25.034335,30.763128,25.271122,28.103437,27.946526,,23.643017
2010-09-03 09:57:25.060,,,,43.371209,,-1.766464,0.362533,0.201417,0.360791,-0.320798,2.091769,,26.289443,30.522695,24.553982,27.31198,28.645855,,23.643017
2010-09-03 09:57:25.070,,,,43.176009,,-2.891232,0.302441,0.396498,0.343373,-0.359645,1.857358,,25.675119,31.240469,24.886039,26.698972,28.191435,,23.643017
2010-09-03 09:57:25.080,,,,42.895631,,-3.494766,0.339019,0.507102,0.936454,-0.703874,-2.274743,,26.062766,31.234134,25.195414,27.400123,28.341894,,23.646239
2010-09-03 09:57:25.090,,,,42.835297,,-5.113335,0.344244,0.919036,1.726358,-0.638593,-2.258306,,26.069169,31.396312,24.807059,27.406508,27.327945,,23.643017
2010-09-03 09:57:25.100,,,,42.537173,,-7.472604,0.224931,1.709811,2.567646,-0.104068,-1.058081,,26.220297,27.557214,24.010102,27.321559,25.983981,,23.643017
2010-09-03 09:57:25.110,,,,42.341973,,-4.3452,0.258896,1.210786,0.38866,1.845895,22.971594,,26.226697,32.718962,24.807059,27.642121,32.096987,,23.649461
2010-09-03 09:57:25.120,,,,42.089988,,-1.684164,0.284152,0.30157,0.359049,-0.244965,1.822345,,25.510997,31.234134,25.353232,27.63574,28.577048,,23.646239
2010-09-03 09:57:25.130,,,,41.795414,,-0.723996,0.264122,0.425238,0.413045,-0.347232,2.152911,,24.955379,30.60708,25.271122,27.318366,28.808904,,23.643017
2010-09-03 09:57:25.140,,,,41.678294,,1.415806,0.279798,0.289378,0.295474,-0.348725,2.191153,,26.213896,31.149858,25.031126,27.472291,28.727386,,23.639796
2010-09-03 09:57:25.150,,,,41.362425,,4.46091,0.27196,0.345115,0.293732,-0.407801,2.399662,,26.295843,31.386813,24.560405,27.239788,28.103437,,23.643017
2010-09-03 09:57:25.160,,,,41.142381,,6.326379,0.366017,0.296345,0.705666,-0.493044,2.366397,,26.062766,31.623653,25.510997,27.714253,28.890408,,23.639796
2010-09-03 09:57:25.170,,,,40.879749,,6.463546,0.321601,0.522778,1.761194,-0.882255,-2.282767,,25.192206,32.009698,24.718434,27.318366,26.925347,,23.646239
2010-09-03 09:57:25.180,,,,40.620665,,5.009577,0.305925,1.156791,3.038803,-0.716593,-2.239607,,25.280743,29.522873,25.1229,26.777638,27.563596,,23.646239
2010-09-03 09:57:25.190,,,,40.514192,,2.650308,0.352953,1.829995,0.2528,1.379673,22.054965,,25.747548,31.935043,24.484582,27.400123,31.623653,,23.649461
2010-09-03 09:57:25.200,,,,40.194774,,0.620239,0.322472,0.344244,0.366888,0.158733,17.419221,,25.671915,31.393146,25.750751,27.088982,28.81527,,23.639796
2010-09-03 09:57:25.210,,,,39.81857,,-0.449663,0.360791,0.296345,0.441785,-0.322759,3.722601,,25.198621,31.003441,24.961797,26.931738,28.031364,,23.643017
2010-09-03 09:57:25.220,,,,39.538192,,-0.778863,0.37908,0.277185,0.404336,-0.420248,3.794922,,25.504587,31.149858,23.924544,28.41392,28.25711,,23.643017
2010-09-03 09:57:25.230,,,,39.268461,,-0.83373,0.411303,0.335535,0.372113,-0.356011,3.852772,,25.829575,31.081407,24.803849,27.874429,28.031364,,23.643017
2010-09-03 09:57:25.240,,,,39.080359,,-0.75143,0.282411,0.310279,0.317246,-0.397628,3.660117,,26.144739,31.081407,25.277536,27.481867,28.89359,,23.646239
2010-09-03 09:57:25.250,,,,38.547995,,-0.723996,0.433076,0.34947,0.965193,-0.668401,1.790914,,25.662303,30.915955,24.873201,27.000781,27.393738,,23.639796
2010-09-03 09:57:25.260,,,,38.324402,,-0.065596,0.316376,0.907714,1.703715,-0.530782,-2.261267,,25.195414,32.868019,24.642637,27.478675,26.8499,,23.643017
2010-09-03 09:57:25.270,,,,38.221478,,0.373338,0.303312,1.657557,2.641673,-0.132189,-0.853722,,26.774442,27.63893,23.855053,26.695774,25.356438,,23.643017
2010-09-03 09:57:25.280,,,,37.607484,,0.318472,0.260638,1.154178,0.380822,1.86896,23.225175,,26.535202,31.389979,25.195414,26.928542,31.467883,,23.652683
2010-09-03 09:57:25.290,,,,37.245477,,0.126438,0.341632,0.286765,0.442655,-0.190967,4.047474,,25.353232,30.844302,24.87962,27.164391,27.87124,,23.646239
2010-09-03 09:57:25.300,,,,37.252575,,0.016705,0.305054,0.289378,0.405207,-0.226689,3.98684,,25.90198,31.698355,25.034335,27.475483,28.417106,,23.643017
2010-09-03 09:57:25.310,,,,36.68117,,-0.065596,0.399982,0.334664,0.334664,-0.22578,3.638328,,26.299043,30.922293,25.274329,27.87124,28.968716,,23.633352
2010-09-03 09:57:25.320,,,,36.72021,,1.059172,0.299829,0.366017,0.380822,-0.203852,2.974778,,25.668711,30.844302,23.851836,28.263484,28.185061,,23.649461
2010-09-03 09:57:25.330,,,,36.255278,,5.256477,0.274573,0.481846,0.274573,-0.196105,2.550494,,26.220297,31.467883,25.747548,28.106625,28.498676,,23.649461
2010-09-03 09:57:25.340,,,,36.01394,,9.398916,0.298087,0.325085,1.35013,-0.211657,2.53491,,25.908385,30.691452,25.593065,28.188248,28.26667,,23.639796
2010-09-03 09:57:25.350,,,,35.864877,,14.88559,0.268476,0.433076,2.696539,0.120225,2.239699,,26.456495,33.644136,25.905183,27.478675,28.968716,,23.643017
2010-09-03 09:57:25.360,,,,35.751306,,14.556389,0.333793,0.611609,0.798852,-0.027681,-2.018086,,26.377775,30.298008,24.405535,26.456495,27.478675,,23.643017
2010-09-03 09:57:25.370,,,,35.463829,,10.907751,0.264122,0.399111,0.35034,0.650268,19.227381,,25.983981,31.389979,24.958588,26.377775,29.751097,,23.655904
2010-09-03 09:57:25.380,,,,35.275727,,7.39628,0.341632,0.423496,0.433076,-0.212121,2.339302,,25.665507,30.60708,25.192206,26.68938,28.417106,,23.652683
2010-09-03 09:57:25.390,,,,35.073428,,5.695411,0.295474,0.430463,0.344244,-0.265456,1.846715,,26.299043,31.156193,24.87962,27.164391,28.655407,,23.639796
2010-09-03 09:57:25.400,,,,34.956308,,7.012213,0.307667,0.305925,0.425238,-0.31574,1.349396,,25.905183,30.141811,25.353232,27.949714,28.420292,,23.646239
2010-09-03 09:57:25.410,,,,34.619143,,10.276784,0.397369,-0.07814,0.668218,-0.55565,-1.238814,,25.980779,31.386813,24.560405,27.396931,27.711062,,23.639796
2010-09-03 09:57:25.420,,,,34.683027,,21.716499,0.325955,-0.541456,1.38932,-0.878105,-1.203194,,26.377775,31.312063,24.484582,27.085788,29.203564,,23.643017
2010-09-03 09:57:25.430,,,,34.459434,,31.72968,0.298958,-0.503137,2.444849,-0.830901,-1.164102,,25.514202,32.171616,25.829575,27.560405,28.658591,,23.639796
2010-09-03 09:57:25.440,,,,34.35651,,37.710156,0.245833,-0.723473,3.769489,-0.987007,-1.175012,,26.613896,28.341894,24.247402,27.63574,29.125294,,23.643017
2010-09-03 09:57:25.450,,,,34.299724,,35.103985,0.298087,-1.094474,1.109762,0.823781,-15.875004,,26.141538,30.298008,25.195414,27.714253,23.297489,,23.643017
2010-09-03 09:57:25.460,,,,34.416844,,33.019049,0.336406,0.294603,1.135889,-2.111136,-1.308078,,25.665507,31.308896,24.323262,26.610698,27.711062,,23.649461
2010-09-03 09:57:25.470,,,,34.441688,,32.827015,0.241478,0.133487,1.381482,-1.938488,-1.289028,,26.532004,31.153025,25.586656,27.711062,29.982388,,23.639796
2010-09-03 09:57:25.480,,,,34.438139,,32.936749,0.376467,0.123908,1.916214,-1.876195,-1.269336,,26.299043,31.623653,24.87962,26.692577,28.185061,,23.655904
2010-09-03 09:57:25.490,,,,34.420393,,34.034084,0.253671,0.121295,2.214932,-1.3873,-1.248413,,25.589861,31.234134,24.642637,27.085788,29.516516,,23.643017
2010-09-03 09:57:25.500,,,,34.352961,,34.555318,0.360791,-0.142586,2.775791,-1.717247,-1.229249,,25.665507,31.620489,24.797429,27.475483,30.138637,,23.646239
2010-09-03 09:57:25.510,,,,34.399099,,34.555318,0.309408,-0.337667,3.418516,-1.62258,-1.200441,,26.453297,31.620489,24.955379,28.417106,28.260297,,23.646239
2010-09-03 09:57:25.520,,,,34.345862,,34.939385,0.358179,-0.608515,4.440954,-1.188414,-1.18327,,25.826372,33.489011,25.037543,27.007171,28.812087,,23.646239
2010-09-03 09:57:25.530,,,,34.399099,,35.076552,0.264122,-0.937713,2.039881,-0.456312,-2.007306,,25.353232,31.156193,24.010102,27.478675,30.298008,,23.646239
2010-09-03 09:57:25.540,,,,34.494925,,35.049119,0.305925,-0.122556,1.261299,0.497626,-21.395585,,25.665507,30.919124,24.876411,27.632549,22.02473,,23.639796
2010-09-03 09:57:25.550,,,,34.47363,,35.049119,0.293732,0.143938,1.468572,-1.534522,-1.296462,,25.668711,30.688281,25.510997,27.164391,29.203564,,23.649461
2010-09-03 09:57:25.560,,,,34.43459,,39.76766,0.307667,-0.205291,1.761194,-1.799935,-1.239556,,26.144739,31.159361,24.329688,27.246175,28.89359,,23.643017
2010-09-03 09:57:25.570,,,,34.39555,,47.613606,0.30157,-0.265383,2.084297,-2.146044,-1.231153,,25.665507,32.787182,25.034335,27.161197,30.294835,,23.646239
2010-09-03 09:57:25.580,,,,34.335215,,50.384378,0.286765,-0.722603,2.51365,-2.304838,-1.192903,,25.829575,30.769468,24.724855,26.853096,29.050193,,23.643017
2010-09-03 09:57:25.590,,,,34.399099,,56.639189,0.377338,-1.405384,3.099766,-1.807969,-1.151816,,26.217096,30.997104,25.744344,27.239788,29.122113,,23.646239
2010-09-03 09:57:25.600,,,,34.480728,,60.424997,0.307667,-2.146514,3.690237,-2.168401,-1.156408,,26.462893,32.174777,25.280743,27.563596,29.67927,,23.643017
2010-09-03 09:57:25.610,,,,34.502023,,61.330298,0.131746,-2.985183,4.684807,1.776074,-15.18926,,25.586656,28.495491,23.6903,26.532004,26.846704,,23.643017
2010-09-03 09:57:25.620,,,,34.384902,,61.357732,0.177903,-1.531663,1.123697,2.025866,-24.85178,,26.056363,31.539444,24.557193,27.864861,25.741141,,23.646239
2010-09-03 09:57:25.630,,,,34.402648,,61.933833,0.210997,-0.079011,1.35013,-1.760736,-1.240297,,25.671915,30.769468,25.514202,27.010366,28.89359,,23.639796
2010-09-03 09:57:25.640,,,,34.299724,,61.878966,0.325955,-0.267995,1.713294,-2.244773,-1.231685,,26.065967,31.003441,24.645848,27.63893,28.736937,,23.643017
2010-09-03 09:57:25.650,,,,34.399099,,61.659499,0.288507,-0.550165,1.816931,-2.122864,-1.21305,,25.510997,30.922293,25.037543,27.63574,29.047011,,23.652683
2010-09-03 09:57:25.660,,,,34.445237,,61.440032,0.266734,-0.848882,2.084297,-2.209063,-1.191981,,25.432121,32.324001,25.432121,27.63574,28.968716,,23.646239
2010-09-03 09:57:25.670,,,,34.345862,,61.659499,0.313763,-1.220754,2.558937,-2.380858,-1.168233,,26.059564,31.464718,25.271122,26.768048,29.356886,,23.643017
2010-09-03 09:57:25.680,,,,34.505572,,61.769233,0.293732,-1.846056,3.08409,-2.268829,-1.134236,,25.280743,31.785701,25.359644,26.934933,30.538553,,23.643017
2010-09-03 09:57:25.690,,,,34.505572,,62.208167,0.303312,-2.677758,3.748587,-1.544209,-1.893233,,26.135136,33.094674,24.320049,28.962352,31.383647,,23.646239
2010-09-03 09:57:25.700,,,,34.406197,,67.612544,0.260638,-2.222281,2.376048,1.397877,-24.729944,,26.617094,31.54894,23.617556,27.088982,28.26667,,23.649461
2010-09-03 09:57:25.710,,,,34.31392,,77.680599,0.244091,-0.864558,1.106279,1.00994,-22.627547,,26.062766,32.168455,23.851836,25.668711,22.821815,,23.646239
2010-09-03 09:57:25.720,,,,34.384902,,88.215024,0.230157,-0.412564,1.468572,-1.810081,-1.214664,,25.593065,32.093825,24.487794,28.501861,28.34508,,23.643017
2010-09-03 09:57:25.730,,,,34.438139,,93.399937,0.289378,-1.094474,1.655815,-2.050349,-1.174824,,25.744344,31.620489,25.113277,27.082593,29.04383,,23.646239
2010-09-03 09:57:25.740,,,,34.526866,,94.661874,0.29112,-1.68494,1.934503,-0.783277,-1.139897,,25.668711,30.298008,24.484582,27.87124,28.185061,,23.646239
2010-09-03 09:57:25.750,,,,34.281978,,95.375142,0.368629,-2.268439,2.23235,-0.726707,-1.109801,,26.056363,31.539444,25.110069,27.158003,30.447811,,23.649461
2010-09-03 09:57:25.760,,,,34.207447,,94.744174,0.292861,-3.161974,1.319649,-1.086445,-1.130909,,25.823169,30.138637,25.271122,26.68938,29.904244,,23.649461
2010-09-03 09:57:25.770,,,,34.484277,,83.715947,0.317246,-4.432604,2.223641,-0.42182,-10.269292,,25.823169,31.464718,24.639426,27.396931,25.823169,,23.646239
2010-09-03 09:57:25.780,,,,34.516219,,73.647891,0.308537,-3.418887,2.957809,0.666796,-24.439083,,25.356438,32.871176,25.198621,26.695774,27.717443,,23.646239
2010-09-03 09:57:25.790,,,,34.331666,,89.175193,0.340761,-1.622236,1.492086,1.727569,-24.826876,,25.510997,30.688281,25.353232,27.164391,26.771245,,23.643017
2010-09-03 09:57:25.800,,,,34.665281,,101.520225,0.366017,-0.633771,1.683684,-1.347307,-1.199119,,25.905183,31.000273,25.037543,27.792753,28.733754,,23.643017
2010-09-03 09:57:25.810,,,,34.604947,,104.7848,0.293732,-1.239914,2.128713,-1.037108,-1.153194,,25.826372,31.935043,24.800639,26.692577,28.968716,,23.639796
2010-09-03 09:57:25.820,,,,34.785951,,104.4556,0.352082,-2.059424,2.334245,-1.428219,-1.114278,,25.908385,31.704684,24.487794,28.81527,28.971898,,23.639796
2010-09-03 09:57:25.830,,,,34.832089,,104.044098,0.340761,-2.97299,2.41611,-1.598525,-1.068925,,26.292643,30.837963,25.110069,27.393738,29.431939,,23.643017
2010-09-03 09:57:25.840,,,,34.938562,,105.278602,0.295474,-4.238395,2.567646,-1.899336,-1.886229,,26.377775,31.935043,25.037543,27.949714,32.324001,,23.643017
2010-09-03 09:57:25.850,,,,34.718518,,107.775042,0.211868,-4.699967,2.964776,0.480428,-24.066369,,25.826372,30.688281,25.037543,26.928542,27.792753,,23.646239
2010-09-03 09:57:25.860,,,,35.030839,,109.969715,0.265864,-3.964936,3.264366,1.035845,-24.272568,,26.062766,31.078239,24.87962,27.321559,27.949714,,23.643017
2010-09-03 09:57:25.870,,,,35.130214,,111.752887,0.270218,-2.778782,3.610985,1.564562,-24.42592,,25.665507,25.823169,23.294269,27.396931,25.980779,,23.639796
2010-09-03 09:57:25.880,,,,35.158607,,110.902451,0.328568,-1.299135,1.852638,1.367851,-23.37584,,26.062766,29.90742,24.721644,27.242981,25.747548,,23.646239
2010-09-03 09:57:25.890,,,,35.176352,,110.353783,0.297216,-0.919425,1.967597,-1.562225,-1.173403,,25.510997,31.156193,25.510997,27.085788,28.968716,,23.643017
2010-09-03 09:57:25.900,,,,35.076977,,108.844945,0.312892,-1.409738,2.177483,-1.576299,-1.14154,,25.826372,31.389979,24.800639,27.242981,30.141811,,23.646239
2010-09-03 09:57:25.910,,,,35.336062,,116.471434,0.269347,-3.276932,2.272411,-2.831895,-1.074774,,25.983981,31.545774,20.993937,26.299043,30.298008,,23.652683
2010-09-03 09:57:25.920,,,,35.524164,,124.399692,0.285894,-4.801861,2.810627,0.103782,-5.102782,,26.305442,31.318396,25.675119,28.269857,27.170779,,23.646239
2010-09-03 09:57:25.930,,,,35.531262,,132.437685,0.270218,-4.606782,3.109346,1.372139,-23.968792,,25.671915,31.54894,25.829575,27.246175,27.952903,,23.646239
2010-09-03 09:57:25.940,,,,35.49932,,133.699622,0.400852,-4.408219,3.551763,1.609364,-24.058535,,25.823169,30.529038,25.271122,27.161197,26.68938,,23.649461
