date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:05:21.070,,,,46.977078,,-18.747715,3.79039,0.34947,0.358179,23.398315,1.479984,,24.474644,24.632701,22.097415,25.027616,24.790707,,22.518634
2010-09-03 09:05:21.080,,,,46.881253,,-16.772513,2.679992,0.270218,0.926874,23.632002,0.564149,,23.835466,25.100158,22.567385,24.547271,23.914609,,22.525078
2010-09-03 09:05:21.090,,,,46.707348,,-16.25128,1.270007,0.261509,0.435688,23.463949,0.488307,,24.705304,23.835466,22.170409,23.914609,23.677142,,22.518634
2010-09-03 09:05:21.100,,,,46.533443,,-17.07428,0.306796,0.326826,0.354695,1.037313,4.407647,,24.15837,24.237458,22.494453,24.15837,24.237458,,22.515413
2010-09-03 09:05:21.110,,,,46.34889,,-17.869848,0.732664,0.317246,0.358179,-1.907894,4.796338,,24.629498,23.521976,22.491234,23.680352,24.39239,,22.518634
2010-09-03 09:05:21.120,,,,45.866215,,-15.976946,1.250848,0.337277,0.40782,-1.933618,4.528374,,23.284312,23.363547,22.491234,25.024415,23.838675,,22.518634
2010-09-03 09:05:21.130,,,,45.816528,,-20.640617,2.080814,0.347728,0.343373,-1.995803,3.785787,,24.227839,23.673932,23.832257,25.728047,23.9114,,22.525078
2010-09-03 09:05:21.140,,,,45.532601,,-23.02732,3.138957,0.384305,0.362533,-1.911884,4.184135,,24.547271,24.468234,23.756311,24.151956,24.705304,,22.525078
2010-09-03 09:05:21.150,,,,45.22738,,-20.037083,3.852224,0.380822,0.37908,23.249229,1.429274,,25.021214,24.547271,21.61408,24.705304,24.072853,,22.518634
2010-09-03 09:05:21.160,,,,44.950552,,-17.211447,3.079735,0.378209,1.021802,23.509471,0.37056,,24.550475,25.261208,22.411853,24.471439,24.313327,,22.512191
2010-09-03 09:05:21.170,,,,44.634683,,-16.635347,2.242801,0.394756,1.159404,23.696521,0.417799,,24.550475,23.996946,21.219525,25.103359,24.471439,,22.512191
2010-09-03 09:05:21.180,,,,44.503367,,-15.702612,0.458332,0.355566,0.344244,19.229944,1.320209,,23.601171,24.313327,21.935285,24.313327,24.866487,,22.521856
2010-09-03 09:05:21.190,,,,44.237186,,-17.897281,0.358179,0.347728,-2.082939,0.099403,4.316156,,23.914609,24.705304,23.439556,24.705304,24.547271,,22.518634
2010-09-03 09:05:21.200,,,,44.350756,,-37.841333,1.13676,0.33989,-0.619837,-1.90875,4.742836,,24.155163,23.442768,23.205065,25.734439,24.39239,,22.521856
2010-09-03 09:05:21.210,,,,44.059731,,-45.440372,2.447462,0.325085,-0.351601,-1.978835,4.96192,,24.076061,24.708507,24.076061,23.75952,22.967241,,22.515413
2010-09-03 09:05:21.220,,,,44.098771,,-39.651934,3.637112,0.251058,-0.173068,-1.972341,5.285035,,24.629498,23.917817,23.521976,24.866487,23.205065,,22.518634
2010-09-03 09:05:21.230,,,,43.814845,,-36.167898,4.845053,0.413045,-0.221838,-0.69516,4.962378,,24.151956,23.756311,24.151956,24.784301,26.282757,,22.518634
2010-09-03 09:05:21.240,,,,44.031339,,-38.4723,4.824152,0.299829,-0.160875,23.091388,1.84937,,25.106559,24.237458,22.17685,24.474644,25.816461,,22.518634
2010-09-03 09:05:21.250,,,,43.94971,,-37.759033,3.863546,0.342502,-0.237514,23.295465,0.968148,,24.860083,23.99053,21.928841,24.702101,24.069646,,22.518634
2010-09-03 09:05:21.260,,,,43.875179,,-37.539566,2.545003,0.294603,-0.017178,23.35303,0.542349,,24.550475,24.313327,22.729298,24.234252,24.155163,,22.525078
2010-09-03 09:05:21.270,,,,43.836139,,-37.676733,1.627946,0.312021,0.055107,-1.89918,3.88462,,24.079268,23.921026,22.970456,24.948659,24.079268,,22.515413
2010-09-03 09:05:21.280,,,,43.67643,,-38.335133,1.978048,0.318117,-0.076398,-1.945406,3.876834,,24.313327,23.442768,22.649957,24.471439,24.629498,,22.525078
2010-09-03 09:05:21.290,,,,43.584154,,-38.856367,2.492749,0.315505,-0.109492,-1.930948,4.135491,,24.547271,23.756311,23.201851,24.468234,24.468234,,22.518634
2010-09-03 09:05:21.300,,,,43.459936,,-38.938667,3.20079,0.210997,-0.149554,-1.938367,4.849578,,23.442768,23.917817,23.125803,23.838675,24.550475,,22.518634
2010-09-03 09:05:21.310,,,,43.364111,,-38.2254,4.211907,0.298087,0.393014,-1.865426,4.662965,,24.072853,23.835466,22.884725,24.705304,24.468234,,22.518634
2010-09-03 09:05:21.320,,,,43.168911,,-33.177662,5.151611,0.337277,0.356437,23.013148,1.136918,,24.942256,23.439556,22.488016,24.547271,24.151956,,22.521856
2010-09-03 09:05:21.330,,,,43.32862,,-29.885659,3.887931,0.266734,0.315505,23.321824,0.511215,,24.781099,23.673932,22.246611,24.227839,23.99053,,22.521856
2010-09-03 09:05:21.340,,,,42.963064,,-27.992757,2.660832,0.303312,0.997417,23.619376,0.580803,,24.547271,24.389184,21.136701,24.072853,25.100158,,22.521856
2010-09-03 09:05:21.350,,,,42.732373,,-25.606055,0.933841,0.40782,0.378209,20.151045,1.080017,,24.155163,23.521976,21.458233,23.521976,24.471439,,22.518634
2010-09-03 09:05:21.360,,,,42.693333,,-24.01492,0.944292,0.358179,0.413916,-1.893429,4.110299,,24.395595,23.683562,22.732514,24.632701,24.474644,,22.518634
2010-09-03 09:05:21.370,,,,42.338424,,-23.301653,1.196852,0.298958,0.384305,-1.890006,4.971256,,24.234252,24.629498,23.046529,23.838675,23.680352,,22.515413
2010-09-03 09:05:21.380,,,,42.416504,,-22.204319,1.851767,0.334664,0.372113,-1.958032,4.699717,,24.072853,23.59796,22.964026,25.100158,24.547271,,22.525078
2010-09-03 09:05:21.390,,,,42.097086,,-21.683085,2.576355,0.28154,0.426108,-1.968768,4.679299,,24.705304,23.360335,22.64674,25.100158,24.231045,,22.521856
2010-09-03 09:05:21.400,,,,41.834454,,-21.079551,3.55786,0.337277,0.488813,-1.106518,4.799079,,25.18549,24.632701,23.44598,24.474644,23.683562,,22.518634
2010-09-03 09:05:21.410,,,,41.873494,,-19.570716,4.039468,0.266734,0.390402,20.413615,2.07989,,24.544067,24.385979,22.564167,24.306916,24.702101,,22.518634
2010-09-03 09:05:21.420,,,,41.515036,,-15.592879,2.829787,0.37908,0.936454,23.556121,1.045982,,25.6556,25.576748,22.094195,24.155163,25.497882,,22.512191
2010-09-03 09:05:21.430,,,,41.376621,,-13.48051,1.547824,0.3695,0.399111,23.684633,0.669153,,24.474644,24.079268,21.859032,24.316533,25.658797,,22.512191
2010-09-03 09:05:21.440,,,,40.943632,,-12.712376,0.396498,0.383435,0.394756,1.895633,3.620038,,24.224633,24.066439,23.036886,24.224633,24.619887,,22.525078
2010-09-03 09:05:21.450,,,,40.943632,,-13.72741,0.502747,0.38866,0.374726,-1.845352,4.26396,,23.521976,23.838675,22.729298,24.313327,24.629498,,22.515413
2010-09-03 09:05:21.460,,,,40.688098,,-15.318545,1.025285,0.255413,0.272831,-1.926786,4.378902,,24.702101,23.99053,23.515554,25.412607,23.277887,,22.518634
2010-09-03 09:05:21.470,,,,40.602919,,-16.635347,1.679329,0.422625,0.406078,-1.952673,4.9243,,24.310121,24.863285,23.043315,24.310121,24.784301,,22.518634
2010-09-03 09:05:21.480,,,,40.350934,,-17.787548,2.254122,0.272831,0.471395,-2.000914,5.22375,,24.079268,23.683562,22.732514,24.553679,23.921026,,22.515413
2010-09-03 09:05:21.490,,,,40.116694,,-18.308782,3.282655,0.285894,0.361662,-0.777278,5.078921,,24.626294,24.072853,23.835466,25.57355,24.784301,,22.518634
2010-09-03 09:05:21.500,,,,39.850512,,-17.787548,3.524766,0.271089,0.635124,23.419015,1.067326,,25.333715,24.939055,22.564167,25.491487,23.832257,,22.512191
2010-09-03 09:05:21.510,,,,39.637566,,-17.046847,2.258477,0.299829,2.026818,23.726442,0.492432,,24.310121,20.260244,20.977467,24.310121,25.336913,,22.518634
2010-09-03 09:05:21.520,,,,39.406875,,-16.772513,0.811916,0.341632,0.292861,21.852428,0.972094,,23.835466,24.151956,22.329239,23.756311,23.439556,,22.518634
2010-09-03 09:05:21.530,,,,39.339443,,-15.922079,0.354695,0.404336,0.292861,-0.708948,4.443013,,23.914609,23.360335,23.12259,24.072853,23.835466,,22.512191
2010-09-03 09:05:21.540,,,,39.204577,,-16.278713,0.75792,0.35992,0.374726,-1.899245,4.716181,,23.921026,24.553679,22.970456,24.711711,23.683562,,22.521856
2010-09-03 09:05:21.550,,,,39.073261,,-17.595514,1.257815,0.33031,0.300699,-1.938128,4.751331,,23.677142,23.12259,23.756311,23.677142,24.784301,,22.518634
2010-09-03 09:05:21.560,,,,38.817726,,-17.705248,2.192289,0.335535,0.391273,-1.997379,4.783442,,23.996946,23.521976,23.442768,25.261208,23.75952,,22.525078
2010-09-03 09:05:21.570,,,,38.562191,,-17.129147,2.789726,0.332923,0.411303,-1.950915,4.815957,,24.310121,24.626294,22.488016,24.389184,24.705304,,22.518634
2010-09-03 09:05:21.580,,,,38.044023,,-15.510579,3.914929,0.332052,0.471395,12.351311,2.939028,,24.629498,23.996946,22.88794,24.471439,24.629498,,22.515413
2010-09-03 09:05:21.590,,,,38.107907,,-17.211447,3.015289,0.33031,0.354695,23.544491,0.967868,,25.892079,24.866487,22.253051,25.024415,24.234252,,22.512191
2010-09-03 09:05:21.600,,,,38.029827,,-19.570716,1.597465,0.250187,0.416529,5.438184,2.90242,,25.021214,23.756311,21.53455,24.784301,23.360335,,22.518634
2010-09-03 09:05:21.610,,,,37.958845,,-9.639839,0.276314,0.306796,0.343373,-1.128151,4.99995,,24.866487,23.996946,22.967241,23.838675,24.234252,,22.521856
2010-09-03 09:05:21.620,,,,37.877216,,-5.168201,0.436559,0.296345,0.335535,-1.870096,5.212704,,25.018013,24.227839,23.0401,23.753101,25.333715,,22.518634
2010-09-03 09:05:21.630,,,,37.621681,,-0.147896,0.4862,0.467041,0.271089,-1.924738,4.829206,,24.629498,23.521976,22.808626,24.550475,24.155163,,22.518634
2010-09-03 09:05:21.640,,,,37.206437,,1.086606,0.717859,0.364275,0.438301,-1.928635,4.546653,,24.468234,23.59796,23.439556,24.072853,23.518765,,22.518634
2010-09-03 09:05:21.650,,,,37.199338,,2.979508,0.700441,0.412174,0.382564,-1.952871,4.774078,,24.15837,24.553679,22.57382,24.711711,24.395595,,22.518634
2010-09-03 09:05:21.660,,,,37.213535,,3.720209,0.907714,0.406078,0.310279,-1.881735,4.70261,,24.465029,23.753101,23.357122,24.148749,25.254809,,22.521856
2010-09-03 09:05:21.670,,,,37.19224,,3.171542,1.01048,0.464428,0.522778,-1.219237,4.582895,,24.553679,24.790707,23.921026,24.237458,24.079268,,22.518634
2010-09-03 09:05:21.680,,,,37.174495,,1.415806,1.600078,0.329439,0.992191,-1.035445,4.284795,,25.888884,21.773098,23.2811,24.626294,24.389184,,22.518634
2010-09-03 09:05:21.690,,,,37.27032,,-0.010729,1.159404,0.352082,0.3695,22.35103,1.37822,,24.629498,23.284312,22.173629,23.442768,23.996946,,22.521856
2010-09-03 09:05:21.700,,,,37.334204,,-1.574431,0.412174,0.332052,0.318117,-1.799258,4.752481,,24.547271,23.756311,23.201851,25.258008,23.914609,,22.518634
2010-09-03 09:05:21.710,,,,37.284517,,-1.739031,0.494909,0.279798,0.448752,-1.917789,4.776977,,24.939055,23.673932,22.722865,24.860083,23.832257,,22.521856
2010-09-03 09:05:21.720,,,,37.298713,,-1.985931,0.618577,0.3695,0.367758,-1.926279,5.011205,,24.234252,23.75952,23.046529,24.629498,22.649957,,22.518634
2010-09-03 09:05:21.730,,,,37.241927,,-1.876198,0.768371,0.365146,0.365146,-1.980318,5.031523,,24.310121,23.835466,22.726081,23.439556,25.415805,,22.512191
2010-09-03 09:05:21.740,,,,37.280968,,-1.985931,0.917294,0.324214,0.27196,-1.998634,4.975043,,24.310121,23.914609,22.726081,24.072853,23.59796,,22.518634
2010-09-03 09:05:21.750,,,,37.398088,,-1.931064,-0.382083,0.323343,0.469653,-0.823961,4.941392,,24.313327,23.75952,22.808626,25.340112,24.471439,,22.512191
2010-09-03 09:05:21.760,,,,37.19224,,-0.367363,-0.420402,0.352082,0.736148,-0.656192,4.409625,,23.993738,24.151956,22.090974,24.626294,23.518765,,22.518634
2010-09-03 09:05:21.770,,,,37.295164,,1.69014,-1.00216,0.362533,0.402594,-3.954516,3.774422,,24.066439,24.461825,22.798978,23.829048,24.145542,,22.518634
2010-09-03 09:05:21.780,,,,37.320008,,2.540574,0.26238,0.318117,0.416529,-3.251562,3.736303,,23.835466,24.072853,23.043315,24.310121,23.835466,,22.521856
2010-09-03 09:05:21.790,,,,37.320008,,3.363575,0.259767,0.258026,0.380822,-2.285535,4.783635,,24.155163,24.155163,22.491234,24.076061,23.75952,,22.518634
2010-09-03 09:05:21.800,,,,37.351949,,5.311344,0.285023,0.347728,0.393014,-1.920485,4.929711,,23.987322,23.512343,22.957596,24.145542,23.116162,,22.515413
2010-09-03 09:05:21.810,,,,37.291615,,5.558244,0.110844,0.347728,0.348599,-0.817261,4.998863,,24.787504,23.75952,22.173629,24.234252,24.313327,,22.518634
2010-09-03 09:05:21.820,,,,37.217084,,5.558244,-0.03895,0.305054,0.310279,-0.798712,5.242372,,23.917817,23.917817,23.125803,24.234252,25.734439,,22.518634
2010-09-03 09:05:21.830,,,,37.259673,,6.161779,-0.0973,0.327697,0.496651,-0.833297,5.022985,,24.389184,23.201851,23.043315,25.021214,24.784301,,22.518634
2010-09-03 09:05:21.840,,,,37.181593,,6.490979,-0.45698,0.372984,0.623802,-0.675641,4.819568,,24.231045,24.389184,22.170409,24.389184,23.756311,,22.508969
2010-09-03 09:05:21.850,,,,37.149651,,6.408679,-0.822755,0.419141,0.885071,-0.886661,4.361043,,25.261208,23.838675,22.729298,23.442768,24.076061,,22.521856
2010-09-03 09:05:21.860,,,,37.366146,,5.503378,-0.780082,0.406949,0.365146,-23.871625,-0.109964,,24.550475,24.471439,24.234252,25.6556,24.39239,,22.518634
2010-09-03 09:05:21.870,,,,37.291615,,7.423713,0.342502,0.231028,0.357308,-0.851694,4.596937,,24.629498,24.155163,22.570602,24.155163,24.866487,,22.515413
2010-09-03 09:05:21.880,,,,37.380342,,7.72548,0.226673,0.328568,0.373855,-0.845468,4.505388,,25.261208,24.39239,23.046529,24.708507,24.471439,,22.515413
2010-09-03 09:05:21.890,,,,37.351949,,7.752914,0.046398,0.409561,0.309408,-0.819822,4.558695,,25.18229,23.996946,23.205065,23.917817,24.39239,,22.518634
2010-09-03 09:05:21.900,,,,37.341302,,8.274148,0.003724,0.150034,0.381693,-0.806279,4.651076,,24.395595,24.079268,22.653174,24.000153,23.366759,,22.521856
2010-09-03 09:05:21.910,,,,37.323557,,8.301581,-0.203549,0.287636,0.432205,-0.819983,4.677254,,24.708507,24.234252,22.411853,24.234252,23.521976,,22.515413
2010-09-03 09:05:21.920,,,,37.362597,,10.798018,-1.677973,0.429592,0.480975,-0.759159,4.643261,,24.231045,23.439556,22.884725,25.415805,24.705304,,22.521856
2010-09-03 09:05:21.930,,,,37.305811,,16.531592,-2.369462,0.307667,0.818883,-3.98945,3.388968,,23.119376,23.753101,21.769875,24.385979,24.227839,,22.518634
2010-09-03 09:05:21.940,,,,37.422931,,22.731534,-1.466346,0.343373,0.325085,-24.894986,-0.756839,,24.151956,23.360335,23.2811,24.468234,24.863285,,22.515413
2010-09-03 09:05:21.950,,,,37.490364,,28.712009,0.356437,0.316376,0.499264,-11.841528,1.522753,,24.626294,23.59796,22.80541,24.626294,24.389184,,22.512191
2010-09-03 09:05:21.960,,,,37.529404,,27.34034,0.248446,0.358179,0.605513,-2.531141,3.655648,,24.553679,23.841884,22.335678,25.18549,24.632701,,22.525078
2010-09-03 09:05:21.970,,,,37.593288,,28.574842,0.10649,0.351211,0.669959,-0.82047,4.327517,,24.231045,23.518765,23.518765,23.993738,24.310121,,22.518634
2010-09-03 09:05:21.980,,,,37.415833,,29.727044,-0.227934,0.491426,0.839784,-0.798622,4.360601,,24.316533,24.711711,22.811842,25.027616,23.604381,,22.521856
2010-09-03 09:05:21.990,,,,37.671368,,30.550045,-0.692121,0.295474,0.449623,-0.768298,4.177879,,24.942256,24.072853,22.64674,24.389184,24.072853,,22.518634
2010-09-03 09:05:22.000,,,,37.724605,,30.796945,-0.984742,0.362533,0.399111,-0.761867,4.429117,,24.076061,24.787504,22.332459,23.601171,24.787504,,22.518634
2010-09-03 09:05:22.010,,,,37.78139,,29.041209,-1.89918,0.279798,0.33031,-1.026693,4.017519,,24.389184,23.914609,22.488016,24.310121,23.360335,,22.525078
2010-09-03 09:05:22.020,,,,37.792037,,23.417368,-2.02546,0.429592,0.374726,-24.790047,-0.605725,,24.069646,23.357122,23.277887,23.99053,22.802194,,22.525078
2010-09-03 09:05:22.030,,,,38.086612,,18.643961,-0.797499,0.363404,0.425238,-24.251659,-0.817501,,25.021214,23.756311,23.12259,24.468234,24.784301,,22.521856
2010-09-03 09:05:22.040,,,,38.239223,,32.470381,0.361662,0.255413,0.339019,-5.286762,3.472175,,25.649207,24.148749,22.960811,24.306916,25.254809,,22.518634
2010-09-03 09:05:22.050,,,,38.491209,,30.385445,0.403465,0.304183,0.34947,-4.250696,4.261348,,25.021214,24.468234,23.201851,24.705304,23.201851,,22.518634
2010-09-03 09:05:22.060,,,,38.441522,,31.89428,-0.018048,0.487942,0.372984,-0.815824,4.940462,,24.313327,23.917817,22.491234,24.155163,23.838675,,22.518634
2010-09-03 09:05:22.070,,,,38.849668,,31.56508,-0.722603,0.368629,0.343373,-0.760005,5.090649,,25.576748,23.601171,22.491234,24.313327,24.550475,,22.521856
2010-09-03 09:05:22.080,,,,39.066162,,32.031447,-1.579562,0.292861,0.39824,-0.761451,5.145708,,25.336913,24.231045,22.090974,23.677142,25.021214,,22.518634
2010-09-03 09:05:22.090,,,,39.122948,,31.043846,-3.093174,0.381693,0.387789,-6.854009,3.960166,,23.683562,24.316533,21.620528,24.474644,24.000153,,22.521856
2010-09-03 09:05:22.100,,,,39.293304,,27.450074,-2.690821,0.390402,0.39824,-24.638805,0.055207,,23.116162,24.224633,23.433133,23.987322,23.274674,,22.518634
2010-09-03 09:05:22.110,,,,39.736941,,15.21479,-1.452412,0.251058,0.001982,-24.893669,-0.697139,,24.151956,23.677142,23.914609,24.151956,24.626294,,22.515413
2010-09-03 09:05:22.120,,,,39.946338,,10.825451,0.304183,0.271089,0.327697,-17.49068,0.618435,,24.708507,23.521976,23.046529,24.234252,24.313327,,22.518634
2010-09-03 09:05:22.130,,,,40.244461,,14.227189,0.292861,0.287636,0.282411,-5.193806,3.55914,,24.474644,24.237458,22.25627,24.711711,23.841884,,22.521856
2010-09-03 09:05:22.140,,,,40.48225,,21.085531,-0.065948,0.335535,0.304183,-0.822307,4.495377,,24.787504,23.917817,22.094195,24.866487,23.046529,,22.521856
2010-09-03 09:05:22.150,,,,40.684549,,22.127999,-0.968195,0.363404,0.303312,-0.754932,4.75525,,24.711711,24.395595,22.653174,25.106559,24.000153,,22.515413
2010-09-03 09:05:22.160,,,,40.805218,,17.65636,-1.765063,0.317246,0.372113,-0.733838,4.336622,,25.254809,23.9114,22.484798,23.9114,24.148749,,22.515413
2010-09-03 09:05:22.170,,,,41.089145,,15.900624,-2.801425,0.424367,0.323343,-1.548242,4.03021,,23.284312,24.787504,21.458233,22.808626,24.313327,,22.518634
2010-09-03 09:05:22.180,,,,41.362425,,14.364356,-2.875451,0.285894,0.386047,-24.462788,-0.376327,,23.835466,24.072853,23.518765,23.677142,23.59796,,22.525078
2010-09-03 09:05:22.190,,,,41.610861,,21.551899,-1.788577,0.314634,0.346857,-24.850156,-1.207011,,24.231045,23.518765,23.360335,24.705304,23.835466,,22.518634
2010-09-03 09:05:22.200,,,,41.806061,,19.631563,-0.737408,0.305054,0.361662,-24.683699,-1.010872,,23.604381,24.079268,24.474644,25.343311,23.841884,,22.515413
2010-09-03 09:05:22.210,,,,42.20001,,14.227189,0.29112,0.372113,0.318988,-4.696997,3.398704,,23.99053,23.9114,22.484798,24.939055,24.860083,,22.518634
2010-09-03 09:05:22.220,,,,42.39521,,13.459054,0.05859,0.443526,0.296345,-0.855321,4.305888,,24.942256,23.993738,22.408635,24.626294,24.310121,,22.521856
2010-09-03 09:05:22.230,,,,42.647195,,15.46169,-0.335054,0.399982,0.348599,-0.804154,4.28243,,24.948659,23.604381,22.970456,24.474644,24.869689,,22.515413
2010-09-03 09:05:22.240,,,,42.888533,,16.449292,-1.063993,0.292861,0.4174,-0.757112,4.590273,,25.330516,24.619887,22.402197,24.619887,24.224633,,22.515413
2010-09-03 09:05:22.250,,,,43.147616,,15.022756,-2.15261,0.339019,0.298087,-0.760084,4.557373,,24.079268,24.869689,22.335678,23.208278,23.921026,,22.518634
2010-09-03 09:05:22.260,,,,43.204402,,16.120091,-3.326572,0.450494,0.374726,-24.726527,0.510137,,24.39239,23.996946,22.729298,24.866487,24.945458,,22.518634
2010-09-03 09:05:22.270,,,,43.633841,,18.945728,-2.590669,0.257155,0.297216,-24.638363,-0.418642,,23.75952,23.917817,22.570602,24.629498,24.945458,,22.525078
2010-09-03 09:05:22.280,,,,43.669332,,18.835995,-1.393191,0.372113,-0.547553,-24.854878,-0.665549,,23.525187,24.395595,24.711711,24.869689,24.553679,,22.515413
2010-09-03 09:05:22.290,,,,44.254931,,17.65636,0.054236,0.345986,0.35992,-20.505655,0.079281,,24.863285,24.547271,23.2811,24.468234,24.072853,,22.521856
2010-09-03 09:05:22.300,,,,44.496269,,17.49176,0.399111,0.433076,0.363404,-4.217656,3.785459,,24.306916,23.9114,22.008303,23.832257,25.018013,,22.521856
2010-09-03 09:05:22.310,,,,44.815687,,18.397061,-0.052013,0.363404,0.316376,-0.820586,4.378031,,25.258008,23.993738,22.567385,23.677142,24.626294,,22.518634
2010-09-03 09:05:22.320,,,,44.964748,,15.708591,-0.893298,0.395627,0.372984,-0.763706,4.310376,,25.18229,24.076061,21.617304,25.18229,23.996946,,22.518634
2010-09-03 09:05:22.330,,,,45.198988,,14.611256,-1.659684,0.332923,0.401723,-0.74366,4.585447,,24.866487,23.996946,22.649957,23.917817,24.945458,,22.512191
2010-09-03 09:05:22.340,,,,45.518405,,17.162559,-2.907674,0.433076,0.347728,-2.088898,4.202692,,23.832257,23.9114,22.246611,23.277887,25.570353,,22.518634
2010-09-03 09:05:22.350,,,,45.777488,,19.082895,-2.950347,0.381693,0.29199,-24.467236,-0.000296,,23.601171,22.570602,23.363547,23.996946,25.576748,,22.515413
2010-09-03 09:05:22.360,,,,46.022375,,16.860792,-2.155223,0.283282,0.3695,-24.79242,-0.904342,,24.151956,23.2811,23.518765,25.021214,23.914609,,22.508969
2010-09-03 09:05:22.370,,,,46.327596,,11.456418,-0.815788,0.32073,0.372113,-24.861785,-1.161036,,23.442768,23.75952,23.125803,25.6556,24.076061,,22.518634
2010-09-03 09:05:22.380,,,,46.597326,,7.588314,0.324214,0.268476,0.227544,-5.339556,3.070294,,23.993738,23.518765,23.2811,24.705304,23.914609,,22.518634
2010-09-03 09:05:22.390,,,,46.824467,,8.054681,0.269347,0.413916,0.248446,-5.32383,3.485894,,24.781099,24.465029,22.643523,24.306916,24.227839,,22.512191
