date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:56:29.840,,,,96.014313,,-96.24694,0.428721,2.166162,-1.347034,-4.352116,-21.692576,,24.460149,25.565484,25.486617,25.407737,25.565484,,23.697787
2010-09-03 10:56:29.850,,,,95.98592,,-96.521273,0.268476,2.490136,-1.667523,-4.199806,-21.807431,,24.855207,25.249937,24.776222,24.776222,24.855207,,23.701009
2010-09-03 10:56:29.860,,,,95.968175,,-95.204473,0.304183,3.208629,-2.271922,-3.878445,-22.044921,,24.937389,25.726384,25.095293,25.253144,24.621424,,23.697787
2010-09-03 10:56:29.870,,,,95.904293,,-97.207107,0.305054,6.773237,-2.431296,-0.543953,-1.771483,,26.195953,25.880823,24.776222,24.776222,26.274703,,23.697787
2010-09-03 10:56:29.880,,,,95.833312,,-138.9058,0.312892,5.000945,-3.572164,-0.373384,-1.99799,,25.328843,24.697224,24.776222,25.959625,26.589572,,23.701009
2010-09-03 10:56:29.890,,,,95.677155,,-182.908899,0.380822,4.287675,-3.777694,-0.396901,-1.861922,,24.779433,29.80828,25.962827,25.726384,26.435363,,23.701009
2010-09-03 10:56:29.900,,,,95.552939,,-211.851095,0.35992,4.153557,-2.770073,-1.706,-1.628116,,25.253144,26.514073,25.095293,25.56869,28.556009,,23.707452
2010-09-03 10:56:29.910,,,,95.467762,,-211.274994,0.333793,5.030556,-3.326572,-4.380445,-20.306436,,25.641134,24.694013,25.956422,24.219742,22.794072,,23.70423
2010-09-03 10:56:29.920,,,,95.198036,,-187.435403,0.346857,6.984868,-2.804037,-1.074258,-8.522231,,25.18064,25.5751,24.785853,26.284304,25.811619,,23.70423
2010-09-03 10:56:29.930,,,,94.938957,,-165.433852,0.29112,7.171242,-3.134976,-1.2779,-1.011135,,25.098501,25.335257,25.335257,25.414149,26.517272,,23.701009
2010-09-03 10:56:29.940,,,,94.704721,,-169.329388,0.464428,6.026,-3.269094,-1.437606,-0.775448,,25.72318,26.11719,24.934179,25.249937,26.746929,,23.70423
2010-09-03 10:56:29.950,,,,94.424347,,-176.654094,0.379951,5.634963,-3.197681,-1.636553,-0.507222,,25.328843,25.959625,25.328843,25.092084,27.297271,,23.70423
2010-09-03 10:56:29.960,,,,94.080091,,-180.30273,0.472266,5.597514,-3.260385,-1.664942,-0.390002,,25.732792,26.284304,25.259559,26.599167,25.969232,,23.694565
2010-09-03 10:56:29.970,,,,93.927483,,-184.1434,0.377338,6.845523,-3.577389,-1.350463,-0.435322,,25.962827,25.33205,24.384311,24.700435,25.726384,,23.707452
2010-09-03 10:56:29.980,,,,93.558384,,-202.496318,0.317246,6.068674,-3.753309,-1.429248,-0.312067,,24.937389,25.489823,25.410943,25.805211,26.199154,,23.697787
2010-09-03 10:56:29.990,,,,93.185736,,-211.055527,0.344244,6.440551,-4.039832,-2.316822,-5.384145,,25.174225,25.410943,25.489823,25.095293,26.041616,,23.701009
2010-09-03 10:56:30.000,,,,92.955049,,-210.808627,0.337277,6.634763,-4.295003,-1.684695,0.184431,,25.328843,25.565484,25.486617,25.249937,25.72318,,23.707452
2010-09-03 10:56:30.010,,,,92.593048,,-213.579397,0.315505,6.403973,-4.191367,-1.691417,0.218936,,24.779433,25.489823,24.700435,25.095293,24.700435,,23.70423
2010-09-03 10:56:30.020,,,,92.206203,,-217.392635,0.514069,6.474516,-4.139114,-1.782548,0.33668,,24.460149,25.407737,25.171017,24.934179,25.013138,,23.70423
2010-09-03 10:56:30.030,,,,91.957771,,-219.505004,0.290249,5.911911,-4.246233,-1.804929,0.398676,,25.650748,26.202355,24.782643,25.019556,27.067878,,23.701009
2010-09-03 10:56:30.040,,,,91.645456,,-219.642171,0.345986,5.962424,-4.414315,-1.820144,0.406468,,25.808415,26.202355,25.335257,25.414149,27.85336,,23.707452
2010-09-03 10:56:30.050,,,,91.258612,,-183.265533,0.328568,6.068674,0.37908,-1.374473,0.293807,,24.700435,25.647543,25.253144,25.174225,25.174225,,23.701009
2010-09-03 10:56:30.060,,,,90.46008,,-113.804284,0.317246,4.847666,1.493828,-1.54692,0.342488,,26.510874,23.352231,24.934179,26.11719,25.880823,,23.707452
2010-09-03 10:56:30.070,,,,89.668645,,-76.494928,0.254542,3.839161,0.29112,-2.100199,0.310751,,25.171017,25.486617,25.092084,25.249937,25.565484,,23.701009
2010-09-03 10:56:30.080,,,,88.674916,,-56.989814,0.316376,3.279172,0.412174,-2.306353,0.797653,,25.019556,25.493028,22.565718,24.624635,25.887229,,23.70423
2010-09-03 10:56:30.090,,,,87.674088,,-48.403174,0.355566,2.595515,0.373855,-2.414493,0.831007,,25.644339,23.827371,24.776222,25.328843,26.510874,,23.701009
2010-09-03 10:56:30.100,,,,86.588084,,-43.410304,0.327697,2.315085,0.460073,-2.566282,0.939107,,24.697224,26.11719,25.407737,25.407737,25.328843,,23.707452
2010-09-03 10:56:30.110,,,,85.505628,,-41.325369,0.352953,2.192289,0.406949,-2.644174,0.937218,,25.808415,26.202355,25.256351,25.019556,24.229385,,23.707452
2010-09-03 10:56:30.120,,,,84.483506,,-39.459901,0.394756,1.93189,0.413045,-2.772123,1.016698,,25.253144,25.56869,26.199154,24.542399,25.33205,,23.70423
2010-09-03 10:56:30.130,,,,83.422343,,-37.841333,0.308537,1.696747,0.374726,-2.830151,1.044393,,24.937389,25.56869,24.226171,25.016347,25.016347,,23.70423
2010-09-03 10:56:30.140,,,,82.236965,,-37.978499,0.318117,1.750743,0.4174,-2.422022,0.839136,,25.098501,25.808415,25.256351,25.098501,26.989259,,23.710674
2010-09-03 10:56:30.150,,,,81.136763,,-38.170533,0.258026,1.730712,0.34947,-2.522119,0.896138,,25.174225,26.120391,24.542399,24.937389,25.647543,,23.707452
2010-09-03 10:56:30.160,,,,79.905246,,-35.399764,0.362533,1.682813,0.237124,-3.484698,-2.300407,,25.33205,26.041616,25.489823,25.33205,25.56869,,23.707452
2010-09-03 10:56:30.170,,,,78.712768,,-33.479429,0.333793,1.944953,0.277185,-2.794246,1.14645,,25.647543,24.779433,23.988861,25.884026,26.041616,,23.701009
2010-09-03 10:56:30.180,,,,77.502544,,-32.821028,0.41827,1.857864,0.422625,-2.847518,1.175076,,24.943808,24.785853,25.417355,25.653952,24.864837,,23.701009
2010-09-03 10:56:30.190,,,,76.306517,,-30.736093,0.279798,1.847413,0.42785,-2.881948,1.16715,,25.095293,25.253144,25.726384,24.858417,27.064683,,23.707452
2010-09-03 10:56:30.200,,,,75.263098,,-30.928127,0.400852,1.736809,0.270218,-2.977672,1.230754,,25.249937,25.407737,24.618212,25.565484,25.959625,,23.701009
2010-09-03 10:56:30.210,,,,74.088364,,-31.723694,0.222319,1.762065,0.279798,-2.997402,1.197612,,25.489823,25.962827,24.937389,25.33205,24.700435,,23.70423
2010-09-03 10:56:30.220,,,,73.009454,,-30.87326,0.340761,1.513859,0.434817,-2.666528,1.145883,,25.177433,24.861627,25.256351,24.940598,26.202355,,23.701009
2010-09-03 10:56:30.230,,,,71.887955,,-31.613961,0.242349,0.936454,0.741373,-2.63173,1.104864,,25.729588,24.624635,24.387524,21.294211,26.831982,,23.701009
2010-09-03 10:56:30.240,,,,70.809044,,-24.453854,0.28154,0.569806,0.272831,-2.847579,1.081579,,25.562279,25.798804,25.562279,25.798804,28.471262,,23.70423
2010-09-03 10:56:30.250,,,,69.566876,,-13.014143,0.336406,0.385176,0.338148,-4.698448,-4.597404,,25.174225,25.56869,24.937389,25.016347,25.410943,,23.697787
2010-09-03 10:56:30.260,,,,68.509259,,-5.360235,0.274573,0.323343,0.35034,-4.505113,-5.051155,,24.779433,26.041616,25.095293,26.199154,25.962827,,23.701009
2010-09-03 10:56:30.270,,,,67.590054,,-1.711597,0.305925,0.652542,0.33989,-5.843413,-18.57915,,24.782643,25.177433,25.808415,24.624635,22.803744,,23.701009
2010-09-03 10:56:30.280,,,,66.504044,,-1.546997,0.443526,2.167903,0.424367,-2.34515,-6.718004,,24.539187,25.72318,25.249937,24.934179,25.72318,,23.70423
2010-09-03 10:56:30.290,,,,65.921999,,-37.539566,0.297216,2.062525,-7.531226,-2.457279,0.522893,,26.123593,25.808415,24.703646,25.808415,26.044818,,23.707452
2010-09-03 10:56:30.300,,,,65.882959,,-167.079853,0.182258,2.686089,-4.030252,-2.286841,0.569599,,25.489823,25.489823,25.095293,25.726384,26.671455,,23.701009
2010-09-03 10:56:30.310,,,,65.787135,,-235.608392,0.374726,4.247614,-6.018493,-1.739669,0.914649,,25.647543,27.928648,24.937389,25.016347,25.805211,,23.701009
2010-09-03 10:56:30.320,,,,65.630976,,-206.803356,0.280669,4.243259,-2.877192,0.257682,0.539129,,25.805211,26.041616,25.56869,25.174225,27.064683,,23.70423
2010-09-03 10:56:30.330,,,,65.531603,,-175.254993,0.361662,2.961293,-2.275406,-2.659928,-1.65779,,25.56869,25.410943,24.858417,24.305248,24.937389,,23.701009
2010-09-03 10:56:30.340,,,,65.538701,,-132.513829,0.237124,0.32073,-1.873924,-3.788888,-18.791195,,25.5751,25.101709,25.259559,24.864837,26.441761,,23.70423
2010-09-03 10:56:30.350,,,,65.535152,,-65.741054,0.352082,0.285894,-1.185047,-3.694574,-19.348851,,25.644339,25.171017,25.013138,24.381098,25.72318,,23.70423
2010-09-03 10:56:30.360,,,,65.54225,,-15.784912,0.23277,0.335535,-1.191144,-3.490172,-19.981528,,25.653952,25.496234,24.864837,25.811619,25.890432,,23.707452
2010-09-03 10:56:30.370,,,,65.687761,,0.867139,0.326826,0.394756,-0.793145,-3.482101,-20.336715,,25.962827,25.884026,25.410943,24.779433,25.489823,,23.707452
2010-09-03 10:56:30.380,,,,65.939744,,13.897988,0.275443,0.362533,-1.053542,-3.291964,-20.840015,,25.33205,25.56869,25.647543,25.489823,26.356639,,23.70423
2010-09-03 10:56:30.390,,,,66.017823,,5.667978,0.240608,0.323343,-1.935758,-2.50721,-21.462346,,25.33205,23.513883,24.542399,25.174225,25.962827,,23.70423
2010-09-03 10:56:30.400,,,,66.358533,,-1.519564,0.345115,0.097781,-2.299791,-2.131107,-22.009404,,25.098501,28.010302,26.359839,25.729588,26.202355,,23.701009
2010-09-03 10:56:30.410,,,,66.596319,,-18.391082,0.378209,-0.363794,0.409561,-2.232351,-22.204228,,25.884026,25.253144,25.016347,25.410943,28.477634,,23.701009
2010-09-03 10:56:30.420,,,,66.887342,,-42.367836,0.332923,0.300699,0.317246,-3.389131,-21.488982,,24.785853,25.811619,25.259559,25.18064,25.5751,,23.70423
2010-09-03 10:56:30.430,,,,67.110932,,-49.857142,0.286765,0.312021,0.367758,-3.352172,-21.790794,,25.647543,25.016347,24.937389,25.33205,25.489823,,23.697787
2010-09-03 10:56:30.440,,,,67.206756,,-31.175027,0.238866,0.371242,-0.38905,-3.434337,-21.929897,,25.644339,25.959625,25.486617,25.013138,27.218689,,23.701009
2010-09-03 10:56:30.450,,,,67.295483,,-14.852178,0.329439,0.286765,-0.247094,-3.495368,-22.058395,,25.249937,25.013138,25.407737,25.72318,25.171017,,23.697787
2010-09-03 10:56:30.460,,,,67.203207,,-6.073502,0.370371,0.326826,-0.489203,-3.389696,-22.311528,,25.253144,25.253144,25.410943,24.621424,25.410943,,23.707452
2010-09-03 10:56:30.470,,,,67.4197,,-3.467333,0.317246,0.347728,-0.938584,-3.298581,-22.476086,,25.571895,25.571895,24.782643,25.493028,25.493028,,23.70423
2010-09-03 10:56:30.480,,,,67.657486,,-7.143403,0.374726,0.015046,-1.701487,-2.668854,-22.900354,,25.33205,24.858417,24.621424,25.410943,26.356639,,23.707452
2010-09-03 10:56:30.490,,,,67.586505,,-15.647746,0.415658,-0.197453,-0.342022,-2.47464,-23.186834,,24.858417,25.489823,25.095293,25.805211,26.277903,,23.70423
2010-09-03 10:56:30.500,,,,67.806546,,-24.673321,0.355566,0.071654,0.424367,-3.169871,-23.14751,,25.177433,25.808415,25.177433,25.098501,25.808415,,23.697787
2010-09-03 10:56:30.510,,,,67.873978,,-27.965324,0.35992,0.236253,0.440043,-3.573687,-22.457654,,25.253144,25.095293,24.779433,25.253144,24.937389,,23.701009
2010-09-03 10:56:30.520,,,,67.962705,,-20.17425,0.392144,-1.737194,0.141325,-3.593029,-21.989217,,25.095293,25.253144,24.858417,25.410943,25.884026,,23.707452
2010-09-03 10:56:30.530,,,,67.994646,,-0.75143,0.297216,-1.446316,-0.109492,-3.433389,-22.217795,,25.808415,25.019556,25.650748,25.729588,27.539322,,23.70423
2010-09-03 10:56:30.540,,,,68.271472,,25.282837,0.279798,-2.692563,-0.147812,-1.87402,-22.486836,,25.335257,25.808415,25.414149,25.493028,31.29431,,23.697787
2010-09-03 10:56:30.550,,,,68.441827,,31.72968,0.245833,-3.073143,-0.107751,-1.755059,-22.981033,,24.940598,25.098501,25.493028,25.256351,23.992076,,23.70423
2010-09-03 10:56:30.560,,,,68.679613,,36.557954,0.285894,-2.446972,-0.764405,-1.580955,-24.764555,,24.460149,24.381098,24.618212,24.222956,25.565484,,23.70423
2010-09-03 10:56:30.570,,,,68.818026,,36.009287,0.376467,-1.601335,-2.178737,-3.398034,-10.415535,,25.019556,27.696366,25.335257,26.359839,24.545611,,23.70423
2010-09-03 10:56:30.580,,,,69.190677,,33.156216,0.387789,-0.530135,0.405207,-1.594979,-24.56272,,25.171017,25.249937,24.539187,25.092084,23.431454,,23.707452
2010-09-03 10:56:30.590,,,,69.545582,,35.460619,0.360791,0.381693,0.340761,-4.757108,-9.012128,,24.861627,25.729588,25.019556,26.202355,25.729588,,23.697787
2010-09-03 10:56:30.600,,,,70.170215,,33.92435,0.264993,0.109973,0.328568,-4.368023,-11.35797,,25.256351,25.256351,25.335257,25.019556,26.202355,,23.697787
2010-09-03 10:56:30.610,,,,70.667082,,26.160705,0.302441,-0.740891,0.457461,-3.917189,-13.08352,,25.253144,26.356639,24.305248,25.410943,26.435363,,23.701009
2010-09-03 10:56:30.620,,,,71.171047,,21.661632,0.426979,-3.352699,0.468782,-2.924849,-14.63388,,25.249937,25.486617,25.092084,25.802008,25.092084,,23.707452
2010-09-03 10:56:30.630,,,,71.767287,,32.717282,0.255413,-2.740462,0.423496,-2.917146,-15.727201,,25.480206,25.795601,24.453724,25.085668,24.690802,,23.70423
2010-09-03 10:56:30.640,,,,72.288997,,35.817253,0.325955,-1.993237,0.415658,-2.843797,-16.93616,,25.098501,25.493028,25.098501,24.545611,24.545611,,23.701009
2010-09-03 10:56:30.650,,,,72.810707,,39.575626,0.336406,-1.698875,-0.324604,-2.38375,-17.988253,,25.253144,23.988861,24.858417,25.174225,24.779433,,23.701009
2010-09-03 10:56:30.660,,,,73.492124,,40.782695,0.373855,-0.816659,-0.420402,-2.194009,-19.015213,,25.092084,25.486617,26.510874,24.855207,25.249937,,23.701009
2010-09-03 10:56:30.670,,,,74.10256,,36.695121,0.328568,0.148293,0.305925,-2.956832,-19.277818,,25.562279,25.404531,25.325637,24.773012,22.079619,,23.70423
2010-09-03 10:56:30.680,,,,74.975625,,30.742079,0.299829,-0.054626,0.397369,-3.309474,-18.87589,,24.542399,25.962827,24.937389,22.641849,27.221883,,23.701009
2010-09-03 10:56:30.690,,,,75.621551,,27.916441,0.35034,-1.559532,0.423496,-3.035931,-19.409248,,24.861627,25.650748,25.098501,26.123593,29.420475,,23.701009
2010-09-03 10:56:30.700,,,,76.526558,,27.34034,0.264993,-2.811875,0.414787,-2.6039,-20.336917,,24.851997,25.404531,25.00993,24.93097,25.404531,,23.70423
2010-09-03 10:56:30.710,,,,77.353485,,22.237733,0.285894,-2.136063,0.313763,-2.641897,-20.81315,,25.644339,25.171017,26.038414,24.539187,25.013138,,23.701009
2010-09-03 10:56:30.720,,,,78.183961,,18.177594,0.331181,-1.799027,0.307667,-2.755322,-21.152459,,25.884026,25.410943,24.779433,25.726384,25.805211,,23.707452
2010-09-03 10:56:30.730,,,,79.042829,,19.302362,0.217093,-1.218141,-0.117331,-2.73727,-21.415962,,25.33205,23.672262,24.305248,25.253144,26.435363,,23.707452
2010-09-03 10:56:30.740,,,,79.841363,,21.359865,0.305054,-0.896781,-1.813833,-2.185412,-22.109631,,25.72318,27.375839,26.274703,24.776222,24.381098,,23.707452
2010-09-03 10:56:30.750,,,,80.632799,,19.905896,0.413916,-0.346376,0.405207,-2.369254,-22.275833,,24.460149,25.407737,25.486617,26.274703,24.302034,,23.70423
2010-09-03 10:56:30.760,,,,81.569745,,12.992687,0.352953,0.385176,0.396498,-3.528915,-21.32169,,25.805211,26.356639,25.174225,25.410943,25.884026,,23.70423
2010-09-03 10:56:30.770,,,,82.453456,,11.428985,0.436559,0.258896,0.410432,-3.569184,-21.400444,,25.726384,24.779433,25.56869,24.463362,25.962827,,23.707452
2010-09-03 10:56:30.780,,,,83.32297,,12.910387,0.326826,-0.579776,0.332052,-3.311915,-21.561144,,25.338464,25.732792,25.732792,26.04802,28.640741,,23.697787
2010-09-03 10:56:30.790,,,,83.865973,,14.666123,0.393014,-2.118645,0.345986,-2.750537,-22.291653,,24.937389,25.253144,25.805211,23.830588,24.305248,,23.707452
2010-09-03 10:56:30.800,,,,84.898743,,13.513921,0.264993,-1.731969,0.29112,-2.87054,-22.400186,,25.571895,25.019556,25.256351,25.019556,25.729588,,23.697787
2010-09-03 10:56:30.810,,,,85.686629,,14.693556,0.290249,-1.534276,0.451364,-2.921414,-22.556537,,25.647543,25.805211,25.884026,25.174225,24.858417,,23.70423
2010-09-03 10:56:30.820,,,,86.524201,,18.534228,0.263251,-1.136277,-1.014352,-2.515134,-22.763277,,25.016347,21.211392,23.830588,25.962827,25.726384,,23.70423
2010-09-03 10:56:30.830,,,,87.390166,,18.643961,0.387789,-0.782694,-0.581518,-2.412458,-23.100824,,24.943808,28.640741,26.04802,25.259559,25.338464,,23.707452
2010-09-03 10:56:30.840,,,,88.25613,,13.623655,0.399982,0.101264,0.394756,-2.965716,-22.981821,,24.934179,25.802008,24.064762,24.302034,24.222956,,23.701009
2010-09-03 10:56:30.850,,,,89.083055,,12.581187,0.244962,0.187483,0.403465,-3.754124,-21.959112,,25.486617,25.959625,25.565484,24.934179,25.328843,,23.701009
2010-09-03 10:56:30.860,,,,89.853195,,17.354593,0.335535,0.2528,0.445268,-3.536257,-22.130482,,25.328843,26.274703,24.776222,25.171017,28.160817,,23.70423
2010-09-03 10:56:30.870,,,,90.694316,,18.451928,0.298958,0.251058,0.290249,-3.827121,-22.143048,,24.93097,25.641134,25.404531,25.404531,25.167809,,23.707452
2010-09-03 10:56:30.880,,,,91.492848,,8.411315,0.289378,-0.038079,0.405207,-3.626165,-22.198621,,24.548823,25.496234,25.259559,25.811619,28.248805,,23.70423
2010-09-03 10:56:30.890,,,,92.18136,,2.211374,0.393885,-1.657072,0.321601,-3.263592,-22.407745,,24.308461,26.359839,25.256351,25.571895,29.655102,,23.701009
2010-09-03 10:56:30.900,,,,92.930206,,0.894572,0.383435,-1.653588,0.380822,-2.976267,-22.959408,,24.466575,24.150295,24.703646,25.177433,25.571895,,23.70423
2010-09-03 10:56:30.910,,,,93.71809,,0.400772,0.251058,-1.583046,-1.631816,-2.487063,-23.2319,,25.571895,26.595969,25.729588,25.414149,25.019556,,23.697787
2010-09-03 10:56:30.920,,,,94.463387,,1.168906,0.278056,-0.399501,0.340761,-2.584072,-23.43681,,25.414149,25.493028,25.414149,25.098501,25.335257,,23.697787
2010-09-03 10:56:30.930,,,,95.173193,,2.842341,0.312021,0.399111,0.396498,-3.820108,-22.344622,,25.174225,26.120391,25.095293,25.253144,27.064683,,23.707452
2010-09-03 10:56:30.940,,,,95.936234,,8.246714,0.323343,0.244962,0.368629,-3.848498,-22.338693,,25.177433,25.019556,25.414149,24.940598,25.887229,,23.707452
2010-09-03 10:56:30.950,,,,96.550216,,16.202391,0.348599,0.38866,0.367758,-3.875724,-22.305577,,25.729588,25.177433,24.940598,26.044818,25.729588,,23.70423
2010-09-03 10:56:30.960,,,,97.181943,,17.519193,0.298087,0.274573,0.429592,-3.713154,-22.434105,,25.095293,26.356639,25.410943,25.56869,27.379032,,23.701009
2010-09-03 10:56:30.970,,,,97.856258,,5.119311,0.258896,-1.078798,0.329439,-3.60459,-22.297806,,25.095293,26.592771,24.858417,25.095293,28.556009,,23.701009
2010-09-03 10:56:30.980,,,,98.370867,,-27.416657,0.404336,3.040545,0.365146,-3.858819,-23.016164,,25.019556,25.650748,24.940598,25.019556,25.098501,,23.701009
2010-09-03 10:56:30.990,,,,98.91032,,-30.489193,0.318988,1.762065,-0.860204,-3.120155,-23.499651,,24.937389,23.434674,25.016347,25.489823,25.489823,,23.701009
2010-09-03 10:56:31.000,,,,99.357497,,-42.505003,0.305925,2.216674,-1.317423,-1.038308,-21.20198,,25.884026,29.651924,26.514073,24.14708,27.064683,,23.701009
2010-09-03 10:56:31.010,,,,99.609478,,-83.819632,0.324214,0.909456,0.329439,-3.883298,18.910921,,25.647543,26.592771,25.647543,25.884026,29.886439,,23.694565
2010-09-03 10:56:31.020,,,,99.67336,,-102.007943,0.239737,0.359049,-0.27235,-6.486595,-2.262884,,25.417355,25.653952,24.548823,24.706857,25.653952,,23.707452
2010-09-03 10:56:31.030,,,,99.659164,,-95.561106,0.434817,0.756178,-1.21727,-5.745827,-6.608026,,24.937389,25.174225,24.542399,25.56869,25.805211,,23.701009
2010-09-03 10:56:31.040,,,,99.641419,,-88.016935,0.255413,0.98087,-1.360968,-5.088291,-9.078526,,25.249937,24.460149,25.013138,25.092084,25.407737,,23.701009
2010-09-03 10:56:31.050,,,,99.644968,,-84.724933,0.379951,1.111504,-1.614398,-4.713712,-10.253897,,25.016347,25.410943,24.305248,24.858417,26.041616,,23.701009
2010-09-03 10:56:31.060,,,,99.641419,,-83.819632,0.279798,1.344905,-1.935758,-4.106694,-12.316719,,25.410943,25.489823,25.095293,25.33205,26.592771,,23.707452
2010-09-03 10:56:31.070,,,,99.630772,,-83.709899,0.392144,1.823899,-2.566284,-3.549244,-14.014748,,25.249937,25.171017,25.565484,25.407737,25.249937,,23.694565
2010-09-03 10:56:31.080,,,,99.644968,,-83.106365,0.332052,2.3386,-3.561713,-2.50472,-15.540594,,24.381098,27.061488,25.959625,25.880823,23.352231,,23.697787
2010-09-03 10:56:31.090,,,,99.634321,,-82.585131,0.298087,2.186192,-0.288897,0.493359,3.480444,,25.407737,25.880823,25.72318,26.195953,28.552824,,23.701009
2010-09-03 10:56:31.100,,,,99.644968,,-85.2736,0.286765,1.956275,-0.498783,-3.159681,-4.278131,,24.940598,25.414149,24.624635,24.940598,24.387524,,23.697787
2010-09-03 10:56:31.110,,,,99.613027,,-116.108685,0.33989,2.119133,-0.927263,-3.583444,-17.320669,,25.171017,22.321118,25.092084,26.195953,23.431454,,23.70423
2010-09-03 10:56:31.120,,,,99.598831,,-147.245538,0.318117,3.671077,-2.071617,-3.418052,-17.939642,,24.934179,25.486617,25.171017,24.381098,24.143866,,23.701009
2010-09-03 10:56:31.130,,,,99.495909,,-160.605581,0.372113,5.435526,-2.892868,-1.93037,-17.596085,,24.861627,25.887229,25.414149,24.150295,20.178809,,23.701009
2010-09-03 10:56:31.140,,,,99.350399,,-148.754373,0.414787,6.197568,-2.877192,0.016014,0.580238,,25.805211,24.779433,24.621424,24.700435,25.962827,,23.70423
2010-09-03 10:56:31.150,,,,99.251026,,-130.950128,0.338148,5.994647,-3.280415,-0.384552,0.622502,,24.861627,25.808415,24.782643,25.571895,26.989259,,23.70423
