date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:03:43.190,,,,23.489128,,-0.806296,0.279798,0.913811,0.395627,0.499067,-1.558218,,25.04396,31.552105,25.04396,26.384174,26.226697,,23.655904
2010-09-03 11:03:43.200,,,,23.570758,,-0.806296,0.379951,0.358179,0.289378,-0.304692,0.500928,,25.760362,31.168863,25.760362,26.311842,27.648503,,23.655904
2010-09-03 11:03:43.210,,,,23.510422,,-0.531963,0.292861,0.285894,0.397369,-0.376797,-1.806106,,24.257043,31.399478,25.205035,26.544797,28.037741,,23.659126
2010-09-03 11:03:43.220,,,,23.407498,,-0.66913,0.295474,0.3695,0.345986,-0.449826,-2.236648,,24.734486,30.93497,24.655481,26.862685,28.981444,,23.659126
2010-09-03 11:03:43.230,,,,23.368458,,-0.970897,0.21361,0.370371,0.541938,-0.397779,-2.277083,,25.047168,31.47738,26.15114,27.016757,28.116188,,23.649461
2010-09-03 11:03:43.240,,,,23.453636,,-0.66913,0.303312,0.393885,0.614222,-0.449718,-2.292619,,25.047168,31.399478,25.599474,26.466092,27.880808,,23.655904
2010-09-03 11:03:43.250,,,,23.421694,,-0.75143,0.257155,0.487071,0.764887,-0.363673,-2.3067,,24.810268,30.619765,25.835981,26.780835,27.802322,,23.655904
2010-09-03 11:03:43.260,,,,23.457186,,-0.75143,0.23364,0.688248,0.959097,0.245428,-2.308705,,24.965006,31.785701,25.832778,26.384174,28.348266,,23.655904
2010-09-03 11:03:43.270,,,,23.396851,,-0.888597,0.31115,0.83543,1.57308,0.249725,-2.269872,,25.047168,26.07237,25.599474,26.07237,28.194622,,23.652683
2010-09-03 11:03:43.280,,,,23.464284,,-0.888597,0.265864,1.040961,0.364275,1.374711,6.34382,,26.07237,31.711012,25.91479,26.780835,33.110449,,23.646239
2010-09-03 11:03:43.290,,,,23.361359,,-0.75143,0.210126,0.304183,0.370371,-0.424688,-1.788531,,25.36285,30.151334,25.757158,27.880808,27.959281,,23.652683
2010-09-03 11:03:43.300,,,,23.127117,,-0.888597,0.321601,0.337277,0.361662,-0.404704,-1.942906,,24.886039,30.772638,25.675119,27.642121,27.406508,,23.655904
2010-09-03 11:03:43.310,,,,23.492677,,-0.504529,0.303312,0.33989,0.471395,-0.466811,-2.261408,,25.277536,30.691452,25.514202,25.671915,27.403316,,23.655904
2010-09-03 11:03:43.320,,,,23.293926,,-0.778863,0.351211,0.507973,0.47662,-0.467301,-2.286742,,24.570039,31.785701,25.280743,26.620292,27.563596,,23.652683
2010-09-03 11:03:43.330,,,,23.361359,,-0.861163,0.390402,0.523649,0.72831,-0.405238,-2.302586,,25.359644,31.162528,25.438532,27.170779,28.034553,,23.649461
2010-09-03 11:03:43.340,,,,23.329417,,-0.99833,0.314634,0.614222,0.840655,-0.212248,-2.295245,,25.040751,31.626818,25.750751,27.246175,29.050193,,23.655904
2010-09-03 11:03:43.350,,,,23.563659,,-1.08063,0.231899,0.724826,1.169854,0.246484,-2.329061,,24.813478,31.869867,26.075572,27.019952,27.177167,,23.649461
2010-09-03 11:03:43.360,,,,23.393301,,-1.108063,0.325955,1.044445,0.421754,0.452699,-1.87065,,25.1229,31.162528,25.911588,26.384174,27.799132,,23.659126
2010-09-03 11:03:43.370,,,,23.329417,,-0.861163,0.26238,0.352953,0.33031,-0.376339,8.622713,,25.444944,31.32473,25.760362,26.390573,28.119376,,23.649461
2010-09-03 11:03:43.380,,,,23.43944,,-1.08063,0.448752,0.312021,0.358179,-0.360638,-1.786882,,25.599474,30.853811,26.387373,25.993587,27.409701,,23.659126
2010-09-03 11:03:43.390,,,,23.19455,,-0.970897,0.393885,0.357308,0.423496,-0.503951,-2.219688,,25.047168,31.009779,25.678323,27.016757,27.959281,,23.655904
2010-09-03 11:03:43.400,,,,23.450087,,-0.970897,0.37908,0.38866,0.506231,-0.461448,-2.279017,,25.126108,31.165696,25.835981,26.623489,28.66496,,23.652683
2010-09-03 11:03:43.410,,,,23.368458,,-0.91603,0.337277,0.396498,0.604642,-0.493856,-2.292764,,25.1229,30.694622,25.1229,26.305442,27.563596,,23.655904
2010-09-03 11:03:43.420,,,,23.368458,,-1.025763,0.383435,0.548034,0.782305,-0.42159,-2.306002,,24.965006,31.318396,26.14794,26.462893,26.856292,,23.655904
2010-09-03 11:03:43.430,,,,23.442989,,-0.99833,0.325955,0.648187,1.05925,0.226897,-2.261329,,24.250615,30.769468,24.882829,26.774442,27.874429,,23.655904
2010-09-03 11:03:43.440,,,,23.254886,,-1.24523,0.404336,0.93297,1.450283,0.22796,-2.294313,,25.671915,27.088982,25.277536,26.459694,28.26667,,23.655904
2010-09-03 11:03:43.450,,,,23.354261,,-1.025763,0.324214,1.161145,0.363404,1.441198,3.474434,,24.731276,32.566701,25.757158,27.095371,33.343298,,23.659126
2010-09-03 11:03:43.460,,,,23.379105,,-0.641696,0.348599,0.348599,0.366017,-0.480604,-1.78386,,25.1229,31.318396,25.59627,26.620292,28.113,,23.655904
2010-09-03 11:03:43.470,,,,23.460735,,-1.08063,0.23364,0.277185,0.440043,-0.475295,-1.883979,,25.205035,30.697793,25.91479,26.544797,28.743304,,23.652683
2010-09-03 11:03:43.480,,,,23.403949,,-1.135497,0.342502,0.400852,0.366888,-0.449732,-2.255846,,24.882829,31.393146,25.356438,27.874429,27.560405,,23.646239
2010-09-03 11:03:43.490,,,,23.471382,,-1.135497,0.255413,0.444397,0.453977,-0.507703,-2.287178,,25.04396,30.850641,25.517408,27.092177,27.877619,,23.655904
2010-09-03 11:03:43.500,,,,23.474931,,-0.943463,0.299829,0.509715,0.610738,-0.434669,-2.30168,,25.753955,31.474214,25.990385,26.384174,27.877619,,23.659126
2010-09-03 11:03:43.510,,,,23.453636,,-1.217797,0.304183,0.658638,0.811045,-0.244773,-2.299412,,25.283949,31.399478,25.520613,27.173973,27.645312,,23.652683
2010-09-03 11:03:43.520,,,,23.425243,,-1.32753,0.30157,0.776209,1.20469,0.187726,-2.328125,,24.886039,30.928632,25.832778,26.777638,27.877619,,23.652683
2010-09-03 11:03:43.530,,,,23.411047,,-1.300097,0.35034,0.993062,0.364275,0.308687,-2.023669,,25.681527,30.856981,25.760362,26.862685,27.334331,,23.655904
2010-09-03 11:03:43.540,,,,23.467833,,-1.108063,0.432205,0.372113,0.384305,0.186187,13.394039,,24.965006,31.941369,25.517408,26.856292,28.113,,23.652683
2010-09-03 11:03:43.550,,,,23.304573,,-1.217797,0.342502,0.325955,0.354695,-0.373345,-1.795566,,25.119693,30.769468,25.435327,26.931738,28.26667,,23.655904
2010-09-03 11:03:43.560,,,,23.492677,,-1.24523,0.269347,0.354695,0.284152,-0.458064,-2.216964,,24.41196,30.694622,25.517408,26.777638,28.191435,,23.655904
2010-09-03 11:03:43.570,,,,23.325868,,-0.943463,0.348599,0.340761,0.52452,-0.469338,-2.274317,,25.517408,30.4605,25.04396,26.698972,27.013562,,23.655904
2010-09-03 11:03:43.580,,,,23.403949,,-1.217797,0.380822,0.383435,0.539325,-0.428024,-2.30107,,25.451355,30.160857,25.451355,26.790425,28.439406,,23.652683
2010-09-03 11:03:43.590,,,,23.407498,,-1.24523,0.346857,0.474879,0.703054,-0.402208,-2.306341,,25.050376,31.792028,25.681527,26.626687,28.824819,,23.652683
2010-09-03 11:03:43.600,,,,23.322319,,-0.943463,0.312892,0.691732,1.02006,0.182551,-2.263859,,24.734486,31.402644,25.602679,26.233098,28.040929,,23.649461
2010-09-03 11:03:43.610,,,,23.325868,,-1.32753,0.364275,0.826721,1.458992,0.209289,-2.307958,,25.602679,30.154508,25.602679,26.705366,28.119376,,23.652683
2010-09-03 11:03:43.620,,,,23.329417,,-0.66913,0.277185,1.227334,0.236253,1.237855,1.530983,,26.308642,32.022346,26.623489,26.544797,32.255716,,23.659126
2010-09-03 11:03:43.630,,,,23.411047,,-0.91603,0.374726,0.359049,0.352082,-0.331264,-1.78399,,24.807059,30.694622,24.965006,26.698972,28.348266,,23.662348
2010-09-03 11:03:43.640,,,,23.450087,,-0.861163,0.354695,0.319859,0.415658,-0.44528,-1.836037,,24.728065,30.850641,25.832778,26.384174,27.720633,,23.655904
2010-09-03 11:03:43.650,,,,23.368458,,-0.696563,0.28154,0.298958,0.43743,-0.435033,-2.251015,,25.602679,32.258876,25.996789,25.523818,28.119376,,23.652683
2010-09-03 11:03:43.660,,,,23.4004,,-0.723996,0.35034,0.404336,0.514069,-0.480369,-2.279575,,24.965006,30.928632,25.359644,27.092177,28.034553,,23.659126
2010-09-03 11:03:43.670,,,,23.290377,,-0.614263,0.376467,0.533229,0.73876,-0.467016,-2.297905,,25.050376,31.090912,25.523818,27.805512,27.334331,,23.652683
2010-09-03 11:03:43.680,,,,23.269082,,-0.970897,0.383435,0.665605,0.780563,-0.299676,-2.296519,,24.731276,31.087743,26.15114,26.308642,28.66496,,23.652683
2010-09-03 11:03:43.690,,,,23.382654,,-0.531963,0.31115,0.737889,1.094086,0.144615,-2.324244,,25.599474,31.711012,25.757158,25.993587,27.723824,,23.655904
2010-09-03 11:03:43.700,,,,23.375556,,-0.614263,0.334664,0.852848,0.438301,0.386364,-2.089186,,24.807059,30.538553,25.990385,26.541599,26.541599,,23.655904
2010-09-03 11:03:43.710,,,,23.137764,,-0.230196,0.382564,0.342502,0.353824,0.039804,16.686393,,25.523818,31.012947,25.050376,27.019952,28.354639,,23.655904
2010-09-03 11:03:43.720,,,,23.109372,,-0.422229,0.338148,0.279798,0.334664,-0.392979,-1.788894,,25.208243,31.947694,25.681527,26.862685,28.040929,,23.655904
2010-09-03 11:03:43.730,,,,23.340065,,-0.065596,0.312021,0.187483,0.474008,-0.38121,-2.034072,,25.047168,31.788864,25.283949,26.780835,27.880808,,23.649461
2010-09-03 11:03:43.740,,,,23.258435,,0.483072,0.285023,0.370371,0.303312,-0.478435,-2.263124,,25.520613,31.399478,25.757158,26.702169,28.508232,,23.652683
2010-09-03 11:03:43.750,,,,23.347163,,0.922006,0.264122,0.433947,0.424367,-0.420201,-2.28944,,25.678323,31.321563,26.07237,25.993587,28.273044,,23.659126
2010-09-03 11:03:43.760,,,,23.308122,,1.004306,0.355566,0.393885,0.683023,-0.369036,-2.302629,,25.59627,30.850641,25.911588,26.305442,27.799132,,23.659126
2010-09-03 11:03:43.770,,,,23.215845,,0.236171,0.355566,0.698699,1.014835,0.055609,-2.265424,,25.835981,31.788864,25.520613,26.308642,29.682448,,23.655904
2010-09-03 11:03:43.780,,,,23.301024,,0.099005,0.394756,0.760533,1.353614,0.282733,-2.312688,,25.842387,32.262037,26.551193,26.865881,27.808702,,23.655904
2010-09-03 11:03:43.790,,,,23.244238,,0.483072,0.249317,1.110633,0.413045,1.017773,0.234197,,26.078773,31.87303,25.842387,26.629885,25.842387,,23.652683
2010-09-03 11:03:43.800,,,,23.183903,,-0.230196,0.342502,0.4174,0.340761,-0.30378,-1.773238,,24.408748,31.159361,24.961797,26.931738,28.736937,,23.646239
2010-09-03 11:03:43.810,,,,23.336515,,-0.093029,0.363404,0.212739,0.318988,-0.40429,-1.821709,,25.053585,30.704135,25.605884,27.10176,28.749671,,23.655904
2010-09-03 11:03:43.820,,,,23.336515,,-0.202762,0.285023,0.353824,0.333793,-0.431182,-2.246261,,24.965006,31.396312,26.069169,26.620292,28.348266,,23.655904
2010-09-03 11:03:43.830,,,,23.308122,,-0.202762,0.340761,0.304183,0.446139,-0.383086,-2.280912,,25.287156,30.93497,25.208243,26.154341,28.040929,,23.655904
2010-09-03 11:03:43.840,,,,23.290377,,-0.120462,0.323343,0.492297,0.621189,-0.453543,-2.299257,,26.144739,31.003441,25.435327,28.26667,27.63893,,23.655904
2010-09-03 11:03:43.850,,,,23.059684,,-0.477096,0.462686,0.620318,0.909456,-0.323292,-2.306414,,24.965006,31.084575,25.753955,27.249368,27.956092,,23.655904
2010-09-03 11:03:43.860,,,,23.03484,,-0.394796,0.37908,0.860686,1.15592,0.20333,-2.324298,,24.810268,31.399478,26.15114,27.173973,27.645312,,23.662348
2010-09-03 11:03:43.870,,,,23.244238,,-0.367363,0.354695,0.978257,1.023544,0.358146,-2.106767,,25.441738,31.243636,24.968215,25.993587,27.566788,,23.646239
2010-09-03 11:03:43.880,,,,23.084528,,-0.477096,0.391273,0.487942,0.440043,0.60945,18.942136,,24.971423,30.388779,26.311842,26.311842,27.648503,,23.655904
2010-09-03 11:03:43.890,,,,23.095175,,-0.394796,0.394756,0.33031,0.405207,-0.435458,-1.782711,,25.530228,31.097248,25.609088,26.947716,27.497826,,23.655904
2010-09-03 11:03:43.900,,,,23.311672,,-0.504529,0.236253,0.240608,0.373855,-0.41054,-2.18996,,24.487794,31.003441,25.908385,26.617094,29.206744,,23.652683
2010-09-03 11:03:43.910,,,,23.258435,,-0.422229,0.278927,0.467041,0.412174,-0.480511,-2.273057,,25.678323,30.775808,25.520613,27.095371,27.723824,,23.655904
2010-09-03 11:03:43.920,,,,23.226493,,-0.586829,0.359049,0.436559,0.651671,-0.473104,-2.296325,,25.760362,30.700964,25.917993,25.917993,27.491443,,23.659126
2010-09-03 11:03:43.930,,,,23.27618,,-0.422229,0.315505,0.502747,0.719601,-0.384566,-2.310155,,24.810268,31.009779,25.835981,27.173973,27.016757,,23.659126
2010-09-03 11:03:43.940,,,,23.279729,,-0.614263,0.378209,0.730051,0.978257,-0.068353,-2.278682,,26.07237,30.619765,25.441738,26.308642,27.409701,,23.646239
2010-09-03 11:03:43.950,,,,23.254886,,-0.778863,0.280669,0.845881,1.307456,0.188738,-2.322374,,25.040751,32.327161,25.356438,26.774442,26.774442,,23.655904
2010-09-03 11:03:43.960,,,,23.166157,,-0.202762,0.279798,1.067959,0.342502,0.754594,-0.641567,,25.280743,30.694622,25.911588,26.934933,27.170779,,23.659126
2010-09-03 11:03:43.970,,,,23.166157,,-0.477096,0.351211,0.467041,0.451364,-0.395851,-1.765596,,24.65227,31.47738,25.757158,25.993587,29.291361,,23.659126
2010-09-03 11:03:43.980,,,,23.159059,,-0.696563,0.331181,0.253671,0.335535,-0.388105,-1.80534,,25.366056,31.012947,26.075572,27.019952,27.648503,,23.655904
2010-09-03 11:03:43.990,,,,23.322319,,-0.723996,0.28154,0.323343,0.420012,-0.507874,-2.243911,,25.366056,31.714176,25.602679,26.941325,27.96247,,23.655904
2010-09-03 11:03:44.000,,,,23.308122,,-0.559396,0.287636,0.414787,0.471395,-0.449639,-2.279914,,24.655481,31.246803,25.523818,26.390573,28.981444,,23.66557
2010-09-03 11:03:44.010,,,,23.31877,,-0.531963,0.352082,0.40782,0.687377,-0.463442,-2.296529,,25.290363,31.172031,25.369263,26.315042,27.416086,,23.655904
2010-09-03 11:03:44.020,,,,23.308122,,-0.723996,0.305054,0.567194,0.839784,-0.386062,-2.301723,,25.198621,31.003441,24.961797,27.167585,28.34508,,23.655904
2010-09-03 11:03:44.030,,,,23.308122,,-0.806296,0.278927,0.6508,1.033123,0.211227,-2.3222,,24.965006,31.396312,25.517408,26.462893,28.348266,,23.655904
2010-09-03 11:03:44.040,,,,23.329417,,-0.723996,0.326826,0.850235,1.51473,0.384403,-2.185088,,25.047168,31.009779,23.861485,26.859489,25.91479,,23.662348
2010-09-03 11:03:44.050,,,,23.134215,,-0.641696,0.325955,0.741373,0.340761,1.207579,16.347422,,25.208243,30.856981,25.760362,25.996789,34.586434,,23.659126
2010-09-03 11:03:44.060,,,,23.169707,,-0.531963,0.265864,0.258896,0.361662,-0.450285,-1.791695,,24.813478,30.856981,26.075572,27.491443,28.119376,,23.659126
2010-09-03 11:03:44.070,,,,23.027742,,-0.75143,0.287636,0.4174,0.270218,-0.431172,-2.104808,,24.649059,31.240469,24.807059,26.698972,27.092177,,23.652683
2010-09-03 11:03:44.080,,,,23.006447,,-0.723996,0.298087,0.409561,0.431334,-0.395898,-2.263599,,25.438532,31.707848,25.911588,26.620292,28.269857,,23.659126
2010-09-03 11:03:44.090,,,,23.006447,,-0.723996,0.345115,0.467911,0.578515,-0.489038,-2.289013,,25.287156,31.012947,25.839184,27.177167,27.177167,,23.659126
2010-09-03 11:03:44.100,,,,23.308122,,-0.641696,0.334664,0.420012,0.720471,-0.4169,-2.303414,,24.491006,31.629982,25.675119,26.541599,28.113,,23.649461
2010-09-03 11:03:44.110,,,,23.19455,,-0.641696,0.314634,0.66125,0.906843,-0.094243,-2.282054,,25.757158,30.775808,25.047168,26.780835,27.331138,,23.652683
2010-09-03 11:03:44.120,,,,23.293926,,-0.83373,0.265864,0.783176,1.241268,0.193615,-2.321395,,25.366056,30.856981,24.971423,26.154341,28.276231,,23.649461
2010-09-03 11:03:44.130,,,,23.315221,,-0.66913,0.337277,0.957355,0.377338,0.648343,-1.214324,,24.731276,30.775808,25.91479,26.544797,27.409701,,23.659126
2010-09-03 11:03:44.140,,,,23.290377,,-0.641696,0.324214,0.302441,0.275443,-0.397285,-1.786627,,25.678323,31.47738,25.993587,26.623489,28.743304,,23.655904
2010-09-03 11:03:44.150,,,,23.031291,,-0.66913,0.313763,0.373855,0.406078,-0.37719,-1.821625,,25.287156,31.090912,25.760362,26.705366,27.648503,,23.655904
2010-09-03 11:03:44.160,,,,23.230042,,-0.696563,0.411303,0.272831,0.469653,-0.49723,-2.242191,,25.441738,31.009779,25.599474,26.780835,27.488251,,23.655904
2010-09-03 11:03:44.170,,,,23.19455,,-0.66913,0.277185,0.442655,0.446139,-0.483967,-2.279036,,24.649059,31.318396,25.911588,27.327945,29.913772,,23.652683
2010-09-03 11:03:44.180,,,,22.956759,,-0.641696,0.413916,0.426108,0.68999,-0.433757,-2.294097,,24.813478,31.792028,25.996789,26.311842,29.294541,,23.655904
2010-09-03 11:03:44.190,,,,23.013545,,-0.586829,0.298958,0.548034,0.879846,-0.399989,-2.300129,,25.132524,31.40581,25.448149,26.865881,28.122564,,23.655904
2010-09-03 11:03:44.200,,,,23.219394,,-0.83373,0.304183,0.77708,1.04967,0.18973,-2.322161,,25.129316,30.700964,25.760362,26.311842,28.511417,,23.652683
2010-09-03 11:03:44.210,,,,23.247787,,-0.83373,0.345115,0.780563,1.77687,0.3174,-2.238816,,24.886039,30.694622,24.095645,26.541599,27.956092,,23.652683
2010-09-03 11:03:44.220,,,,23.279729,,-0.723996,0.347728,0.821495,0.406949,1.36438,9.925039,,25.283949,32.333481,25.599474,27.095371,33.731133,,23.662348
2010-09-03 11:03:44.230,,,,23.293926,,-0.723996,0.378209,0.323343,0.420883,-0.365529,-1.783016,,25.520613,30.931801,25.283949,26.308642,27.880808,,23.652683
2010-09-03 11:03:44.240,,,,23.27618,,-0.75143,0.253671,0.425238,0.379951,-0.490282,-1.997924,,25.208243,31.246803,25.839184,26.547995,28.040929,,23.652683
2010-09-03 11:03:44.250,,,,23.112921,,-0.888597,0.34947,0.372113,0.462686,-0.425162,-2.264422,,24.807059,30.694622,25.517408,28.269857,27.956092,,23.652683
2010-09-03 11:03:44.260,,,,23.301024,,-0.723996,0.376467,0.431334,0.587224,-0.498947,-2.283378,,26.390573,31.792028,25.208243,26.784032,28.276231,,23.662348
2010-09-03 11:03:44.270,,,,23.261984,,-0.75143,0.292861,0.473137,0.68999,-0.432648,-2.301588,,25.599474,31.243636,25.757158,26.229898,27.095371,,23.652683
2010-09-03 11:03:44.280,,,,23.215845,,-0.778863,0.332052,0.594191,0.820625,-0.175728,-2.289012,,24.807059,31.707848,25.832778,26.226697,27.720633,,23.655904
2010-09-03 11:03:44.290,,,,23.045487,,-0.723996,0.319859,0.788401,1.25346,0.163205,-2.324366,,25.520613,31.711012,25.835981,26.623489,26.938129,,23.655904
2010-09-03 11:03:44.300,,,,23.212296,,-1.354964,0.351211,1.035736,0.342502,0.474637,-1.595001,,24.181172,30.700964,25.917993,26.626687,27.098566,,23.655904
2010-09-03 11:03:44.310,,,,23.222943,,-0.91603,0.244091,0.421754,0.370371,-0.421906,1.900903,,25.441738,30.697793,26.07237,26.702169,29.134837,,23.655904
2010-09-03 11:03:44.320,,,,23.254886,,-0.943463,0.235382,0.251058,0.274573,-0.448764,-1.815956,,25.129316,31.480546,25.444944,26.390573,28.511417,,23.655904
2010-09-03 11:03:44.330,,,,23.230042,,-0.778863,0.216223,0.448752,0.312021,-0.403752,-2.243314,,25.126108,31.321563,25.126108,25.835981,27.252562,,23.649461
2010-09-03 11:03:44.340,,,,23.254886,,-0.75143,0.285023,0.404336,0.451364,-0.475489,-2.27862,,25.359644,31.240469,25.280743,26.226697,28.583417,,23.655904
2010-09-03 11:03:44.350,,,,23.222943,,-0.778863,0.261509,0.39824,0.567194,-0.403431,-2.297988,,25.208243,31.090912,25.523818,26.311842,28.746488,,23.652683
2010-09-03 11:03:44.360,,,,23.286828,,-0.888597,0.303312,0.580257,0.771854,-0.34531,-2.301326,,24.570039,31.240469,26.934933,27.249368,27.406508,,23.652683
2010-09-03 11:03:44.370,,,,23.244238,,-0.806296,0.285023,0.696957,1.075797,0.187739,-2.300845,,25.050376,32.10331,25.681527,27.019952,28.119376,,23.655904
2010-09-03 11:03:44.380,,,,23.148412,,-0.861163,0.318988,0.863299,1.528664,0.297656,-2.272779,,25.208243,26.311842,24.022963,26.626687,28.276231,,23.655904
2010-09-03 11:03:44.390,,,,23.286828,,-0.806296,0.377338,1.094957,0.394756,1.370074,5.932339,,25.602679,31.947694,26.233098,27.019952,32.880645,,23.655904
2010-09-03 11:03:44.400,,,,23.134215,,-0.91603,0.309408,0.273702,0.386918,-0.31154,-1.790541,,25.602679,30.856981,25.444944,26.233098,28.276231,,23.655904
2010-09-03 11:03:44.410,,,,23.251336,,-0.778863,0.332923,0.278056,0.33031,-0.4161,-1.93231,,25.283949,31.633147,25.599474,25.91479,28.821636,,23.649461
2010-09-03 11:03:44.420,,,,23.293926,,-0.723996,0.302441,0.324214,0.372984,-0.418414,-2.256815,,25.208243,31.714176,25.444944,27.177167,28.040929,,23.649461
2010-09-03 11:03:44.430,,,,23.159059,,-0.778863,0.260638,0.421754,0.576774,-0.36642,-2.285685,,25.602679,30.778979,25.050376,27.255755,27.491443,,23.659126
2010-09-03 11:03:44.440,,,,23.27618,,-0.83373,0.332923,0.515811,0.674314,-0.429949,-2.298123,,25.599474,31.165696,25.36285,27.645312,27.723824,,23.649461
2010-09-03 11:03:44.450,,,,23.23714,,-0.83373,0.381693,0.585482,0.934712,-0.219066,-2.296126,,25.366056,31.636312,25.917993,26.784032,27.805512,,23.655904
2010-09-03 11:03:44.460,,,,23.173256,,-0.861163,0.288507,0.775338,1.199465,0.239516,-2.3283,,25.671915,31.704684,25.750751,26.853096,28.109812,,23.649461
2010-09-03 11:03:44.470,,,,23.265533,,-1.053197,0.382564,1.091474,0.354695,0.394014,-1.898686,,24.889248,30.775808,25.441738,26.466092,27.566788,,23.659126
2010-09-03 11:03:44.480,,,,23.244238,,-0.861163,0.340761,0.286765,0.358179,-0.08856,9.294655,,25.126108,30.463672,25.126108,26.780835,28.351453,,23.655904
2010-09-03 11:03:44.490,,,,23.272631,,-0.861163,0.305925,0.353824,0.390402,-0.419781,-1.790449,,24.974632,30.626108,25.605884,26.708563,28.044117,,23.652683
2010-09-03 11:03:44.500,,,,23.219394,,-0.861163,0.362533,0.332052,0.415658,-0.346835,-2.217924,,25.523818,31.012947,25.287156,26.233098,28.19781,,23.655904
2010-09-03 11:03:44.510,,,,23.258435,,-0.83373,0.282411,0.379951,0.4174,-0.450164,-2.274971,,24.813478,30.93497,25.839184,26.311842,28.119376,,23.652683
2010-09-03 11:03:44.520,,,,23.212296,,-0.91603,0.303312,0.506231,0.67083,-0.437742,-2.29713,,24.728065,30.928632,25.832778,26.620292,28.505047,,23.649461
