date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:13:32.990,,,,24.837794,,-2.095665,1.015705,0.333793,0.770983,-1.802888,3.993807,,31.764337,23.836549,23.599043,30.90723,25.022294,,22.599177
2010-09-03 09:13:33.000,,,,24.69228,,-2.068231,1.391933,0.383435,1.157662,-1.386498,3.214531,,31.144298,24.709589,23.52306,30.520299,26.208279,,22.599177
2010-09-03 09:13:33.010,,,,24.798754,,-2.315131,1.910988,0.374726,0.420012,4.723536,2.485823,,32.153431,23.757394,22.012612,29.657813,25.022294,,22.602399
2010-09-03 09:13:33.020,,,,24.65324,,-2.095665,0.392144,0.375596,0.389531,-1.710887,3.409402,,30.910393,24.709589,22.492321,29.817337,26.601888,,22.599177
2010-09-03 09:13:33.030,,,,24.745517,,-1.684164,0.460944,0.271089,0.289378,-1.859141,3.645769,,31.374931,24.073935,23.044399,30.517134,25.416884,,22.595956
2010-09-03 09:13:33.040,,,,24.766812,,-1.382397,0.518423,0.370371,0.292861,-1.884668,3.509416,,30.988374,24.235334,23.998028,29.817337,25.893157,,22.592734
2010-09-03 09:13:33.050,,,,24.781008,,-1.24523,0.644703,0.202288,0.37908,-1.886604,3.78246,,31.997831,24.073935,22.965111,30.204831,25.180169,,22.599177
2010-09-03 09:13:33.060,,,,24.756164,,-1.40983,0.730051,0.395627,0.599417,-1.933048,3.793211,,30.517134,24.390266,23.519848,30.282926,25.811148,,22.599177
2010-09-03 09:13:33.070,,,,24.763262,,-0.861163,0.930358,0.267605,0.633382,-1.967074,3.842464,,30.985212,24.785382,23.678225,30.126724,25.337993,,22.595956
2010-09-03 09:13:33.080,,,,24.752615,,-0.531963,1.182918,0.367758,0.859815,-1.365104,3.345182,,31.222241,24.630579,23.047614,29.582789,25.104439,,22.595956
2010-09-03 09:13:33.090,,,,24.674534,,-0.093029,1.47641,0.315505,1.480765,-1.185202,3.016671,,32.23752,21.064637,23.526272,29.898664,25.50216,,22.595956
2010-09-03 09:13:33.100,,,,24.624847,,-0.504529,1.377128,0.267605,0.397369,22.453018,0.192445,,31.845337,24.551556,21.777409,30.442243,25.498962,,22.599177
2010-09-03 09:13:33.110,,,,24.663887,,-0.970897,0.298958,0.394756,0.332923,-1.766119,3.612467,,31.848493,23.684646,23.605466,29.976808,25.50216,,22.592734
2010-09-03 09:13:33.120,,,,24.681633,,-1.053197,0.420012,0.33989,0.355566,-1.822293,3.728222,,31.767494,23.760604,23.602254,30.286092,24.867568,,22.592734
2010-09-03 09:13:33.130,,,,24.660338,,-1.272664,0.501006,0.333793,0.345115,-1.883531,3.896874,,30.985212,24.469315,22.727166,31.063181,25.889962,,22.602399
2010-09-03 09:13:33.140,,,,24.603552,,-1.32753,0.637736,0.351211,0.494909,-1.915062,3.615371,,31.066342,24.156245,23.9189,30.832399,24.788585,,22.595956
2010-09-03 09:13:33.150,,,,24.564512,,-1.135497,0.905972,0.353824,0.629027,-1.937038,3.574489,,31.452837,23.836549,23.836549,30.517134,25.416884,,22.595956
2010-09-03 09:13:33.160,,,,24.617748,,-1.300097,1.112375,0.327697,0.941679,-1.864213,3.709866,,30.129891,24.788585,23.443852,30.051772,24.867568,,22.602399
2010-09-03 09:13:33.170,,,,24.631945,,-1.464697,1.429382,0.409561,1.121084,-1.407891,2.938216,,31.842181,24.390266,22.965111,30.282926,25.180169,,22.595956
2010-09-03 09:13:33.180,,,,24.621298,,-1.354964,1.868314,0.30157,0.4174,2.478184,2.332013,,32.004141,24.080351,24.159453,30.679538,25.265487,,22.599177
2010-09-03 09:13:33.190,,,,24.656789,,-1.32753,0.325085,0.285023,0.327697,7.713035,2.235497,,31.290692,23.671804,23.037969,30.198497,24.30479,,22.595956
2010-09-03 09:13:33.200,,,,24.631945,,-1.08063,0.406078,0.359049,0.315505,-1.837798,3.54418,,31.374931,23.282183,23.678225,30.048604,25.180169,,22.602399
2010-09-03 09:13:33.210,,,,24.607101,,-1.24523,0.420883,0.23277,0.361662,-1.881268,3.414923,,31.219081,23.757394,24.073935,30.204831,25.416884,,22.602399
2010-09-03 09:13:33.220,,,,24.48998,,-1.354964,0.545421,0.401723,0.35034,-1.870372,3.640516,,30.985212,23.361418,24.469315,31.452837,25.653482,,22.605621
2010-09-03 09:13:33.230,,,,24.521922,,-1.300097,0.637736,0.361662,0.504489,-1.927017,3.826535,,31.530731,24.627375,23.836549,29.344953,26.205085,,22.599177
2010-09-03 09:13:33.240,,,,24.52902,,-0.943463,0.890296,0.315505,0.66038,-1.972844,3.346002,,31.845337,23.681436,23.364631,30.520299,25.577827,,22.599177
2010-09-03 09:13:33.250,,,,24.319622,,-0.75143,1.086248,0.390402,0.953001,-1.39525,3.081577,,31.608612,24.390266,23.519848,30.048604,26.126324,,22.602399
2010-09-03 09:13:33.260,,,,24.436743,,-0.861163,1.542598,0.316376,1.410222,-1.259107,2.884377,,32.231212,22.727166,22.965111,30.90723,25.337993,,22.592734
2010-09-03 09:13:33.270,,,,24.475784,,0.318472,1.285684,0.406949,0.360791,22.887443,-0.422311,,30.829236,23.757394,22.489102,29.970471,26.283834,,22.602399
2010-09-03 09:13:33.280,,,,24.486431,,-0.422229,0.424367,0.33989,0.337277,-1.839523,3.378167,,31.614928,23.684646,22.574906,29.820507,26.447675,,22.602399
2010-09-03 09:13:33.290,,,,24.525471,,-0.449663,0.47662,0.332923,0.345115,-1.872961,3.428636,,30.75123,23.361418,23.282183,30.595179,25.259087,,22.599177
2010-09-03 09:13:33.300,,,,24.546766,,-0.696563,0.480975,0.318988,0.496651,-1.873415,3.618121,,30.595179,24.311203,22.885809,30.282926,25.022294,,22.595956
2010-09-03 09:13:33.310,,,,24.493529,,-1.108063,0.581999,0.247575,0.591579,-1.922617,3.406158,,30.754393,24.077143,23.760604,30.442243,25.735518,,22.602399
2010-09-03 09:13:33.320,,,,24.525471,,-1.300097,0.737018,0.395627,0.578515,-1.928223,3.71573,,31.297012,24.153038,22.885809,30.361008,27.14921,,22.602399
2010-09-03 09:13:33.330,,,,24.504177,,-1.354964,1.01048,0.240608,0.896393,-1.912884,3.627478,,31.449678,23.358206,23.516637,30.670047,25.492565,,22.595956
2010-09-03 09:13:33.340,,,,24.500627,,-1.546997,1.237784,0.387789,1.070572,-1.376773,2.733745,,31.449678,24.703181,24.46611,30.045435,25.729125,,22.599177
2010-09-03 09:13:33.350,,,,24.543217,,-1.519564,1.675846,0.362533,0.400852,1.16183,2.543157,,31.533889,23.52306,23.760604,30.051772,25.420083,,22.602399
2010-09-03 09:13:33.360,,,,24.20605,,-1.601864,0.40782,0.409561,0.390402,13.148299,1.214351,,31.758023,24.06752,22.800062,29.651472,25.173768,,22.599177
2010-09-03 09:13:33.370,,,,24.2096,,-1.519564,0.39824,0.386918,0.353824,-1.817398,3.46747,,31.060019,23.991611,23.041184,29.34178,25.098037,,22.599177
2010-09-03 09:13:33.380,,,,24.284131,,-1.601864,0.483588,0.368629,0.312021,-1.879131,3.807319,,31.680166,24.383854,23.83013,30.198497,25.489367,,22.599177
2010-09-03 09:13:33.390,,,,24.241542,,-1.739031,0.585482,0.424367,0.44701,-1.910265,3.762378,,31.835868,23.671804,22.95868,30.120388,25.962372,,22.602399
2010-09-03 09:13:33.400,,,,24.379957,,-1.437264,0.743115,0.382564,0.556743,-1.915461,3.932999,,31.144298,23.839758,22.651043,30.364174,25.498962,,22.602399
2010-09-03 09:13:33.410,,,,24.429645,,-1.16293,0.984353,0.3695,0.791014,-1.972818,3.789747,,31.686481,24.548352,23.361418,29.344953,25.259087,,22.599177
2010-09-03 09:13:33.420,,,,24.518373,,-1.492131,1.164629,0.347728,0.878975,-1.51486,3.393759,,30.90723,24.073935,23.519848,30.673211,25.653482,,22.599177
2010-09-03 09:13:33.430,,,,24.433194,,-1.32753,1.583531,0.353824,1.395417,-1.324261,3.131691,,31.994675,25.255888,23.437428,29.576446,25.965567,,22.602399
2010-09-03 09:13:33.440,,,,24.415449,,-0.83373,1.492086,0.434817,0.358179,23.195585,-0.163837,,31.449678,24.545147,22.00939,29.498237,26.044355,,22.599177
2010-09-03 09:13:33.450,,,,24.415449,,-1.08063,0.361662,0.293732,0.406949,-1.806361,3.802013,,31.222241,23.443852,23.681436,30.051772,25.341192,,22.599177
2010-09-03 09:13:33.460,,,,24.379957,,-1.16293,0.408691,0.373855,0.3695,-1.86871,3.83137,,32.153431,23.915691,24.232127,30.75123,26.205085,,22.599177
2010-09-03 09:13:33.470,,,,24.458038,,-0.257629,0.520165,0.39824,0.337277,-1.858637,3.688278,,30.910393,24.314409,23.443852,30.129891,24.551556,,22.599177
2010-09-03 09:13:33.480,,,,24.397703,,-0.175329,0.601159,0.335535,0.448752,-1.904904,3.861712,,31.37809,24.314409,23.206149,30.598343,25.814344,,22.602399
2010-09-03 09:13:33.490,,,,24.255738,,-0.422229,0.732664,0.360791,0.649929,-1.941384,3.710433,,31.063181,24.311203,23.757394,30.829236,25.101238,,22.599177
2010-09-03 09:13:33.500,,,,24.351564,,-0.422229,0.947776,0.370371,0.799723,-1.965449,3.813674,,30.90723,24.706385,22.727166,30.595179,25.574629,,22.599177
2010-09-03 09:13:33.510,,,,24.262836,,-0.641696,1.315294,0.412174,1.055767,-1.371911,3.061607,,31.452837,24.627375,23.44064,30.985212,24.311203,,22.602399
2010-09-03 09:13:33.520,,,,24.280582,,-0.75143,1.82564,0.296345,1.139373,0.026409,2.793199,,30.754393,24.472521,23.52306,30.207998,25.341192,,22.599177
2010-09-03 09:13:33.530,,,,24.308975,,-0.394796,0.535841,0.33031,0.442655,16.737611,0.798912,,31.767494,24.314409,22.571688,30.832399,25.104439,,22.595956
2010-09-03 09:13:33.540,,,,24.241542,,-0.202762,0.420883,0.402594,0.332052,-1.857482,3.48114,,31.368612,24.146623,23.434216,30.744903,26.04116,,22.589512
2010-09-03 09:13:33.550,,,,24.277033,,-0.120462,0.419141,0.287636,0.287636,-1.85828,3.702783,,31.21592,23.833339,23.041184,31.371771,26.83152,,22.595956
2010-09-03 09:13:33.560,,,,24.188305,,0.153871,0.624673,0.341632,0.366017,-1.902354,3.568712,,31.449678,24.307997,23.675015,30.357842,26.12313,,22.602399
2010-09-03 09:13:33.570,,,,24.241542,,0.455638,0.766629,0.378209,0.507973,-1.905563,3.739477,,32.156585,23.681436,23.285397,30.520299,24.709589,,22.605621
2010-09-03 09:13:33.580,,,,24.280582,,0.812272,0.823237,0.271089,0.679539,-1.959739,3.798698,,30.75123,24.469315,22.965111,30.595179,26.047549,,22.592734
2010-09-03 09:13:33.590,,,,24.060536,,0.675105,1.020931,0.363404,0.936454,-1.572234,3.424391,,31.225402,24.396677,23.526272,29.820507,27.076979,,22.602399
2010-09-03 09:13:33.600,,,,24.305426,,0.839705,1.416318,0.277185,1.281329,-1.37969,2.995581,,31.300172,25.341192,23.681436,29.739167,25.341192,,22.595956
2010-09-03 09:13:33.610,,,,24.323171,,1.168906,1.501666,0.365146,0.276314,15.245641,0.704099,,32.078792,24.314409,22.809711,29.113349,26.287027,,22.592734
2010-09-03 09:13:33.620,,,,24.319622,,1.059172,0.273702,0.382564,0.269347,-1.786195,3.520025,,31.452837,23.361418,23.678225,29.501409,26.677381,,22.599177
2010-09-03 09:13:33.630,,,,24.308975,,0.812272,0.389531,0.385176,0.298958,-1.84879,3.470621,,31.61177,24.472521,23.285397,30.051772,27.073792,,22.595956
2010-09-03 09:13:33.640,,,,24.305426,,0.675105,0.484459,0.290249,0.431334,-1.882352,3.561956,,31.063181,23.99482,23.44064,29.423187,25.889962,,22.592734
2010-09-03 09:13:33.650,,,,24.262836,,0.483072,0.512327,0.303312,0.53497,-1.884204,3.602383,,31.76118,24.070728,23.27897,30.592014,25.729125,,22.599177
2010-09-03 09:13:33.660,,,,24.202501,,0.263605,0.676927,0.335535,0.697828,-1.937215,3.402963,,31.455996,23.681436,23.126888,30.129891,25.814344,,22.605621
2010-09-03 09:13:33.670,,,,24.220247,,0.181305,0.872007,0.333793,0.753566,-1.967085,3.455798,,31.689638,24.077143,23.364631,29.269879,25.735518,,22.599177
2010-09-03 09:13:33.680,,,,24.16701,,-0.120462,1.229946,0.33031,1.108021,-1.371911,2.86998,,31.141137,24.627375,24.073935,30.126724,25.495763,,22.602399
2010-09-03 09:13:33.690,,,,23.978907,,-0.449663,1.542598,0.361662,1.558275,-0.729125,2.708424,,31.605454,23.358206,22.961895,30.435912,25.492565,,22.599177
2010-09-03 09:13:33.700,,,,24.230894,,-0.312496,0.636865,0.298958,0.441785,19.149779,0.370681,,31.297012,23.836549,20.978556,30.204831,25.732321,,22.602399
2010-09-03 09:13:33.710,,,,24.237992,,-0.422229,0.447881,0.358179,0.357308,-1.855302,3.631854,,31.300172,24.156245,23.285397,29.113349,25.814344,,22.599177
2010-09-03 09:13:33.720,,,,24.227345,,-0.504529,0.517553,0.270218,0.372113,-1.851645,3.642618,,30.679538,24.475726,22.892241,30.835562,25.659876,,22.602399
2010-09-03 09:13:33.730,,,,24.081831,,-0.339929,0.54455,0.323343,0.530616,-1.89683,3.818025,,30.988374,23.52306,23.602254,29.582789,25.656679,,22.602399
2010-09-03 09:13:33.740,,,,24.049889,,-0.477096,0.737889,0.416529,0.558485,-1.924344,3.59588,,30.75123,24.153038,22.727166,29.892325,25.811148,,22.599177
2010-09-03 09:13:33.750,,,,24.252189,,-0.531963,0.898134,0.269347,0.711762,-1.94503,3.840922,,31.297012,23.678225,23.44064,30.75123,25.889962,,22.599177
2010-09-03 09:13:33.760,,,,24.252189,,-0.559396,1.103666,0.366888,0.878104,-1.678289,3.530973,,31.452837,24.073935,23.44064,30.829236,25.889962,,22.599177
2010-09-03 09:13:33.770,,,,24.025045,,-0.66913,1.385837,0.374726,1.224721,-1.397194,3.005355,,30.90723,24.469315,22.647825,29.423187,25.495763,,22.589512
2010-09-03 09:13:33.780,,,,24.177657,,-0.422229,1.785579,0.364275,0.366017,8.618494,1.493056,,31.533889,23.602254,22.492321,30.442243,26.444483,,22.595956
2010-09-03 09:13:33.790,,,,24.00375,,-0.175329,0.377338,0.329439,0.254542,-1.832379,3.703942,,30.670047,23.595832,23.199721,30.123556,25.492565,,22.599177
2010-09-03 09:13:33.800,,,,24.202501,,-0.230196,0.432205,0.224931,0.382564,-1.837318,3.650259,,31.374931,24.785382,22.806495,30.204831,26.126324,,22.599177
2010-09-03 09:13:33.810,,,,24.152814,,-0.230196,0.512327,0.353824,0.382564,-1.888686,3.726363,,30.757557,24.396677,23.050829,30.133059,26.605079,,22.592734
2010-09-03 09:13:33.820,,,,24.163461,,-0.093029,0.57329,0.305925,0.480104,-1.878432,3.717367,,31.293852,23.675015,22.644607,29.654643,26.516809,,22.595956
2010-09-03 09:13:33.830,,,,24.24864,,-0.147896,0.678668,0.359049,0.704795,-1.925234,3.716501,,31.686481,24.390266,24.311203,29.657813,25.889962,,22.592734
2010-09-03 09:13:33.840,,,,24.16701,,-0.120462,0.858073,0.34947,0.794498,-1.974283,3.557864,,31.764337,24.073935,23.123674,30.126724,25.259087,,22.602399
2010-09-03 09:13:33.850,,,,24.259287,,-0.175329,1.231688,0.258026,1.054896,-1.382608,3.105527,,30.829236,23.519848,23.361418,29.970471,26.126324,,22.602399
2010-09-03 09:13:33.860,,,,24.252189,,0.345905,1.527793,0.337277,1.652332,-0.984878,3.057184,,30.991536,23.684646,22.019056,29.58596,27.391321,,22.602399
2010-09-03 09:13:33.870,,,,24.191854,,-0.010729,0.812787,0.470524,0.368629,20.746849,0.201763,,31.147459,24.870771,21.939595,28.80331,25.659876,,22.595956
2010-09-03 09:13:33.880,,,,24.120871,,0.291038,0.392144,0.342502,0.415658,-1.84391,3.735236,,30.598343,23.9189,23.047614,30.676375,24.709589,,22.595956
2010-09-03 09:13:33.890,,,,24.181207,,0.208738,0.356437,0.420883,0.312892,-1.870643,3.654379,,31.225402,24.712792,23.367844,29.58596,26.447675,,22.602399
2010-09-03 09:13:33.900,,,,24.184756,,0.483072,0.52452,0.304183,0.431334,-1.874279,3.743609,,30.748066,24.22892,22.247697,30.279759,25.255888,,22.589512
2010-09-03 09:13:33.910,,,,24.195403,,0.345905,0.640349,0.285894,0.574161,-1.918736,3.764195,,31.063181,23.519848,22.965111,30.204831,25.653482,,22.599177
2010-09-03 09:13:33.920,,,,24.24864,,0.537938,0.706537,0.372984,0.604642,-1.936462,3.733025,,31.530731,24.627375,23.915691,30.126724,26.047549,,22.599177
2010-09-03 09:13:33.930,,,,24.241542,,0.839705,1.040091,0.247575,1.004384,-1.747402,3.699704,,31.692795,24.554761,23.050829,30.835562,24.554761,,22.602399
2010-09-03 09:13:33.940,,,,24.078282,,0.894572,1.221237,0.366017,1.155049,-1.371911,3.06845,,31.38125,24.712792,23.922109,30.289259,25.975152,,22.599177
2010-09-03 09:13:33.950,,,,24.198952,,1.196339,1.74813,0.278927,0.333793,4.791229,2.306664,,31.371771,24.307997,22.088839,29.185273,26.4381,,22.602399
2010-09-03 09:13:33.960,,,,24.195403,,1.114039,0.438301,0.377338,0.325955,-1.830076,4.104712,,31.374931,23.836549,23.202935,29.423187,25.101238,,22.602399
2010-09-03 09:13:33.970,,,,24.110224,,1.059172,0.351211,0.340761,0.306796,-1.821429,3.855708,,30.988374,24.314409,22.968326,30.051772,26.050744,,22.605621
2010-09-03 09:13:33.980,,,,23.84404,,1.031739,0.484459,0.423496,0.453106,-1.871713,4.165413,,31.066342,24.709589,23.285397,30.598343,26.444483,,22.599177
2010-09-03 09:13:33.990,,,,23.911473,,0.976872,0.557614,0.327697,0.480975,-1.89835,4.06304,,30.829236,23.282183,22.727166,30.439078,25.259087,,22.599177
2010-09-03 09:13:34.000,,,,23.92567,,0.757405,0.7675,0.347728,0.624673,-1.916845,4.267578,,30.673211,23.99482,23.99482,30.517134,25.180169,,22.599177
2010-09-03 09:13:34.010,,,,24.316073,,0.483072,0.964323,0.220577,0.808432,-1.97778,4.166116,,31.137976,24.14983,24.14983,30.201664,26.201892,,22.592734
2010-09-03 09:13:34.020,,,,24.170559,,0.236171,1.200336,0.244962,0.989579,-1.369966,3.447434,,31.374931,24.390266,23.361418,30.048604,25.968762,,22.605621
2010-09-03 09:13:34.030,,,,24.074733,,-0.147896,1.455509,0.386047,1.567854,-1.13269,3.331916,,31.455996,20.264568,22.095282,29.113349,25.577827,,22.605621
2010-09-03 09:13:34.040,,,,23.868884,,-0.559396,1.011351,0.3695,0.420883,21.857339,0.275636,,30.829236,24.153038,22.40972,28.953592,25.495763,,22.599177
2010-09-03 09:13:34.050,,,,24.028594,,-0.339929,0.298958,0.354695,0.346857,-1.809405,3.730003,,31.303332,24.870771,23.842968,30.289259,25.738715,,22.599177
2010-09-03 09:13:34.060,,,,24.08538,,-0.093029,0.360791,0.393014,0.285894,-1.866997,4.028946,,31.300172,24.788585,22.889025,29.582789,25.420083,,22.602399
2010-09-03 09:13:34.070,,,,23.911473,,-0.147896,0.498393,0.382564,0.497522,-1.862544,4.130051,,31.537047,23.367844,23.526272,29.820507,26.132712,,22.605621
2010-09-03 09:13:34.080,,,,23.989554,,-0.120462,0.594191,0.332052,0.510585,-1.910895,4.202268,,31.060019,23.912482,24.070728,29.732827,26.4381,,22.595956
2010-09-03 09:13:34.090,,,,23.833393,,-0.147896,0.797981,0.312021,0.720471,-1.94496,3.807577,,30.832399,24.077143,23.52306,30.051772,25.656679,,22.599177
2010-09-03 09:13:34.100,,,,23.854687,,-0.120462,0.972161,0.309408,1.036607,-1.827223,4.098106,,31.066342,24.551556,23.9189,29.113349,25.341192,,22.605621
2010-09-03 09:13:34.110,,,,23.904375,,-0.147896,1.246493,0.366017,1.162016,-1.378718,3.43724,,31.618085,23.687857,24.004445,30.292425,26.214666,,22.599177
2010-09-03 09:13:34.120,,,,24.191854,,0.099005,1.720262,0.286765,0.34947,2.60027,2.670672,,31.764337,23.836549,23.044399,29.735997,25.574629,,22.595956
2010-09-03 09:13:34.130,,,,24.010849,,-0.093029,0.271089,0.254542,0.346857,-0.171874,3.956016,,31.219081,23.599043,23.044399,29.735997,26.362569,,22.602399
2010-09-03 09:13:34.140,,,,23.801451,,0.099005,0.479233,0.426108,0.450494,-1.853341,4.263468,,30.754393,24.156245,23.681436,30.832399,25.735518,,22.602399
2010-09-03 09:13:34.150,,,,23.971808,,-0.093029,0.44701,0.458332,0.348599,-1.854386,4.278818,,31.455996,24.156245,22.968326,30.442243,25.498962,,22.595956
2010-09-03 09:13:34.160,,,,24.177657,,-0.312496,0.539325,0.34947,0.479233,-1.896266,4.196345,,31.21592,23.199721,23.675015,28.950416,25.650285,,22.595956
2010-09-03 09:13:34.170,,,,24.16701,,-0.312496,0.638607,0.238866,0.555001,-1.911444,4.326119,,30.910393,24.393471,22.730384,30.207998,24.867568,,22.602399
2010-09-03 09:13:34.180,,,,23.865335,,-0.477096,0.977386,0.363404,0.844139,-1.968718,4.200329,,30.90723,24.153038,22.330325,31.063181,24.864366,,22.595956
2010-09-03 09:13:34.190,,,,23.765959,,-0.531963,1.199465,0.370371,1.121955,-1.350517,3.587558,,31.764337,24.627375,23.123674,30.048604,25.337993,,22.602399
2010-09-03 09:13:34.200,,,,24.060536,,-0.257629,1.53476,0.332923,1.587885,-1.272722,3.38469,,31.842181,21.13779,23.519848,29.814167,26.362569,,22.602399
2010-09-03 09:13:34.210,,,,23.808549,,10.605984,1.203819,0.487071,0.362533,22.494853,0.361606,,31.144298,24.946538,21.777409,29.817337,26.287027,,22.595956
2010-09-03 09:13:34.220,,,,23.989554,,-0.696563,0.318117,0.366888,0.325955,-1.802894,3.865472,,31.530731,23.836549,22.56847,29.501409,25.259087,,22.599177
2010-09-03 09:13:34.230,,,,24.195403,,-0.99833,0.442655,0.237995,0.373855,-1.863049,3.95326,,30.595179,24.232127,23.361418,29.892325,26.047549,,22.595956
2010-09-03 09:13:34.240,,,,24.181207,,-0.99833,0.451364,0.347728,0.405207,-1.889783,3.755602,,30.832399,24.867568,23.126888,29.582789,26.601888,,22.599177
2010-09-03 09:13:34.250,,,,24.245091,,-1.025763,0.64122,0.313763,0.637736,-1.892511,3.795019,,30.829236,24.469315,22.885809,30.048604,25.495763,,22.595956
2010-09-03 09:13:34.260,,,,24.049889,,-1.108063,0.814528,0.322472,0.703924,-1.94481,3.562447,,31.137976,23.991611,23.833339,30.201664,25.492565,,22.595956
2010-09-03 09:13:34.270,,,,24.0073,,-1.190364,1.008738,0.305925,0.867653,-1.894389,3.462988,,30.75123,23.915691,23.519848,29.814167,25.653482,,22.599177
2010-09-03 09:13:34.280,,,,23.829843,,-0.943463,1.255202,0.356437,1.187272,-1.378718,3.009149,,31.997831,24.390266,23.282183,29.579617,27.227802,,22.595956
2010-09-03 09:13:34.290,,,,24.067635,,-0.83373,1.597465,0.392144,0.379951,1.197951,2.435127,,32.458177,24.462905,23.513425,30.58885,25.804756,,22.599177
2010-09-03 09:13:34.300,,,,23.975357,,-0.778863,0.362533,0.283282,0.312021,8.541272,2.268348,,31.137976,24.38706,23.199721,30.279759,25.098037,,22.599177
2010-09-03 09:13:34.310,,,,24.191854,,-0.696563,0.363404,0.295474,0.305925,-1.860896,3.666933,,31.758023,24.383854,23.750974,30.82291,25.568234,,22.599177
2010-09-03 09:13:34.320,,,,24.110224,,-0.696563,0.359049,0.374726,0.267605,-1.846176,3.775918,,30.838725,23.925318,23.846178,30.448574,25.584222,,22.595956
2010-09-03 09:13:34.330,,,,24.120871,,-0.394796,0.648187,0.288507,0.378209,-1.895239,3.753806,,31.533889,24.314409,23.364631,29.426359,24.551556,,22.602399
