date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:10:36.470,,,,26.502331,,-15.016778,1.828253,0.263251,0.402594,-1.958196,1.615345,,28.357467,23.550876,22.916879,29.922942,25.526662,,22.544408
2010-09-03 09:10:36.480,,,,26.399406,,-15.181379,2.34818,0.3695,0.367758,-1.98845,1.624403,,28.511066,23.626856,22.913664,30.232261,25.602326,,22.54763
2010-09-03 09:10:36.490,,,,26.605255,,-14.907045,2.909039,0.317246,0.413916,-1.381635,1.779163,,28.981093,24.022609,23.626856,30.466495,25.365703,,22.544408
2010-09-03 09:10:36.500,,,,26.285834,,-14.824745,2.998742,0.30157,0.231899,23.502545,1.661171,,28.746137,24.10172,22.199392,30.232261,26.39022,,22.544408
2010-09-03 09:10:36.510,,,,26.488134,,-14.797311,1.477281,0.396498,0.368629,22.429857,1.48257,,28.905963,24.65833,21.725832,29.453834,26.629525,,22.544408
2010-09-03 09:10:36.520,,,,26.598157,,-14.907045,0.766629,0.339019,0.33031,-1.880077,1.613658,,29.13132,23.620434,22.827922,29.991578,25.201489,,22.544408
2010-09-03 09:10:36.530,,,,26.605255,,-14.742445,0.933841,0.30157,0.460944,-1.892431,1.617862,,29.059387,24.338973,22.675693,30.076043,26.39022,,22.550852
2010-09-03 09:10:36.540,,,,26.452643,,-14.797311,1.21427,0.393885,0.323343,-1.93645,1.614237,,28.435861,23.630066,22.916879,29.453834,25.447789,,22.54763
2010-09-03 09:10:36.550,,,,26.473938,,-14.824745,1.62185,0.296345,0.375596,-1.929298,1.618908,,29.212762,23.386032,23.623645,29.760284,25.125762,,22.544408
2010-09-03 09:10:36.560,,,,26.509429,,-14.687578,1.976306,0.289378,0.329439,-1.982693,1.618693,,28.824469,24.418032,22.51698,30.076043,24.180818,,22.537965
2010-09-03 09:10:36.570,,,,26.466839,,-14.769878,2.660832,0.42785,0.440043,-1.998961,1.638001,,29.29419,24.022609,22.913664,31.635963,25.128962,,22.544408
2010-09-03 09:10:36.580,,,,26.580411,,-14.824745,3.385421,0.282411,0.29199,2.89107,2.000101,,29.372432,24.655127,24.10172,30.076043,25.365703,,22.550852
2010-09-03 09:10:36.590,,,,26.552018,,-14.797311,2.360372,0.266734,0.43743,23.533921,1.695803,,30.072875,24.256696,21.798883,29.603913,25.362504,,22.544408
2010-09-03 09:10:36.600,,,,26.587509,,-14.934478,0.681281,0.272831,0.324214,7.833281,1.038026,,29.053038,24.5697,24.174404,29.835282,25.438194,,22.54763
2010-09-03 09:10:36.610,,,,26.569764,,-15.126512,0.849364,0.396498,0.40782,-1.9135,1.614029,,28.746137,23.547665,23.151514,29.607083,26.311489,,22.550852
2010-09-03 09:10:36.620,,,,26.62655,,-14.907045,1.028769,0.416529,0.348599,-1.908923,1.615688,,28.426326,23.462038,23.224344,29.444319,25.280404,,22.544408
2010-09-03 09:10:36.630,,,,26.605255,,-14.742445,1.392804,0.378209,0.467911,-1.924471,1.613886,,28.514244,23.471673,23.471673,29.922942,24.895306,,22.54763
2010-09-03 09:10:36.640,,,,26.473938,,-14.934478,1.769032,0.316376,0.389531,-1.967888,1.615075,,28.351109,23.861138,23.544454,30.385264,24.888902,,22.544408
2010-09-03 09:10:36.650,,,,26.615902,,-15.016778,2.162678,0.325085,0.400852,-1.979732,1.624694,,29.682105,23.702823,22.751814,31.321221,25.993241,,22.541186
2010-09-03 09:10:36.660,,,,26.591058,,-15.044212,2.959551,0.358179,0.234511,-1.48277,1.737407,,29.212762,23.623645,23.940276,29.36926,25.362504,,22.550852
2010-09-03 09:10:36.670,,,,26.573313,,-14.824745,3.097153,0.256284,0.26238,23.488943,1.657195,,29.916605,23.861138,21.798883,30.150991,26.623144,,22.54763
2010-09-03 09:10:36.680,,,,26.58396,,-14.001744,1.539115,0.382564,0.289378,22.891424,1.535928,,29.528879,24.734132,22.358213,29.84162,25.681174,,22.54763
2010-09-03 09:10:36.690,,,,26.484585,,-14.715011,0.690861,0.336406,0.452235,-1.894717,1.611177,,29.056212,23.623645,23.06903,30.072875,25.914445,,22.541186
2010-09-03 09:10:36.700,,,,26.598157,,-15.016778,0.979999,0.332052,0.266734,-1.878366,1.620011,,29.366088,23.620434,23.065815,29.991578,25.91125,,22.537965
2010-09-03 09:10:36.710,,,,26.601706,,-15.099078,1.199465,0.316376,0.283282,-1.937931,1.612202,,28.275879,23.943485,22.913664,29.919774,24.97107,,22.541186
2010-09-03 09:10:36.720,,,,26.633648,,-15.071645,1.497312,0.318988,0.360791,-1.93526,1.619472,,28.977919,23.940276,24.098512,29.603913,25.520267,,22.541186
2010-09-03 09:10:36.730,,,,26.608804,,-14.907045,1.897925,0.295474,0.337277,-1.962336,1.620196,,28.824469,24.022609,23.072244,30.622587,25.365703,,22.537965
2010-09-03 09:10:36.740,,,,26.591058,,-14.852178,2.471847,0.3695,0.338148,-2.002458,1.629335,,29.212762,24.335768,23.306802,30.229095,26.544452,,22.541186
2010-09-03 09:10:36.750,,,,26.520076,,-14.742445,3.424612,0.270218,0.258026,1.188264,1.899515,,29.613425,23.31644,23.791616,29.926111,26.239131,,22.544408
2010-09-03 09:10:36.760,,,,26.420701,,-15.016778,2.443978,0.420883,0.230157,23.628113,1.669713,,29.607083,24.10172,23.072244,30.076043,26.075219,,22.54763
2010-09-03 09:10:36.770,,,,26.246794,,-14.797311,0.70915,0.432205,0.449623,13.19099,0.949922,,29.29419,23.626856,23.547665,30.700614,26.705013,,22.54763
2010-09-03 09:10:36.780,,,,26.573313,,-14.879612,0.838913,0.295474,0.207514,-1.878173,1.617826,,28.511066,23.943485,23.151514,30.232261,25.523465,,22.544408
2010-09-03 09:10:36.790,,,,26.569764,,-14.989345,1.126309,0.33031,0.33989,-1.926963,1.611286,,28.589436,24.022609,23.626856,29.997915,25.207889,,22.541186
2010-09-03 09:10:36.800,,,,26.523625,,-14.989345,1.357968,0.312892,0.326826,-1.911749,1.620927,,28.902787,23.785197,23.706033,29.763454,24.892104,,22.544408
2010-09-03 09:10:36.810,,,,26.580411,,-14.852178,1.709811,0.394756,0.345986,-1.964254,1.616981,,28.984268,23.709243,22.916879,29.297363,25.290002,,22.54763
2010-09-03 09:10:36.820,,,,26.502331,,-14.824745,2.253252,0.242349,0.457461,-1.988053,1.619604,,29.13132,24.490667,23.620434,29.991578,25.122561,,22.544408
2010-09-03 09:10:36.830,,,,26.605255,,-15.071645,2.821078,0.386918,0.381693,-1.637406,1.710132,,29.287845,24.095305,22.827922,30.30402,24.964667,,22.54763
2010-09-03 09:10:36.840,,,,26.598157,,-14.797311,3.283526,0.294603,0.193579,23.455891,1.460488,,29.13132,24.332562,22.11352,29.053038,25.043621,,22.544408
2010-09-03 09:10:36.850,,,,26.537822,,-14.221211,1.751614,0.376467,0.406078,23.19561,1.579589,,28.517421,24.740538,21.649545,30.004251,27.654519,,22.544408
2010-09-03 09:10:36.860,,,,26.566215,,-15.126512,0.731793,0.31115,0.345986,-1.900487,1.613941,,28.977919,23.781987,22.672476,29.916605,25.441392,,22.550852
2010-09-03 09:10:36.870,,,,26.54492,,-14.989345,0.878975,0.460073,0.33989,-1.893828,1.615662,,29.140841,22.996175,23.867556,30.07921,25.526662,,22.541186
2010-09-03 09:10:36.880,,,,26.587509,,-14.907045,1.208174,0.379951,0.343373,-1.903632,1.620782,,28.50471,24.490667,22.589908,29.913436,25.517069,,22.544408
2010-09-03 09:10:36.890,,,,26.317776,,-14.605278,1.541728,0.33031,0.535841,-1.954973,1.617147,,29.059387,23.468462,23.785197,29.685275,24.418032,,22.544408
2010-09-03 09:10:36.900,,,,26.594608,,-15.044212,1.797772,0.324214,0.41827,-1.951231,1.623282,,29.444319,23.224344,22.431165,29.600742,25.359305,,22.544408
2010-09-03 09:10:36.910,,,,26.58396,,-14.934478,2.515392,0.332052,0.371242,-2.005571,1.627524,,29.059387,23.626856,24.10172,30.466495,25.602326,,22.544408
2010-09-03 09:10:36.920,,,,26.608804,,-14.879612,3.122409,0.303312,0.275443,0.075556,1.813134,,27.569628,23.626856,23.468462,30.310352,24.97107,,22.544408
2010-09-03 09:10:36.930,,,,26.562666,,-14.660145,2.656478,0.326826,0.071654,23.58329,1.663076,,29.922942,23.709243,22.67891,29.453834,25.684371,,22.54763
2010-09-03 09:10:36.940,,,,26.598157,,-14.852178,0.820625,0.3695,0.343373,16.787763,1.042155,,29.525708,23.544454,21.957838,29.603913,25.993241,,22.541186
2010-09-03 09:10:36.950,,,,26.580411,,-14.989345,0.886813,0.353824,0.280669,-1.876459,1.61401,,28.279059,23.946693,23.392457,30.703778,25.526662,,22.54763
2010-09-03 09:10:36.960,,,,26.601706,,-14.961912,1.051412,0.33989,0.286765,-1.926757,1.614061,,28.902787,24.022609,23.230771,29.29419,26.075219,,22.541186
2010-09-03 09:10:36.970,,,,26.523625,,-14.989345,1.258686,0.385176,0.305925,-1.924032,1.618597,,29.375605,24.737335,22.996175,29.844789,25.920835,,22.54763
2010-09-03 09:10:36.980,,,,26.502331,,-14.989345,1.73855,0.35034,0.356437,-1.93925,1.619534,,28.592613,24.579312,23.154728,29.219108,26.157182,,22.541186
2010-09-03 09:10:36.990,,,,26.552018,,-15.044212,2.133067,0.326826,0.3695,-1.988821,1.617549,,29.372432,23.785197,23.547665,30.232261,25.760009,,22.54763
2010-09-03 09:10:37.000,,,,26.441996,,-15.208812,2.898588,0.288507,0.341632,-1.782446,1.682583,,29.453834,24.104927,22.83757,30.391595,25.211089,,22.544408
2010-09-03 09:10:37.010,,,,26.598157,,-14.934478,3.182502,0.384305,0.167452,23.454925,1.607116,,29.607083,24.259902,23.072244,30.310352,26.232745,,22.541186
2010-09-03 09:10:37.020,,,,26.576862,,-14.879612,1.928406,0.298087,0.359049,23.378329,1.610541,,29.610254,23.392457,22.520198,28.984268,25.605523,,22.544408
2010-09-03 09:10:37.030,,,,26.591058,,-14.715011,0.785789,0.289378,0.432205,-1.866738,1.615843,,29.056212,24.493872,23.861138,29.760284,26.623144,,22.537965
2010-09-03 09:10:37.040,,,,26.591058,,-14.797311,0.851977,0.299829,0.3695,-1.912608,1.613192,,28.592613,23.233984,22.282029,30.547712,25.290002,,22.541186
2010-09-03 09:10:37.050,,,,26.623001,,-15.044212,1.080152,0.283282,0.379951,-1.903002,1.62087,,28.746137,24.022609,23.626856,29.607083,24.97107,,22.544408
2010-09-03 09:10:37.060,,,,26.537822,,-15.016778,1.536502,0.370371,0.39824,-1.955357,1.613139,,29.137667,23.785197,23.310014,29.997915,25.365703,,22.54763
2010-09-03 09:10:37.070,,,,26.537822,,-14.907045,1.769032,0.381693,0.341632,-1.963446,1.61622,,29.36926,23.940276,23.46525,29.603913,25.204689,,22.550852
2010-09-03 09:10:37.080,,,,26.300031,,-15.126512,2.413497,0.391273,0.339019,-1.993796,1.62887,,29.760284,24.493872,23.46525,29.994746,26.387028,,22.541186
2010-09-03 09:10:37.090,,,,26.46329,,-14.934478,3.21995,0.379951,0.314634,-0.714222,1.745209,,29.603913,23.386032,23.386032,29.994746,25.520267,,22.54763
2010-09-03 09:10:37.100,,,,26.591058,,-15.016778,2.663445,0.332923,0.159614,23.567699,1.661182,,29.297363,23.867556,22.758247,30.001083,25.132163,,22.544408
2010-09-03 09:10:37.110,,,,26.576862,,-14.989345,1.006997,0.33989,0.325085,19.186412,1.180013,,28.351109,23.861138,21.798883,30.072875,25.835635,,22.54763
2010-09-03 09:10:37.120,,,,26.46329,,-14.961912,0.798852,0.339019,0.367758,-1.880557,1.614678,,29.056212,23.781987,23.386032,29.291017,25.125762,,22.537965
2010-09-03 09:10:37.130,,,,26.569764,,-14.715011,1.148082,0.267605,0.395627,-1.905319,1.615941,,28.592613,24.025817,23.630066,30.781792,25.053224,,22.541186
2010-09-03 09:10:37.140,,,,26.552018,,-14.824745,1.404126,0.227544,0.356437,-1.940687,1.611359,,28.507888,24.098512,23.861138,29.682105,25.441392,,22.54763
2010-09-03 09:10:37.150,,,,26.502331,,-15.208812,1.779483,0.33031,0.380822,-1.934588,1.622567,,28.432683,24.259902,22.75503,29.685275,26.153989,,22.541186
2010-09-03 09:10:37.160,,,,26.246794,,-14.797311,2.248026,0.345115,0.413045,-1.993661,1.614614,,28.746137,23.864347,23.389245,30.466495,25.286803,,22.544408
2010-09-03 09:10:37.170,,,,26.559116,,-15.071645,2.854172,0.433947,0.356437,-1.862266,1.668305,,30.076043,24.259902,23.072244,29.763454,25.996436,,22.541186
2010-09-03 09:10:37.180,,,,26.615902,,-15.016778,3.472511,0.400852,0.248446,23.423791,1.366129,,29.844789,23.788406,21.48726,29.219108,25.447789,,22.54763
2010-09-03 09:10:37.190,,,,26.573313,,-14.769878,1.99982,0.33031,0.344244,23.495944,1.630824,,28.824469,24.892104,22.51698,29.450662,25.128962,,22.544408
2010-09-03 09:10:37.200,,,,26.569764,,-14.907045,0.812787,0.312021,0.39824,-1.861501,1.619772,,29.137667,24.813125,23.468462,29.84162,26.311489,,22.544408
2010-09-03 09:10:37.210,,,,26.324875,,-15.016778,0.99132,0.345986,0.498393,-1.91838,1.615935,,28.814941,24.645516,23.617224,31.937879,24.803517,,22.544408
2010-09-03 09:10:37.220,,,,26.630099,,-15.236245,1.131535,0.397369,0.309408,-1.907813,1.617665,,28.034216,23.857929,23.145086,29.913436,27.013224,,22.54763
2010-09-03 09:10:37.230,,,,26.587509,,-14.934478,1.424156,0.397369,0.288507,-1.927611,1.618773,,28.821293,24.098512,23.227558,29.760284,26.150795,,22.544408
2010-09-03 09:10:37.240,,,,26.331973,,-15.126512,1.993724,0.440914,0.367758,-1.971905,1.617943,,28.977919,23.702823,23.544454,30.697451,24.967868,,22.554073
2010-09-03 09:10:37.250,,,,26.449094,,-14.742445,2.536294,0.341632,0.426979,-1.985421,1.625201,,29.140841,24.184024,23.867556,30.001083,25.211089,,22.541186
2010-09-03 09:10:37.260,,,,26.481036,,-14.907045,3.30704,0.332923,0.405207,-0.527924,1.76265,,29.528879,23.389245,24.180818,30.778629,25.286803,,22.541186
2010-09-03 09:10:37.270,,,,26.46329,,-15.071645,2.838496,0.362533,0.163969,23.538538,1.656232,,29.297363,23.867556,22.123182,30.391595,25.290002,,22.544408
2010-09-03 09:10:37.280,,,,26.62655,,-14.907045,1.147211,0.402594,0.4174,20.764755,1.298236,,28.432683,24.022609,21.24534,29.215935,26.311489,,22.54763
2010-09-03 09:10:37.290,,,,26.580411,,-14.989345,0.859815,0.347728,0.328568,-1.900188,1.614118,,28.59579,24.503486,22.99939,31.018921,25.60872,,22.54763
2010-09-03 09:10:37.300,,,,26.555567,,-14.715011,1.058379,0.265864,0.292861,-1.891801,1.614963,,29.134493,23.386032,23.702823,30.697451,25.914445,,22.54763
2010-09-03 09:10:37.310,,,,26.54492,,-14.879612,1.394546,0.477491,0.322472,-1.940371,1.617053,,28.827644,23.867556,23.709243,29.844789,25.368902,,22.54763
2010-09-03 09:10:37.320,,,,26.552018,,-14.879612,1.71852,0.282411,0.43743,-1.946324,1.617499,,29.528879,23.943485,23.230771,29.685275,25.128962,,22.54763
2010-09-03 09:10:37.330,,,,26.615902,,-14.852178,2.185321,0.264122,0.360791,-1.96771,1.618068,,28.746137,23.389245,23.310014,29.997915,25.523465,,22.544408
2010-09-03 09:10:37.340,,,,26.573313,,-15.016778,2.891621,0.278056,0.436559,-1.941114,1.656937,,30.229095,23.702823,23.702823,30.46333,26.072025,,22.544408
2010-09-03 09:10:37.350,,,,26.612353,,-14.852178,3.52912,0.338148,0.221448,16.036419,2.004273,,29.600742,24.174404,21.875145,29.287845,25.201489,,22.54763
2010-09-03 09:10:37.360,,,,26.420701,,-15.099078,2.167033,0.416529,0.367758,23.567855,1.643435,,29.84162,24.180818,21.96106,29.763454,27.648151,,22.544408
2010-09-03 09:10:37.370,,,,26.605255,,-14.769878,0.78666,0.296345,0.370371,-1.868136,1.976663,,28.824469,24.259902,23.072244,29.215935,24.734132,,22.544408
2010-09-03 09:10:37.380,,,,26.619451,,-15.099078,0.897263,0.370371,0.33989,-1.882917,1.6159,,28.194278,23.46525,22.910448,29.760284,25.599128,,22.541186
2010-09-03 09:10:37.390,,,,26.619451,,-14.961912,1.132406,0.373855,0.426108,-1.92403,1.615221,,28.821293,24.809922,22.116741,29.760284,24.888902,,22.541186
2010-09-03 09:10:37.400,,,,26.615902,,-14.961912,1.545211,0.35992,0.39824,-1.927021,1.620684,,29.059387,23.706033,23.389245,30.310352,24.655127,,22.54763
2010-09-03 09:10:37.410,,,,26.321326,,-14.852178,1.963242,0.304183,0.499264,-1.972535,1.612989,,28.977919,23.702823,24.177611,29.682105,25.046822,,22.544408
2010-09-03 09:10:37.420,,,,26.473938,,-14.797311,2.516263,0.227544,0.393014,-1.988341,1.626163,,28.902787,23.864347,23.151514,30.544547,25.91764,,22.544408
2010-09-03 09:10:37.430,,,,26.552018,,-14.852178,3.264366,0.326826,0.364275,-1.098046,1.78677,,29.291017,24.177611,23.781987,29.525708,25.441392,,22.54763
2010-09-03 09:10:37.440,,,,26.598157,,-14.907045,2.912522,0.341632,0.158743,23.519098,1.658132,,30.310352,24.259902,22.278809,29.450662,26.311489,,22.541186
2010-09-03 09:10:37.450,,,,26.46329,,-14.907045,1.412835,0.435688,0.381693,21.815598,1.409314,,28.899612,24.651923,21.878367,28.115844,25.677977,,22.537965
2010-09-03 09:10:37.460,,,,26.481036,,-14.742445,0.914681,0.373855,0.372984,-1.905492,1.615852,,29.36926,24.493872,22.672476,30.619423,26.465746,,22.544408
2010-09-03 09:10:37.470,,,,26.569764,,-14.879612,1.041832,0.382564,0.279798,-1.897461,1.618648,,28.824469,23.706033,23.626856,29.372432,25.128962,,22.544408
2010-09-03 09:10:37.480,,,,26.555567,,-14.797311,1.410222,0.294603,0.357308,-1.912626,1.617877,,29.29419,24.655127,23.547665,31.402295,24.655127,,22.550852
2010-09-03 09:10:37.490,,,,26.466839,,-15.016778,1.620108,0.376467,0.297216,-1.954206,1.614216,,28.514244,23.946693,23.471673,30.46966,25.920835,,22.544408
2010-09-03 09:10:37.500,,,,26.466839,,-14.934478,2.151356,0.326826,0.362533,-1.967463,1.621024,,28.664616,23.46525,23.46525,29.994746,26.229552,,22.54763
2010-09-03 09:10:37.510,,,,26.580411,,-14.907045,2.696539,0.302441,0.41827,-1.974886,1.647433,,29.36926,24.019401,22.989746,29.682105,25.756813,,22.544408
2010-09-03 09:10:37.520,,,,26.569764,,-15.044212,3.725073,0.362533,0.23364,9.468961,2.161327,,29.453834,23.471673,22.67891,29.766623,25.290002,,22.544408
2010-09-03 09:10:37.530,,,,26.591058,,-14.934478,2.355147,0.293732,0.316376,23.607668,1.65664,,29.682105,24.019401,22.116741,29.291017,25.441392,,22.541186
2010-09-03 09:10:37.540,,,,26.591058,,-14.989345,0.753566,0.289378,0.337277,0.24219,1.436384,,29.059387,23.626856,22.75503,29.997915,25.602326,,22.544408
2010-09-03 09:10:37.550,,,,26.481036,,-15.236245,0.946034,0.39824,0.352082,-1.882313,1.613918,,28.667793,23.785197,23.310014,29.84162,26.940972,,22.550852
2010-09-03 09:10:37.560,,,,26.630099,,-14.961912,1.139373,0.295474,0.382564,-1.929924,1.615992,,28.981093,23.864347,22.99296,31.090562,25.365703,,22.544408
2010-09-03 09:10:37.570,,,,26.509429,,-15.153945,1.435478,0.440043,0.409561,-1.929488,1.616661,,28.432683,24.734132,22.75503,30.076043,25.91764,,22.544408
2010-09-03 09:10:37.580,,,,26.548469,,-14.879612,1.863089,0.344244,0.310279,-1.94679,1.618503,,28.827644,23.946693,23.709243,30.07921,25.842027,,22.541186
2010-09-03 09:10:37.590,,,,26.54492,,-15.099078,2.357759,0.336406,0.316376,-1.993332,1.620288,,28.902787,24.259902,23.389245,30.934621,24.813125,,22.54763
2010-09-03 09:10:37.600,,,,26.601706,,-15.181379,3.091057,0.249317,0.347728,-1.323289,1.803711,,28.749313,23.630066,23.154728,30.07921,25.211089,,22.544408
2010-09-03 09:10:37.610,,,,26.66559,,-14.907045,3.068414,0.231028,0.156131,23.497712,1.661031,,29.763454,23.310014,22.040518,29.685275,26.232745,,22.544408
2010-09-03 09:10:37.620,,,,26.612353,,-20.311417,1.4468,0.365146,0.380822,22.499769,1.481706,,29.528879,24.497076,22.675693,29.685275,26.153989,,22.54763
2010-09-03 09:10:37.630,,,,26.576862,,-15.044212,0.880716,0.325955,0.329439,-1.869165,1.613912,,28.586258,24.572904,23.544454,29.994746,26.937784,,22.54763
2010-09-03 09:10:37.640,,,,26.601706,,-14.934478,0.990449,0.261509,0.406949,-1.913322,1.615174,,29.613425,24.108135,23.237197,29.535221,26.081607,,22.544408
2010-09-03 09:10:37.650,,,,26.559116,,-14.989345,1.286555,0.277185,0.420012,-1.91434,1.615895,,28.586258,23.940276,22.434384,30.46333,24.572904,,22.550852
2010-09-03 09:10:37.660,,,,26.566215,,-15.016778,1.686297,0.289378,0.261509,-1.956316,1.615055,,28.739784,23.541243,23.145086,29.835282,26.383836,,22.541186
2010-09-03 09:10:37.670,,,,26.470388,,-14.934478,2.100844,0.325955,0.382564,-1.968327,1.616106,,29.600742,23.620434,23.699613,30.850306,25.122561,,22.54763
2010-09-03 09:10:37.680,,,,26.477487,,-15.099078,2.736601,0.425238,0.366017,-1.971474,1.641056,,29.453834,23.233984,23.313227,29.844789,26.235938,,22.54763
2010-09-03 09:10:37.690,,,,26.495232,,-14.550411,3.617952,0.319859,0.38866,5.453665,2.117034,,29.760284,23.861138,21.401258,30.229095,26.308297,,22.544408
2010-09-03 09:10:37.700,,,,26.573313,,-14.742445,2.430915,0.390402,0.41827,23.582502,1.692045,,29.763454,23.468462,22.834354,29.215935,25.760009,,22.544408
2010-09-03 09:10:37.710,,,,26.470388,,-14.879612,0.753566,0.312892,0.404336,8.703907,1.012458,,28.194278,24.414826,22.989746,30.307186,24.967868,,22.544408
2010-09-03 09:10:37.720,,,,26.562666,,-14.989345,0.927745,0.285023,0.347728,-1.888578,1.614714,,28.507888,24.098512,22.989746,30.072875,25.362504,,22.544408
2010-09-03 09:10:37.730,,,,26.573313,,-14.989345,1.198594,0.293732,0.428721,-1.901165,1.61208,,28.667793,24.418032,22.834354,29.607083,24.813125,,22.541186
2010-09-03 09:10:37.740,,,,26.498781,,-14.824745,1.508633,0.305054,0.382564,-1.946541,1.61329,,28.674146,23.395669,22.920095,30.472825,26.239131,,22.541186
2010-09-03 09:10:37.750,,,,26.591058,,-14.907045,1.909247,0.303312,0.395627,-1.947394,1.618503,,27.880464,23.940276,23.386032,29.603913,25.993241,,22.54763
2010-09-03 09:10:37.760,,,,26.523625,,-15.126512,2.312473,0.458332,0.336406,-1.997855,1.614412,,28.354288,23.943485,23.706033,29.685275,25.286803,,22.54763
2010-09-03 09:10:37.770,,,,26.552018,,-14.989345,3.138086,0.30157,0.389531,-1.465266,1.757065,,29.44749,23.861138,24.335768,30.229095,25.125762,,22.544408
2010-09-03 09:10:37.780,,,,26.587509,,-17.705248,3.087573,0.375596,0.224931,23.484077,1.662098,,29.844789,23.392457,22.440822,28.905963,25.447789,,22.544408
2010-09-03 09:10:37.790,,,,26.62655,,-14.769878,1.635785,0.344244,0.28154,22.94395,1.545478,,29.682105,23.386032,22.593126,29.838451,23.940276,,22.550852
