date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 15:56:22.030,,,,47.672697,,-31.449361,0.682152,0.23277,0.362533,9.628162,6.703232,,25.701213,26.174008,25.306858,26.488944,25.701213,,24.471002
2010-09-03 15:56:22.040,,,,47.342633,,-19.982217,0.916423,0.332052,0.300699,-1.855635,9.676672,,25.701213,25.149025,25.070088,25.385755,26.410229,,24.474223
2010-09-03 15:56:22.050,,,,46.927391,,-13.974311,1.245622,0.215352,0.399111,-1.8915,10.207144,,24.997567,25.234373,25.86528,25.392178,26.18042,,24.474223
2010-09-03 15:56:22.060,,,,46.593777,,-12.163709,1.9615,0.278927,0.302441,-1.914521,8.114861,,25.546721,26.570849,25.940877,27.671304,27.199991,,24.471002
2010-09-03 15:56:22.070,,,,46.1182,,-18.802582,2.931682,0.430463,0.409561,-1.391273,8.659225,,25.625578,25.546721,26.098448,26.413434,26.806874,,24.464558
2010-09-03 15:56:22.080,,,,45.671016,,-28.623725,3.748587,0.343373,0.425238,23.307964,4.957543,,27.193592,25.066875,25.382544,26.564442,27.114994,,24.46778
2010-09-03 15:56:22.090,,,,45.348049,,-25.606055,3.124151,0.299829,0.333793,23.522909,2.644119,,26.882322,26.252761,25.464639,26.252761,26.567645,,24.471002
2010-09-03 15:56:22.100,,,,45.142202,,-18.281348,2.261961,0.307667,1.603561,23.683512,2.810261,,27.272178,23.802094,29.389133,26.721807,27.036382,,24.46778
2010-09-03 15:56:22.110,,,,44.695018,,-15.538012,1.060121,0.30157,0.342502,23.317133,3.363291,,25.631998,26.262378,25.631998,26.419843,26.498556,,24.46778
2010-09-03 15:56:22.120,,,,44.496269,,-14.166344,0.216223,0.319859,0.248446,5.200347,6.986618,,26.177214,25.546721,24.915391,25.46785,26.413434,,24.474223
2010-09-03 15:56:22.130,,,,43.91067,,-16.41588,0.422625,0.374726,0.393014,-1.780753,7.017686,,25.385755,25.780045,24.991139,26.567645,25.701213,,24.46778
2010-09-03 15:56:22.140,,,,43.580605,,-19.214083,1.342292,0.306796,0.387789,-1.91441,7.539937,,25.227948,26.567645,25.937669,26.72501,26.488944,,24.464558
2010-09-03 15:56:22.150,,,,43.179558,,-19.131782,2.227125,0.372113,0.430463,-1.955881,7.842593,,25.53709,25.300434,26.010047,26.639928,26.718605,,24.474223
2010-09-03 15:56:22.160,,,,42.796257,,-20.283984,3.526507,0.29112,0.399982,0.850429,6.820083,,26.488944,25.858863,25.858863,26.331502,26.016462,,24.471002
2010-09-03 15:56:22.170,,,,42.43425,,-20.613184,3.752942,0.345115,0.459203,23.345565,3.813087,,26.649537,25.388967,25.152238,26.413434,26.334707,,24.471002
2010-09-03 15:56:22.180,,,,42.338424,,-19.543283,2.836754,0.309408,1.148082,23.526912,2.636127,,27.045983,27.281774,25.392178,25.392178,25.86528,,24.471002
2010-09-03 15:56:22.190,,,,41.937377,,-18.967182,1.850896,0.319859,0.485329,23.718789,2.018721,,26.564442,25.776836,24.671993,25.619158,26.643131,,24.46778
2010-09-03 15:56:22.200,,,,41.415661,,-16.607913,0.287636,0.339019,0.32073,17.000523,3.546743,,25.786462,25.944084,24.918605,26.101654,26.101654,,24.471002
2010-09-03 15:56:22.210,,,,41.245305,,-14.961912,0.241478,0.258026,0.4174,3.887484,6.227163,,25.704422,25.231161,24.599411,25.46785,26.255967,,24.471002
2010-09-03 15:56:22.220,,,,40.932985,,-13.343343,0.382564,0.296345,0.267605,-1.855179,7.37689,,24.760643,25.234373,25.234373,26.495352,26.101654,,24.471002
2010-09-03 15:56:22.230,,,,40.485799,,-12.273442,1.205561,0.30157,0.316376,-1.911915,6.594777,,25.471061,25.944084,25.392178,25.86528,26.259172,,24.477445
2010-09-03 15:56:22.240,,,,40.123792,,-13.699977,1.843929,0.358179,0.335535,-1.956428,6.578228,,26.643131,26.092034,25.066875,25.934461,26.643131,,24.471002
2010-09-03 15:56:22.250,,,,39.775981,,-16.388446,3.040545,0.310279,0.282411,-0.38244,5.699199,,26.882322,25.701213,25.464639,26.410229,26.016462,,24.471002
2010-09-03 15:56:22.260,,,,39.598526,,-20.668051,3.339264,0.274573,-4.186142,23.366698,2.15893,,26.331502,25.464639,25.227948,25.622368,26.410229,,24.477445
2010-09-03 15:56:22.270,,,,39.516897,,-45.742139,2.653865,0.298958,-1.686682,23.5122,1.446081,,26.806874,24.520383,24.520383,25.46785,26.649537,,24.471002
2010-09-03 15:56:22.280,,,,39.353639,,-54.027012,2.120875,0.368629,-0.282801,23.175065,2.656059,,26.48574,25.934461,25.066875,25.698004,25.776836,,24.477445
2010-09-03 15:56:22.290,,,,39.126497,,-45.687272,1.715036,0.377338,-0.115589,-1.918181,7.046424,,26.337912,25.392178,25.313282,27.124593,26.96736,,24.471002
2010-09-03 15:56:22.300,,,,39.101653,,-40.529802,1.891829,0.273702,0.002853,-1.930123,7.144428,,25.701213,25.622368,25.54351,26.410229,26.331502,,24.46778
2010-09-03 15:56:22.310,,,,39.133595,,-41.462536,2.55197,0.31115,0.011562,-1.923259,6.357176,,25.385755,25.464639,25.464639,27.353948,26.016462,,24.46778
2010-09-03 15:56:22.320,,,,39.151341,,-44.974005,3.230401,0.305054,-0.170455,-1.969226,6.975524,,25.698004,25.303646,25.855655,27.74342,26.013254,,24.46778
2010-09-03 15:56:22.330,,,,39.15489,,-45.220905,4.209294,0.314634,-0.430853,-1.846022,6.988964,,26.019669,25.862072,26.177214,27.749811,26.492148,,24.46778
2010-09-03 15:56:22.340,,,,39.130046,,-45.028872,5.310116,0.307667,-0.523168,22.874571,3.676009,,27.199991,25.862072,24.757427,27.592784,26.334707,,24.471002
2010-09-03 15:56:22.350,,,,39.133595,,-45.440372,4.066466,0.321601,-0.045917,23.215723,2.473501,,26.885523,26.334707,24.915391,25.783253,26.885523,,24.46778
2010-09-03 15:56:22.360,,,,38.863864,,-38.911234,3.173793,0.312892,-0.268866,23.432566,2.514518,,26.649537,25.46785,24.28322,26.806874,26.019669,,24.471002
2010-09-03 15:56:22.370,,,,38.853217,,-38.252833,1.431994,0.310279,0.001982,17.564923,3.257209,,26.40382,26.010047,24.115386,27.740225,25.458218,,24.461337
2010-09-03 15:56:22.380,,,,38.544446,,-38.5546,1.613141,0.374726,-0.124298,-1.868361,6.388373,,26.095241,25.227948,25.54351,27.511054,26.646334,,24.464558
2010-09-03 15:56:22.390,,,,38.84257,,-39.185567,2.151356,0.259767,-0.017178,-1.905913,6.398576,,25.776836,25.934461,25.303646,26.80047,25.5403,,24.46778
2010-09-03 15:56:22.400,,,,38.743195,,-39.075834,2.807144,0.307667,-0.118201,-1.935211,6.377759,,25.546721,25.388967,25.46785,27.042783,26.177214,,24.46778
2010-09-03 15:56:22.410,,,,38.782235,,-37.951066,3.496026,0.302441,-0.045917,-1.928112,6.640425,,26.016462,25.780045,25.858863,25.622368,25.385755,,24.474223
2010-09-03 15:56:22.420,,,,38.622526,,-28.678591,2.429173,0.229286,-0.098171,-1.980403,6.776671,,26.252761,26.174008,25.227948,27.039582,25.701213,,24.464558
2010-09-03 15:56:22.430,,,,38.569289,,-20.777784,3.23911,0.357308,-0.086849,-1.816516,6.003082,,27.039582,26.331502,25.464639,26.960959,26.252761,,24.46778
2010-09-03 15:56:22.440,,,,38.25342,,-17.568081,3.511702,0.352953,0.088201,23.401468,2.253249,,27.275376,26.016462,24.438124,25.622368,26.174008,,24.464558
2010-09-03 15:56:22.450,,,,38.345696,,-15.071645,1.895312,0.257155,0.341632,23.439592,2.136969,,26.488944,26.488944,24.517166,26.095241,26.095241,,24.464558
2010-09-03 15:56:22.460,,,,38.356344,,-14.166344,0.793627,0.322472,0.321601,-1.85255,5.888225,,25.5403,25.776836,25.303646,26.721807,26.092034,,24.471002
2010-09-03 15:56:22.470,,,,38.352795,,-16.278713,0.935583,0.235382,0.331181,-1.911579,5.994941,,25.940877,26.492148,24.520383,26.570849,26.255967,,24.477445
2010-09-03 15:56:22.480,,,,38.445071,,-18.418515,1.166371,0.199675,0.312892,-1.898671,6.490549,,26.416638,24.997567,24.997567,26.731414,25.392178,,24.471002
2010-09-03 15:56:22.490,,,,38.402482,,-17.732681,1.688909,0.245833,0.295474,-1.94143,6.445164,,25.773627,26.325092,25.773627,26.40382,26.482536,,24.474223
2010-09-03 15:56:22.500,,,,38.366991,,-18.199048,1.856993,0.196192,0.231899,-1.973357,6.225651,,25.944084,25.471061,24.681642,26.495352,26.495352,,24.46778
2010-09-03 15:56:22.510,,,,38.235674,,-17.07428,2.570259,0.23364,0.227544,-1.994922,6.312505,,26.252761,25.622368,25.937669,26.803672,25.858863,,24.46778
2010-09-03 15:56:22.520,,,,38.09726,,-17.184014,3.280042,0.238866,1.157662,0.019485,5.456697,,24.438124,26.016462,25.306858,27.039582,26.174008,,24.46778
2010-09-03 15:56:22.530,,,,38.05822,,-14.001744,2.742697,0.264122,1.645364,23.611796,2.376926,,27.281774,25.707632,23.574242,26.337912,26.101654,,24.471002
2010-09-03 15:56:22.540,,,,37.983689,,-11.423008,0.895522,0.294603,0.3695,19.769141,2.766378,,25.786462,25.707632,24.286439,26.022876,25.86528,,24.474223
2010-09-03 15:56:22.550,,,,37.969492,,-10.407974,0.487071,0.295474,0.361662,-1.86727,5.894115,,26.022876,25.392178,25.313282,26.495352,26.101654,,24.46778
2010-09-03 15:56:22.560,,,,37.958845,,-9.557539,0.616835,0.342502,0.338148,-1.870578,6.400899,,25.934461,26.170802,25.698004,26.013254,26.170802,,24.46778
2010-09-03 15:56:22.570,,,,37.923354,,-9.310639,0.885942,0.363404,0.341632,-1.950324,6.354846,,26.488944,25.227948,25.385755,26.882322,25.385755,,24.474223
2010-09-03 15:56:22.580,,,,37.70331,,-8.981439,0.352082,0.395627,0.376467,-0.276968,6.211084,,26.010047,26.010047,24.82677,26.325092,26.482536,,24.46778
2010-09-03 15:56:22.590,,,,37.58619,,-5.003601,0.56371,0.372984,0.279798,-1.949263,6.215307,,26.174008,26.095241,25.306858,26.803672,26.095241,,24.471002
2010-09-03 15:56:22.600,,,,37.497462,,-1.821331,0.741373,0.272831,0.714375,-1.573207,5.972805,,26.016462,25.701213,25.227948,26.960959,26.803672,,24.474223
2010-09-03 15:56:22.610,,,,37.415833,,0.894572,0.949517,0.371242,1.332712,-1.276611,5.597823,,26.492148,27.042783,24.836415,26.806874,27.435705,,24.471002
2010-09-03 15:56:22.620,,,,37.401637,,3.500742,1.09757,0.393885,0.154389,0.174689,5.294702,,26.095241,25.701213,26.410229,26.72501,25.701213,,24.471002
2010-09-03 15:56:22.630,,,,37.50811,,4.021976,0.298958,0.348599,0.339019,-1.36666,6.135477,,25.073302,25.783253,25.625578,27.199991,25.940877,,24.464558
2010-09-03 15:56:22.640,,,,37.490364,,2.074207,0.412174,0.309408,0.317246,-1.826388,6.05295,,26.328297,25.855655,25.145812,26.407025,25.855655,,24.46778
2010-09-03 15:56:22.650,,,,37.401637,,1.031739,0.378209,0.310279,0.313763,-1.885476,5.883343,,25.940877,25.862072,25.783253,26.492148,25.940877,,24.471002
2010-09-03 15:56:22.660,,,,37.405186,,-1.546997,0.404336,0.305054,0.282411,-1.888289,5.91118,,26.410229,26.016462,25.54351,25.858863,26.410229,,24.474223
2010-09-03 15:56:22.670,,,,37.536502,,-2.123098,0.439172,0.244091,0.386047,-1.961794,5.791014,,26.019669,25.388967,26.098448,27.121393,25.704422,,24.471002
2010-09-03 15:56:22.680,,,,37.398088,,-2.671765,0.589837,0.399982,0.265864,-1.950848,6.033938,,26.885523,25.783253,25.546721,26.649537,26.413434,,24.471002
2010-09-03 15:56:22.690,,,,37.458422,,-2.232831,-0.131265,0.283282,0.072525,-0.696062,5.289247,,26.407025,24.987925,25.461428,27.114994,25.5403,,24.46778
2010-09-03 15:56:22.700,,,,37.422931,,-2.095665,-0.410822,0.313763,-0.308927,-0.8147,5.227897,,26.092034,29.310893,24.671993,27.036382,26.87912,,24.471002
2010-09-03 15:56:22.710,,,,37.398088,,-1.437264,-0.228805,0.345986,0.35034,-22.190844,0.814696,,25.852447,25.852447,25.852447,27.268979,26.797268,,24.477445
2010-09-03 15:56:22.720,,,,37.422931,,-0.641696,0.278056,0.452235,0.406078,-1.409994,5.497809,,26.960959,26.016462,25.54351,26.095241,26.174008,,24.46778
2010-09-03 15:56:22.730,,,,37.532953,,-0.339929,0.356437,0.371242,0.395627,-1.25164,5.837782,,26.492148,25.704422,24.678425,26.019669,26.177214,,24.464558
2010-09-03 15:56:22.740,,,,37.461971,,0.565372,0.277185,0.333793,0.431334,-0.862768,6.01993,,25.852447,26.010047,25.221523,26.875919,26.40382,,24.474223
2010-09-03 15:56:22.750,,,,37.454873,,1.031739,0.210997,0.274573,0.315505,-0.843309,5.919237,,26.328297,26.249556,25.855655,26.80047,26.957758,,24.46778
2010-09-03 15:56:22.760,,,,37.465521,,1.168906,0.095168,0.345986,0.328568,-0.825311,5.965869,,25.780045,25.858863,24.675209,27.039582,27.118193,,24.46778
2010-09-03 15:56:22.770,,,,37.266771,,1.717573,-0.022403,0.358179,0.222319,-0.883547,5.66274,,26.170802,25.934461,25.145812,26.721807,27.272178,,24.471002
2010-09-03 15:56:22.780,,,,37.398088,,2.238807,-0.270608,0.35992,-0.080753,-0.760243,5.080251,,26.18042,25.86528,24.760643,26.259172,26.574052,,24.471002
2010-09-03 15:56:22.790,,,,37.344851,,1.991907,-0.543198,0.318117,0.395627,-1.796074,4.692974,,25.546721,25.625578,25.546721,26.413434,26.098448,,24.474223
2010-09-03 15:56:22.800,,,,37.543601,,2.952075,0.191837,0.315505,0.312892,-2.474376,5.970235,,26.174008,26.410229,25.701213,26.488944,25.622368,,24.471002
2010-09-03 15:56:22.810,,,,37.486815,,8.329015,0.22319,0.372113,0.295474,-3.16032,5.401082,,26.567645,26.174008,25.385755,26.252761,26.646334,,24.474223
2010-09-03 15:56:22.820,,,,37.557797,,15.13249,0.312892,0.321601,0.275443,-2.718842,5.349383,,26.177214,25.46785,24.678425,26.964159,26.492148,,24.471002
2010-09-03 15:56:22.830,,,,37.600386,,20.646597,0.016787,0.328568,0.376467,-0.802086,5.900805,,26.646334,25.937669,25.385755,26.174008,26.016462,,24.474223
2010-09-03 15:56:22.840,,,,37.635877,,21.908532,-0.405597,0.341632,0.235382,-0.782111,5.86779,,25.940877,25.783253,25.783253,26.649537,26.649537,,24.471002
2010-09-03 15:56:22.850,,,,37.713957,,19.028028,-0.867171,0.372113,0.273702,-0.790095,5.607854,,26.810076,25.786462,24.997567,26.65274,26.416638,,24.464558
2010-09-03 15:56:22.860,,,,37.816881,,14.858156,-1.448928,0.332052,0.30157,-0.808866,5.107224,,26.328297,25.934461,24.987925,26.87912,26.564442,,24.474223
2010-09-03 15:56:22.870,,,,37.948198,,11.675885,-2.091647,0.313763,-0.059851,-15.585618,2.467705,,25.227948,29.939636,25.937669,26.646334,26.410229,,24.46778
2010-09-03 15:56:22.880,,,,37.990787,,10.660851,-0.347247,0.23277,0.386047,-23.407728,0.496508,,25.776836,25.461428,26.013254,27.664912,26.643131,,24.46778
2010-09-03 15:56:22.890,,,,38.104358,,12.334286,0.332923,0.277185,0.421754,-3.564556,4.702788,,26.649537,25.46785,25.073302,26.649537,26.334707,,24.46778
2010-09-03 15:56:22.900,,,,38.264067,,14.638689,0.298958,0.265864,0.35034,-3.48245,4.98179,,26.65274,25.313282,24.997567,27.20319,26.18042,,24.46778
2010-09-03 15:56:22.910,,,,38.384736,,16.613892,0.200546,0.351211,0.217093,-0.830997,5.634952,,26.492148,25.862072,24.757427,26.649537,25.862072,,24.471002
2010-09-03 15:56:22.920,,,,38.519602,,17.162559,-0.056368,0.279798,0.279798,-0.835093,5.717487,,26.328297,25.382544,25.934461,26.48574,25.303646,,24.474223
2010-09-03 15:56:22.930,,,,38.697057,,15.763457,-0.342022,0.21361,0.303312,-0.790971,5.625419,,26.410229,26.646334,24.596194,26.174008,25.622368,,24.471002
2010-09-03 15:56:22.940,,,,38.473464,,12.745787,-0.848882,0.38866,0.344244,-0.831708,5.647629,,25.862072,25.704422,24.757427,25.862072,26.806874,,24.46778
2010-09-03 15:56:22.950,,,,38.906453,,10.907751,-1.597851,0.387789,0.300699,-1.301895,4.902349,,25.940877,25.31007,24.678425,26.413434,26.177214,,24.474223
2010-09-03 15:56:22.960,,,,39.044868,,10.852884,-1.239043,0.289378,0.265864,-24.95617,0.452592,,25.937669,25.858863,26.095241,27.432508,25.622368,,24.474223
2010-09-03 15:56:22.970,,,,39.147792,,12.306853,0.300699,0.319859,0.399111,-3.043205,4.101106,,26.96736,26.259172,25.155451,26.65274,26.259172,,24.471002
2010-09-03 15:56:22.980,,,,39.144243,,13.815688,0.391273,0.356437,0.383435,-3.767737,5.164602,,26.259172,25.628788,25.234373,26.495352,25.471061,,24.474223
2010-09-03 15:56:22.990,,,,39.453014,,14.254622,0.325085,0.393885,0.302441,-3.51509,5.255533,,26.567645,25.464639,25.464639,25.780045,26.567645,,24.46778
2010-09-03 15:56:23.000,,,,39.495603,,13.129854,0.161356,0.288507,0.263251,-0.85703,5.670346,,26.803672,25.780045,25.070088,26.567645,26.488944,,24.46778
2010-09-03 15:56:23.010,,,,39.66241,,11.346685,-0.127781,0.315505,0.246704,-0.80337,5.687217,,26.728212,24.994353,25.704422,26.570849,26.964159,,24.471002
2010-09-03 15:56:23.020,,,,39.81857,,10.359084,-2.799683,0.245833,0.359049,-1.039965,5.447552,,25.937669,25.701213,24.912176,26.410229,25.622368,,24.46778
2010-09-03 15:56:23.030,,,,39.893101,,20.948364,-2.858033,0.332923,0.271089,-24.467625,0.816275,,25.313282,25.234373,24.602628,26.96736,26.022876,,24.477445
2010-09-03 15:56:23.040,,,,40.081203,,30.028811,-1.835605,0.322472,0.042043,-24.82925,0.396077,,26.092034,25.224736,25.303646,26.328297,27.900398,,24.46778
2010-09-03 15:56:23.050,,,,40.187676,,31.373046,-0.450012,0.30157,0.384305,-24.122454,0.378519,,26.016462,25.622368,25.701213,26.960959,26.095241,,24.474223
2010-09-03 15:56:23.060,,,,40.429014,,30.851812,0.333793,0.285023,0.424367,-1.723846,5.96405,,26.416638,25.155451,25.076515,26.65274,26.022876,,24.46778
2010-09-03 15:56:23.070,,,,40.407719,,20.399697,-0.283672,0.408691,0.376467,-0.815942,7.377227,,27.036382,25.145812,25.145812,27.036382,26.721807,,24.46778
2010-09-03 15:56:23.080,,,,40.759079,,12.169686,-0.57455,0.442655,0.332923,-0.77633,6.032021,,26.488944,25.937669,24.912176,26.331502,26.803672,,24.474223
2010-09-03 15:56:23.090,,,,40.943632,,9.124582,-1.096216,0.370371,0.322472,-0.756105,5.489517,,27.118193,26.016462,24.517166,25.780045,26.488944,,24.464558
2010-09-03 15:56:23.100,,,,41.358876,,13.376754,-1.675361,0.282411,0.371242,-0.757362,5.788181,,26.649537,25.46785,25.231161,26.334707,25.704422,,24.474223
2010-09-03 15:56:23.110,,,,41.53633,,17.711227,-2.729141,0.377338,0.309408,-5.056869,3.814816,,25.073302,25.783253,25.31007,26.019669,26.255967,,24.474223
2010-09-03 15:56:23.120,,,,41.80961,,17.766093,-2.46526,0.319859,0.094297,-24.668466,-0.684475,,26.646334,25.701213,24.8332,25.780045,26.016462,,24.471002
2010-09-03 15:56:23.130,,,,42.050948,,15.351957,-1.190273,0.374726,0.277185,-25.006296,-0.984212,,25.625578,26.177214,25.388967,26.492148,26.649537,,24.46778
2010-09-03 15:56:23.140,,,,42.292286,,13.788255,0.326826,0.300699,0.352082,-11.734494,1.747937,,26.649537,24.994353,24.441342,26.334707,26.570849,,24.46778
2010-09-03 15:56:23.150,,,,42.519428,,13.541354,0.325085,0.33989,0.413045,-5.391821,3.482476,,26.731414,25.786462,24.602628,25.628788,26.259172,,24.474223
2010-09-03 15:56:23.160,,,,42.739471,,12.663487,0.15526,0.295474,0.420012,-0.828931,4.646676,,26.960959,26.016462,24.596194,26.488944,26.252761,,24.464558
2010-09-03 15:56:23.170,,,,43.030496,,14.007722,-0.507492,0.288507,0.30157,-0.801299,4.47209,,26.728212,26.098448,25.231161,26.806874,25.940877,,24.471002
2010-09-03 15:56:23.180,,,,43.278933,,13.815688,-1.291296,0.385176,0.367758,-0.747283,4.545638,,26.954557,25.53709,25.221523,25.694794,26.325092,,24.471002
2010-09-03 15:56:23.190,,,,43.44574,,13.897988,-2.107324,0.317246,0.264122,-0.955142,4.541106,,26.570849,25.231161,24.994353,26.255967,25.783253,,24.464558
2010-09-03 15:56:23.200,,,,43.640939,,13.733388,-3.023502,0.410432,0.389531,-24.432881,-0.186311,,25.231161,26.098448,25.31007,26.728212,26.570849,,24.477445
2010-09-03 15:56:23.210,,,,43.956808,,13.733388,-1.851281,0.242349,-0.260157,-24.816349,-0.665968,,26.174008,23.805316,25.622368,26.488944,25.937669,,24.474223
2010-09-03 15:56:23.220,,,,44.031339,,13.047554,-0.659898,0.351211,0.332052,-24.46191,-0.624897,,26.18042,26.731414,26.101654,26.416638,26.810076,,24.474223
2010-09-03 15:56:23.230,,,,44.333011,,14.748423,0.293732,0.288507,0.327697,-5.699222,3.799452,,26.80047,26.48574,25.934461,26.013254,26.013254,,24.471002
2010-09-03 15:56:23.240,,,,44.730508,,15.489124,0.302441,0.387789,0.365146,-3.053816,4.577354,,26.728212,26.728212,24.520383,26.413434,25.940877,,24.471002
2010-09-03 15:56:23.250,,,,44.954101,,15.571424,-0.122556,0.332923,0.295474,-0.828379,5.004811,,26.331502,25.622368,24.912176,26.646334,24.754211,,24.464558
2010-09-03 15:56:23.260,,,,45.191889,,15.681157,-0.959486,0.343373,0.275443,-0.762736,5.335236,,26.643131,25.224736,24.671993,25.855655,24.987925,,24.474223
2010-09-03 15:56:23.270,,,,45.511307,,16.229825,-1.566499,0.365146,0.351211,-0.760412,4.689455,,26.488944,26.095241,25.070088,25.070088,25.622368,,24.474223
2010-09-03 15:56:23.280,,,,45.688761,,15.159923,-2.896352,0.28154,0.306796,-3.71095,4.264549,,26.022876,25.86528,24.44456,26.022876,25.786462,,24.474223
2010-09-03 15:56:23.290,,,,45.749095,,14.062588,-2.480066,0.409561,0.35034,-24.660527,-0.300847,,25.783253,25.388967,25.388967,26.570849,25.546721,,24.471002
2010-09-03 15:56:23.300,,,,46.093356,,13.980288,-1.347034,0.298958,-0.045046,-24.875912,-0.648005,,25.786462,25.392178,26.416638,26.416638,26.731414,,24.471002
2010-09-03 15:56:23.310,,,,46.373734,,11.483852,0.258896,0.351211,0.406078,-16.314902,0.805392,,25.704422,25.783253,26.019669,26.649537,26.728212,,24.471002
2010-09-03 15:56:23.320,,,,46.597326,,3.912242,0.278056,0.217093,0.353824,-4.011671,3.719197,,26.65274,25.944084,24.997567,26.65274,26.259172,,24.474223
2010-09-03 15:56:23.330,,,,46.739289,,0.345905,0.256284,0.323343,0.392144,-3.674322,4.164358,,26.492148,25.704422,26.019669,26.492148,26.806874,,24.46778
2010-09-03 15:56:23.340,,,,46.952234,,-1.08063,0.193579,0.365146,0.422625,-0.846084,4.753154,,26.098448,26.255967,24.441342,25.940877,27.514251,,24.474223
2010-09-03 15:56:23.350,,,,47.143885,,0.318472,-0.197453,0.403465,0.345115,-0.819115,4.600792,,26.803672,26.803672,24.438124,26.331502,27.511054,,24.464558
