date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:31:59.640,,,,40.840709,,138.994274,0.379951,-2.495742,2.508425,2.976431,-24.517288,,26.358067,36.100157,25.964257,27.380457,28.714142,,24.174603
2010-09-03 12:31:59.650,,,,41.039458,,143.548224,0.319859,-1.366193,2.438753,-0.902248,-10.545622,,26.354864,37.176123,25.961051,27.612889,31.445213,,24.174603
2010-09-03 12:31:59.660,,,,41.099792,,142.505753,0.247575,-2.655115,2.554583,-0.765019,-1.058208,,25.642558,36.093879,25.879043,26.902458,29.490572,,24.174603
2010-09-03 12:31:59.670,,,,41.199167,,137.430569,0.298958,-3.563455,2.828916,-1.279724,-1.046589,,25.484836,35.862333,25.642558,26.745153,32.997585,,24.181046
2010-09-03 12:31:59.680,,,,41.291443,,136.250931,0.347728,-5.541246,2.882041,0.967477,-9.077043,,25.724607,36.174175,25.882249,27.298693,29.728346,,24.174603
2010-09-03 12:31:59.690,,,,41.45825,,140.55798,0.377338,-5.16328,3.174663,1.517277,-23.697601,,25.734228,35.797692,26.443195,27.857979,27.543944,,24.177824
2010-09-03 12:31:59.700,,,,41.465348,,142.533187,0.462686,-4.866307,3.50038,1.49166,-23.827391,,25.652181,36.026128,25.731021,27.069307,29.187156,,24.177824
2010-09-03 12:31:59.710,,,,41.642803,,140.448246,0.386918,-4.848889,3.791261,2.780325,-23.842334,,24.935609,36.174175,25.724607,27.455817,28.554242,,24.174603
2010-09-03 12:31:59.720,,,,41.767021,,136.634999,0.322472,-3.345732,4.741416,2.33059,-24.186196,,25.970668,31.844063,24.471227,27.229703,29.268599,,24.177824
2010-09-03 12:31:59.730,,,,42.12193,,137.704903,0.317246,-2.336368,1.931019,1.905285,-23.914871,,26.351661,35.553436,25.721399,26.509097,26.587795,,24.181046
2010-09-03 12:31:59.740,,,,42.196461,,137.732336,0.346857,-1.885246,2.248026,-2.17788,-2.064237,,26.672882,36.331591,25.57012,27.930071,31.604159,,24.184268
2010-09-03 12:31:59.750,,,,42.35617,,132.026184,0.397369,-3.068789,2.574613,-1.694408,-5.928788,,25.951434,35.933247,26.502693,28.779732,31.902897,,24.168159
2010-09-03 12:31:59.760,,,,42.185814,,129.529742,0.323343,-4.403864,2.776662,-0.820617,-1.295901,,25.169235,36.556644,25.879043,28.237473,33.308097,,24.174603
2010-09-03 12:31:59.770,,,,42.572664,,130.270444,0.318988,-5.05529,2.752277,2.334105,-23.733307,,26.03984,36.405575,26.276128,26.905658,29.259048,,24.177824
2010-09-03 12:31:59.780,,,,42.675588,,133.535022,0.24322,-5.170247,3.013547,1.570042,-23.689517,,25.566912,35.479325,25.566912,27.769909,30.665575,,24.174603
2010-09-03 12:31:59.790,,,,42.817551,,140.475679,0.263251,-4.581526,3.222563,2.343927,-23.958968,,25.957845,36.093879,23.904727,27.452621,29.021042,,24.181046
2010-09-03 12:31:59.800,,,,42.814002,,140.146478,0.254542,-4.248846,3.735524,2.754809,-23.796809,,25.724607,37.560947,26.354864,27.534359,28.397478,,24.171381
2010-09-03 12:31:59.810,,,,42.984358,,136.909333,0.357308,-2.971249,2.318569,3.020376,-24.432679,,25.645766,36.019849,25.961051,27.612889,27.377261,,24.181046
2010-09-03 12:31:59.820,,,,43.112125,,132.355385,0.368629,-1.507278,2.318569,0.176323,-15.629402,,26.203786,36.180453,25.967462,26.518703,31.061895,,24.174603
2010-09-03 12:31:59.830,,,,43.129871,,134.275724,0.292861,-2.288469,2.3386,-0.932947,-1.065051,,26.600601,36.106436,25.891868,27.308283,32.310862,,24.171381
2010-09-03 12:31:59.840,,,,43.25054,,135.811996,0.319859,-3.546037,2.554583,1.324455,-16.399075,,25.648973,36.562917,26.200582,28.400667,32.148983,,24.184268
2010-09-03 12:31:59.850,,,,43.438641,,117.623638,0.278927,-2.950347,2.554583,-1.39978,-1.042644,,26.197378,36.328454,25.172446,26.197378,31.445213,,24.181046
2010-09-03 12:31:59.860,,,,43.417347,,96.609645,0.354695,-4.274973,2.398692,-1.329177,-1.627623,,25.964257,35.482468,26.358067,27.537554,34.709263,,24.174603
2010-09-03 12:31:59.870,,,,43.417347,,95.484876,0.332052,-4.832342,2.324665,1.381984,-24.015833,,25.254575,35.405202,25.964257,27.851593,29.575146,,24.174603
2010-09-03 12:31:59.880,,,,43.403151,,101.657392,0.282411,-3.948389,2.471847,0.834447,-24.232235,,26.036635,35.398915,26.587795,26.902458,29.412349,,24.177824
2010-09-03 12:31:59.890,,,,43.498976,,105.360902,0.258026,-3.062692,3.349714,0.72967,-24.476347,,25.642558,32.686874,26.272924,26.902458,29.490572,,24.171381
2010-09-03 12:31:59.900,,,,43.807746,,108.982112,0.28154,-1.85999,0.428721,1.637591,-24.41871,,26.118615,34.938206,25.961051,27.691406,28.083796,,24.181046
2010-09-03 12:31:59.910,,,,43.687077,,87.501756,0.303312,-0.894169,0.299829,0.132376,-1.337772,,25.882249,36.328454,26.354864,27.141518,31.211454,,24.168159
2010-09-03 12:31:59.920,,,,43.94971,,62.455067,0.351211,-1.019578,0.469653,-0.605295,-1.154899,,26.279331,35.868615,26.043045,27.459012,30.824776,,24.18749
2010-09-03 12:31:59.930,,,,44.464327,,49.780843,0.402594,-1.338325,0.285894,-1.069913,-1.137028,,26.587795,36.63373,25.879043,27.531164,31.831396,,24.177824
2010-09-03 12:31:59.940,,,,44.503367,,37.957057,0.420012,0.372984,0.436559,-1.283487,-4.299856,,26.269721,36.01357,26.66328,27.763522,30.034601,,24.174603
2010-09-03 12:31:59.950,,,,44.861825,,20.01563,0.247575,0.060332,0.413045,-2.107687,-1.248354,,25.409164,35.24749,25.882249,27.534359,31.678861,,24.174603
2010-09-03 12:31:59.960,,,,45.255773,,7.56088,0.389531,-0.424757,0.420883,-2.186596,-1.210377,,26.197378,35.711051,26.197378,27.534359,29.884677,,24.171381
2010-09-03 12:31:59.970,,,,45.550347,,0.675105,0.364275,-0.850624,0.364275,-1.860522,-1.250724,,25.491253,36.408712,25.964257,26.515501,29.809698,,24.177824
2010-09-03 12:31:59.980,,,,45.837823,,-3.8514,0.337277,-1.461992,-0.008469,0.162079,-7.915457,,25.806641,35.559722,26.672882,27.223309,28.008536,,24.177824
2010-09-03 12:31:59.990,,,,46.153691,,-6.841636,0.319859,0.299829,0.428721,-1.18818,-20.371678,,25.645766,35.556579,26.590997,27.8484,29.728346,,24.174603
2010-09-03 12:32:00.000,,,,46.58313,,-9.173472,0.283282,0.323343,0.357308,-3.136482,-5.569134,,26.200582,35.79141,25.885455,28.086988,29.809698,,24.174603
2010-09-03 12:32:00.010,,,,46.820918,,-2.397432,0.305054,0.264122,1.7281,-3.135128,-6.056021,,25.333481,35.482468,26.279331,28.086988,30.434614,,24.174603
2010-09-03 12:32:00.020,,,,46.796075,,9.865283,0.288507,0.235382,0.596804,-3.295733,-5.97574,,25.57012,36.022989,26.358067,28.243853,30.512672,,24.168159
2010-09-03 12:32:00.030,,,,46.725093,,21.085531,0.294603,0.37908,0.853719,-3.303289,-5.269699,,25.494462,37.028376,26.439993,26.912056,30.281638,,24.174603
2010-09-03 12:32:00.040,,,,46.66121,,36.585388,0.413045,0.108231,1.29178,-3.202341,-1.254575,,26.276128,35.711051,26.433588,27.926879,31.678861,,24.174603
2010-09-03 12:32:00.050,,,,46.54409,,44.650801,0.3695,-0.6329,1.9615,-2.88655,-1.155432,,25.957845,35.707909,26.823812,27.845207,30.037779,,24.184268
2010-09-03 12:32:00.060,,,,46.796075,,42.730465,0.354695,-1.342679,2.515392,-2.513076,-1.593301,,25.642558,33.69596,25.800228,28.237473,31.675693,,24.177824
2010-09-03 12:32:00.070,,,,46.764133,,30.934112,0.392144,1.413706,0.45659,-0.670026,23.219845,,26.279331,36.640001,26.279331,27.537554,34.012334,,24.181046
2010-09-03 12:32:00.080,,,,46.65766,,13.925422,0.305054,0.368629,0.361662,-3.463034,1.540221,,26.351661,35.862333,25.721399,27.531164,29.959645,,24.174603
2010-09-03 12:32:00.090,,,,46.753486,,5.311344,0.366888,0.153518,0.372113,-2.722383,2.004392,,25.885455,35.714192,26.043045,27.930071,30.746769,,24.177824
2010-09-03 12:32:00.100,,,,46.654111,,1.278639,0.324214,0.33031,0.409561,-2.609464,2.273632,,26.036635,36.016709,25.563703,28.080605,29.725166,,24.177824
2010-09-03 12:32:00.110,,,,46.540541,,-1.574431,0.238866,0.323343,0.480104,-2.44336,2.431642,,25.488045,36.405575,25.803434,26.905658,29.962824,,24.168159
2010-09-03 12:32:00.120,,,,46.515697,,-7.088537,0.355566,0.336406,0.541067,-2.574798,1.958664,,25.251365,35.32478,25.409164,27.062911,29.180787,,24.174603
2010-09-03 12:32:00.130,,,,46.416323,,-12.191142,0.362533,0.443526,2.918619,-2.693001,-2.279269,,26.118615,35.942668,26.197378,26.984291,29.024228,,24.181046
2010-09-03 12:32:00.140,,,,46.143044,,-7.143403,0.315505,1.081894,4.215391,-2.318451,-2.305434,,25.566912,33.699115,24.303465,27.612889,29.337296,,24.171381
2010-09-03 12:32:00.150,,,,45.947844,,-0.806296,0.33989,1.827382,1.206432,-1.677547,0.239998,,26.036635,35.707909,25.248155,26.509097,26.902458,,24.177824
2010-09-03 12:32:00.160,,,,45.617779,,3.308708,0.325085,0.606384,0.389531,-1.311561,20.473409,,25.724607,36.097018,26.197378,27.455817,34.860854,,24.174603
2010-09-03 12:32:00.170,,,,45.177693,,9.536083,0.402594,0.413045,0.362533,-2.945237,1.707459,,25.721399,35.012399,25.642558,27.531164,30.974409,,24.174603
2010-09-03 12:32:00.180,,,,44.847628,,16.174958,0.39824,0.31115,0.336406,-2.239188,2.876495,,26.515501,36.022989,26.436791,27.930071,29.575146,,24.184268
2010-09-03 12:32:00.190,,,,44.542407,,19.000595,0.323343,0.386047,0.444397,-1.619351,4.030822,,26.509097,36.710803,26.036635,27.059712,29.334113,,24.171381
2010-09-03 12:32:00.200,,,,44.439484,,13.047554,0.309408,0.18487,0.696086,-1.738231,5.020403,,25.797021,35.781986,25.875837,27.2923,29.800158,,24.181046
2010-09-03 12:32:00.210,,,,43.931964,,6.408679,0.305925,0.314634,1.577434,-2.182604,3.803549,,26.197378,36.174175,26.354864,28.162236,29.806518,,24.177824
2010-09-03 12:32:00.220,,,,43.807746,,2.952075,0.259767,0.80669,2.806273,-2.443897,-2.260438,,25.330271,38.252877,26.984291,27.612889,27.8484,,24.177824
2010-09-03 12:32:00.230,,,,43.48123,,0.894572,0.297216,1.81519,3.245206,-1.135282,1.274612,,26.197378,33.854173,25.488045,27.926879,27.220112,,24.177824
2010-09-03 12:32:00.240,,,,43.073085,,-0.83373,0.352953,1.295264,0.366017,-0.269186,23.430202,,25.888662,36.180453,25.967462,28.403857,32.307698,,24.174603
2010-09-03 12:32:00.250,,,,42.856591,,-3.8514,0.284152,0.300699,0.374726,-2.322651,5.546831,,25.727814,35.945808,26.436791,27.851593,29.731527,,24.174603
2010-09-03 12:32:00.260,,,,42.455544,,-8.377905,0.341632,0.271089,0.298087,-2.296436,5.3594,,25.645766,35.556579,26.433588,27.691406,30.509496,,24.174603
2010-09-03 12:32:00.270,,,,42.125479,,-10.654874,0.384305,0.285894,0.373855,-2.594685,4.661724,,25.563703,35.244345,26.036635,28.315887,31.130337,,24.174603
2010-09-03 12:32:00.280,,,,41.767021,,-11.669908,0.293732,0.351211,0.333793,-2.681714,4.284404,,25.800228,36.093879,26.351661,27.609694,29.412349,,24.168159
2010-09-03 12:32:00.290,,,,41.344679,,-8.981439,0.35992,0.371242,0.366017,-2.910302,2.851331,,26.200582,35.327924,26.200582,27.773103,30.278461,,24.181046
2010-09-03 12:32:00.300,,,,40.993319,,-7.335437,0.318988,0.798852,0.507102,-3.270061,-2.346564,,25.409164,35.942668,26.512299,27.377261,28.867617,,24.174603
2010-09-03 12:32:00.310,,,,40.75553,,-5.332801,0.310279,1.672362,1.499054,-2.590562,-2.164761,,25.800228,37.942344,26.194174,27.923686,28.864431,,24.181046
2010-09-03 12:32:00.320,,,,40.425465,,-4.756701,0.28154,1.92231,1.470314,-0.230998,23.417776,,26.043045,36.640001,25.096724,26.987489,33.159182,,24.174603
2010-09-03 12:32:00.330,,,,39.836316,,-5.771735,0.378209,0.71873,0.433076,-1.515438,21.783645,,25.957845,36.248182,26.66648,27.923686,34.470764,,24.184268
2010-09-03 12:32:00.340,,,,39.800825,,-3.906267,0.209255,-0.916812,0.361662,-3.614938,-1.18523,,25.57012,36.331591,26.594198,26.830212,29.340479,,24.177824
2010-09-03 12:32:00.350,,,,39.346541,,3.445875,0.353824,0.00982,0.308537,-3.293072,-1.254078,,26.436791,35.868615,25.57012,27.066109,30.824776,,24.181046
2010-09-03 12:32:00.360,,,,39.225872,,25.831505,0.292861,0.154389,0.415658,-2.289624,-1.282224,,26.36127,35.794551,26.439993,27.226506,30.983925,,24.171381
2010-09-03 12:32:00.370,,,,38.87806,,35.323452,0.401723,-0.004114,0.337277,-2.518228,-1.246091,,26.594198,36.408712,26.436791,28.635793,30.356544,,24.174603
2010-09-03 12:32:00.380,,,,38.775137,,53.100283,0.31115,-0.289768,1.317907,-2.482387,-1.211479,,25.488045,36.790999,26.590997,27.377261,30.665575,,24.181046
2010-09-03 12:32:00.390,,,,38.963239,,51.179946,0.325085,-0.595452,2.409142,-1.793666,-1.156572,,26.430386,36.941951,25.800228,27.452621,30.506321,,24.177824
2010-09-03 12:32:00.400,,,,38.895806,,41.495962,0.23364,-0.82711,3.559602,-0.978773,-1.185664,,25.172446,34.086668,26.433588,27.455817,30.509496,,24.181046
2010-09-03 12:32:00.410,,,,38.874511,,37.545556,0.352953,-1.169371,0.557614,1.054657,-6.858628,,25.809848,35.408346,25.809848,27.305086,26.676083,,24.174603
2010-09-03 12:32:00.420,,,,38.906453,,35.515486,0.326826,0.29112,0.711762,-1.749118,-1.304394,,26.030224,35.933247,26.423981,28.152663,29.171235,,24.174603
2010-09-03 12:32:00.430,,,,38.87806,,35.734953,0.346857,0.183999,1.145469,-1.693018,-1.285482,,26.594198,36.022989,25.806641,28.243853,29.183971,,24.184268
2010-09-03 12:32:00.440,,,,38.778686,,36.064154,0.329439,0.095168,1.393675,-1.575354,-1.266705,,25.169235,36.402437,26.115411,26.509097,29.64698,,24.174603
2010-09-03 12:32:00.450,,,,38.892257,,36.228754,0.341632,-0.004985,1.560016,-1.731366,-1.245956,,26.276128,35.788268,25.330271,26.984291,30.040958,,24.181046
2010-09-03 12:32:00.460,,,,38.867413,,36.091587,0.309408,-0.052884,1.962371,-1.573025,-1.232223,,25.885455,36.871182,26.200582,28.243853,30.902771,,24.174603
2010-09-03 12:32:00.470,,,,38.888708,,36.311054,0.289378,-0.23316,2.419593,-1.727419,-1.201924,,25.961051,36.251321,26.354864,27.534359,30.665575,,24.168159
2010-09-03 12:32:00.480,,,,38.80353,,42.017197,0.265864,-3.605258,3.034448,2.281015,-24.286614,,26.351661,37.095989,26.587795,27.609694,29.021042,,24.181046
2010-09-03 12:32:00.490,,,,38.853217,,64.786905,0.386047,-1.792931,2.391724,2.034227,-24.784414,,25.409164,31.055551,24.224388,27.298693,27.769909,,24.174603
2010-09-03 12:32:00.500,,,,38.980984,,94.689307,0.264122,-0.4474,1.454638,0.297931,-23.488469,,25.803434,33.854173,25.961051,26.354864,24.935609,,24.181046
2010-09-03 12:32:00.510,,,,38.984533,,118.090006,0.348599,-0.42824,2.139164,-3.393422,-1.197089,,25.964257,36.408712,25.727814,27.930071,31.13668,,24.177824
2010-09-03 12:32:00.520,,,,39.03777,,129.474875,0.238866,-1.515987,2.598999,-3.555378,-1.127948,,26.03343,36.938817,26.112206,27.2923,32.450549,,24.171381
2010-09-03 12:32:00.530,,,,39.080359,,131.614682,0.373855,-2.768331,2.861139,-3.619328,-1.062098,,25.879043,35.089726,25.957845,26.66648,31.675693,,24.177824
2010-09-03 12:32:00.540,,,,39.130046,,126.127997,0.240608,-4.073797,3.125022,-3.297385,-1.283187,,26.272924,37.095989,26.036635,27.845207,32.919926,,24.177824
2010-09-03 12:32:00.550,,,,39.169086,,120.970515,0.33989,-5.286947,3.678044,-0.189956,-23.717613,,26.036635,36.325316,25.957845,27.688211,29.021042,,24.174603
2010-09-03 12:32:00.560,,,,39.147792,,122.232452,0.338148,-4.427378,4.144847,0.636557,-23.959484,,25.648973,36.254459,25.806641,26.515501,30.668749,,24.174603
2010-09-03 12:32:00.570,,,,39.225872,,127.966037,0.286765,-3.944034,5.378917,1.233117,-23.952686,,26.194174,34.238452,25.327061,27.609694,27.923686,,24.174603
2010-09-03 12:32:00.580,,,,39.236519,,139.104008,0.383435,-3.111462,1.754227,0.382692,-24.595613,,26.118615,35.865474,26.118615,27.377261,28.162236,,24.171381
2010-09-03 12:32:00.590,,,,39.282657,,142.533187,0.342502,-1.540372,2.324665,-4.067413,-3.695228,,25.563703,36.556644,26.194174,27.452621,30.584367,,24.177824
2010-09-03 12:32:00.600,,,,39.296854,,138.71994,0.297216,-2.482678,2.487523,0.118148,-1.050475,,25.645766,36.482684,26.118615,26.905658,30.899598,,24.171381
2010-09-03 12:32:00.610,,,,39.445915,,131.861583,0.325085,-3.408436,2.812369,-0.054177,-1.746864,,26.194174,35.939527,26.351661,27.295496,31.286216,,24.174603
2010-09-03 12:32:00.620,,,,39.520446,,132.135917,0.261509,-5.028292,2.982194,0.586344,-2.855787,,25.172446,36.713938,26.354864,27.8484,36.405575,,24.181046
2010-09-03 12:32:00.630,,,,39.566585,,130.654512,0.273702,-5.558664,2.407401,2.315444,-23.652347,,25.566912,36.405575,26.827012,27.612889,28.710955,,24.181046
2010-09-03 12:32:00.640,,,,39.70145,,123.247488,0.26238,-4.562366,2.945617,2.324284,-23.960598,,25.093513,35.788268,26.276128,27.534359,30.899598,,24.181046
2010-09-03 12:32:00.650,,,,39.648214,,120.723614,0.37908,-4.06683,3.38455,2.925118,-24.07755,,25.333481,34.941352,26.279331,27.223309,27.930071,,24.177824
2010-09-03 12:32:00.660,,,,39.921494,,123.220055,0.242349,-3.103624,4.014212,2.446707,-24.387243,,26.197378,32.845414,24.382529,27.141518,26.984291,,24.184268
2010-09-03 12:32:00.670,,,,40.148636,,122.095285,0.292861,-1.821671,2.565033,2.243747,-23.721535,,25.014567,35.556579,27.769909,27.455817,26.118615,,24.177824
2010-09-03 12:32:00.680,,,,40.127341,,113.892693,0.310279,-1.788577,2.432657,-1.931345,-1.205149,,26.125025,35.794551,26.754754,27.462208,30.125435,,24.177824
2010-09-03 12:32:00.690,,,,40.081203,,110.436083,0.304183,-2.470486,2.666058,-1.211575,-9.155247,,25.652181,36.643137,26.125025,27.540749,31.607327,,24.184268
2010-09-03 12:32:00.700,,,,40.471603,,118.720974,0.258896,-3.569551,2.666058,-1.152366,-12.352397,,25.797021,36.322178,25.875837,26.977893,32.528283,,24.177824
2010-09-03 12:32:00.710,,,,40.446759,,120.69618,0.34947,-5.117123,3.012676,1.22273,-24.484971,,25.803434,36.405575,25.803434,26.748353,29.650162,,24.174603
2010-09-03 12:32:00.720,,,,40.670352,,123.494389,0.322472,-4.724352,3.160729,0.745788,-23.93698,,25.724607,36.55978,25.882249,27.220112,30.040958,,24.174603
2010-09-03 12:32:00.730,,,,40.879749,,115.15463,0.297216,-4.611136,3.417645,1.88826,-24.032459,,25.327061,35.630679,25.642558,27.295496,28.472678,,24.177824
2010-09-03 12:32:00.740,,,,41.043007,,109.201579,0.391273,-3.637481,3.476866,1.355062,-24.299583,,26.197378,35.942668,25.724607,27.377261,29.415532,,24.174603
2010-09-03 12:32:00.750,,,,41.113989,,116.992669,0.37908,-2.453068,2.244543,0.792012,-24.346485,,25.57012,35.482468,26.672882,28.086988,28.243853,,24.171381
2010-09-03 12:32:00.760,,,,41.046556,,124.811193,0.312021,-1.133665,2.541519,0.958113,-11.393877,,26.272924,36.63373,26.194174,27.452621,30.896425,,24.174603
2010-09-03 12:32:00.770,,,,41.550527,,123.137755,0.278056,-2.047232,2.700894,-0.822386,-1.085493,,26.194174,36.864913,25.563703,27.374065,30.584367,,24.174603
2010-09-03 12:32:00.780,,,,41.57537,,116.498868,0.386047,-3.332669,2.828045,-0.862011,-1.030983,,25.484836,36.248182,26.115411,28.159045,31.597823,,24.171381
2010-09-03 12:32:00.790,,,,41.727981,,112.932524,0.270218,-4.676453,2.848076,-0.230504,-3.329386,,25.803434,37.099122,26.512299,27.926879,34.860854,,24.181046
2010-09-03 12:32:00.800,,,,41.92673,,119.050175,0.278056,-4.887208,3.020514,1.569039,-23.859821,,25.875837,36.47641,25.875837,28.312697,29.878318,,24.177824
2010-09-03 12:32:00.810,,,,42.011908,,122.040418,0.324214,-4.639005,2.909039,1.23822,-24.06336,,25.642558,35.862333,24.616427,27.295496,28.707768,,24.174603
2010-09-03 12:32:00.820,,,,42.274541,,117.843105,0.225802,-3.946647,2.992645,1.733663,-24.191965,,25.875837,36.322178,26.269721,27.2923,28.861244,,24.184268
2010-09-03 12:32:00.830,,,,42.331326,,110.079449,0.197934,-3.074014,3.17118,1.927619,-24.446519,,25.879043,36.787864,26.036635,26.981092,27.609694,,24.181046
2010-09-03 12:32:00.840,,,,42.576213,,105.74497,0.300699,-1.780739,2.607708,1.095052,-24.079209,,25.244944,35.550294,25.718192,26.820612,26.899259,,24.184268
2010-09-03 12:32:00.850,,,,42.774962,,92.576935,0.270218,-0.415177,2.400433,-3.161881,-2.06195,,25.806641,35.714192,26.200582,28.243853,30.356544,,24.177824
2010-09-03 12:32:00.860,,,,42.8211,,66.103708,0.310279,-0.883718,2.111295,-1.758905,-1.171794,,25.961051,36.174175,26.197378,28.710955,30.275284,,24.174603
2010-09-03 12:32:00.870,,,,42.842395,,55.157787,0.314634,-1.251235,1.62185,-2.196097,-1.150552,,26.043045,36.022989,26.279331,27.380457,30.590717,,24.181046
2010-09-03 12:32:00.880,,,,43.108576,,54.718852,0.325955,-1.680586,1.415447,-2.429691,-1.134751,,25.882249,36.174175,25.803434,27.455817,30.509496,,24.177824
2010-09-03 12:32:00.890,,,,43.09438,,60.095796,0.302441,-2.333756,1.576563,-2.468006,-1.14246,,26.200582,35.79141,26.043045,27.616083,32.148983,,24.177824
2010-09-03 12:32:00.900,,,,43.243442,,62.345334,0.282411,-3.878717,1.598336,-0.575041,-7.407037,,26.04625,34.867149,25.573328,27.147913,29.265415,,24.174603
2010-09-03 12:32:00.910,,,,43.25054,,55.980788,0.307667,-3.149781,1.788192,0.88708,-24.591659,,25.645766,35.942668,26.03984,26.905658,29.415532,,24.174603
2010-09-03 12:32:00.920,,,,43.342816,,50.850745,0.375596,-1.845185,1.222979,0.412577,-24.807716,,26.279331,36.022989,25.806641,27.773103,26.908857,,24.174603
2010-09-03 12:32:00.930,,,,43.516721,,53.48435,0.32073,-0.129523,1.218625,-3.118114,-16.513896,,25.964257,35.79141,26.436791,27.30189,30.668749,,24.171381
2010-09-03 12:32:00.940,,,,43.541565,,61.714366,0.344244,-0.257545,1.245622,-3.891285,-1.233581,,25.721399,35.785127,26.823812,28.159045,30.19401,,24.174603
2010-09-03 12:32:00.950,,,,43.516721,,64.320538,0.296345,-0.752213,1.473798,-3.944051,-1.188871,,26.590997,36.174175,26.197378,26.669681,30.977581,,24.174603
