date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:58:02.070,,,,48.449946,,14.419222,0.360791,0.187483,0.359049,-7.79229,5.961715,,28.165238,25.727624,26.042855,28.243665,28.243665,,24.889827
2010-09-03 16:58:02.080,,,,48.797755,,12.882954,0.366888,0.352082,0.423496,-7.197134,6.381679,,27.612695,26.433394,26.826818,28.397285,27.455623,,24.883383
2010-09-03 16:58:02.090,,,,49.142016,,12.882954,0.478362,0.28154,0.416529,-7.240382,6.101512,,28.24047,26.433394,25.724412,27.455623,28.554049,,24.883383
2010-09-03 16:58:02.100,,,,49.649534,,12.471453,0.127391,0.26238,0.382564,-0.853671,7.346394,,27.769716,26.197184,26.669487,27.848207,28.162043,,24.889827
2010-09-03 16:58:02.110,,,,49.869577,,14.693556,-0.517942,0.303312,0.409561,-0.785982,7.070727,,27.373867,26.193975,26.036436,28.629219,27.923488,,24.883383
2010-09-03 16:58:02.120,,,,50.110914,,16.723625,-1.57782,0.391273,0.403465,-1.06294,7.080934,,28.158847,26.351463,25.7212,28.080407,27.845009,,24.886605
2010-09-03 16:58:02.130,,,,50.451625,,18.342194,-1.666652,0.385176,0.258026,-4.358195,5.972519,,29.806325,26.590803,26.118421,26.905464,28.789099,,24.886605
2010-09-03 16:58:02.140,,,,50.771042,,16.120091,-1.03177,0.406949,0.372113,-24.958218,2.014333,,29.493562,26.433394,26.590803,28.397285,28.005151,,24.889827
2010-09-03 16:58:02.150,,,,51.111753,,11.483852,0.305054,0.328568,0.474879,-12.299873,4.231111,,28.861042,25.560291,26.269517,27.370666,27.920291,,24.883383
2010-09-03 16:58:02.160,,,,51.413424,,8.219281,0.266734,0.422625,0.381693,-6.229439,6.080253,,28.632412,26.039646,26.905464,26.826818,28.475673,,24.886605
2010-09-03 16:58:02.170,,,,51.786077,,6.189212,0.360791,0.482717,0.356437,-6.401303,6.46747,,28.158847,26.351463,26.666282,28.629219,28.47248,,24.893048
2010-09-03 16:58:02.180,,,,52.094847,,5.997178,0.307667,0.422625,0.413045,-5.868264,6.370099,,27.923488,25.405756,25.957646,27.688013,28.70757,,24.889827
2010-09-03 16:58:02.190,,,,52.449754,,8.219281,0.143938,0.205772,0.33031,-0.859854,7.348667,,27.923488,25.7212,26.115212,28.158847,27.216716,,24.889827
2010-09-03 16:58:02.200,,,,52.708836,,11.922786,-0.504879,0.308537,0.300699,-0.804619,7.028784,,28.005151,26.433394,26.433394,28.710762,27.612695,,24.886605
2010-09-03 16:58:02.210,,,,52.875643,,15.13249,-1.428027,0.289378,0.38866,-1.035445,6.58791,,27.612695,26.669487,26.984097,26.984097,28.554049,,24.883383
2010-09-03 16:58:02.220,,,,53.195059,,14.611256,-1.78161,0.302441,0.312021,-24.851563,1.787556,,29.568585,25.247955,26.823613,29.177406,28.550856,,24.889827
2010-09-03 16:58:02.230,,,,53.408003,,13.267021,-0.460463,0.193579,0.435688,-24.471208,1.576014,,29.962631,25.566717,27.691212,28.710762,27.848207,,24.893048
2010-09-03 16:58:02.240,,,,53.677733,,12.636053,0.256284,0.298087,0.382564,-5.533573,5.881522,,27.534166,26.118421,27.455623,27.848207,27.769716,,24.889827
2010-09-03 16:58:02.250,,,,53.890677,,10.496251,0.305054,0.308537,0.266734,-4.792469,6.385465,,27.772914,26.594009,26.121631,27.929882,28.870615,,24.889827
2010-09-03 16:58:02.260,,,,54.029091,,6.436112,0.35034,0.352082,0.412174,-4.261835,6.353488,,28.47248,26.115212,26.193975,27.923488,27.216716,,24.889827
2010-09-03 16:58:02.270,,,,54.277526,,3.528175,0.298958,0.305925,0.286765,-3.765255,6.322076,,27.295298,26.115212,26.430187,29.568585,27.609496,,24.886605
2010-09-03 16:58:02.280,,,,54.408841,,2.403407,0.104748,0.360791,0.378209,-0.862398,6.560768,,27.688013,26.508898,25.878844,28.785908,28.47248,,24.883383
2010-09-03 16:58:02.290,,,,54.589844,,2.595441,-0.22358,0.35992,0.33031,-0.860806,6.521849,,28.162043,26.118421,26.275934,28.24047,28.475673,,24.889827
2010-09-03 16:58:02.300,,,,54.785043,,3.637909,-0.611999,0.362533,0.38866,-0.788444,5.722282,,27.845009,26.193975,26.272726,28.001954,28.394091,,24.886605
2010-09-03 16:58:02.310,,,,54.923456,,5.613111,-1.443703,0.372984,0.043785,-19.781352,2.677959,,30.356356,26.594009,26.908668,28.165238,28.948926,,24.886605
2010-09-03 16:58:02.320,,,,55.06187,,8.136981,0.307667,0.288507,0.420883,-16.011901,2.743122,,27.845009,26.666282,25.7212,27.059514,27.845009,,24.889827
2010-09-03 16:58:02.330,,,,54.994438,,9.289182,0.322472,0.421754,0.384305,-3.666286,5.340417,,28.394091,26.351463,26.823613,27.452423,28.629219,,24.889827
2010-09-03 16:58:02.340,,,,55.278363,,8.932549,0.263251,0.378209,0.439172,-3.365546,5.785028,,28.089995,26.203602,25.967278,27.619094,28.325273,,24.886605
2010-09-03 16:58:02.350,,,,55.409679,,9.344049,0.312021,0.288507,0.373855,-1.38677,6.171722,,28.080407,26.115212,25.800029,26.980893,27.295298,,24.893048
2010-09-03 16:58:02.360,,,,55.505504,,9.83785,-0.002372,0.395627,0.33031,-0.834535,6.222705,,27.612695,26.433394,25.80324,27.926685,28.632412,,24.886605
2010-09-03 16:58:02.370,,,,55.569387,,10.496251,-0.300219,0.265864,0.335535,-0.801,6.140706,,27.537365,26.672693,26.672693,28.008347,28.792291,,24.889827
2010-09-03 16:58:02.380,,,,55.711349,,11.264385,-0.731311,0.33031,0.396498,-0.874891,6.279416,,27.998757,26.42698,26.033226,27.76332,28.312495,,24.886605
2010-09-03 16:58:02.390,,,,55.853312,,10.578551,-1.515987,0.335535,0.379951,-1.965449,5.617922,,26.754569,25.967278,26.046065,27.854602,28.011544,,24.889827
2010-09-03 16:58:02.400,,,,55.934941,,9.481216,-0.686025,0.287636,0.358179,-24.591489,1.554598,,30.118887,26.275934,27.455623,28.005151,28.24047,,24.883383
2010-09-03 16:58:02.410,,,,56.05206,,8.850248,0.271089,0.454848,0.272831,-3.065456,5.788139,,28.870615,26.279142,26.042855,28.322078,29.418526,,24.889827
2010-09-03 16:58:02.420,,,,56.169179,,11.072351,0.305054,0.296345,0.779692,-2.80443,6.038263,,29.177406,25.484637,25.642359,27.452423,28.394091,,24.880161
2010-09-03 16:58:02.430,,,,56.186925,,17.519193,0.192708,0.300699,0.561097,-0.870644,6.280277,,27.301701,26.594009,27.06592,27.772914,28.478867,,24.893048
2010-09-03 16:58:02.440,,,,56.250808,,22.073133,-0.107751,0.29199,0.649929,-0.810006,6.413231,,27.619094,26.439808,26.518518,28.403673,28.560435,,24.883383
2010-09-03 16:58:02.450,,,,56.311142,,24.404969,-0.50575,0.29199,0.818883,-0.783879,6.367207,,28.080407,26.351463,25.878844,29.020845,28.315689,,24.889827
2010-09-03 16:58:02.460,,,,56.169179,,23.609402,-0.540586,0.399982,0.892909,-0.816543,6.010568,,28.547663,26.663076,26.033226,29.330728,27.76332,,24.886605
2010-09-03 16:58:02.470,,,,56.2792,,19.466962,-1.123214,0.313763,0.93297,-0.896386,5.484423,,27.929882,26.436601,26.042855,27.694411,28.322078,,24.893048
2010-09-03 16:58:02.480,,,,56.247259,,15.763457,-1.718034,0.339019,1.447671,-7.931512,3.987561,,30.509304,26.669487,26.748159,28.710762,28.005151,,24.886605
2010-09-03 16:58:02.490,,,,56.406967,,15.242223,0.089943,0.298087,0.323343,-18.701008,1.969969,,28.322078,26.200393,26.830023,29.418526,28.086799,,24.893048
2010-09-03 16:58:02.500,,,,56.47085,,15.351957,0.26238,0.236253,0.279798,-0.891593,6.054456,,28.554049,26.118421,25.960857,27.141324,27.298499,,24.893048
2010-09-03 16:58:02.510,,,,56.552478,,14.199755,0.224061,0.242349,0.381693,-0.873525,5.957359,,27.845009,26.430187,26.351463,28.080407,27.766518,,24.883383
2010-09-03 16:58:02.520,,,,56.580871,,12.471453,0.073396,0.26238,0.323343,-0.839175,6.088415,,27.998757,26.269517,26.42698,28.234079,28.469286,,24.893048
2010-09-03 16:58:02.530,,,,56.520537,,10.852884,-0.086849,0.299829,0.380822,-0.839319,6.235242,,28.318884,26.197184,26.35467,27.298499,28.554049,,24.886605
2010-09-03 16:58:02.540,,,,56.715736,,9.014849,-0.282801,0.373855,0.222319,-0.816106,6.551236,,28.322078,26.436601,26.200393,27.694411,28.165238,,24.893048
2010-09-03 16:58:02.550,,,,56.627009,,8.356448,-0.633771,0.372984,0.370371,-0.868224,6.285068,,27.926685,26.433394,25.724412,27.926685,28.475673,,24.893048
2010-09-03 16:58:02.560,,,,56.797364,,8.575915,-0.91507,0.309408,0.346857,-0.950843,5.530564,,28.155652,26.348255,26.269517,28.155652,28.469286,,24.889827
2010-09-03 16:58:02.570,,,,56.800913,,9.179449,-1.015223,0.331181,0.374726,-24.698463,1.100032,,31.052182,26.508898,27.530966,28.080407,28.47248,,24.889827
2010-09-03 16:58:02.580,,,,56.843502,,11.511285,0.282411,0.313763,0.43743,-2.243064,5.600114,,29.255667,25.7212,26.036436,27.138121,28.315689,,24.883383
2010-09-03 16:58:02.590,,,,56.88964,,13.815688,0.24322,0.385176,0.381693,-1.824003,6.24712,,28.315689,25.7212,26.666282,27.923488,28.47248,,24.883383
2010-09-03 16:58:02.600,,,,56.935778,,14.117455,0.134358,0.35992,0.345986,-0.846908,6.59045,,28.315689,25.563504,26.115212,28.70757,28.315689,,24.886605
2010-09-03 16:58:02.610,,,,56.985465,,13.184721,0.053365,0.242349,0.332052,-0.836628,6.750201,,28.629219,25.957646,26.430187,27.845009,27.530966,,24.886605
2010-09-03 16:58:02.620,,,,57.031602,,11.483852,-0.218354,0.332923,0.365146,-0.805442,6.92742,,27.612695,25.566717,25.645571,27.926685,28.867424,,24.889827
2010-09-03 16:58:02.630,,,,57.063544,,10.139617,-0.429111,0.304183,0.312892,-0.841032,6.881066,,27.304902,26.754569,26.361086,28.325273,29.265232,,24.886605
2010-09-03 16:58:02.640,,,,57.095486,,8.521048,-0.797499,0.471395,0.151776,-0.798169,5.481326,,28.005151,25.40897,26.826818,28.083603,28.318884,,24.889827
2010-09-03 16:58:02.650,,,,57.120329,,7.451147,-1.06138,0.314634,-0.325474,-2.363579,5.433848,,27.455623,25.645571,28.005151,27.062717,28.945736,,24.89627
2010-09-03 16:58:02.660,,,,57.19131,,6.490979,-0.139974,0.368629,0.342502,-21.066012,2.340876,,27.929882,26.121631,26.515311,29.10551,29.027224,,24.886605
2010-09-03 16:58:02.670,,,,57.255194,,6.875046,0.41827,0.278056,0.33031,-2.190946,6.711221,,28.243665,25.964067,26.357878,27.615895,27.851405,,24.886605
2010-09-03 16:58:02.680,,,,57.322626,,8.136981,0.277185,0.273702,0.304183,-2.143747,7.121794,,27.694411,25.806452,25.333291,27.537365,28.478867,,24.886605
2010-09-03 16:58:02.690,,,,57.397156,,8.603348,0.26238,0.318117,0.399111,-0.865564,7.471631,,28.158847,26.587596,26.508898,27.688013,28.785908,,24.880161
2010-09-03 16:58:02.700,,,,57.482334,,9.014849,0.076008,0.314634,0.357308,-0.829642,7.574646,,28.005151,25.960857,25.645571,28.162043,28.162043,,24.883383
2010-09-03 16:58:02.710,,,,57.560413,,9.618383,-0.219225,0.254542,0.332923,-0.828486,7.330311,,27.609496,26.036436,26.666282,29.568585,27.766518,,24.883383
2010-09-03 16:58:02.720,,,,57.475236,,9.206882,-0.392533,0.316376,0.334664,-0.859498,7.215536,,27.923488,26.115212,25.642359,28.315689,28.315689,,24.886605
2010-09-03 16:58:02.730,,,,57.709474,,8.411315,-0.960357,0.313763,0.27196,-0.848736,6.65817,,28.24686,25.651996,26.361086,27.147729,28.089995,,24.880161
2010-09-03 16:58:02.740,,,,57.748514,,8.466181,-1.114505,0.211868,0.376467,-25.190213,1.881786,,30.118887,26.669487,26.826818,29.337103,27.769716,,24.893048
2010-09-03 16:58:02.750,,,,57.702376,,8.109548,0.30157,0.221448,0.366888,-2.139389,6.526299,,28.789099,26.669487,26.826818,27.691212,28.789099,,24.886605
2010-09-03 16:58:02.760,,,,57.705925,,7.615747,0.270218,0.334664,0.355566,-2.07749,6.794118,,28.475673,26.35467,26.748159,27.612695,28.162043,,24.893048
2010-09-03 16:58:02.770,,,,57.812397,,7.999814,0.334664,0.310279,0.385176,-0.880908,6.971161,,28.47248,26.587596,26.193975,27.923488,27.688013,,24.883383
2010-09-03 16:58:02.780,,,,57.911771,,7.39628,0.18487,0.353824,0.32073,-0.855219,6.812293,,27.76332,26.42698,27.292097,27.527766,28.782716,,24.883383
2010-09-03 16:58:02.790,,,,58.000497,,7.451147,-0.101654,0.322472,0.278927,-0.820133,7.02457,,27.769716,26.433394,26.512105,28.318884,28.005151,,24.893048
2010-09-03 16:58:02.800,,,,58.014694,,7.533447,-0.371632,0.259767,0.333793,-0.82966,7.045008,,28.077211,26.505692,26.505692,27.920291,28.390897,,24.886605
2010-09-03 16:58:02.810,,,,58.092773,,7.286547,-0.458721,0.279798,0.332052,-0.722318,6.091977,,28.394091,26.272726,27.059514,28.158847,28.080407,,24.889827
2010-09-03 16:58:02.820,,,,58.128264,,5.914878,-0.950777,0.258896,0.197934,-1.354407,5.643137,,27.848207,30.821411,26.905464,27.062717,27.691212,,24.886605
2010-09-03 16:58:02.830,,,,58.124715,,4.049409,-0.17481,0.326826,0.396498,-22.439975,1.344862,,28.390897,25.796817,27.449222,28.939355,28.234079,,24.883383
2010-09-03 16:58:02.840,,,,58.121166,,2.869775,0.278927,0.371242,0.372984,-1.830948,5.631119,,28.008347,26.594009,26.751364,28.008347,29.10551,,24.893048
2010-09-03 16:58:02.850,,,,58.220539,,3.391008,0.307667,0.271089,0.314634,-1.656547,6.274483,,28.152456,26.502485,26.266309,27.760121,27.838614,,24.889827
2010-09-03 16:58:02.860,,,,58.213441,,3.829942,0.159614,0.337277,0.278927,-0.867741,6.550812,,28.952116,25.967278,26.28235,28.325273,28.48206,,24.889827
2010-09-03 16:58:02.870,,,,58.383796,,4.46091,0.023755,0.318117,0.357308,-0.82476,6.426736,,27.776112,26.28235,26.046065,27.540565,27.304902,,24.889827
2010-09-03 16:58:02.880,,,,58.305717,,5.448511,-0.17481,0.295474,0.336406,-0.837261,6.677496,,28.24047,26.35467,25.48785,28.005151,30.040765,,24.886605
2010-09-03 16:58:02.890,,,,58.146009,,6.545846,-0.402113,0.327697,0.516682,-0.85396,6.392831,,27.926685,26.275934,25.645571,28.162043,27.769716,,24.886605
2010-09-03 16:58:02.900,,,,58.362502,,8.082114,-0.581518,0.312021,0.23364,-0.8147,5.88696,,28.622834,26.659871,26.345047,27.838614,28.466093,,24.880161
2010-09-03 16:58:02.910,,,,58.334109,,8.082114,-1.085765,0.293732,0.37908,-6.562896,4.561669,,30.431246,26.669487,26.118421,29.258855,28.083603,,24.889827
2010-09-03 16:58:02.920,,,,58.366051,,8.219281,0.228415,0.33031,0.33989,-1.36068,6.887888,,27.766518,27.138121,26.666282,26.980893,29.177406,,24.889827
2010-09-03 16:58:02.930,,,,58.312815,,8.136981,0.217964,0.32073,0.375596,-0.883341,6.353121,,28.008347,26.279142,25.727624,29.574958,28.322078,,24.889827
2010-09-03 16:58:02.940,,,,58.298619,,7.31398,0.211868,0.283282,0.411303,-0.850906,6.083399,,28.325273,26.12484,26.518518,28.48206,28.325273,,24.893048
2010-09-03 16:58:02.950,,,,58.344757,,6.244079,0.103877,0.296345,0.331181,-0.835349,6.311109,,28.394091,26.351463,26.351463,27.766518,28.237275,,24.883383
2010-09-03 16:58:02.960,,,,58.29507,,5.695411,-0.007598,0.405207,0.267605,-0.829463,6.118583,,28.155652,26.033226,26.112003,29.565399,28.469286,,24.889827
2010-09-03 16:58:02.970,,,,58.277324,,5.558244,-0.20442,0.381693,0.392144,-0.82628,6.084031,,28.080407,26.587596,25.800029,27.452423,28.394091,,24.889827
2010-09-03 16:58:02.980,,,,58.302168,,5.942312,-0.5641,0.298958,0.389531,-0.737877,5.321494,,28.080407,26.587596,26.430187,28.47248,29.490375,,24.893048
2010-09-03 16:58:02.990,,,,58.454778,,7.670614,-0.783565,0.366888,0.143938,-1.051004,5.083122,,28.710762,26.35467,25.960857,27.769716,27.926685,,24.886605
2010-09-03 16:58:03.000,,,,58.52221,,9.042282,-0.426498,0.29199,0.345986,-23.309985,1.379105,,30.818233,25.957646,26.666282,28.550856,28.70757,,24.886605
2010-09-03 16:58:03.010,,,,58.543504,,9.67325,0.358179,0.305054,0.325085,-0.921189,6.080925,,27.462024,25.415398,26.046065,27.304902,28.089995,,24.883383
2010-09-03 16:58:03.020,,,,58.5577,,9.83785,0.191837,0.351211,0.351211,-0.852652,6.507973,,28.782716,26.505692,26.348255,28.234079,28.390897,,24.883383
2010-09-03 16:58:03.030,,,,58.419287,,9.152016,0.123037,0.294603,0.463557,-0.845395,6.409644,,28.315689,25.326862,26.666282,28.629219,28.550856,,24.893048
2010-09-03 16:58:03.040,,,,58.348306,,7.972381,0.065558,0.414787,0.362533,-0.821891,6.374019,,28.942545,26.351463,25.957646,28.237275,26.587596,,24.886605
2010-09-03 16:58:03.050,,,,58.380247,,6.298945,-0.10688,0.209255,0.411303,-0.820089,6.39013,,28.080407,26.272726,25.642359,28.237275,28.315689,,24.883383
2010-09-03 16:58:03.060,,,,58.412189,,5.613111,-0.315895,0.381693,0.370371,-0.861153,6.178028,,28.315689,26.115212,26.193975,27.452423,28.158847,,24.883383
2010-09-03 16:58:03.070,,,,58.600289,,6.463546,-0.628546,0.305925,0.278927,-0.813728,5.66134,,27.923488,25.878844,26.351463,27.845009,29.255667,,24.87694
2010-09-03 16:58:03.080,,,,58.660623,,7.862647,-1.030028,0.239737,0.283282,-4.273772,4.755224,,30.200177,26.436601,26.436601,27.851405,28.635604,,24.889827
2010-09-03 16:58:03.090,,,,58.614485,,9.728116,0.265864,0.389531,0.278056,-1.107377,4.936287,,27.769716,26.275934,27.141324,26.905464,27.691212,,24.889827
2010-09-03 16:58:03.100,,,,58.625133,,10.825451,0.217964,0.249317,0.375596,-0.878969,6.239313,,28.942545,26.90226,25.800029,28.237275,28.70757,,24.880161
2010-09-03 16:58:03.110,,,,58.610936,,10.24935,0.193579,0.271089,0.490555,-0.857958,6.263859,,28.080407,26.587596,25.878844,28.47248,28.237275,,24.889827
2010-09-03 16:58:03.120,,,,58.63578,,9.481216,0.114328,0.286765,0.352082,-0.820631,6.34249,,28.315689,26.666282,26.351463,27.216716,29.099132,,24.886605
2010-09-03 16:58:03.130,,,,58.67127,,8.877682,-0.045917,0.355566,0.420012,-0.833024,6.588389,,28.322078,26.594009,26.672693,28.008347,29.027224,,24.889827
2010-09-03 16:58:03.140,,,,58.575446,,7.917514,-0.166972,0.293732,0.408691,-0.837847,6.626789,,28.162043,25.80324,26.197184,27.848207,28.005151,,24.886605
2010-09-03 16:58:03.150,,,,58.646427,,6.408679,-0.450883,0.382564,0.285023,-0.743712,6.353957,,28.243665,26.279142,26.515311,29.10551,28.400479,,24.893048
2010-09-03 16:58:03.160,,,,58.63578,,5.174177,-0.772244,0.34947,0.156131,-0.951815,5.840032,,28.162043,25.566717,26.590803,27.534166,28.318884,,24.886605
2010-09-03 16:58:03.170,,,,58.653525,,7.890081,-0.532748,0.298958,0.438301,-23.9088,1.524377,,30.659024,26.269517,27.292097,27.213514,27.370666,,24.883383
2010-09-03 16:58:03.180,,,,58.781291,,7.31398,0.289378,0.314634,0.370371,-1.704783,6.058421,,28.237275,26.666282,25.878844,28.394091,28.394091,,24.893048
2010-09-03 16:58:03.190,,,,58.809684,,7.670614,0.317246,0.318988,0.340761,-0.903437,6.518294,,28.867424,26.275934,25.882055,28.083603,28.397285,,24.886605
2010-09-03 16:58:03.200,,,,58.799037,,7.259113,0.112586,0.361662,0.264122,-0.853765,6.617691,,27.841812,25.954436,26.033226,28.234079,27.920291,,24.889827
2010-09-03 16:58:03.210,,,,58.820331,,6.710446,0.076008,0.285894,0.305054,-0.836659,6.665552,,28.870615,26.121631,26.279142,27.851405,28.400479,,24.893048
2010-09-03 16:58:03.220,,,,58.905509,,5.997178,-0.054626,0.278927,0.41827,-0.813279,6.866199,,28.397285,26.748159,25.40897,28.475673,28.318884,,24.893048
2010-09-03 16:58:03.230,,,,58.838076,,6.079478,-0.371632,0.352953,0.355566,-0.851171,6.41855,,28.243665,26.672693,26.672693,27.929882,27.22312,,24.89627
2010-09-03 16:58:03.240,,,,58.852273,,6.929913,-0.537102,0.231899,0.295474,-0.794279,5.843161,,27.458823,25.648784,26.672693,28.243665,29.10551,,24.886605
2010-09-03 16:58:03.250,,,,58.731605,,7.890081,-0.952519,0.443526,0.292861,-2.839582,5.413908,,29.333916,26.587596,25.090102,27.688013,27.923488,,24.889827
2010-09-03 16:58:03.260,,,,58.731605,,8.219281,0.314634,0.359049,0.35034,-9.810893,4.037683,,28.713954,26.121631,26.121631,27.06592,28.792291,,24.886605
2010-09-03 16:58:03.270,,,,58.799037,,8.356448,0.241478,0.273702,0.426108,-0.884671,6.464347,,28.626027,26.42698,25.875633,28.312495,28.704378,,24.889827
2010-09-03 16:58:03.280,,,,58.770644,,7.56088,0.255413,0.404336,0.436559,-0.862896,6.46706,,28.318884,26.590803,26.197184,26.826818,28.083603,,24.886605
2010-09-03 16:58:03.290,,,,58.909058,,6.600712,0.09691,0.272831,0.3695,-0.837364,6.362514,,27.920291,26.505692,26.348255,27.920291,29.408964,,24.893048
2010-09-03 16:58:03.300,,,,58.955196,,6.052045,-0.0973,0.317246,0.37908,-0.821916,6.258306,,28.475673,25.80324,26.275934,27.769716,28.318884,,24.889827
2010-09-03 16:58:03.310,,,,59.008432,,6.381245,-0.157392,0.312892,0.324214,-0.83822,6.203544,,27.458823,26.200393,26.357878,27.929882,28.322078,,24.886605
2010-09-03 16:58:03.320,,,,59.019079,,6.710446,-0.484848,0.332923,0.273702,-0.861378,6.109842,,27.926685,26.039646,26.35467,27.848207,28.945736,,24.883383
2010-09-03 16:58:03.330,,,,58.980039,,7.56088,-0.725215,0.297216,0.177903,-0.903193,5.61537,,28.713954,24.780675,25.491064,27.458823,28.008347,,24.886605
2010-09-03 16:58:03.340,,,,58.987137,,8.685648,-0.887202,0.267605,0.318988,-24.277913,0.19488,,30.512484,25.885266,27.301701,29.10551,28.713954,,24.886605
2010-09-03 16:58:03.350,,,,59.040373,,8.822815,0.293732,0.263251,0.413916,-0.904259,5.594302,,28.47248,26.272726,26.587596,27.452423,28.70757,,24.893048
2010-09-03 16:58:03.360,,,,59.008432,,8.767948,0.246704,0.334664,0.327697,-0.868629,5.870828,,27.929882,26.279142,26.200393,28.243665,29.183783,,24.886605
2010-09-03 16:58:03.370,,,,59.068766,,7.944947,0.188354,0.269347,0.314634,-0.835055,6.075234,,29.017655,26.820409,26.190767,29.487188,28.155652,,24.886605
2010-09-03 16:58:03.380,,,,59.061667,,6.929913,0.050752,0.300699,0.387789,-0.834729,6.181977,,27.76332,26.033226,26.348255,28.234079,27.449222,,24.886605
2010-09-03 16:58:03.390,,,,59.139747,,6.024612,-0.108622,0.318988,0.285894,-0.822731,6.192643,,28.24047,25.80324,27.769716,27.848207,28.24047,,24.893048
2010-09-03 16:58:03.400,,,,59.040373,,5.366211,-0.211387,0.30157,0.340761,-0.836938,6.254631,,28.390897,25.954436,26.269517,28.547663,27.920291,,24.883383
