date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:09:16.720,,,,24.958464,,-13.15131,0.230157,0.896393,0.345986,-0.665539,-2.338278,,25.182585,32.155811,26.4437,27.387353,28.329149,,23.633352
2010-09-03 11:09:16.730,,,,24.969111,,-12.684943,0.282411,0.986966,0.348599,-0.410535,-2.31515,,25.09403,32.146328,25.961567,27.534874,28.47638,,23.63013
2010-09-03 11:09:16.740,,,,24.944268,,-12.822109,0.23277,1.212528,0.272831,-0.102064,-2.322359,,25.412887,31.137187,25.885968,26.909369,27.459523,,23.63013
2010-09-03 11:09:16.750,,,,24.891031,,-12.383176,0.300699,1.705456,0.395627,1.607052,4.776276,,25.573838,32.541433,25.258296,27.148421,31.529949,,23.633352
2010-09-03 11:09:16.760,,,,24.898129,,-12.108842,0.238866,0.406078,0.309408,-0.613387,-2.243722,,25.892373,31.844562,26.04996,27.151615,28.015423,,23.626909
2010-09-03 11:09:16.770,,,,24.905227,,-11.724775,0.344244,0.340761,0.373855,-0.611165,-2.275179,,24.623371,31.44889,25.807154,26.59471,27.852104,,23.626909
2010-09-03 11:09:16.780,,,,24.905227,,-11.807075,0.312892,0.489684,0.265864,-0.709577,-2.29731,,24.784589,31.841399,25.810357,26.676591,29.187661,,23.63013
2010-09-03 11:09:16.790,,,,24.805852,,-11.203541,0.325085,0.61248,0.420012,-0.698125,-2.313585,,25.419298,31.221466,25.103654,26.601105,27.701491,,23.623687
2010-09-03 11:09:16.800,,,,24.837794,,-11.889375,0.288507,0.74834,0.318988,-0.642557,-2.32945,,25.412887,31.760392,25.097238,27.69511,28.479565,,23.63013
2010-09-03 11:09:16.810,,,,24.763262,,-12.218576,0.259767,1.019189,0.263251,-0.602709,-2.33322,,25.179377,31.452055,25.810357,27.148421,27.384161,,23.63013
2010-09-03 11:09:16.820,,,,24.85554,,-12.767243,0.264993,1.17508,-0.042434,-0.004317,-2.3583,,24.939335,31.760392,26.043557,27.145227,27.773614,,23.63013
2010-09-03 11:09:16.830,,,,24.81295,,-13.15131,0.339019,1.458992,-0.273221,0.099022,-1.932127,,25.179377,30.750447,25.889171,27.776803,26.676591,,23.63013
2010-09-03 11:09:16.840,,,,24.749066,,-13.39821,0.254542,0.916423,0.279798,1.502604,21.474822,,24.623371,32.149489,26.122332,27.145227,33.082054,,23.626909
2010-09-03 11:09:16.850,,,,24.770361,,-13.343343,0.29199,0.385176,0.389531,-0.607681,-2.266259,,25.340407,31.922393,25.182585,27.151615,27.701491,,23.63013
2010-09-03 11:09:16.860,,,,24.859089,,-13.288477,0.345115,0.463557,0.412174,-0.648657,-2.29022,,24.066712,31.367817,26.197894,26.906173,28.633118,,23.626909
2010-09-03 11:09:16.870,,,,24.862638,,-13.590244,0.335535,0.501876,0.345115,-0.570065,-2.30323,,24.468522,32.074856,25.967971,25.810357,28.169124,,23.63013
2010-09-03 11:09:16.880,,,,24.908776,,-13.48051,0.27196,0.662992,0.332052,-0.663399,-2.31926,,26.125533,31.529949,25.494972,25.889171,28.169124,,23.626909
2010-09-03 11:09:16.890,,,,24.986857,,-13.590244,0.323343,0.838913,0.331181,-0.64596,-2.332478,,24.55077,31.533114,25.734734,26.91576,27.544448,,23.626909
2010-09-03 11:09:16.900,,,,24.805852,,-13.80971,0.376467,0.986095,0.135229,-0.415793,-2.321352,,24.942544,31.841399,25.65269,26.833919,28.24755,,23.620465
2010-09-03 11:09:16.910,,,,24.89458,,-13.672544,0.274573,1.355355,-0.07814,-0.022965,-2.331377,,24.95217,31.461552,26.135136,28.25711,27.707872,,23.626909
2010-09-03 11:09:16.920,,,,24.862638,,-13.507944,0.312892,1.740292,0.358179,1.300297,2.400779,,24.942544,33.007564,25.494972,26.755262,31.763555,,23.633352
2010-09-03 11:09:16.930,,,,24.873285,,-13.56281,0.321601,0.360791,0.323343,-0.606819,2.025406,,25.179377,31.374149,25.179377,27.619785,28.48275,,23.63013
2010-09-03 11:09:16.940,,,,24.887482,,-13.64511,0.300699,0.442655,0.316376,-0.610981,-2.278765,,25.810357,31.919231,25.258296,27.148421,28.874495,,23.626909
2010-09-03 11:09:16.950,,,,24.592905,,-13.80971,0.374726,0.453977,0.43743,-0.647792,-2.299073,,25.412887,31.526784,26.279844,26.988001,28.244363,,23.626909
2010-09-03 11:09:16.960,,,,24.646141,,-13.80971,0.305054,0.636865,0.327697,-0.720043,-2.317157,,24.702382,31.916068,26.043557,26.516013,27.302401,,23.626909
2010-09-03 11:09:16.970,,,,24.674534,,-13.892011,0.363404,0.74834,0.332923,-0.656022,-2.330032,,25.027918,32.158972,26.210696,27.783183,29.115751,,23.63013
2010-09-03 11:09:16.980,,,,24.635494,,-13.892011,0.266734,0.957355,0.23277,-0.643962,-2.331491,,25.333994,31.293063,25.885968,26.988001,28.401177,,23.633352
2010-09-03 11:09:16.990,,,,24.699378,,-13.919444,0.258896,1.168112,0.036818,-0.11682,-2.324239,,24.866782,31.688863,26.04996,26.601105,28.250737,,23.626909
2010-09-03 11:09:17.000,,,,24.926522,,-13.946877,0.240608,1.397159,-0.321991,0.027325,-2.072015,,25.182585,36.029763,25.892373,26.679788,27.308787,,23.626909
2010-09-03 11:09:17.010,,,,24.876834,,-13.946877,0.29199,1.071443,0.373855,1.774811,22.153266,,25.498177,32.622311,26.04996,28.642671,31.610995,,23.633352
2010-09-03 11:09:17.020,,,,24.52902,,-14.221211,0.296345,0.429592,0.372984,-0.600348,-2.268391,,25.737937,30.990766,25.659099,26.131935,28.097061,,23.626909
2010-09-03 11:09:17.030,,,,24.710026,,-14.138911,0.297216,0.468782,0.420883,-0.698834,-2.292537,,25.419298,31.377315,25.734734,27.387353,27.779993,,23.63013
2010-09-03 11:09:17.040,,,,24.656789,,-14.166344,0.325085,0.548905,0.363404,-0.722581,-2.30874,,25.018293,31.760392,25.728327,26.437303,28.244363,,23.633352
2010-09-03 11:09:17.050,,,,24.660338,,-14.303511,0.412174,0.639478,0.47575,-0.725939,-2.323907,,25.097238,31.993887,25.649486,26.752065,28.244363,,23.63013
2010-09-03 11:09:17.060,,,,24.937169,,-14.468111,0.304183,0.764016,0.209255,-0.723594,-2.335885,,25.106861,31.302563,25.816763,27.076204,28.410735,,23.63013
2010-09-03 11:09:17.070,,,,24.607101,,-14.056611,0.375596,1.002642,0.393885,-0.521591,-2.327201,,24.784589,32.15265,25.810357,26.676591,28.639487,,23.626909
2010-09-03 11:09:17.080,,,,24.660338,,-14.056611,0.289378,1.334454,0.245833,-0.08457,-2.340957,,25.570633,31.293063,26.122332,26.201095,28.244363,,23.63013
2010-09-03 11:09:17.090,,,,24.656789,,-13.425643,0.362533,1.755968,0.508844,0.897695,0.81879,,25.337201,31.685699,25.416093,27.305594,26.519211,,23.626909
2010-09-03 11:09:17.100,,,,24.798754,,-12.90441,0.363404,0.387789,0.289378,-0.285657,9.261172,,25.02471,31.766719,25.02471,26.601105,28.093874,,23.63013
2010-09-03 11:09:17.110,,,,24.724222,,-12.767243,0.351211,0.412174,0.334664,-0.631009,-2.27471,,25.106861,32.236753,26.289443,27.547639,28.95917,,23.63013
2010-09-03 11:09:17.120,,,,24.500627,,-12.90441,0.399111,0.54455,0.382564,-0.672839,-2.298394,,24.46531,32.071694,26.201095,27.06662,27.302401,,23.626909
2010-09-03 11:09:17.130,,,,24.560963,,-13.206177,0.424367,0.629898,0.433947,-0.760391,-2.312631,,24.705592,31.763555,26.283043,27.776803,28.717836,,23.63013
2010-09-03 11:09:17.140,,,,24.600003,,-13.343343,0.375596,0.737889,0.359049,-0.728324,-2.332692,,25.340407,31.299397,26.4437,27.701491,27.701491,,23.63013
2010-09-03 11:09:17.150,,,,24.575159,,-14.084044,0.318117,0.955614,0.376467,-0.662492,-2.339146,,25.179377,31.99705,25.889171,26.755262,28.48275,,23.626909
2010-09-03 11:09:17.160,,,,24.578708,,-14.440678,0.307667,1.270007,0.325955,-0.067896,-2.290722,,25.179377,31.919231,25.494972,26.912564,26.991196,,23.63013
2010-09-03 11:09:17.170,,,,24.550315,,-14.468111,0.379951,1.523439,0.11694,-0.060791,-2.178682,,25.577042,31.299397,26.04996,26.04996,29.11257,,23.633352
2010-09-03 11:09:17.180,,,,24.539668,,-16.525613,0.429592,1.273491,0.348599,1.887345,22.594287,,25.570633,32.227271,26.122332,25.807154,32.149489,,23.63013
2010-09-03 11:09:17.190,,,,24.578708,,-14.577845,0.333793,0.378209,0.378209,-0.60898,-2.266147,,24.866782,32.000212,25.02471,26.128734,28.250737,,23.633352
2010-09-03 11:09:17.200,,,,24.738419,,-14.769878,0.382564,0.482717,0.482717,-0.734939,-2.289436,,25.097238,31.293063,25.17617,26.122332,28.479565,,23.63013
2010-09-03 11:09:17.210,,,,24.883932,,-14.934478,0.275443,0.480104,0.394756,-0.750443,-2.304631,,25.807154,31.682535,25.964769,27.852104,27.852104,,23.63013
2010-09-03 11:09:17.220,,,,24.802303,,-14.824745,0.366017,0.671701,0.396498,-0.756933,-2.318538,,25.81356,32.389117,25.261502,27.701491,27.779993,,23.63013
2010-09-03 11:09:17.230,,,,24.802303,,-14.934478,0.297216,0.858073,0.316376,-0.779502,-2.330235,,25.646282,32.22411,25.882766,27.69192,28.47638,,23.636574
2010-09-03 11:09:17.240,,,,24.763262,,-14.769878,0.35034,0.886813,0.334664,-0.585377,-2.33415,,24.633004,32.081179,25.816763,26.918955,27.704681,,23.63013
2010-09-03 11:09:17.250,,,,24.631945,,-14.550411,0.390402,1.273491,0.312892,-0.083577,-2.349645,,25.567428,31.912906,25.961567,26.434104,27.377776,,23.633352
2010-09-03 11:09:17.260,,,,24.756164,,-14.715011,0.335535,1.762936,0.392144,0.625373,-0.218125,,26.204295,32.230432,25.810357,26.912564,26.125533,,23.63013
2010-09-03 11:09:17.270,,,,24.507726,,-14.413244,0.453977,0.268476,0.569806,0.01692,13.824395,,25.967971,31.452055,25.810357,27.305594,28.952806,,23.626909
2010-09-03 11:09:17.280,,,,24.614199,,-14.248644,0.313763,0.496651,0.287636,-0.643042,-2.277079,,25.577042,31.455221,25.892373,26.994391,29.269101,,23.633352
2010-09-03 11:09:17.290,,,,24.862638,,-14.056611,0.251929,0.523649,0.289378,-0.692252,-2.297159,,25.810357,31.60783,26.046759,26.283043,28.639487,,23.63013
2010-09-03 11:09:17.300,,,,24.717124,,-13.864577,0.345986,0.598546,0.364275,-0.716235,-2.307611,,25.100446,31.763555,24.942544,26.519211,28.012235,,23.620465
2010-09-03 11:09:17.310,,,,24.834245,,-13.535377,0.415658,0.669089,0.37908,-0.736508,-2.322627,,25.337201,31.529949,25.494972,26.046759,28.404363,,23.63013
2010-09-03 11:09:17.320,,,,24.766812,,-13.343343,0.411303,0.89378,0.425238,-0.683987,-2.333201,,25.337201,32.308201,25.100446,27.619785,27.462715,,23.633352
2010-09-03 11:09:17.330,,,,24.738419,,-13.453077,0.325085,1.060121,0.278927,-0.108503,-2.284603,,25.027918,32.158972,25.027918,26.918955,28.88086,,23.63013
2010-09-03 11:09:17.340,,,,24.763262,,-16.470747,0.293732,1.356226,0.143067,-0.100006,-2.234969,,25.018293,31.44889,25.885968,27.145227,27.930582,,23.626909
2010-09-03 11:09:17.350,,,,24.73132,,-12.959276,0.411303,1.32139,0.419141,1.981037,21.182994,,25.264709,33.013875,25.580247,27.076204,31.458386,,23.633352
2010-09-03 11:09:17.360,,,,24.617748,,-13.178743,0.391273,0.403465,0.426979,-0.731809,-2.262096,,25.097238,31.526784,25.964769,26.673394,28.792989,,23.63013
2010-09-03 11:09:17.370,,,,24.81295,,-12.876976,0.344244,0.425238,0.396498,-0.646405,-2.287793,,25.261502,31.688863,26.207495,26.128734,27.622976,,23.633352
2010-09-03 11:09:17.380,,,,24.802303,,-12.822109,0.290249,0.566323,0.363404,-0.73503,-2.299214,,25.498177,31.844562,25.734734,26.837116,29.269101,,23.626909
2010-09-03 11:09:17.390,,,,24.795204,,-12.739809,0.3695,0.627286,0.375596,-0.700035,-2.320287,,25.810357,31.919231,25.967971,26.912564,26.991196,,23.633352
2010-09-03 11:09:17.400,,,,24.759713,,-12.575209,0.35034,0.702183,0.299829,-0.638491,-2.328229,,25.261502,31.844562,25.734734,26.91576,28.642671,,23.626909
2010-09-03 11:09:17.410,,,,24.77391,,-12.163709,0.29112,0.972161,0.331181,-0.582725,-2.32976,,24.948961,31.769883,26.131935,26.446899,28.097061,,23.623687
2010-09-03 11:09:17.420,,,,24.461587,,-11.944242,0.425238,1.32139,0.29199,-0.035559,-2.349544,,24.629793,31.610995,26.364978,26.4437,28.329149,,23.63013
2010-09-03 11:09:17.430,,,,24.759713,,-11.697342,0.241478,1.610528,0.140455,0.44919,-0.942954,,25.419298,30.675598,25.340407,27.465907,25.892373,,23.633352
2010-09-03 11:09:17.440,,,,24.809401,,-11.340708,0.298087,0.335535,0.454848,0.160584,16.989161,,25.567428,31.367817,25.882766,26.276644,28.08431,,23.620465
2010-09-03 11:09:17.450,,,,24.749066,,-11.834508,0.331181,0.380822,0.433947,-0.692874,-2.26433,,25.419298,31.922393,25.81356,26.679788,28.250737,,23.626909
2010-09-03 11:09:17.460,,,,24.600003,,-11.999109,0.317246,0.434817,0.448752,-0.748489,-2.284314,,25.251882,31.679371,25.882766,26.591512,28.241177,,23.626909
2010-09-03 11:09:17.470,,,,24.624847,,-11.971675,0.309408,0.580257,0.433076,-0.654222,-2.306095,,25.967971,31.763555,25.65269,26.755262,28.090686,,23.626909
2010-09-03 11:09:17.480,,,,24.681633,,-11.944242,0.317246,0.601159,0.390402,-0.757274,-2.32492,,24.474946,31.925556,25.580247,25.816763,27.704681,,23.626909
2010-09-03 11:09:17.490,,,,24.69228,,-12.300876,0.253671,0.800594,0.368629,-0.687882,-2.336074,,25.570633,31.993887,25.807154,26.752065,29.184481,,23.63013
2010-09-03 11:09:17.500,,,,24.681633,,-12.438042,0.386047,1.080152,0.331181,-0.307832,-2.295772,,24.942544,31.529949,24.942544,27.227014,28.952806,,23.63013
2010-09-03 11:09:17.510,,,,24.69228,,-12.657509,0.288507,1.411093,0.179645,-0.125602,-2.276908,,25.498177,31.688863,25.81356,27.151615,28.56431,,23.626909
2010-09-03 11:09:17.520,,,,24.607101,,-12.684943,0.250187,1.741163,0.32073,2.107908,12.703232,,25.419298,32.700017,26.364978,27.701491,33.398819,,23.623687
2010-09-03 11:09:17.530,,,,24.575159,,-13.23361,0.265864,0.366017,0.392144,-0.682197,-2.256747,,25.577042,31.455221,25.498177,26.601105,27.622976,,23.633352
2010-09-03 11:09:17.540,,,,24.525471,,-13.56281,0.334664,0.469653,0.401723,-0.656982,-2.283591,,25.018293,30.669257,24.860364,28.244363,27.302401,,23.626909
2010-09-03 11:09:17.550,,,,24.685182,,-13.919444,0.238866,0.527132,0.334664,-0.770166,-2.302925,,24.702382,32.305041,25.807154,26.988001,27.538065,,23.63013
2010-09-03 11:09:17.560,,,,24.702927,,-13.919444,0.275443,0.514069,0.401723,-0.764056,-2.320932,,25.885968,31.916068,25.728327,27.69511,27.380968,,23.626909
2010-09-03 11:09:17.570,,,,24.660338,,-14.221211,0.2528,0.791014,0.459203,-0.730315,-2.334698,,25.649486,31.370983,25.412887,26.909369,28.401177,,23.620465
2010-09-03 11:09:17.580,,,,24.404801,,-14.303511,0.351211,1.017447,0.358179,-0.647524,-2.337756,,25.333994,32.071694,26.752065,26.988001,28.55794,,23.620465
2010-09-03 11:09:17.590,,,,24.589355,,-14.276078,0.37908,1.237784,0.346857,-0.221501,-2.361081,,25.580247,31.068734,26.525608,26.368178,27.154809,,23.63013
2010-09-03 11:09:17.600,,,,24.724222,,-14.248644,0.357308,1.556533,0.062074,0.260422,-1.432601,,24.860364,30.513179,25.807154,27.302401,26.673394,,23.633352
2010-09-03 11:09:17.610,,,,24.681633,,-14.248644,0.295474,0.570677,0.295474,0.541401,19.1182,,25.182585,31.533114,25.81356,26.286243,28.172312,,23.633352
2010-09-03 11:09:17.620,,,,24.57161,,-14.193778,0.260638,0.424367,0.403465,-0.698258,-2.270324,,25.021501,32.385957,25.73153,26.912564,28.404363,,23.63013
2010-09-03 11:09:17.630,,,,24.738419,,-14.029177,0.278056,0.464428,0.324214,-0.794766,-2.28961,,25.577042,32.078018,25.340407,26.679788,28.877678,,23.636574
2010-09-03 11:09:17.640,,,,24.65324,,-14.084044,0.326826,0.543679,0.387789,-0.768589,-2.308711,,25.573838,32.541433,26.125533,27.227014,28.639487,,23.626909
2010-09-03 11:09:17.650,,,,24.628396,,-14.056611,0.3695,0.553259,0.413916,-0.729781,-2.321872,,25.725123,31.601501,25.803951,27.456331,27.299208,,23.626909
2010-09-03 11:09:17.660,,,,24.670985,,-14.001744,0.240608,0.826721,0.33989,-0.706744,-2.331684,,25.734734,32.078018,25.971173,26.994391,28.642671,,23.633352
2010-09-03 11:09:17.670,,,,24.649691,,-13.864577,0.17529,1.032253,0.29112,-0.370933,-2.308817,,25.172963,31.523619,25.725123,27.142033,28.47638,,23.63013
2010-09-03 11:09:17.680,,,,24.685182,,-13.507944,0.173549,1.337937,0.29112,-0.081623,-2.307082,,24.705592,31.218299,25.337201,26.991196,27.541257,,23.63013
2010-09-03 11:09:17.690,,,,24.631945,,-13.370777,0.22319,1.74813,0.351211,1.47186,7.665993,,25.02471,32.466861,25.892373,26.128734,32.466861,,23.63013
2010-09-03 11:09:17.700,,,,24.546766,,-13.72741,0.257155,0.487071,0.298958,-0.651744,-2.256587,,25.416093,30.984429,26.440501,26.912564,27.93377,,23.63013
2010-09-03 11:09:17.710,,,,24.681633,,-13.80971,0.368629,0.352953,0.393014,-0.743598,-2.280495,,25.416093,32.385957,25.416093,26.833919,29.657029,,23.63013
2010-09-03 11:09:17.720,,,,24.65324,,-14.001744,0.305054,0.478362,0.339019,-0.706146,-2.300347,,24.866782,32.155811,25.655895,26.601105,26.994391,,23.633352
2010-09-03 11:09:17.730,,,,24.65324,,-14.221211,0.267605,0.611609,0.361662,-0.75943,-2.315519,,25.807154,31.370983,25.491767,26.830723,28.871313,,23.626909
2010-09-03 11:09:17.740,,,,24.717124,,-14.276078,0.204901,0.74834,0.203159,-0.791967,-2.330734,,25.412887,32.149489,26.59471,26.35858,28.636303,,23.63013
2010-09-03 11:09:17.750,,,,24.678083,,-14.440678,0.318117,0.93297,0.202288,-0.656473,-2.331132,,24.547559,31.218299,25.494972,26.676591,27.93377,,23.63013
2010-09-03 11:09:17.760,,,,24.65324,,-14.495545,0.315505,1.179434,-0.02937,-0.187417,-2.352562,,24.46531,31.370983,26.201095,27.22382,27.69511,,23.633352
2010-09-03 11:09:17.770,,,,24.674534,,-14.797311,0.264122,1.538244,-0.434336,0.092616,-1.734677,,24.939335,30.98126,26.279844,26.35858,28.009046,,23.63013
2010-09-03 11:09:17.780,,,,24.614199,,-14.522978,0.26238,0.785789,0.3695,1.039457,20.568414,,25.103654,31.455221,25.81356,27.779993,35.257419,,23.633352
2010-09-03 11:09:17.790,,,,24.667436,,-14.769878,0.294603,0.474008,0.305925,-0.595317,-2.272006,,25.337201,32.15265,26.204295,26.361779,29.031104,,23.633352
2010-09-03 11:09:17.800,,,,24.674534,,-14.879612,0.294603,0.361662,0.328568,-0.648841,-2.29337,,25.889171,31.062398,25.65269,26.361779,28.169124,,23.63013
2010-09-03 11:09:17.810,,,,24.550315,,-14.907045,0.312892,0.590708,0.372984,-0.756285,-2.309448,,24.945753,32.078018,26.4437,26.679788,27.936959,,23.63013
2010-09-03 11:09:17.820,,,,24.621298,,-14.797311,0.278056,0.703924,0.324214,-0.698185,-2.32334,,25.807154,31.604666,25.807154,27.380968,29.497445,,23.633352
2010-09-03 11:09:17.830,,,,24.596454,,-14.440678,0.338148,0.892909,0.265864,-0.693241,-2.330051,,25.65269,31.685699,25.73153,26.597908,28.404363,,23.626909
2010-09-03 11:09:17.840,,,,24.69228,,-14.193778,0.314634,0.970419,0.333793,-0.473118,-2.31594,,25.255089,31.370983,25.333994,27.773614,28.165937,,23.63013
2010-09-03 11:09:17.850,,,,24.596454,,-13.782277,0.357308,1.298747,0.202288,0.012338,-2.31967,,24.794219,31.30573,25.741141,27.315173,27.236594,,23.633352
2010-09-03 11:09:17.860,,,,24.614199,,-13.261043,0.341632,1.701973,0.40782,1.561943,4.460308,,24.948961,32.081179,26.053162,27.233401,31.458386,,23.626909
2010-09-03 11:09:17.870,,,,24.539668,,-13.178743,0.333793,0.454848,0.303312,-0.53577,-2.240325,,24.853945,31.676207,25.643078,26.509616,28.394806,,23.620465
2010-09-03 11:09:17.880,,,,24.592905,,-12.959276,0.315505,0.438301,0.302441,-0.609776,-2.271279,,25.419298,32.233592,26.04996,26.758458,28.250737,,23.63013
2010-09-03 11:09:17.890,,,,24.65324,,-12.657509,0.420012,0.392144,0.421754,-0.631549,-2.293273,,24.46531,31.838236,25.491767,26.673394,28.401177,,23.633352
2010-09-03 11:09:17.900,,,,24.500627,,-12.492909,0.304183,0.61248,0.325955,-0.714271,-2.314385,,25.264709,31.925556,25.895576,26.840312,27.626167,,23.633352
2010-09-03 11:09:17.910,,,,24.61065,,-12.163709,0.29199,0.756178,0.426979,-0.692392,-2.32932,,24.787799,31.299397,26.04996,26.994391,27.779993,,23.626909
2010-09-03 11:09:17.920,,,,24.493529,,-12.191142,0.345115,0.872878,0.361662,-0.64466,-2.339746,,25.655895,31.688863,25.81356,26.286243,28.485936,,23.623687
2010-09-03 11:09:17.930,,,,24.660338,,-12.246009,0.305054,1.222979,0.274573,-0.149211,-2.357393,,25.340407,31.221466,25.734734,26.758458,29.034285,,23.633352
2010-09-03 11:09:17.940,,,,24.269935,,-11.834508,0.376467,1.597465,0.143938,-0.038899,-1.953254,,24.629793,33.63153,26.04996,27.151615,26.364978,,23.636574
2010-09-03 11:09:17.950,,,,24.355113,,-12.053975,0.309408,1.027898,0.457461,1.512129,21.553282,,25.340407,31.922393,25.340407,27.858483,34.174093,,23.636574
2010-09-03 11:09:17.960,,,,24.475784,,-12.163709,0.29112,0.399111,0.335535,-0.58305,-2.260178,,26.043557,31.993887,25.17617,26.279844,27.22382,,23.633352
2010-09-03 11:09:17.970,,,,24.493529,,-12.383176,0.305925,0.468782,0.403465,-0.553422,-2.286843,,25.964769,31.44889,25.018293,27.459523,28.714652,,23.626909
2010-09-03 11:09:17.980,,,,24.447391,,-12.849543,0.373855,0.50536,0.382564,-0.644959,-2.301142,,25.103654,32.078018,25.419298,25.498177,27.779993,,23.63013
2010-09-03 11:09:17.990,,,,24.568061,,-12.90441,0.30157,0.6029,0.339019,-0.677503,-2.320229,,24.629793,31.922393,25.971173,27.230207,28.407549,,23.626909
2010-09-03 11:09:18.000,,,,24.525471,,-12.959276,0.264993,0.803207,0.403465,-0.655001,-2.329969,,24.939335,31.604666,25.17617,27.145227,28.714652,,23.623687
2010-09-03 11:09:18.010,,,,24.500627,,-13.06901,0.315505,1.074056,0.334664,-0.56745,-2.323175,,25.340407,31.610995,25.81356,26.994391,28.093874,,23.633352
2010-09-03 11:09:18.020,,,,24.507726,,-12.931843,0.3695,1.2822,0.308537,-0.120715,-2.333069,,25.185792,32.003374,25.343613,26.997586,27.704681,,23.63013
2010-09-03 11:09:18.030,,,,24.465136,,-12.849543,0.337277,1.637526,0.367758,1.221925,2.13756,,25.103654,32.389117,26.128734,26.601105,32.622311,,23.63013
2010-09-03 11:09:18.040,,,,24.525471,,-13.06901,0.362533,0.364275,0.351211,-0.573729,3.264886,,25.416093,30.828453,25.65269,26.991196,28.561125,,23.63013
2010-09-03 11:09:18.050,,,,24.436743,,-13.206177,0.258896,0.514069,0.431334,-0.644902,-2.278862,,24.873201,31.617324,25.898778,26.764852,28.884043,,23.636574
