date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:16:24.310,,,,48.258296,,-72.983459,5.2178,0.312021,0.355566,22.546367,3.516324,,37.309663,26.570114,25.151501,32.591705,28.455067,,24.793175
2010-09-03 16:16:24.320,,,,47.747228,,-54.411079,4.509756,0.253671,0.401723,22.69608,3.918131,,38.078804,25.624842,25.309334,32.436245,27.592051,,24.793175
2010-09-03 16:16:24.330,,,,47.399418,,-41.709436,3.990698,0.35034,0.404336,22.915202,3.699502,,37.383496,26.173271,26.015724,32.588539,27.667373,,24.786731
2010-09-03 16:16:24.340,,,,46.664759,,-43.05367,3.534345,0.325085,0.453106,23.061099,3.245154,,37.389766,27.045252,25.549197,33.759235,27.752276,,24.786731
2010-09-03 16:16:24.350,,,,46.363087,,-45.989039,3.01616,0.245833,1.313552,23.158623,3.168338,,36.536183,26.173271,24.911437,32.821637,28.373481,,24.786731
2010-09-03 16:16:24.360,,,,45.859117,,-42.751903,2.071234,0.263251,0.325955,19.425436,3.524575,,36.462223,25.467114,26.176479,32.824802,27.513518,,24.786731
2010-09-03 16:16:24.370,,,,45.053475,,-37.512132,3.170309,0.319859,0.458332,-0.954321,6.719768,,36.696627,25.785729,26.57332,33.991775,28.615004,,24.793175
2010-09-03 16:16:24.380,,,,44.687919,,-35.317464,4.047306,0.312892,0.321601,22.897627,3.554834,,36.539323,25.940141,26.018934,32.980138,28.219853,,24.789953
2010-09-03 16:16:24.390,,,,44.109419,,-35.070564,3.679786,0.316376,0.360791,23.01925,2.696691,,37.774424,25.864546,25.628054,34.224204,26.887993,,24.78351
2010-09-03 16:16:24.400,,,,43.52027,,-34.46703,3.550022,0.348599,0.293732,23.083361,3.199841,,37.540531,26.176479,26.727478,33.057787,28.376675,,24.789953
2010-09-03 16:16:24.410,,,,42.906278,,-31.20246,2.863752,0.242349,0.424367,23.415028,2.7486,,37.158827,25.391444,25.391444,33.526584,27.123861,,24.793175
2010-09-03 16:16:24.420,,,,42.23905,,-24.179521,2.64864,0.332052,0.325085,23.518316,2.230645,,37.232683,25.624842,25.624842,32.513981,27.749079,,24.793175
2010-09-03 16:16:24.430,,,,41.546978,,-18.747715,1.995466,0.34947,1.469443,23.598887,1.133777,,37.460452,23.962857,26.330765,32.976974,28.295076,,24.789953
2010-09-03 16:16:24.440,,,,40.982672,,-15.236245,1.52431,0.287636,0.439172,23.584411,1.137327,,37.771291,26.491413,25.388231,33.213049,27.592051,,24.789953
2010-09-03 16:16:24.450,,,,40.361581,,-17.458347,0.310279,0.31115,0.325955,7.116928,3.671561,,35.915896,26.721069,25.854915,33.284339,28.056588,,24.786731
2010-09-03 16:16:24.460,,,,39.807923,,-27.03259,1.176821,0.236253,0.332923,-1.836183,4.4301,,36.465364,25.628054,26.100921,34.379096,28.144618,,24.793175
2010-09-03 16:16:24.470,,,,39.07681,,-31.28476,2.916877,0.30157,0.421754,-0.071755,4.233219,,36.847603,25.230424,26.018934,34.298501,28.219853,,24.78351
2010-09-03 16:16:24.480,,,,38.68286,,-23.411387,3.473382,0.279798,0.361662,23.157369,1.400665,,37.312798,25.628054,25.549197,33.138586,27.359614,,24.786731
2010-09-03 16:16:24.490,,,,38.072416,,-18.089315,3.303557,0.297216,0.404336,23.32848,1.227494,,36.844465,26.802936,25.463901,32.588539,28.843643,,24.789953
2010-09-03 16:16:24.500,,,,37.543601,,-22.862719,2.791467,0.298087,0.406949,23.498537,1.361021,,36.462223,26.333972,25.624842,33.135424,28.455067,,24.793175
2010-09-03 16:16:24.510,,,,36.745054,,-23.219353,2.664316,0.341632,0.445268,23.61155,1.370851,,37.155691,25.782518,25.230424,32.202961,27.513518,,24.793175
2010-09-03 16:16:24.520,,,,36.390144,,-14.495545,1.765548,0.362533,0.444397,23.787577,1.162549,,37.694383,23.728639,24.914654,32.280735,27.906055,,24.796396
2010-09-03 16:16:24.530,,,,35.996194,,-11.669908,0.682152,0.245833,0.393014,22.214844,1.479159,,37.238955,26.261647,24.684125,33.141749,28.226242,,24.789953
2010-09-03 16:16:24.540,,,,35.549008,,-11.066374,0.361662,0.360791,0.348599,7.077682,4.091425,,36.156845,25.470327,25.785729,33.138586,28.536638,,24.786731
2010-09-03 16:16:24.550,,,,35.069879,,-12.163709,0.428721,0.267605,0.368629,0.18684,5.000139,,36.227708,25.542772,26.566909,33.2875,27.824376,,24.793175
2010-09-03 16:16:24.560,,,,34.679478,,-16.58048,1.341421,0.29199,0.396498,-1.889898,4.871361,,36.542464,25.391444,25.864546,32.983301,27.909251,,24.793175
2010-09-03 16:16:24.570,,,,34.271331,,-22.451219,2.751406,0.258896,0.485329,-1.546471,4.993813,,37.004808,25.312548,26.57332,34.224204,28.301464,,24.786731
2010-09-03 16:16:24.580,,,,33.838341,,-23.10962,3.77994,0.271089,0.413045,23.240999,1.60629,,37.232683,26.255232,25.545985,33.368261,27.827573,,24.789953
2010-09-03 16:16:24.590,,,,33.28823,,-20.00965,3.191211,0.285894,0.393885,23.484643,1.30405,,37.226411,25.460688,25.302906,32.818473,28.056588,,24.793175
2010-09-03 16:16:24.600,,,,33.032694,,-16.58048,2.43614,0.303312,0.395627,23.607643,0.849256,,37.543665,27.516717,25.470327,33.293822,27.045252,,24.786731
2010-09-03 16:16:24.610,,,,32.57131,,-15.922079,1.415447,0.312892,0.399982,23.732158,0.466006,,37.389766,25.943351,24.917871,33.216211,27.83077,,24.786731
2010-09-03 16:16:24.620,,,,32.173811,,-16.690213,0.327697,0.389531,0.352082,5.765478,3.692751,,35.993081,25.618418,25.53956,33.36194,27.899661,,24.78351
2010-09-03 16:16:24.630,,,,31.808253,,-4.592101,-0.800112,0.397369,0.285894,-0.68654,4.676837,,37.315934,26.261647,25.078997,32.520313,27.755474,,24.780288
2010-09-03 16:16:24.640,,,,31.453342,,20.09793,0.001982,0.382564,0.343373,-0.758055,4.487695,,36.542464,26.57332,25.628054,32.59487,27.67377,,24.789953
2010-09-03 16:16:24.650,,,,31.133922,,48.710942,-0.446529,0.316376,0.341632,-0.741648,4.62619,,37.232683,26.963426,25.782518,33.756076,27.513518,,24.789953
2010-09-03 16:16:24.660,,,,30.846444,,52.414448,-1.369677,0.296345,0.366017,-0.688656,6.541119,,37.466721,26.022143,25.706898,32.439411,28.693357,,24.793175
2010-09-03 16:16:24.670,,,,31.229748,,50.439245,-2.769202,0.29112,0.819754,-2.019541,8.106364,,36.998533,25.936932,25.463901,33.520265,27.824376,,24.793175
2010-09-03 16:16:24.680,,,,31.219101,,53.264883,-2.978216,0.366888,1.493828,-24.396306,2.368754,,36.076542,26.176479,25.861336,33.368261,28.141422,,24.789953
2010-09-03 16:16:24.690,,,,31.258141,,61.001098,-1.870441,0.228415,2.326407,-24.650118,2.947785,,36.539323,21.665803,26.570114,33.523424,26.963426,,24.793175
2010-09-03 16:16:24.700,,,,31.307829,,65.993974,-0.415177,0.314634,1.169854,-23.124792,-2.510889,,37.081824,25.943351,26.809344,32.361663,27.752276,,24.786731
2010-09-03 16:16:24.710,,,,31.378811,,58.58696,0.143938,0.298958,1.216883,-0.825003,1.679483,,36.31427,26.497826,25.47354,33.141749,27.127063,,24.786731
2010-09-03 16:16:24.720,,,,31.524324,,64.155937,-0.395146,0.28154,1.399771,-0.795311,2.246002,,36.924643,25.545985,25.624842,33.213049,27.749079,,24.78351
2010-09-03 16:16:24.730,,,,31.627248,,65.500173,-0.949906,0.294603,1.416318,-0.743926,5.406641,,36.930919,26.419112,25.394658,33.762393,28.696548,,24.786731
2010-09-03 16:16:24.740,,,,31.712427,,63.579836,-1.671877,0.305925,1.435478,-0.713723,7.980382,,37.848187,25.782518,25.230424,32.824802,28.611812,,24.789953
2010-09-03 16:16:24.750,,,,31.875686,,69.066514,-4.592847,0.449623,1.412835,-23.661267,5.204419,,36.079685,25.785729,25.785729,33.681697,29.632597,,24.78351
2010-09-03 16:16:24.760,,,,31.765663,,86.047786,-3.365763,0.3695,1.729842,-24.108008,5.732716,,36.613271,26.488207,26.015724,33.907959,28.60862,,24.793175
2010-09-03 16:16:24.770,,,,31.907628,,110.710417,-2.541899,0.441785,2.410884,-24.34083,5.668148,,36.85388,26.261647,25.000048,32.364831,28.53983,,24.789953
2010-09-03 16:16:24.780,,,,32.329971,,125.085527,-1.917469,0.285894,2.294184,-24.525967,5.897538,,37.158827,25.785729,26.022143,33.991775,27.438172,,24.796396
2010-09-03 16:16:24.790,,,,32.361913,,131.203181,-1.117118,0.356437,2.64864,0.299497,10.614698,,37.309663,25.861336,25.467114,32.747115,29.003451,,24.789953
2010-09-03 16:16:24.800,,,,32.57131,,128.487272,-2.335497,0.42785,2.69741,-0.699062,11.252283,,37.232683,26.648803,24.598673,33.213049,28.29827,,24.793175
2010-09-03 16:16:24.810,,,,32.663587,,101.629958,-5.763323,0.353824,2.341212,-10.015322,10.080551,,36.690348,26.488207,26.173271,33.907959,28.059784,,24.793175
2010-09-03 16:16:24.820,,,,32.951065,,87.446889,-6.429553,0.316376,1.847413,-22.860192,6.464348,,37.161964,26.261647,25.946561,33.141749,28.147813,,24.793175
2010-09-03 16:16:24.830,,,,32.96881,,75.869995,-5.81906,0.28154,0.33031,-23.199875,6.437812,,36.693487,25.545985,25.230424,33.368261,27.592051,,24.789953
2010-09-03 16:16:24.840,,,,33.185306,,60.397563,-5.303493,0.342502,0.237124,-23.482484,6.156837,,37.158827,25.706898,24.522865,33.526584,28.301464,,24.789953
2010-09-03 16:16:24.850,,,,33.227895,,49.67111,-3.85172,0.402594,-0.144328,-23.868168,6.250043,,36.924643,25.467114,26.570114,32.824802,28.219853,,24.793175
2010-09-03 16:16:24.860,,,,33.607649,,53.978151,-3.197681,0.387789,-1.703229,-24.130638,6.069095,,36.233993,29.710785,27.83077,32.983301,27.752276,,24.789953
2010-09-03 16:16:24.870,,,,33.951912,,46.433971,-1.590013,0.33989,0.354695,-23.337321,6.209806,,38.312444,26.337179,25.943351,32.59487,28.144618,,24.78351
2010-09-03 16:16:24.880,,,,34.342313,,44.266734,-1.427156,0.374726,0.352953,-0.798523,11.058154,,37.845055,26.488207,25.463901,33.520265,28.059784,,24.78351
2010-09-03 16:16:24.890,,,,34.761107,,41.79773,-2.903319,0.341632,0.374726,-1.217703,10.85467,,36.770551,26.333972,25.230424,32.747115,27.277842,,24.793175
2010-09-03 16:16:24.900,,,,35.470927,,35.762386,-3.804692,0.355566,0.264993,-23.90816,6.473035,,36.77369,26.652008,25.154716,33.914274,27.59525,,24.78351
2010-09-03 16:16:24.910,,,,35.985547,,29.61731,-3.336152,0.310279,0.298087,-24.078127,6.197871,,37.007946,25.946561,25.315762,34.149896,27.990916,,24.793175
2010-09-03 16:16:24.920,,,,36.226886,,26.983706,-2.754397,0.332052,0.409561,-24.297595,6.345607,,36.693487,25.388231,26.255232,33.833603,28.690165,,24.789953
2010-09-03 16:16:24.930,,,,37.007687,,26.462472,-2.188317,0.334664,0.354695,-24.459695,6.558911,,36.844465,25.542772,26.173271,33.054624,27.588853,,24.789953
2010-09-03 16:16:24.940,,,,37.561346,,32.854449,-1.947079,0.263251,0.04814,-24.364022,6.293531,,37.315934,24.051646,25.55241,33.994931,28.226242,,24.796396
2010-09-03 16:16:24.950,,,,38.232125,,41.194195,-2.151739,0.230157,0.365146,-24.300557,6.250762,,37.158827,25.549197,25.391444,33.371422,28.223047,,24.789953
2010-09-03 16:16:24.960,,,,38.789333,,36.777421,-1.388837,0.372984,0.290249,-8.768803,9.104819,,37.158827,26.25844,24.838896,33.216211,28.066175,,24.789953
2010-09-03 16:16:24.970,,,,39.523996,,29.507577,-2.779652,0.324214,0.329439,-16.98713,9.156734,,36.847603,25.467114,25.230424,32.436245,29.003451,,24.786731
2010-09-03 16:16:24.980,,,,40.155734,,29.61731,-2.545382,0.393885,0.361662,-24.146276,7.351286,,40.076136,26.100921,25.864546,34.069263,27.516717,,24.793175
2010-09-03 16:16:24.990,,,,40.865552,,30.550045,-2.577605,0.340761,0.312892,-24.228234,7.066279,,36.693487,25.861336,25.861336,33.445849,29.003451,,24.789953
2010-09-03 16:16:25.000,,,,41.504388,,28.355375,-2.316338,0.333793,0.319859,-24.303394,6.896107,,37.469856,26.340386,25.867757,32.986464,27.833968,,24.796396
2010-09-03 16:16:25.010,,,,42.391661,,26.380172,-2.237087,0.282411,0.370371,-24.350342,6.685306,,36.622691,26.891196,25.78894,33.064112,27.990916,,24.793175
2010-09-03 16:16:25.020,,,,43.13342,,26.023538,-1.728485,0.266734,0.37908,-24.367074,6.655881,,36.696627,24.680907,26.100921,33.371422,27.59525,,24.789953
2010-09-03 16:16:25.030,,,,43.761608,,25.639471,-1.328745,0.362533,-1.380128,-24.543943,6.262461,,36.233993,28.615004,26.730682,33.526584,27.59525,,24.793175
2010-09-03 16:16:25.040,,,,44.553054,,24.322669,-0.883718,0.372984,0.27196,-23.807048,6.501017,,37.078687,25.782518,25.703687,33.756076,28.611812,,24.786731
2010-09-03 16:16:25.050,,,,45.316107,,21.030665,-1.279104,0.337277,0.356437,-1.590105,11.170387,,37.611196,25.933722,25.302906,34.601883,28.605428,,24.789953
2010-09-03 16:16:25.060,,,,46.128847,,21.304998,-2.258859,0.303312,0.340761,-24.275993,5.983261,,36.77369,25.391444,25.706898,33.449009,28.066175,,24.789953
2010-09-03 16:16:25.070,,,,46.913194,,21.497032,-2.095131,0.355566,0.271089,-24.360798,5.526921,,36.696627,25.549197,25.549197,32.75028,28.223047,,24.789953
2010-09-03 16:16:25.080,,,,47.690443,,18.122727,0.409561,0.273702,0.295474,-9.679184,7.693925,,37.454183,25.694052,25.37859,33.436368,27.817982,,24.786731
2010-09-03 16:16:25.090,,,,48.251197,,3.912242,-1.182435,0.326826,0.272831,-1.271201,5.736015,,36.696627,25.785729,25.233639,33.83676,28.536638,,24.789953
2010-09-03 16:16:25.100,,,,49.149114,,-1.656731,-2.02546,0.332923,0.315505,-24.581318,1.074946,,36.699766,26.419112,26.261647,33.296984,28.147813,,24.786731
2010-09-03 16:16:25.110,,,,49.912166,,-3.192999,-1.559532,0.336406,-0.686896,-24.772229,0.816718,,35.999369,22.777682,25.861336,32.902476,27.984523,,24.786731
2010-09-03 16:16:25.120,,,,50.614883,,-3.906267,-0.659898,0.305925,0.151776,-25.128743,1.460921,,36.927781,26.100921,26.100921,33.293822,28.615004,,24.786731
2010-09-03 16:16:25.130,,,,51.1224,,8.795382,0.26238,0.341632,4.809346,-20.297587,3.433688,,36.388252,27.123861,25.154716,32.20613,27.045252,,24.789953
2010-09-03 16:16:25.140,,,,51.335345,,65.829374,0.315505,0.332923,1.390191,-9.211589,6.318497,,37.469856,26.497826,25.78894,33.296984,27.755474,,24.789953
2010-09-03 16:16:25.150,,,,51.360188,,83.853114,-1.488118,0.328568,1.271749,-0.731252,7.103753,,37.546799,26.10413,25.867757,32.908803,28.147813,,24.786731
2010-09-03 16:16:25.160,,,,51.459562,,66.021408,-2.311112,0.387789,1.002642,-0.688612,9.411049,,37.700649,25.946561,25.631266,34.304811,27.284243,,24.793175
2010-09-03 16:16:25.170,,,,51.406326,,59.163061,-3.171554,0.413045,0.656025,-0.695623,10.661022,,36.924643,26.333972,25.545985,32.591705,28.141422,,24.789953
2010-09-03 16:16:25.180,,,,51.487955,,56.117955,-4.72261,0.371242,0.678668,-6.44558,9.910263,,36.311129,26.494619,25.391444,32.59487,29.24147,,24.793175
2010-09-03 16:16:25.190,,,,51.445366,,52.057814,0.272831,0.210997,1.016576,-1.177752,10.609393,,36.77369,25.943351,25.943351,32.283903,27.98772,,24.786731
2010-09-03 16:16:25.200,,,,51.498602,,43.032232,0.391273,0.345986,1.339679,-1.330096,9.261079,,36.542464,28.066175,25.312548,32.75028,27.281043,,24.793175
2010-09-03 16:16:25.210,,,,51.47021,,33.183649,0.584612,0.312021,0.366888,-0.923614,9.416388,,36.690348,26.645598,26.252024,33.442689,27.745881,,24.789953
2010-09-03 16:16:25.220,,,,51.487955,,23.691702,0.378209,0.208384,0.34947,-0.008756,9.573601,,37.235819,26.25844,26.022143,33.138586,28.928339,,24.789953
2010-09-03 16:16:25.230,,,,51.480857,,16.065224,0.316376,0.352953,0.37908,-0.298378,9.431834,,36.391394,26.182895,26.025352,33.141749,28.383062,,24.793175
2010-09-03 16:16:25.240,,,,51.463112,,11.566152,0.282411,0.298958,0.334664,-0.736269,9.460277,,37.078687,25.388231,25.861336,33.135424,27.670571,,24.78351
2010-09-03 16:16:25.250,,,,51.477308,,9.947583,0.31115,0.24322,0.387789,-1.20219,8.400213,,36.616411,25.940141,24.835678,33.756076,27.12066,,24.793175
2010-09-03 16:16:25.260,,,,51.466661,,9.700683,0.354695,0.245833,0.433947,-1.895581,8.602586,,36.311129,26.337179,25.943351,33.06095,27.359614,,24.786731
2010-09-03 16:16:25.270,,,,51.438268,,9.481216,0.428721,0.34947,0.455719,-1.872974,9.011208,,37.158827,25.864546,26.100921,33.371422,28.458259,,24.789953
2010-09-03 16:16:25.280,,,,51.409875,,9.481216,0.507102,0.268476,0.750082,-1.289253,7.402346,,37.152554,25.700475,25.463901,34.450216,27.353213,,24.789953
2010-09-03 16:16:25.290,,,,51.456013,,9.453783,2.35863,0.212739,1.19511,23.597952,4.691255,,37.306527,26.173271,23.962857,33.442689,28.530253,,24.789953
2010-09-03 16:16:25.300,,,,51.459562,,2.814908,0.43743,0.332923,0.357308,19.313311,5.94704,,36.462223,25.072565,24.993616,32.591705,27.592051,,24.789953
2010-09-03 16:16:25.310,,,,51.43117,,-9.914173,0.373855,0.277185,0.410432,5.364284,8.829747,,36.918367,26.721069,25.618418,33.594669,28.605428,,24.793175
2010-09-03 16:16:25.320,,,,51.356639,,-30.132559,0.241478,0.338148,0.27196,6.282519,8.660403,,36.539323,25.703687,25.782518,32.747115,28.376675,,24.793175
2010-09-03 16:16:25.330,,,,51.228873,,-55.15178,0.762274,0.32073,0.360791,-1.901977,9.378224,,36.85388,26.182895,26.10413,33.917431,28.304658,,24.789953
2010-09-03 16:16:25.340,,,,51.108204,,-33.973229,1.94147,0.292861,0.37908,-1.972018,10.463474,,36.764273,26.327558,26.327558,32.818473,27.978131,,24.793175
2010-09-03 16:16:25.350,,,,50.920103,,-37.018332,3.357553,0.271089,0.342502,0.313026,3.673217,,36.767412,25.858126,26.173271,32.510815,27.353213,,24.789953
2010-09-03 16:16:25.360,,,,50.678766,,-44.974005,3.257399,0.183999,0.357308,23.46499,1.476713,,36.776829,25.47354,25.157931,32.598036,28.147813,,24.789953
2010-09-03 16:16:25.370,,,,50.458723,,-45.138605,2.482298,0.306796,-3.162845,23.437179,2.97996,,37.383496,24.20018,25.06935,32.510815,27.588853,,24.793175
2010-09-03 16:16:25.380,,,,50.334506,,-48.896975,1.351001,0.224931,-1.33397,23.584221,4.618728,,37.466721,25.706898,25.943351,34.069263,28.144618,,24.793175
2010-09-03 16:16:25.390,,,,50.28127,,-57.401315,0.774467,0.304183,-0.226192,-1.869923,9.997917,,36.693487,25.861336,25.940141,32.902476,27.906055,,24.789953
2010-09-03 16:16:25.400,,,,50.252877,,-56.852647,1.772516,0.310279,-0.351601,-1.933455,8.831346,,36.542464,25.864546,25.943351,33.06095,28.615004,,24.786731
2010-09-03 16:16:25.410,,,,50.245779,,-50.350943,6.108736,0.316376,-0.338538,22.304539,1.596654,,38.001944,25.388231,25.624842,32.980138,28.533446,,24.789953
2010-09-03 16:16:25.420,,,,50.199641,,-64.012753,5.865753,0.370371,-0.506621,22.32782,1.997708,,36.77369,26.179687,25.391444,32.672581,27.909251,,24.793175
2010-09-03 16:16:25.430,,,,50.118012,,-75.61706,5.323179,0.363404,-0.961228,22.567535,1.868644,,37.158827,25.785729,25.312548,33.449009,27.909251,,24.793175
2010-09-03 16:16:25.440,,,,50.078972,,-82.859465,5.600998,0.250187,-0.74002,22.559581,2.328049,,37.232683,26.018934,25.467114,32.824802,28.141422,,24.789953
2010-09-03 16:16:25.450,,,,50.025736,,-84.121399,5.435526,0.305925,-1.394933,22.558043,3.603684,,37.537397,25.463901,24.437384,33.209887,27.902858,,24.789953
2010-09-03 16:16:25.460,,,,49.951206,,-76.330327,4.811088,0.230157,-1.934016,22.759525,5.186867,,36.542464,27.045252,26.57332,32.983301,27.752276,,24.786731
2010-09-03 16:16:25.470,,,,49.830537,,-74.95866,3.526507,0.306796,-0.686025,19.469695,6.974102,,37.466721,25.864546,24.838896,33.83676,28.771697,,24.789953
2010-09-03 16:16:25.480,,,,49.756006,,-77.647128,4.191005,0.152647,-0.793145,-1.864822,11.292106,,36.696627,26.57332,26.415906,33.371422,27.909251,,24.78351
2010-09-03 16:16:25.490,,,,49.674378,,-79.101096,5.475588,0.285894,-0.791403,-0.451726,11.52772,,37.229547,25.779307,26.173271,33.054624,28.686974,,24.786731
2010-09-03 16:16:25.500,,,,49.5892,,-78.058629,6.644343,0.348599,-0.929005,21.889087,8.318382,,36.147416,26.091295,25.697264,32.585373,27.821179,,24.786731
2010-09-03 16:16:25.510,,,,49.340764,,-79.512596,6.291626,0.305925,-0.989096,22.26585,5.514756,,37.232683,25.388231,25.072565,33.368261,28.062979,,24.789953
2010-09-03 16:16:25.520,,,,49.369157,,-80.006396,5.459911,0.440914,-1.13889,22.569375,6.568352,,36.690348,26.173271,24.911437,32.899312,28.765315,,24.789953
2010-09-03 16:16:25.530,,,,49.212998,,-88.099235,5.993776,0.305925,-1.406254,22.271222,7.213377,,36.927781,25.943351,25.391444,33.604147,26.887993,,24.789953
2010-09-03 16:16:25.540,,,,49.16686,,-90.019569,5.749923,0.346857,-1.861732,22.252287,6.813625,,36.770551,25.230424,25.467114,33.445849,28.690165,,24.789953
2010-09-03 16:16:25.550,,,,49.230743,,-94.738106,5.44859,0.276314,-0.897652,22.223412,6.846644,,36.388252,26.652008,25.628054,33.604147,28.771697,,24.78351
2010-09-03 16:16:25.560,,,,48.868737,,-82.009031,4.912984,0.257155,0.378209,-1.560185,9.867844,,36.847603,25.072565,26.255232,32.591705,27.827573,,24.789953
2010-09-03 16:16:25.570,,,,48.677087,,-61.241984,5.490393,0.327697,0.355566,22.279578,6.649946,,37.158827,26.730682,26.25844,32.517147,27.516717,,24.786731
2010-09-03 16:16:25.580,,,,48.354121,,-60.172083,4.830248,0.35034,0.345115,22.601852,6.594736,,36.616411,26.176479,25.309334,33.445849,28.376675,,24.789953
2010-09-03 16:16:25.590,,,,47.97082,,-60.940217,4.730094,0.309408,0.312021,22.653399,6.671698,,38.005075,25.549197,25.628054,33.83676,29.319721,,24.789953
2010-09-03 16:16:25.600,,,,47.452655,,-46.537706,4.481016,0.308537,0.399111,22.856684,7.027797,,37.007946,25.000048,25.631266,33.839918,27.127063,,24.786731
2010-09-03 16:16:25.610,,,,47.019667,,-39.706801,3.656272,0.313763,0.352082,23.09618,7.354969,,37.386631,25.703687,25.624842,32.591705,28.219853,,24.793175
2010-09-03 16:16:25.620,,,,46.54409,,-40.447502,3.524766,0.345986,0.374726,23.191463,7.401352,,36.770551,25.782518,26.176479,33.057787,27.749079,,24.786731
